Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	07:46:12.424	$GPGGA,074612,2441.7282,N,08047.6349,W,1,9,1.5,23,M,,M,,*55
06/05/2014	07:46:13.447	$GPGGA,074613,2441.7271,N,08047.6373,W,1,9,1.5,23,M,,M,,*51
06/05/2014	07:46:14.450	$GPGGA,074614,2441.7259,N,08047.6398,W,1,9,1.5,23,M,,M,,*59
06/05/2014	07:46:15.483	$GPGGA,074615,2441.7248,N,08047.6423,W,1,9,1.5,23,M,,M,,*5F
06/05/2014	07:46:16.506	$GPGGA,074616,2441.7236,N,08047.6446,W,1,9,1.5,23,M,,M,,*56
06/05/2014	07:46:17.529	$GPGGA,074617,2441.7225,N,08047.6471,W,1,9,1.5,23,M,,M,,*51
06/05/2014	07:46:18.532	$GPGGA,074618,2441.7215,N,08047.6495,W,1,9,1.5,23,M,,M,,*57
06/05/2014	07:46:19.575	$GPGGA,074619,2441.7204,N,08047.6518,W,1,9,1.5,22,M,,M,,*53
06/05/2014	07:46:20.588	$GPGGA,074620,2441.7193,N,08047.6542,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	07:46:21.622	$GPGGA,074621,2441.7183,N,08047.6565,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	07:46:22.635	$GPGGA,074622,2441.7172,N,08047.6589,W,1,9,1.5,22,M,,M,,*51
06/05/2014	07:46:23.658	$GPGGA,074623,2441.7160,N,08047.6612,W,1,9,1.5,22,M,,M,,*52
06/05/2014	07:46:24.671	$GPGGA,074624,2441.7150,N,08047.6636,W,1,9,1.5,22,M,,M,,*50
06/05/2014	07:46:25.704	$GPGGA,074625,2441.7139,N,08047.6660,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	07:46:26.707	$GPGGA,074626,2441.7126,N,08047.6684,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	07:46:27.760	$GPGGA,074627,2441.7115,N,08047.6709,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	07:46:28.762	$GPGGA,074628,2441.7104,N,08047.6734,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	07:46:29.765	$GPGGA,074629,2441.7093,N,08047.6757,W,1,9,1.5,22,M,,M,,*55
06/05/2014	07:46:30.798	$GPGGA,074630,2441.7082,N,08047.6781,W,1,9,1.5,22,M,,M,,*56
06/05/2014	07:46:31.800	$GPGGA,074631,2441.7070,N,08047.6804,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	07:46:32.844	$GPGGA,074632,2441.7061,N,08047.6828,W,1,9,1.5,21,M,,M,,*56
06/05/2014	07:46:32.485	$GPGGA,074633,2441.7049,N,08047.6853,W,1,9,1.5,21,M,,M,,*51
06/05/2014	07:46:33.488	$GPGGA,074634,2441.7038,N,08047.6875,W,1,9,1.5,21,M,,M,,*54
06/05/2014	07:46:34.511	$GPGGA,074635,2441.7027,N,08047.6900,W,1,9,1.5,21,M,,M,,*58
06/05/2014	07:46:35.564	$GPGGA,074636,2441.7016,N,08047.6925,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	07:46:36.557	$GPGGA,074637,2441.7005,N,08047.6951,W,1,7,2.1,21,M,,M,,*57
06/05/2014	07:46:37.590	$GPGGA,074638,2441.6993,N,08047.6974,W,1,7,1.7,21,M,,M,,*5D
06/05/2014	07:46:38.644	$GPGGA,074639,2441.6981,N,08047.6999,W,1,8,1.7,21,M,,M,,*53
06/05/2014	07:46:39.647	$GPGGA,074640,2441.6969,N,08047.7024,W,1,8,1.5,21,M,,M,,*57
06/05/2014	07:46:40.660	$GPGGA,074641,2441.6958,N,08047.7048,W,1,8,1.7,21,M,,M,,*5C
06/05/2014	07:46:41.683	$GPGGA,074642,2441.6947,N,08047.7071,W,1,8,1.5,21,M,,M,,*59
06/05/2014	07:46:42.791	$GPGGA,074643,2441.6935,N,08047.7095,W,1,9,1.5,21,M,,M,,*56
06/05/2014	07:46:43.719	$GPGGA,074644,2441.6923,N,08047.7120,W,1,9,1.5,21,M,,M,,*59
06/05/2014	07:46:44.751	$GPGGA,074645,2441.6911,N,08047.7144,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	07:46:45.754	$GPGGA,074646,2441.6899,N,08047.7168,W,1,9,1.7,21,M,,M,,*55
06/05/2014	07:46:46.766	$GPGGA,074647,2441.6887,N,08047.7193,W,1,9,1.5,21,M,,M,,*5D
06/05/2014	07:46:47.974	$GPGGA,074648,2441.6876,N,08047.7216,W,1,9,1.5,21,M,,M,,*52
06/05/2014	07:46:48.833	$GPGGA,074649,2441.6864,N,08047.7240,W,1,8,1.7,21,M,,M,,*50
06/05/2014	07:46:49.928	$GPGGA,074650,2441.6852,N,08047.7262,W,1,8,2.1,22,M,,M,,*5B
06/05/2014	07:46:50.982	$GPGGA,074651,2441.6840,N,08047.7285,W,1,7,1.7,22,M,,M,,*5A
06/05/2014	07:46:51.901	$GPGGA,074652,2441.6829,N,08047.7309,W,1,7,1.7,22,M,,M,,*53
06/05/2014	07:46:52.997	$GPGGA,074653,2441.6816,N,08047.7334,W,1,8,1.7,22,M,,M,,*5F
06/05/2014	07:46:53.928	$GPGGA,074654,2441.6803,N,08047.7357,W,1,8,1.5,22,M,,M,,*5B
06/05/2014	07:46:54.941	$GPGGA,074655,2441.6792,N,08047.7381,W,1,9,1.5,22,M,,M,,*57
06/05/2014	07:46:56.158	$GPGGA,074656,2441.6781,N,08047.7404,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	07:46:57.161	$GPGGA,074657,2441.6768,N,08047.7428,W,1,9,1.7,22,M,,M,,*56
06/05/2014	07:46:58.102	$GPGGA,074658,2441.6757,N,08047.7451,W,1,9,1.7,22,M,,M,,*5B
06/05/2014	07:46:59.125	$GPGGA,074659,2441.6749,N,08047.7473,W,1,8,1.7,22,M,,M,,*54
06/05/2014	07:47:00.241	$GPGGA,074700,2441.6736,N,08047.7496,W,1,8,1.5,22,M,,M,,*58
06/05/2014	07:47:01.233	$GPGGA,074701,2441.6724,N,08047.7518,W,1,8,1.7,22,M,,M,,*5F
06/05/2014	07:47:02.256	$GPGGA,074702,2441.6712,N,08047.7541,W,1,8,1.5,22,M,,M,,*57
06/05/2014	07:47:03.251	$GPGGA,074703,2441.6700,N,08047.7565,W,1,9,1.5,22,M,,M,,*52
06/05/2014	07:47:04.312	$GPGGA,074704,2441.6689,N,08047.7590,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	07:47:05.294	$GPGGA,074705,2441.6676,N,08047.7612,W,1,9,2.1,22,M,,M,,*50
06/05/2014	07:47:06.266	$GPGGA,074706,2441.6664,N,08047.7637,W,1,9,2.1,22,M,,M,,*57
06/05/2014	07:47:07.340	$GPGGA,074707,2441.6652,N,08047.7662,W,1,8,1.7,22,M,,M,,*57
06/05/2014	07:47:08.404	$GPGGA,074708,2441.6641,N,08047.7686,W,1,8,1.7,22,M,,M,,*50
06/05/2014	07:47:09.376	$GPGGA,074709,2441.6630,N,08047.7709,W,1,9,1.5,22,M,,M,,*52
06/05/2014	07:47:10.430	$GPGGA,074710,2441.6618,N,08047.7731,W,1,9,1.7,22,M,,M,,*59
06/05/2014	07:47:11.422	$GPGGA,074711,2441.6608,N,08047.7757,W,1,8,1.7,22,M,,M,,*58
06/05/2014	07:47:12.404	$GPGGA,074712,2441.6595,N,08047.7779,W,1,8,1.5,22,M,,M,,*52
06/05/2014	07:47:13.458	$GPGGA,074713,2441.6583,N,08047.7804,W,1,9,1.5,22,M,,M,,*50
06/05/2014	07:47:14.430	$GPGGA,074714,2441.6572,N,08047.7830,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	07:47:15.453	$GPGGA,074715,2441.6559,N,08047.7857,W,1,9,1.5,22,M,,M,,*57
06/05/2014	07:47:16.558	$GPGGA,074716,2441.6547,N,08047.7881,W,1,9,1.5,22,M,,M,,*50
06/05/2014	07:47:17.499	$GPGGA,074717,2441.6535,N,08047.7906,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	07:47:18.594	$GPGGA,074718,2441.6523,N,08047.7931,W,1,9,1.5,22,M,,M,,*56
06/05/2014	07:47:19.627	$GPGGA,074719,2441.6514,N,08047.7955,W,1,9,1.5,22,M,,M,,*51
06/05/2014	07:47:20.568	$GPGGA,074720,2441.6503,N,08047.7978,W,1,9,1.5,22,M,,M,,*52
06/05/2014	07:47:21.632	$GPGGA,074721,2441.6492,N,08047.8002,W,1,9,1.5,22,M,,M,,*51
06/05/2014	07:47:22.604	$GPGGA,074722,2441.6481,N,08047.8024,W,1,9,1.5,22,M,,M,,*54
06/05/2014	07:47:23.668	$GPGGA,074723,2441.6470,N,08047.8047,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	07:47:24.732	$GPGGA,074724,2441.6460,N,08047.8071,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	07:47:25.704	$GPGGA,074725,2441.6447,N,08047.8096,W,1,9,1.5,22,M,,M,,*50
06/05/2014	07:47:26.757	$GPGGA,074726,2441.6436,N,08047.8119,W,1,9,1.5,22,M,,M,,*53
06/05/2014	07:47:27.709	$GPGGA,074727,2441.6424,N,08047.8143,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	07:47:28.814	$GPGGA,074728,2441.6411,N,08047.8168,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	07:47:29.775	$GPGGA,074729,2441.6400,N,08047.8194,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	07:47:30.891	$GPGGA,074730,2441.6391,N,08047.8219,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	07:47:31.914	$GPGGA,074731,2441.6378,N,08047.8241,W,1,9,1.5,22,M,,M,,*56
06/05/2014	07:47:32.957	$GPGGA,074732,2441.6367,N,08047.8264,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	07:47:32.453	$GPGGA,074733,2441.6357,N,08047.8288,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	07:47:33.590	$GPGGA,074734,2441.6346,N,08047.8309,W,1,9,1.5,22,M,,M,,*53
06/05/2014	07:47:34.561	$GPGGA,074735,2441.6335,N,08047.8334,W,1,9,1.5,22,M,,M,,*58
06/05/2014	07:47:35.655	$GPGGA,074736,2441.6323,N,08047.8356,W,1,9,1.5,22,M,,M,,*58
06/05/2014	07:47:36.668	$GPGGA,074737,2441.6310,N,08047.8381,W,1,9,1.5,22,M,,M,,*53
06/05/2014	07:47:37.567	$GPGGA,074738,2441.6298,N,08047.8404,W,1,9,1.5,22,M,,M,,*57
06/05/2014	07:47:38.693	$GPGGA,074739,2441.6287,N,08047.8428,W,1,8,1.5,22,M,,M,,*57
06/05/2014	07:47:39.624	$GPGGA,074740,2441.6274,N,08047.8454,W,1,8,1.5,22,M,,M,,*5E
06/05/2014	07:47:40.739	$GPGGA,074741,2441.6263,N,08047.8477,W,1,9,1.5,22,M,,M,,*59
06/05/2014	07:47:41.752	$GPGGA,074742,2441.6252,N,08047.8501,W,1,9,1.5,22,M,,M,,*58
06/05/2014	07:47:42.836	$GPGGA,074743,2441.6240,N,08047.8526,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	07:47:43.808	$GPGGA,074744,2441.6229,N,08047.8548,W,1,9,1.6,22,M,,M,,*5C
06/05/2014	07:47:44.852	$GPGGA,074745,2441.6219,N,08047.8573,W,1,8,1.5,22,M,,M,,*54
06/05/2014	07:47:45.834	$GPGGA,074746,2441.6209,N,08047.8596,W,1,8,1.5,22,M,,M,,*5D
06/05/2014	07:47:46.867	$GPGGA,074747,2441.6198,N,08047.8621,W,1,9,1.5,22,M,,M,,*59
06/05/2014	07:47:47.901	$GPGGA,074748,2441.6187,N,08047.8645,W,1,9,1.7,22,M,,M,,*58
06/05/2014	07:47:48.903	$GPGGA,074749,2441.6175,N,08047.8670,W,1,8,1.7,22,M,,M,,*53
06/05/2014	07:47:49.926	$GPGGA,074750,2441.6164,N,08047.8693,W,1,8,1.7,22,M,,M,,*56
06/05/2014	07:47:50.950	$GPGGA,074751,2441.6153,N,08047.8717,W,1,8,2.1,22,M,,M,,*5B
06/05/2014	07:47:51.993	$GPGGA,074752,2441.6139,N,08047.8740,W,1,8,1.5,22,M,,M,,*51
06/05/2014	07:47:53.026	$GPGGA,074753,2441.6128,N,08047.8764,W,1,9,1.7,22,M,,M,,*55
06/05/2014	07:47:53.998	$GPGGA,074754,2441.6117,N,08047.8790,W,1,9,1.7,22,M,,M,,*55
06/05/2014	07:47:55.051	$GPGGA,074755,2441.6104,N,08047.8812,W,1,8,1.7,22,M,,M,,*52
06/05/2014	07:47:56.105	$GPGGA,074756,2441.6093,N,08047.8837,W,1,8,1.7,22,M,,M,,*59
06/05/2014	07:47:57.097	$GPGGA,074757,2441.6081,N,08047.8862,W,1,8,1.5,22,M,,M,,*59
06/05/2014	07:47:58.121	$GPGGA,074758,2441.6069,N,08047.8885,W,1,8,1.5,22,M,,M,,*59
06/05/2014	07:47:59.123	$GPGGA,074759,2441.6057,N,08047.8910,W,1,9,1.5,22,M,,M,,*59
06/05/2014	07:48:00.177	$GPGGA,074800,2441.6046,N,08047.8934,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	07:48:01.169	$GPGGA,074801,2441.6035,N,08047.8957,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	07:48:02.182	$GPGGA,074802,2441.6024,N,08047.8981,W,1,9,1.5,22,M,,M,,*54
06/05/2014	07:48:03.226	$GPGGA,074803,2441.6012,N,08047.9004,W,1,9,1.5,22,M,,M,,*55
06/05/2014	07:48:04.239	$GPGGA,074804,2441.6012,N,08047.9004,W,1,9,1.5,22,M,,M,,*52
06/05/2014	07:48:05.272	$GPGGA,074805,2441.5990,N,08047.9051,W,1,9,1.5,22,M,,M,,*53
06/05/2014	07:48:06.254	$GPGGA,074806,2441.5990,N,08047.9051,W,1,9,1.5,22,M,,M,,*50
06/05/2014	07:48:07.308	$GPGGA,074807,2441.5966,N,08047.9100,W,1,9,1.5,23,M,,M,,*5C
06/05/2014	07:48:08.321	$GPGGA,074808,2441.5955,N,08047.9123,W,1,9,1.7,23,M,,M,,*50
06/05/2014	07:48:09.364	$GPGGA,074809,2441.5944,N,08047.9147,W,1,8,2.1,23,M,,M,,*57
06/05/2014	07:48:10.357	$GPGGA,074810,2441.5932,N,08047.9169,W,1,8,1.7,23,M,,M,,*57
06/05/2014	07:48:11.390	$GPGGA,074811,2441.5921,N,08047.9192,W,1,8,1.7,23,M,,M,,*50
06/05/2014	07:48:12.403	$GPGGA,074812,2441.5921,N,08047.9192,W,1,8,1.5,22,M,,M,,*50
06/05/2014	07:48:13.446	$GPGGA,074813,2441.5898,N,08047.9239,W,1,9,1.5,22,M,,M,,*51
06/05/2014	07:48:14.550	$GPGGA,074814,2441.5886,N,08047.9263,W,1,9,1.5,22,M,,M,,*56
06/05/2014	07:48:15.451	$GPGGA,074815,2441.5874,N,08047.9288,W,1,9,1.5,23,M,,M,,*5E
06/05/2014	07:48:16.515	$GPGGA,074816,2441.5863,N,08047.9314,W,1,9,1.7,23,M,,M,,*5D
06/05/2014	07:48:17.528	$GPGGA,074817,2441.5851,N,08047.9337,W,1,8,1.7,23,M,,M,,*5D
06/05/2014	07:48:18.541	$GPGGA,074818,2441.5851,N,08047.9337,W,1,8,1.7,23,M,,M,,*52
06/05/2014	07:48:19.635	$GPGGA,074819,2441.5829,N,08047.9384,W,1,9,1.5,23,M,,M,,*57
06/05/2014	07:48:20.566	$GPGGA,074820,2441.5829,N,08047.9384,W,1,9,1.6,23,M,,M,,*5E
06/05/2014	07:48:21.589	$GPGGA,074821,2441.5808,N,08047.9431,W,1,9,1.5,23,M,,M,,*56
06/05/2014	07:48:22.582	$GPGGA,074822,2441.5808,N,08047.9431,W,1,9,1.5,23,M,,M,,*55
06/05/2014	07:48:23.636	$GPGGA,074823,2441.5788,N,08047.9478,W,1,9,1.5,23,M,,M,,*5E
06/05/2014	07:48:25.692	$GPGGA,074825,2441.5766,N,08047.9527,W,1,9,1.5,22,M,,M,,*52
06/05/2014	07:48:26.777	$GPGGA,074826,2441.5755,N,08047.9549,W,1,9,1.7,22,M,,M,,*5B
06/05/2014	07:48:27.810	$GPGGA,074827,2441.5743,N,08047.9575,W,1,7,2.1,22,M,,M,,*59
06/05/2014	07:48:28.731	$GPGGA,074828,2441.5743,N,08047.9575,W,1,7,2.6,22,M,,M,,*51
06/05/2014	07:48:29.743	$GPGGA,074829,2441.5720,N,08047.9625,W,1,7,2.1,22,M,,M,,*54
06/05/2014	07:48:30.878	$GPGGA,074830,2441.5710,N,08047.9649,W,1,7,1.7,22,M,,M,,*50
06/05/2014	07:48:31.881	$GPGGA,074831,2441.5699,N,08047.9669,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	07:48:32.924	$GPGGA,074832,2441.5690,N,08047.9693,W,1,9,1.6,22,M,,M,,*53
06/05/2014	07:48:32.541	$GPGGA,074833,2441.5679,N,08047.9715,W,1,9,1.5,22,M,,M,,*59
06/05/2014	07:48:33.564	$GPGGA,074834,2441.5668,N,08047.9737,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	07:48:34.619	$GPGGA,074835,2441.5658,N,08047.9762,W,1,8,1.7,22,M,,M,,*5F
06/05/2014	07:48:35.631	$GPGGA,074836,2441.5647,N,08047.9787,W,1,8,1.7,22,M,,M,,*59
06/05/2014	07:48:36.633	$GPGGA,074837,2441.5636,N,08047.9812,W,1,8,1.7,22,M,,M,,*5D
06/05/2014	07:48:37.656	$GPGGA,074838,2441.5622,N,08047.9835,W,1,8,1.7,22,M,,M,,*52
06/05/2014	07:48:38.712	$GPGGA,074839,2441.5609,N,08047.9859,W,1,7,1.9,22,M,,M,,*51
06/05/2014	07:48:39.713	$GPGGA,074840,2441.5602,N,08047.9884,W,1,7,1.9,22,M,,M,,*54
06/05/2014	07:48:40.736	$GPGGA,074841,2441.5592,N,08047.9907,W,1,8,1.7,22,M,,M,,*54
06/05/2014	07:48:41.738	$GPGGA,074842,2441.5580,N,08047.9931,W,1,8,1.7,22,M,,M,,*51
06/05/2014	07:48:42.782	$GPGGA,074843,2441.5571,N,08047.9953,W,1,8,1.7,22,M,,M,,*5A
06/05/2014	07:48:43.805	$GPGGA,074844,2441.5560,N,08047.9978,W,1,8,1.7,22,M,,M,,*54
06/05/2014	07:48:44.818	$GPGGA,074845,2441.5550,N,08048.0003,W,1,8,1.7,22,M,,M,,*55
06/05/2014	07:48:45.821	$GPGGA,074846,2441.5538,N,08048.0029,W,1,8,1.7,22,M,,M,,*50
06/05/2014	07:48:46.864	$GPGGA,074847,2441.5528,N,08048.0054,W,1,8,1.7,22,M,,M,,*5A
06/05/2014	07:48:47.876	$GPGGA,074848,2441.5518,N,08048.0079,W,1,8,1.7,22,M,,M,,*59
06/05/2014	07:48:48.909	$GPGGA,074849,2441.5508,N,08048.0105,W,1,8,1.7,22,M,,M,,*53
06/05/2014	07:48:49.902	$GPGGA,074850,2441.5499,N,08048.0127,W,1,8,1.7,22,M,,M,,*52
06/05/2014	07:48:50.915	$GPGGA,074851,2441.5489,N,08048.0152,W,1,8,1.7,22,M,,M,,*50
06/05/2014	07:48:51.968	$GPGGA,074852,2441.5480,N,08048.0177,W,1,8,2.1,22,M,,M,,*58
06/05/2014	07:48:52.991	$GPGGA,074853,2441.5470,N,08048.0202,W,1,8,1.7,22,M,,M,,*52
06/05/2014	07:48:53.994	$GPGGA,074854,2441.5460,N,08048.0227,W,1,8,1.7,22,M,,M,,*53
06/05/2014	07:48:55.038	$GPGGA,074855,2441.5452,N,08048.0253,W,1,8,1.7,22,M,,M,,*50
06/05/2014	07:48:56.051	$GPGGA,074856,2441.5442,N,08048.0278,W,1,8,1.7,22,M,,M,,*5B
06/05/2014	07:48:57.094	$GPGGA,074857,2441.5432,N,08048.0303,W,1,8,1.7,22,M,,M,,*50
06/05/2014	07:48:58.065	$GPGGA,074858,2441.5423,N,08048.0329,W,1,8,1.7,22,M,,M,,*57
06/05/2014	07:48:59.075	$GPGGA,074859,2441.5412,N,08048.0354,W,1,8,1.7,22,M,,M,,*5E
06/05/2014	07:49:00.125	$GPGGA,074900,2441.5401,N,08048.0377,W,1,8,1.7,22,M,,M,,*50
06/05/2014	07:49:01.105	$GPGGA,074901,2441.5391,N,08048.0401,W,1,8,1.7,22,M,,M,,*59
06/05/2014	07:49:02.105	$GPGGA,074902,2441.5383,N,08048.0424,W,1,8,1.7,22,M,,M,,*5E
06/05/2014	07:49:03.107	$GPGGA,074903,2441.5372,N,08048.0448,W,1,8,1.7,22,M,,M,,*5B
06/05/2014	07:49:04.257	$GPGGA,074904,2441.5360,N,08048.0473,W,1,8,1.7,22,M,,M,,*57
06/05/2014	07:49:05.234	$GPGGA,074905,2441.5350,N,08048.0498,W,1,8,1.7,21,M,,M,,*53
06/05/2014	07:49:06.133	$GPGGA,074906,2441.5340,N,08048.0522,W,1,8,1.7,21,M,,M,,*51
06/05/2014	07:49:07.153	$GPGGA,074907,2441.5329,N,08048.0547,W,1,8,1.7,21,M,,M,,*5C
06/05/2014	07:49:08.284	$GPGGA,074908,2441.5318,N,08048.0572,W,1,8,1.7,21,M,,M,,*57
06/05/2014	07:49:09.153	$GPGGA,074909,2441.5307,N,08048.0598,W,1,8,1.7,21,M,,M,,*5C
06/05/2014	07:49:10.284	$GPGGA,074910,2441.5295,N,08048.0623,W,1,8,1.7,21,M,,M,,*5D
06/05/2014	07:49:11.183	$GPGGA,074911,2441.5284,N,08048.0648,W,1,8,1.7,21,M,,M,,*51
06/05/2014	07:49:12.314	$GPGGA,074912,2441.5273,N,08048.0672,W,1,8,1.7,21,M,,M,,*53
06/05/2014	07:49:13.293	$GPGGA,074913,2441.5260,N,08048.0695,W,1,7,1.9,21,M,,M,,*58
06/05/2014	07:49:14.202	$GPGGA,074914,2441.5250,N,08048.0719,W,1,7,1.7,21,M,,M,,*57
06/05/2014	07:49:15.303	$GPGGA,074915,2441.5240,N,08048.0741,W,1,8,1.7,21,M,,M,,*55
06/05/2014	07:49:16.323	$GPGGA,074916,2441.5228,N,08048.0766,W,1,8,1.7,21,M,,M,,*5D
06/05/2014	07:49:17.232	$GPGGA,074917,2441.5218,N,08048.0791,W,1,8,1.7,21,M,,M,,*57
06/05/2014	07:49:18.343	$GPGGA,074918,2441.5207,N,08048.0816,W,1,8,1.7,21,M,,M,,*56
06/05/2014	07:49:19.242	$GPGGA,074919,2441.5195,N,08048.0842,W,1,8,1.7,21,M,,M,,*5E
06/05/2014	07:49:20.272	$GPGGA,074920,2441.5185,N,08048.0870,W,1,8,1.7,21,M,,M,,*54
06/05/2014	07:49:21.352	$GPGGA,074921,2441.5177,N,08048.0896,W,1,8,1.7,21,M,,M,,*50
06/05/2014	07:49:22.362	$GPGGA,074922,2441.5167,N,08048.0919,W,1,8,1.7,20,M,,M,,*55
06/05/2014	07:49:23.371	$GPGGA,074923,2441.5159,N,08048.0943,W,1,8,1.7,20,M,,M,,*56
06/05/2014	07:49:24.391	$GPGGA,074924,2441.5149,N,08048.0968,W,1,8,1.7,20,M,,M,,*59
06/05/2014	07:49:25.381	$GPGGA,074925,2441.5141,N,08048.0990,W,1,8,1.7,20,M,,M,,*57
06/05/2014	07:49:26.391	$GPGGA,074926,2441.5130,N,08048.1015,W,1,8,1.7,20,M,,M,,*57
06/05/2014	07:49:27.421	$GPGGA,074927,2441.5119,N,08048.1038,W,1,8,1.7,20,M,,M,,*52
06/05/2014	07:49:28.410	$GPGGA,074928,2441.5108,N,08048.1063,W,1,8,1.7,20,M,,M,,*53
06/05/2014	07:49:29.430	$GPGGA,074929,2441.5098,N,08048.1088,W,1,8,1.7,20,M,,M,,*5F
06/05/2014	07:49:30.430	$GPGGA,074930,2441.5087,N,08048.1113,W,1,8,1.7,20,M,,M,,*5A
06/05/2014	07:49:31.450	$GPGGA,074931,2441.5076,N,08048.1138,W,1,8,1.7,20,M,,M,,*5C
06/05/2014	07:49:32.450	$GPGGA,074932,2441.5066,N,08048.1163,W,1,8,1.7,20,M,,M,,*50
06/05/2014	07:49:33.913	$GPGGA,074934,2441.5047,N,08048.1210,W,1,8,1.7,20,M,,M,,*52
06/05/2014	07:49:34.559	$GPGGA,074935,2441.5037,N,08048.1233,W,1,8,1.7,20,M,,M,,*55
06/05/2014	07:49:35.569	$GPGGA,074936,2441.5029,N,08048.1257,W,1,8,1.7,20,M,,M,,*5B
06/05/2014	07:49:36.589	$GPGGA,074937,2441.5019,N,08048.1283,W,1,8,1.7,20,M,,M,,*50
06/05/2014	07:49:37.569	$GPGGA,074938,2441.5008,N,08048.1306,W,1,8,1.7,20,M,,M,,*53
06/05/2014	07:49:38.599	$GPGGA,074939,2441.4997,N,08048.1331,W,1,8,1.7,20,M,,M,,*58
06/05/2014	07:49:39.588	$GPGGA,074940,2441.4988,N,08048.1358,W,1,8,1.7,20,M,,M,,*57
06/05/2014	07:49:40.608	$GPGGA,074941,2441.4978,N,08048.1383,W,1,8,1.7,20,M,,M,,*5F
06/05/2014	07:49:41.597	$GPGGA,074942,2441.4968,N,08048.1406,W,1,8,1.7,20,M,,M,,*57
06/05/2014	07:49:42.637	$GPGGA,074943,2441.4957,N,08048.1431,W,1,8,1.7,20,M,,M,,*5E
06/05/2014	07:49:43.627	$GPGGA,074944,2441.4948,N,08048.1454,W,1,8,1.7,20,M,,M,,*54
06/05/2014	07:49:44.617	$GPGGA,074945,2441.4937,N,08048.1478,W,1,8,1.7,20,M,,M,,*53
06/05/2014	07:49:45.627	$GPGGA,074946,2441.4928,N,08048.1501,W,1,8,1.7,20,M,,M,,*51
06/05/2014	07:49:46.627	$GPGGA,074947,2441.4917,N,08048.1525,W,1,8,1.7,20,M,,M,,*5A
06/05/2014	07:49:47.657	$GPGGA,074948,2441.4906,N,08048.1550,W,1,8,1.7,20,M,,M,,*57
06/05/2014	07:49:48.646	$GPGGA,074949,2441.4895,N,08048.1575,W,1,8,1.7,20,M,,M,,*5A
06/05/2014	07:49:49.666	$GPGGA,074950,2441.4884,N,08048.1601,W,1,8,1.7,20,M,,M,,*52
06/05/2014	07:49:50.707	$GPGGA,074951,2441.4874,N,08048.1626,W,1,8,1.7,20,M,,M,,*59
06/05/2014	07:49:51.696	$GPGGA,074952,2441.4863,N,08048.1649,W,1,8,1.7,20,M,,M,,*55
06/05/2014	07:49:52.696	$GPGGA,074953,2441.4852,N,08048.1673,W,1,8,1.7,20,M,,M,,*5F
06/05/2014	07:49:53.683	$GPGGA,074954,2441.4841,N,08048.1698,W,1,8,1.7,20,M,,M,,*5F
06/05/2014	07:49:54.696	$GPGGA,074955,2441.4831,N,08048.1720,W,1,8,1.7,20,M,,M,,*5B
06/05/2014	07:49:55.726	$GPGGA,074956,2441.4821,N,08048.1745,W,1,8,1.7,20,M,,M,,*5A
06/05/2014	07:49:56.726	$GPGGA,074957,2441.4810,N,08048.1768,W,1,8,1.7,20,M,,M,,*56
06/05/2014	07:49:57.714	$GPGGA,074958,2441.4799,N,08048.1792,W,1,8,1.7,20,M,,M,,*52
06/05/2014	07:49:58.855	$GPGGA,074959,2441.4788,N,08048.1817,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	07:49:59.875	$GPGGA,075000,2441.4776,N,08048.1842,W,1,8,1.7,19,M,,M,,*5E
