Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	07:49:56.743	$GPGGA,074957,2605.5159,N,08003.4594,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	07:49:57.723	$GPGGA,074958,2605.5174,N,08003.4595,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	07:49:58.733	$GPGGA,074959,2605.5191,N,08003.4593,W,1,9,1.6,20,M,,M,,*57
06/10/2014	07:49:59.764	$GPGGA,075000,2605.5206,N,08003.4593,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	07:50:00.764	$GPGGA,075001,2605.5221,N,08003.4592,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	07:50:01.755	$GPGGA,075002,2605.5238,N,08003.4592,W,1,9,1.6,20,M,,M,,*50
06/10/2014	07:50:02.796	$GPGGA,075003,2605.5253,N,08003.4591,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	07:50:03.795	$GPGGA,075004,2605.5270,N,08003.4592,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	07:50:04.786	$GPGGA,075005,2605.5285,N,08003.4590,W,1,9,1.6,19,M,,M,,*59
06/10/2014	07:50:05.796	$GPGGA,075006,2605.5302,N,08003.4590,W,1,9,1.6,19,M,,M,,*54
06/10/2014	07:50:06.796	$GPGGA,075007,2605.5318,N,08003.4590,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	07:50:07.838	$GPGGA,075008,2605.5332,N,08003.4589,W,1,9,1.6,19,M,,M,,*51
06/10/2014	07:50:08.847	$GPGGA,075009,2605.5349,N,08003.4589,W,1,9,1.6,19,M,,M,,*5C
06/10/2014	07:50:09.817	$GPGGA,075010,2605.5365,N,08003.4588,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	07:50:10.868	$GPGGA,075011,2605.5379,N,08003.4588,W,1,9,1.6,19,M,,M,,*57
06/10/2014	07:50:11.859	$GPGGA,075012,2605.5396,N,08003.4587,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	07:50:12.849	$GPGGA,075013,2605.5412,N,08003.4588,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	07:50:13.880	$GPGGA,075014,2605.5428,N,08003.4587,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	07:50:14.890	$GPGGA,075015,2605.5444,N,08003.4588,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	07:50:15.891	$GPGGA,075016,2605.5459,N,08003.4586,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	07:50:16.901	$GPGGA,075017,2605.5476,N,08003.4586,W,1,9,1.6,19,M,,M,,*57
06/10/2014	07:50:17.891	$GPGGA,075018,2605.5491,N,08003.4586,W,1,9,1.6,19,M,,M,,*51
06/10/2014	07:50:18.912	$GPGGA,075019,2605.5508,N,08003.4585,W,1,9,1.6,19,M,,M,,*52
06/10/2014	07:50:19.932	$GPGGA,075020,2605.5524,N,08003.4585,W,1,9,1.6,19,M,,M,,*56
06/10/2014	07:50:20.932	$GPGGA,075021,2605.5540,N,08003.4585,W,1,9,1.6,19,M,,M,,*55
06/10/2014	07:50:21.922	$GPGGA,075022,2605.5555,N,08003.4584,W,1,9,1.6,19,M,,M,,*53
06/10/2014	07:50:22.953	$GPGGA,075023,2605.5571,N,08003.4585,W,1,9,1.6,19,M,,M,,*55
06/10/2014	07:50:23.963	$GPGGA,075024,2605.5587,N,08003.4584,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	07:50:24.944	$GPGGA,075025,2605.5603,N,08003.4583,W,1,9,1.6,19,M,,M,,*53
06/10/2014	07:50:25.974	$GPGGA,075026,2605.5618,N,08003.4584,W,1,9,1.6,19,M,,M,,*5D
06/10/2014	07:50:26.985	$GPGGA,075027,2605.5635,N,08003.4583,W,1,9,1.6,19,M,,M,,*54
06/10/2014	07:50:28.089	$GPGGA,075028,2605.5650,N,08003.4584,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	07:50:28.996	$GPGGA,075029,2605.5665,N,08003.4582,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	07:50:30.096	$GPGGA,075030,2605.5681,N,08003.4581,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	07:50:31.128	$GPGGA,075031,2605.5697,N,08003.4581,W,1,9,1.6,18,M,,M,,*58
06/10/2014	07:50:32.037	$GPGGA,075032,2605.5712,N,08003.4581,W,1,9,1.6,18,M,,M,,*57
06/10/2014	07:50:33.028	$GPGGA,075033,2605.5728,N,08003.4581,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	07:50:34.128	$GPGGA,075034,2605.5744,N,08003.4580,W,1,9,1.6,18,M,,M,,*53
06/10/2014	07:50:35.160	$GPGGA,075035,2605.5759,N,08003.4581,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	07:50:36.160	$GPGGA,075036,2605.5776,N,08003.4580,W,1,9,1.6,18,M,,M,,*50
06/10/2014	07:50:37.191	$GPGGA,075037,2605.5791,N,08003.4579,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	07:50:38.168	$GPGGA,075038,2605.5806,N,08003.4579,W,1,9,1.6,18,M,,M,,*50
06/10/2014	07:50:39.191	$GPGGA,075039,2605.5822,N,08003.4579,W,1,9,1.6,18,M,,M,,*57
06/10/2014	07:50:40.193	$GPGGA,075040,2605.5838,N,08003.4579,W,1,9,1.6,18,M,,M,,*52
06/10/2014	07:50:41.184	$GPGGA,075041,2605.5853,N,08003.4578,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	07:50:41.574	$GPGGA,075042,2605.5869,N,08003.4577,W,1,9,1.6,18,M,,M,,*5A
06/10/2014	07:50:42.574	$GPGGA,075043,2605.5885,N,08003.4577,W,1,9,1.6,18,M,,M,,*59
06/10/2014	07:50:43.594	$GPGGA,075044,2605.5900,N,08003.4576,W,1,9,1.6,18,M,,M,,*53
06/10/2014	07:50:44.595	$GPGGA,075045,2605.5917,N,08003.4575,W,1,9,1.6,18,M,,M,,*57
06/10/2014	07:50:45.596	$GPGGA,075046,2605.5932,N,08003.4574,W,1,9,1.6,18,M,,M,,*52
06/10/2014	07:50:46.627	$GPGGA,075047,2605.5949,N,08003.4574,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	07:50:47.637	$GPGGA,075048,2605.5965,N,08003.4572,W,1,9,1.6,18,M,,M,,*58
06/10/2014	07:50:48.617	$GPGGA,075049,2605.5981,N,08003.4572,W,1,9,1.6,18,M,,M,,*53
06/10/2014	07:50:49.638	$GPGGA,075050,2605.5997,N,08003.4571,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	07:50:50.669	$GPGGA,075051,2605.6012,N,08003.4570,W,1,9,1.6,18,M,,M,,*58
06/10/2014	07:50:51.671	$GPGGA,075052,2605.6029,N,08003.4569,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	07:50:52.690	$GPGGA,075053,2605.6044,N,08003.4568,W,1,9,1.6,18,M,,M,,*50
06/10/2014	07:50:53.661	$GPGGA,075054,2605.6059,N,08003.4566,W,1,9,1.6,18,M,,M,,*55
06/10/2014	07:50:54.709	$GPGGA,075055,2605.6075,N,08003.4565,W,1,9,1.6,18,M,,M,,*59
06/10/2014	07:50:55.701	$GPGGA,075056,2605.6091,N,08003.4564,W,1,9,1.7,18,M,,M,,*50
06/10/2014	07:50:56.687	$GPGGA,075057,2605.6106,N,08003.4563,W,1,8,1.7,18,M,,M,,*58
06/10/2014	07:50:57.692	$GPGGA,075058,2605.6123,N,08003.4562,W,1,8,1.7,18,M,,M,,*51
06/10/2014	07:50:58.698	$GPGGA,075059,2605.6138,N,08003.4560,W,1,8,1.7,18,M,,M,,*58
06/10/2014	07:50:59.723	$GPGGA,075100,2605.6155,N,08003.4558,W,1,8,2.1,18,M,,M,,*50
06/10/2014	07:51:00.708	$GPGGA,075101,2605.6171,N,08003.4555,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	07:51:01.704	$GPGGA,075102,2605.6189,N,08003.4553,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	07:51:02.719	$GPGGA,075103,2605.6206,N,08003.4553,W,1,9,1.6,17,M,,M,,*57
06/10/2014	07:51:03.735	$GPGGA,075104,2605.6221,N,08003.4551,W,1,9,1.6,17,M,,M,,*57
06/10/2014	07:51:04.842	$GPGGA,075105,2605.6239,N,08003.4550,W,1,9,1.6,17,M,,M,,*5E
06/10/2014	07:51:05.725	$GPGGA,075106,2605.6254,N,08003.4549,W,1,9,1.6,17,M,,M,,*5E
06/10/2014	07:51:06.731	$GPGGA,075107,2605.6271,N,08003.4547,W,1,9,1.6,17,M,,M,,*56
06/10/2014	07:51:07.746	$GPGGA,075108,2605.6288,N,08003.4546,W,1,9,1.6,17,M,,M,,*5E
06/10/2014	07:51:08.731	$GPGGA,075109,2605.6304,N,08003.4545,W,1,9,1.6,17,M,,M,,*59
06/10/2014	07:51:09.747	$GPGGA,075110,2605.6319,N,08003.4544,W,1,9,1.6,17,M,,M,,*5C
06/10/2014	07:51:10.833	$GPGGA,075111,2605.6336,N,08003.4543,W,1,9,1.6,18,M,,M,,*58
06/10/2014	07:51:11.759	$GPGGA,075112,2605.6353,N,08003.4541,W,1,9,1.6,18,M,,M,,*5A
06/10/2014	07:51:12.742	$GPGGA,075113,2605.6369,N,08003.4539,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	07:51:13.757	$GPGGA,075114,2605.6384,N,08003.4538,W,1,9,1.6,18,M,,M,,*58
06/10/2014	07:51:14.753	$GPGGA,075115,2605.6401,N,08003.4536,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	07:51:15.758	$GPGGA,075116,2605.6418,N,08003.4534,W,1,9,1.6,18,M,,M,,*54
06/10/2014	07:51:16.904	$GPGGA,075117,2605.6434,N,08003.4533,W,1,9,1.6,18,M,,M,,*5C
06/10/2014	07:51:17.859	$GPGGA,075118,2605.6449,N,08003.4531,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	07:51:18.865	$GPGGA,075119,2605.6467,N,08003.4529,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	07:51:19.880	$GPGGA,075120,2605.6483,N,08003.4527,W,1,9,1.6,18,M,,M,,*51
06/10/2014	07:51:20.896	$GPGGA,075121,2605.6499,N,08003.4525,W,1,9,1.6,18,M,,M,,*59
06/10/2014	07:51:21.871	$GPGGA,075122,2605.6514,N,08003.4523,W,1,9,1.6,19,M,,M,,*59
06/10/2014	07:51:22.896	$GPGGA,075123,2605.6531,N,08003.4522,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	07:51:23.922	$GPGGA,075124,2605.6546,N,08003.4520,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	07:51:24.887	$GPGGA,075125,2605.6564,N,08003.4518,W,1,9,1.6,19,M,,M,,*51
06/10/2014	07:51:25.893	$GPGGA,075126,2605.6579,N,08003.4516,W,1,9,1.6,19,M,,M,,*50
06/10/2014	07:51:26.908	$GPGGA,075127,2605.6596,N,08003.4514,W,1,9,1.6,19,M,,M,,*52
06/10/2014	07:51:27.903	$GPGGA,075128,2605.6611,N,08003.4512,W,1,9,1.6,19,M,,M,,*57
06/10/2014	07:51:28.919	$GPGGA,075129,2605.6628,N,08003.4511,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	07:51:29.903	$GPGGA,075130,2605.6644,N,08003.4509,W,1,9,1.6,19,M,,M,,*54
06/10/2014	07:51:30.919	$GPGGA,075131,2605.6660,N,08003.4508,W,1,9,1.6,19,M,,M,,*52
06/10/2014	07:51:31.924	$GPGGA,075132,2605.6676,N,08003.4506,W,1,9,1.6,19,M,,M,,*58
06/10/2014	07:51:32.939	$GPGGA,075133,2605.6691,N,08003.4505,W,1,9,1.6,19,M,,M,,*53
06/10/2014	07:51:33.925	$GPGGA,075134,2605.6708,N,08003.4504,W,1,9,1.6,19,M,,M,,*54
06/10/2014	07:51:34.930	$GPGGA,075135,2605.6723,N,08003.4502,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	07:51:35.946	$GPGGA,075136,2605.6738,N,08003.4501,W,1,9,1.6,19,M,,M,,*50
06/10/2014	07:51:36.941	$GPGGA,075137,2605.6755,N,08003.4500,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	07:51:37.966	$GPGGA,075138,2605.6770,N,08003.4498,W,1,9,1.6,19,M,,M,,*53
06/10/2014	07:51:38.962	$GPGGA,075139,2605.6787,N,08003.4497,W,1,9,1.6,19,M,,M,,*55
06/10/2014	07:51:39.967	$GPGGA,075140,2605.6803,N,08003.4496,W,1,9,1.6,19,M,,M,,*59
06/10/2014	07:51:40.963	$GPGGA,075141,2605.6819,N,08003.4495,W,1,9,1.6,19,M,,M,,*50
06/10/2014	07:51:41.527	$GPGGA,075142,2605.6834,N,08003.4494,W,1,9,1.6,19,M,,M,,*5D
06/10/2014	07:51:42.614	$GPGGA,075143,2605.6850,N,08003.4493,W,1,9,1.6,19,M,,M,,*59
06/10/2014	07:51:43.559	$GPGGA,075144,2605.6866,N,08003.4492,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	07:51:44.553	$GPGGA,075145,2605.6881,N,08003.4491,W,1,9,1.6,19,M,,M,,*51
06/10/2014	07:51:45.548	$GPGGA,075146,2605.6897,N,08003.4490,W,1,9,1.6,19,M,,M,,*54
06/10/2014	07:51:46.585	$GPGGA,075147,2605.6913,N,08003.4489,W,1,9,1.6,19,M,,M,,*50
06/10/2014	07:51:47.578	$GPGGA,075148,2605.6928,N,08003.4490,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	07:51:48.594	$GPGGA,075149,2605.6943,N,08003.4489,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	07:51:49.569	$GPGGA,075150,2605.6958,N,08003.4488,W,1,9,1.6,19,M,,M,,*58
06/10/2014	07:51:50.585	$GPGGA,075151,2605.6975,N,08003.4487,W,1,8,1.6,19,M,,M,,*58
06/10/2014	07:51:51.601	$GPGGA,075152,2605.6989,N,08003.4486,W,1,8,1.6,19,M,,M,,*59
06/10/2014	07:51:52.607	$GPGGA,075153,2605.7005,N,08003.4485,W,1,9,1.6,19,M,,M,,*56
06/10/2014	07:51:53.580	$GPGGA,075154,2605.7020,N,08003.4485,W,1,9,1.6,19,M,,M,,*56
06/10/2014	07:51:54.606	$GPGGA,075155,2605.7034,N,08003.4484,W,1,9,1.7,19,M,,M,,*52
06/10/2014	07:51:55.601	$GPGGA,075156,2605.7049,N,08003.4483,W,1,9,1.6,19,M,,M,,*5D
06/10/2014	07:51:56.576	$GPGGA,075157,2605.7066,N,08003.4481,W,1,9,1.6,19,M,,M,,*53
06/10/2014	07:51:57.612	$GPGGA,075158,2605.7083,N,08003.4479,W,1,9,1.6,19,M,,M,,*50
06/10/2014	07:51:58.607	$GPGGA,075159,2605.7099,N,08003.4478,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	07:51:59.633	$GPGGA,075200,2605.7113,N,08003.4477,W,1,9,1.6,20,M,,M,,*52
06/10/2014	07:52:00.598	$GPGGA,075201,2605.7128,N,08003.4477,W,1,9,1.7,20,M,,M,,*5A
06/10/2014	07:52:01.714	$GPGGA,075202,2605.7143,N,08003.4477,W,1,9,1.7,20,M,,M,,*54
06/10/2014	07:52:02.629	$GPGGA,075203,2605.7160,N,08003.4476,W,1,9,1.6,20,M,,M,,*54
06/10/2014	07:52:03.715	$GPGGA,075204,2605.7177,N,08003.4475,W,1,9,1.6,20,M,,M,,*56
06/10/2014	07:52:04.629	$GPGGA,075205,2605.7193,N,08003.4476,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	07:52:05.624	$GPGGA,075206,2605.7193,N,08003.4476,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	07:52:06.730	$GPGGA,075207,2605.7225,N,08003.4476,W,1,9,1.6,20,M,,M,,*52
06/10/2014	07:52:07.655	$GPGGA,075208,2605.7242,N,08003.4475,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	07:52:08.640	$GPGGA,075209,2605.7258,N,08003.4476,W,1,9,1.6,20,M,,M,,*56
06/10/2014	07:52:09.736	$GPGGA,075210,2605.7273,N,08003.4474,W,1,9,1.6,20,M,,M,,*55
06/10/2014	07:52:10.742	$GPGGA,075211,2605.7290,N,08003.4473,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	07:52:11.747	$GPGGA,075212,2605.7305,N,08003.4473,W,1,9,1.6,20,M,,M,,*50
06/10/2014	07:52:12.732	$GPGGA,075213,2605.7322,N,08003.4473,W,1,9,1.6,20,M,,M,,*54
06/10/2014	07:52:13.738	$GPGGA,075214,2605.7337,N,08003.4472,W,1,9,1.6,20,M,,M,,*56
06/10/2014	07:52:14.743	$GPGGA,075215,2605.7354,N,08003.4473,W,1,9,1.6,20,M,,M,,*53
06/10/2014	07:52:15.748	$GPGGA,075216,2605.7370,N,08003.4472,W,1,9,1.6,20,M,,M,,*57
06/10/2014	07:52:16.774	$GPGGA,075217,2605.7385,N,08003.4471,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	07:52:17.760	$GPGGA,075218,2605.7385,N,08003.4471,W,1,9,1.6,20,M,,M,,*50
06/10/2014	07:52:18.775	$GPGGA,075219,2605.7417,N,08003.4470,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	07:52:19.780	$GPGGA,075220,2605.7432,N,08003.4469,W,1,9,1.6,20,M,,M,,*59
06/10/2014	07:52:20.786	$GPGGA,075221,2605.7449,N,08003.4468,W,1,9,1.6,20,M,,M,,*55
06/10/2014	07:52:21.761	$GPGGA,075222,2605.7464,N,08003.4467,W,1,9,1.6,20,M,,M,,*56
06/10/2014	07:52:22.775	$GPGGA,075223,2605.7481,N,08003.4466,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	07:52:23.791	$GPGGA,075224,2605.7481,N,08003.4466,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	07:52:24.806	$GPGGA,075225,2605.7511,N,08003.4464,W,1,9,1.6,20,M,,M,,*51
06/10/2014	07:52:25.781	$GPGGA,075226,2605.7528,N,08003.4463,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	07:52:26.777	$GPGGA,075227,2605.7543,N,08003.4462,W,1,9,1.6,20,M,,M,,*52
06/10/2014	07:52:27.802	$GPGGA,075228,2605.7558,N,08003.4461,W,1,9,1.6,20,M,,M,,*54
06/10/2014	07:52:28.811	$GPGGA,075229,2605.7575,N,08003.4459,W,1,9,1.6,20,M,,M,,*51
06/10/2014	07:52:29.783	$GPGGA,075230,2605.7590,N,08003.4458,W,1,9,1.6,20,M,,M,,*53
06/10/2014	07:52:30.828	$GPGGA,075231,2605.7605,N,08003.4456,W,1,8,1.7,19,M,,M,,*59
06/10/2014	07:52:31.804	$GPGGA,075232,2605.7622,N,08003.4455,W,1,8,1.9,19,M,,M,,*52
06/10/2014	07:52:32.830	$GPGGA,075233,2605.7639,N,08003.4453,W,1,9,1.6,19,M,,M,,*51
06/10/2014	07:52:33.804	$GPGGA,075234,2605.7655,N,08003.4451,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	07:52:34.820	$GPGGA,075235,2605.7670,N,08003.4449,W,1,9,1.6,19,M,,M,,*51
06/10/2014	07:52:35.836	$GPGGA,075236,2605.7687,N,08003.4448,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	07:52:36.831	$GPGGA,075237,2605.7702,N,08003.4446,W,1,9,1.6,19,M,,M,,*58
06/10/2014	07:52:37.817	$GPGGA,075238,2605.7719,N,08003.4444,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	07:52:38.842	$GPGGA,075239,2605.7734,N,08003.4443,W,1,9,1.6,19,M,,M,,*56
06/10/2014	07:52:39.946	$GPGGA,075240,2605.7749,N,08003.4441,W,1,9,1.6,19,M,,M,,*50
06/10/2014	07:52:40.622	$GPGGA,075241,2605.7766,N,08003.4439,W,1,9,1.6,19,M,,M,,*53
06/10/2014	07:52:41.605	$GPGGA,075242,2605.7782,N,08003.4437,W,1,9,1.6,19,M,,M,,*54
06/10/2014	07:52:42.610	$GPGGA,075243,2605.7796,N,08003.4435,W,1,9,1.6,19,M,,M,,*52
06/10/2014	07:52:43.535	$GPGGA,075244,2605.7813,N,08003.4433,W,1,9,1.6,19,M,,M,,*51
06/10/2014	07:52:44.521	$GPGGA,075245,2605.7829,N,08003.4431,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	07:52:45.617	$GPGGA,075246,2605.7845,N,08003.4430,W,1,9,1.6,19,M,,M,,*53
06/10/2014	07:52:46.642	$GPGGA,075247,2605.7860,N,08003.4427,W,1,9,1.6,19,M,,M,,*53
06/10/2014	07:52:47.557	$GPGGA,075248,2605.7876,N,08003.4425,W,1,9,1.6,19,M,,M,,*59
06/10/2014	07:52:48.673	$GPGGA,075249,2605.7892,N,08003.4423,W,1,9,1.6,19,M,,M,,*54
06/10/2014	07:52:49.538	$GPGGA,075250,2605.7908,N,08003.4422,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	07:52:50.634	$GPGGA,075251,2605.7923,N,08003.4420,W,1,9,1.6,19,M,,M,,*55
06/10/2014	07:52:51.569	$GPGGA,075252,2605.7939,N,08003.4418,W,1,9,1.6,19,M,,M,,*56
06/10/2014	07:52:52.544	$GPGGA,075253,2605.7954,N,08003.4416,W,1,8,1.7,19,M,,M,,*52
06/10/2014	07:52:53.650	$GPGGA,075254,2605.7970,N,08003.4415,W,1,8,1.6,19,M,,M,,*51
06/10/2014	07:52:54.645	$GPGGA,075255,2605.7984,N,08003.4414,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	07:52:55.671	$GPGGA,075256,2605.7999,N,08003.4413,W,1,9,1.7,19,M,,M,,*52
06/10/2014	07:52:56.695	$GPGGA,075257,2605.8016,N,08003.4412,W,1,8,1.7,19,M,,M,,*52
06/10/2014	07:52:57.650	$GPGGA,075258,2605.8031,N,08003.4411,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	07:52:58.676	$GPGGA,075259,2605.8046,N,08003.4410,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	07:52:59.691	$GPGGA,075300,2605.8064,N,08003.4408,W,1,8,1.7,19,M,,M,,*5F
06/10/2014	07:53:00.717	$GPGGA,075301,2605.8081,N,08003.4406,W,1,9,1.6,18,M,,M,,*5A
06/10/2014	07:53:01.781	$GPGGA,075302,2605.8096,N,08003.4405,W,1,9,1.6,18,M,,M,,*5C
06/10/2014	07:53:02.854	$GPGGA,075303,2605.8113,N,08003.4404,W,1,9,1.6,18,M,,M,,*50
06/10/2014	07:53:03.896	$GPGGA,075304,2605.8129,N,08003.4403,W,1,9,1.6,18,M,,M,,*59
06/10/2014	07:53:04.970	$GPGGA,075305,2605.8145,N,08003.4402,W,1,8,1.7,18,M,,M,,*53
06/10/2014	07:53:06.023	$GPGGA,075306,2605.8161,N,08003.4400,W,1,8,1.6,18,M,,M,,*55
06/10/2014	07:53:07.088	$GPGGA,075307,2605.8176,N,08003.4400,W,1,9,1.6,18,M,,M,,*53
06/10/2014	07:53:08.150	$GPGGA,075308,2605.8193,N,08003.4398,W,1,9,1.7,18,M,,M,,*50
06/10/2014	07:53:09.217	$GPGGA,075309,2605.8208,N,08003.4397,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	07:53:10.267	$GPGGA,075310,2605.8225,N,08003.4396,W,1,9,1.6,18,M,,M,,*58
06/10/2014	07:53:11.340	$GPGGA,075311,2605.8241,N,08003.4395,W,1,9,1.6,18,M,,M,,*58
06/10/2014	07:53:12.391	$GPGGA,075312,2605.8258,N,08003.4394,W,1,9,1.6,18,M,,M,,*52
06/10/2014	07:53:13.445	$GPGGA,075313,2605.8273,N,08003.4393,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	07:53:14.509	$GPGGA,075314,2605.8290,N,08003.4393,W,1,9,1.6,18,M,,M,,*57
06/10/2014	07:53:15.590	$GPGGA,075315,2605.8306,N,08003.4392,W,1,9,1.6,18,M,,M,,*59
06/10/2014	07:53:16.643	$GPGGA,075316,2605.8323,N,08003.4393,W,1,9,1.6,18,M,,M,,*5C
06/10/2014	07:53:17.674	$GPGGA,075317,2605.8338,N,08003.4391,W,1,9,1.6,18,M,,M,,*55
06/10/2014	07:53:18.748	$GPGGA,075318,2605.8355,N,08003.4391,W,1,9,1.6,18,M,,M,,*51
06/10/2014	07:53:19.822	$GPGGA,075319,2605.8371,N,08003.4390,W,1,9,1.6,18,M,,M,,*57
06/10/2014	07:53:20.900	$GPGGA,075320,2605.8387,N,08003.4389,W,1,9,1.6,18,M,,M,,*5C
06/10/2014	07:53:21.970	$GPGGA,075321,2605.8403,N,08003.4389,W,1,9,1.6,18,M,,M,,*56
06/10/2014	07:53:22.980	$GPGGA,075322,2605.8418,N,08003.4388,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	07:53:24.089	$GPGGA,075323,2605.8435,N,08003.4387,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	07:53:25.117	$GPGGA,075324,2605.8450,N,08003.4387,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	07:53:26.169	$GPGGA,075325,2605.8467,N,08003.4386,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	07:53:27.243	$GPGGA,075326,2605.8482,N,08003.4386,W,1,9,1.6,19,M,,M,,*56
06/10/2014	07:53:28.391	$GPGGA,075327,2605.8497,N,08003.4384,W,1,9,1.6,19,M,,M,,*51
06/10/2014	07:53:29.370	$GPGGA,075328,2605.8514,N,08003.4384,W,1,9,1.6,19,M,,M,,*54
06/10/2014	07:53:30.528	$GPGGA,075329,2605.8529,N,08003.4384,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	07:53:31.475	$GPGGA,075330,2605.8544,N,08003.4384,W,1,9,1.6,19,M,,M,,*58
06/10/2014	07:53:32.538	$GPGGA,075331,2605.8559,N,08003.4383,W,1,9,1.6,19,M,,M,,*52
06/10/2014	07:53:33.728	$GPGGA,075332,2605.8576,N,08003.4382,W,1,9,1.6,19,M,,M,,*5D
06/10/2014	07:53:34.791	$GPGGA,075333,2605.8591,N,08003.4382,W,1,9,1.6,19,M,,M,,*55
06/10/2014	07:53:35.716	$GPGGA,075334,2605.8608,N,08003.4381,W,1,9,1.6,19,M,,M,,*52
06/10/2014	07:53:36.800	$GPGGA,075335,2605.8623,N,08003.4382,W,1,9,1.6,19,M,,M,,*59
06/10/2014	07:53:37.853	$GPGGA,075336,2605.8638,N,08003.4381,W,1,9,1.6,19,M,,M,,*53
06/10/2014	07:53:38.895	$GPGGA,075337,2605.8655,N,08003.4380,W,1,9,1.6,19,M,,M,,*58
06/10/2014	07:53:40.063	$GPGGA,075338,2605.8671,N,08003.4379,W,1,9,1.6,19,M,,M,,*57
06/10/2014	07:53:41.140	$GPGGA,075339,2605.8687,N,08003.4378,W,1,9,1.6,20,M,,M,,*54
06/10/2014	07:53:42.106	$GPGGA,075340,2605.8702,N,08003.4377,W,1,9,1.6,20,M,,M,,*59
06/10/2014	07:53:40.611	$GPGGA,075341,2605.8717,N,08003.4376,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	07:53:41.642	$GPGGA,075342,2605.8734,N,08003.4375,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	07:53:42.599	$GPGGA,075343,2605.8749,N,08003.4374,W,1,9,1.6,20,M,,M,,*56
