Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	06:49:32.574	$GPGGA,064933,2454.2681,N,08028.7407,W,1,9,1.6,18,M,,M,,*50
06/04/2014	06:49:33.592	$GPGGA,064934,2454.2683,N,08028.7396,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	06:49:34.649	$GPGGA,064935,2454.2684,N,08028.7383,W,1,9,1.6,18,M,,M,,*58
06/04/2014	06:49:35.676	$GPGGA,064936,2454.2686,N,08028.7371,W,1,9,1.6,18,M,,M,,*54
06/04/2014	06:49:36.542	$GPGGA,064937,2454.2688,N,08028.7360,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	06:49:37.548	$GPGGA,064938,2454.2691,N,08028.7348,W,1,9,1.6,18,M,,M,,*56
06/04/2014	06:49:38.676	$GPGGA,064939,2454.2692,N,08028.7336,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	06:49:39.643	$GPGGA,064940,2454.2695,N,08028.7323,W,1,9,1.6,19,M,,M,,*51
06/04/2014	06:49:40.629	$GPGGA,064941,2454.2698,N,08028.7312,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	06:49:41.667	$GPGGA,064942,2454.2699,N,08028.7301,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	06:49:42.633	$GPGGA,064943,2454.2705,N,08028.7289,W,1,8,1.6,19,M,,M,,*5A
06/04/2014	06:49:43.691	$GPGGA,064944,2454.2706,N,08028.7276,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	06:49:44.728	$GPGGA,064945,2454.2708,N,08028.7265,W,1,9,1.6,19,M,,M,,*52
06/04/2014	06:49:45.697	$GPGGA,064946,2454.2712,N,08028.7253,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	06:49:46.621	$GPGGA,064947,2454.2715,N,08028.7241,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	06:49:47.709	$GPGGA,064948,2454.2717,N,08028.7229,W,1,9,1.6,19,M,,M,,*59
06/04/2014	06:49:48.746	$GPGGA,064949,2454.2720,N,08028.7217,W,1,9,1.6,19,M,,M,,*51
06/04/2014	06:49:49.703	$GPGGA,064950,2454.2724,N,08028.7206,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	06:49:50.720	$GPGGA,064951,2454.2726,N,08028.7194,W,1,9,1.6,19,M,,M,,*56
06/04/2014	06:49:51.737	$GPGGA,064952,2454.2730,N,08028.7182,W,1,9,1.6,19,M,,M,,*55
06/04/2014	06:49:52.751	$GPGGA,064953,2454.2731,N,08028.7170,W,1,9,1.6,19,M,,M,,*58
06/04/2014	06:49:53.731	$GPGGA,064954,2454.2735,N,08028.7158,W,1,9,1.6,19,M,,M,,*51
06/04/2014	06:49:54.767	$GPGGA,064955,2454.2735,N,08028.7146,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	06:49:55.754	$GPGGA,064956,2454.2738,N,08028.7133,W,1,9,1.6,19,M,,M,,*53
06/04/2014	06:49:56.771	$GPGGA,064957,2454.2741,N,08028.7122,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	06:49:57.758	$GPGGA,064958,2454.2744,N,08028.7110,W,1,9,1.6,19,M,,M,,*57
06/04/2014	06:49:58.785	$GPGGA,064959,2454.2746,N,08028.7098,W,1,9,1.6,19,M,,M,,*55
06/04/2014	06:49:59.802	$GPGGA,065000,2454.2749,N,08028.7086,W,1,9,1.6,19,M,,M,,*51
06/04/2014	06:50:00.789	$GPGGA,065001,2454.2751,N,08028.7074,W,1,9,1.6,19,M,,M,,*54
06/04/2014	06:50:01.776	$GPGGA,065002,2454.2753,N,08028.7061,W,1,9,1.6,19,M,,M,,*51
06/04/2014	06:50:02.793	$GPGGA,065003,2454.2756,N,08028.7050,W,1,9,1.6,19,M,,M,,*57
06/04/2014	06:50:03.820	$GPGGA,065004,2454.2757,N,08028.7038,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	06:50:04.807	$GPGGA,065005,2454.2759,N,08028.7024,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	06:50:05.824	$GPGGA,065006,2454.2760,N,08028.7014,W,1,9,1.6,19,M,,M,,*57
06/04/2014	06:50:06.831	$GPGGA,065007,2454.2764,N,08028.7003,W,1,9,1.6,19,M,,M,,*54
06/04/2014	06:50:07.817	$GPGGA,065008,2454.2766,N,08028.6989,W,1,9,1.6,19,M,,M,,*53
06/04/2014	06:50:08.814	$GPGGA,065009,2454.2767,N,08028.6977,W,1,9,1.6,19,M,,M,,*52
06/04/2014	06:50:09.831	$GPGGA,065010,2454.2767,N,08028.6967,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	06:50:10.849	$GPGGA,065011,2454.2771,N,08028.6955,W,1,9,1.8,19,M,,M,,*52
06/04/2014	06:50:11.866	$GPGGA,065012,2454.2773,N,08028.6943,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	06:50:12.862	$GPGGA,065013,2454.2775,N,08028.6931,W,1,9,1.6,19,M,,M,,*58
06/04/2014	06:50:13.838	$GPGGA,065014,2454.2775,N,08028.6931,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	06:50:14.855	$GPGGA,065015,2454.2781,N,08028.6908,W,1,8,1.8,19,M,,M,,*50
06/04/2014	06:50:15.852	$GPGGA,065016,2454.2781,N,08028.6908,W,1,8,1.8,19,M,,M,,*53
06/04/2014	06:50:16.859	$GPGGA,065017,2454.2782,N,08028.6884,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	06:50:17.846	$GPGGA,065018,2454.2782,N,08028.6884,W,1,9,1.6,19,M,,M,,*54
06/04/2014	06:50:18.873	$GPGGA,065019,2454.2785,N,08028.6863,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	06:50:19.991	$GPGGA,065020,2454.2789,N,08028.6851,W,1,8,1.7,19,M,,M,,*5C
06/04/2014	06:50:20.978	$GPGGA,065021,2454.2793,N,08028.6839,W,1,8,1.8,19,M,,M,,*57
06/04/2014	06:50:21.874	$GPGGA,065022,2454.2793,N,08028.6839,W,1,8,1.6,19,M,,M,,*5A
06/04/2014	06:50:22.901	$GPGGA,065023,2454.2796,N,08028.6815,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	06:50:23.939	$GPGGA,065024,2454.2800,N,08028.6803,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	06:50:24.885	$GPGGA,065025,2454.2803,N,08028.6792,W,1,8,1.6,19,M,,M,,*55
06/04/2014	06:50:25.902	$GPGGA,065026,2454.2803,N,08028.6792,W,1,8,1.6,19,M,,M,,*56
06/04/2014	06:50:27.000	$GPGGA,065027,2454.2803,N,08028.6769,W,1,9,1.6,19,M,,M,,*52
06/04/2014	06:50:27.926	$GPGGA,065028,2454.2807,N,08028.6758,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	06:50:29.034	$GPGGA,065029,2454.2807,N,08028.6746,W,1,9,1.6,19,M,,M,,*55
06/04/2014	06:50:30.020	$GPGGA,065030,2454.2807,N,08028.6734,W,1,9,1.6,19,M,,M,,*58
06/04/2014	06:50:30.926	$GPGGA,065031,2454.2811,N,08028.6723,W,1,9,1.6,19,M,,M,,*58
06/04/2014	06:50:31.616	$GPGGA,065032,2454.2813,N,08028.6711,W,1,9,1.6,19,M,,M,,*58
06/04/2014	06:50:32.522	$GPGGA,065033,2454.2814,N,08028.6699,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	06:50:33.610	$GPGGA,065034,2454.2817,N,08028.6687,W,1,9,1.6,19,M,,M,,*54
06/04/2014	06:50:34.617	$GPGGA,065035,2454.2820,N,08028.6676,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	06:50:35.634	$GPGGA,065036,2454.2822,N,08028.6663,W,1,9,1.7,19,M,,M,,*5B
06/04/2014	06:50:36.661	$GPGGA,065037,2454.2822,N,08028.6651,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	06:50:37.628	$GPGGA,065038,2454.2825,N,08028.6639,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	06:50:38.665	$GPGGA,065039,2454.2827,N,08028.6627,W,1,8,1.8,19,M,,M,,*5F
06/04/2014	06:50:39.672	$GPGGA,065040,2454.2829,N,08028.6616,W,1,8,1.7,19,M,,M,,*52
06/04/2014	06:50:40.669	$GPGGA,065041,2454.2829,N,08028.6604,W,1,8,1.7,19,M,,M,,*50
06/04/2014	06:50:41.646	$GPGGA,065042,2454.2832,N,08028.6592,W,1,8,1.6,19,M,,M,,*54
06/04/2014	06:50:42.642	$GPGGA,065043,2454.2836,N,08028.6582,W,1,9,1.6,19,M,,M,,*51
06/04/2014	06:50:43.671	$GPGGA,065044,2454.2839,N,08028.6570,W,1,9,1.6,19,M,,M,,*54
06/04/2014	06:50:44.657	$GPGGA,065045,2454.2840,N,08028.6557,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	06:50:45.685	$GPGGA,065046,2454.2843,N,08028.6546,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	06:50:46.692	$GPGGA,065047,2454.2845,N,08028.6536,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	06:50:47.697	$GPGGA,065048,2454.2847,N,08028.6523,W,1,9,1.6,19,M,,M,,*57
06/04/2014	06:50:48.673	$GPGGA,065049,2454.2850,N,08028.6511,W,1,9,1.6,19,M,,M,,*51
06/04/2014	06:50:49.701	$GPGGA,065050,2454.2851,N,08028.6500,W,1,9,1.6,19,M,,M,,*58
06/04/2014	06:50:50.708	$GPGGA,065051,2454.2853,N,08028.6489,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	06:50:51.715	$GPGGA,065052,2454.2856,N,08028.6476,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	06:50:52.701	$GPGGA,065053,2454.2858,N,08028.6464,W,1,9,1.6,19,M,,M,,*51
06/04/2014	06:50:53.708	$GPGGA,065054,2454.2861,N,08028.6453,W,1,9,1.6,19,M,,M,,*58
06/04/2014	06:50:54.736	$GPGGA,065055,2454.2864,N,08028.6441,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	06:50:55.743	$GPGGA,065056,2454.2867,N,08028.6429,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	06:50:56.739	$GPGGA,065057,2454.2868,N,08028.6418,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	06:50:57.726	$GPGGA,065058,2454.2871,N,08028.6405,W,1,9,1.6,19,M,,M,,*56
06/04/2014	06:50:58.733	$GPGGA,065059,2454.2870,N,08028.6394,W,1,8,1.8,19,M,,M,,*56
06/04/2014	06:50:59.760	$GPGGA,065100,2454.2872,N,08028.6382,W,1,8,1.6,19,M,,M,,*50
06/04/2014	06:51:00.767	$GPGGA,065101,2454.2875,N,08028.6370,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	06:51:01.744	$GPGGA,065102,2454.2876,N,08028.6358,W,1,9,1.6,19,M,,M,,*50
06/04/2014	06:51:02.781	$GPGGA,065103,2454.2879,N,08028.6346,W,1,9,1.6,19,M,,M,,*51
06/04/2014	06:51:03.768	$GPGGA,065104,2454.2883,N,08028.6333,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	06:51:04.784	$GPGGA,065105,2454.2885,N,08028.6320,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	06:51:05.771	$GPGGA,065106,2454.2887,N,08028.6308,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	06:51:06.788	$GPGGA,065107,2454.2890,N,08028.6297,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	06:51:07.785	$GPGGA,065108,2454.2892,N,08028.6284,W,1,9,1.6,19,M,,M,,*50
06/04/2014	06:51:08.802	$GPGGA,065109,2454.2893,N,08028.6271,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	06:51:09.779	$GPGGA,065110,2454.2894,N,08028.6261,W,1,9,1.6,19,M,,M,,*54
06/04/2014	06:51:10.806	$GPGGA,065111,2454.2897,N,08028.6249,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	06:51:11.924	$GPGGA,065112,2454.2898,N,08028.6236,W,1,9,1.6,19,M,,M,,*58
06/04/2014	06:51:12.921	$GPGGA,065113,2454.2898,N,08028.6224,W,1,8,1.7,19,M,,M,,*5A
06/04/2014	06:51:13.807	$GPGGA,065114,2454.2901,N,08028.6214,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	06:51:14.945	$GPGGA,065115,2454.2904,N,08028.6202,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	06:51:15.851	$GPGGA,065116,2454.2905,N,08028.6189,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	06:51:16.919	$GPGGA,065117,2454.2907,N,08028.6178,W,1,8,1.7,19,M,,M,,*53
06/04/2014	06:51:17.825	$GPGGA,065118,2454.2908,N,08028.6168,W,1,8,1.7,19,M,,M,,*52
06/04/2014	06:51:18.933	$GPGGA,065119,2454.2910,N,08028.6156,W,1,8,1.7,19,M,,M,,*57
06/04/2014	06:51:19.859	$GPGGA,065120,2454.2912,N,08028.6145,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	06:51:20.846	$GPGGA,065121,2454.2914,N,08028.6133,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	06:51:21.946	$GPGGA,065122,2454.2915,N,08028.6121,W,1,8,1.7,19,M,,M,,*5A
06/04/2014	06:51:22.970	$GPGGA,065123,2454.2916,N,08028.6110,W,1,7,2.1,19,M,,M,,*50
06/04/2014	06:51:23.876	$GPGGA,065124,2454.2919,N,08028.6098,W,1,7,1.7,19,M,,M,,*5C
06/04/2014	06:51:24.863	$GPGGA,065125,2454.2923,N,08028.6086,W,1,7,2.1,19,M,,M,,*5E
06/04/2014	06:51:25.981	$GPGGA,065126,2454.2923,N,08028.6076,W,1,7,1.7,19,M,,M,,*57
06/04/2014	06:51:26.998	$GPGGA,065127,2454.2926,N,08028.6064,W,1,7,2.1,19,M,,M,,*55
06/04/2014	06:51:27.985	$GPGGA,065128,2454.2926,N,08028.6052,W,1,7,2.1,19,M,,M,,*5F
06/04/2014	06:51:29.002	$GPGGA,065129,2454.2929,N,08028.6041,W,1,8,1.7,19,M,,M,,*59
06/04/2014	06:51:29.978	$GPGGA,065130,2454.2930,N,08028.6030,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	06:51:31.026	$GPGGA,065131,2454.2930,N,08028.6017,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	06:51:31.594	$GPGGA,065132,2454.2933,N,08028.6006,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	06:51:32.601	$GPGGA,065133,2454.2934,N,08028.5995,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	06:51:33.588	$GPGGA,065134,2454.2937,N,08028.5983,W,1,8,1.7,19,M,,M,,*5E
06/04/2014	06:51:34.615	$GPGGA,065135,2454.2937,N,08028.5971,W,1,8,1.7,19,M,,M,,*52
06/04/2014	06:51:35.612	$GPGGA,065136,2454.2940,N,08028.5959,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	06:51:36.620	$GPGGA,065137,2454.2941,N,08028.5947,W,1,8,1.7,19,M,,M,,*54
06/04/2014	06:51:37.605	$GPGGA,065138,2454.2944,N,08028.5936,W,1,8,1.7,19,M,,M,,*58
06/04/2014	06:51:38.602	$GPGGA,065139,2454.2945,N,08028.5924,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	06:51:39.628	$GPGGA,065140,2454.2948,N,08028.5911,W,1,8,1.7,19,M,,M,,*5E
06/04/2014	06:51:40.615	$GPGGA,065141,2454.2950,N,08028.5899,W,1,8,1.7,19,M,,M,,*57
06/04/2014	06:51:41.632	$GPGGA,065142,2454.2952,N,08028.5887,W,1,8,1.7,19,M,,M,,*59
06/04/2014	06:51:42.629	$GPGGA,065143,2454.2954,N,08028.5875,W,1,8,1.7,19,M,,M,,*53
06/04/2014	06:51:43.656	$GPGGA,065144,2454.2957,N,08028.5862,W,1,8,1.7,19,M,,M,,*51
06/04/2014	06:51:44.633	$GPGGA,065145,2454.2958,N,08028.5850,W,1,8,1.7,19,M,,M,,*5E
06/04/2014	06:51:45.650	$GPGGA,065146,2454.2959,N,08028.5839,W,1,8,1.7,19,M,,M,,*53
06/04/2014	06:51:46.647	$GPGGA,065147,2454.2962,N,08028.5826,W,1,8,1.7,19,M,,M,,*54
06/04/2014	06:51:47.674	$GPGGA,065148,2454.2963,N,08028.5814,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	06:51:48.702	$GPGGA,065149,2454.2966,N,08028.5802,W,1,8,1.7,19,M,,M,,*58
06/04/2014	06:51:49.668	$GPGGA,065150,2454.2970,N,08028.5789,W,1,8,1.9,19,M,,M,,*55
06/04/2014	06:51:50.705	$GPGGA,065151,2454.2973,N,08028.5777,W,1,7,1.9,19,M,,M,,*59
06/04/2014	06:51:51.682	$GPGGA,065152,2454.2971,N,08028.5766,W,1,7,1.7,19,M,,M,,*56
06/04/2014	06:51:52.669	$GPGGA,065153,2454.2973,N,08028.5755,W,1,8,1.7,19,M,,M,,*5A
06/04/2014	06:51:53.696	$GPGGA,065154,2454.2973,N,08028.5744,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	06:51:54.703	$GPGGA,065155,2454.2975,N,08028.5732,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	06:51:55.701	$GPGGA,065156,2454.2977,N,08028.5719,W,1,8,1.7,19,M,,M,,*53
06/04/2014	06:51:56.727	$GPGGA,065157,2454.2977,N,08028.5708,W,1,8,1.7,19,M,,M,,*52
06/04/2014	06:51:57.713	$GPGGA,065158,2454.2979,N,08028.5697,W,1,8,1.7,19,M,,M,,*54
06/04/2014	06:51:58.821	$GPGGA,065159,2454.2981,N,08028.5684,W,1,8,1.7,19,M,,M,,*50
06/04/2014	06:51:59.848	$GPGGA,065200,2454.2984,N,08028.5672,W,1,8,1.7,19,M,,M,,*53
06/04/2014	06:52:00.815	$GPGGA,065201,2454.2984,N,08028.5661,W,1,8,1.7,19,M,,M,,*50
06/04/2014	06:52:01.721	$GPGGA,065202,2454.2987,N,08028.5649,W,1,8,1.7,19,M,,M,,*5A
06/04/2014	06:52:02.748	$GPGGA,065203,2454.2990,N,08028.5636,W,1,8,1.7,19,M,,M,,*55
06/04/2014	06:52:03.755	$GPGGA,065204,2454.2991,N,08028.5625,W,1,8,1.7,19,M,,M,,*51
06/04/2014	06:52:04.732	$GPGGA,065205,2454.2992,N,08028.5615,W,1,8,1.7,19,M,,M,,*50
06/04/2014	06:52:05.840	$GPGGA,065206,2454.2995,N,08028.5603,W,1,8,1.7,19,M,,M,,*53
06/04/2014	06:52:06.766	$GPGGA,065207,2454.2997,N,08028.5590,W,1,8,1.7,19,M,,M,,*59
06/04/2014	06:52:07.753	$GPGGA,065208,2454.2999,N,08028.5580,W,1,8,1.7,19,M,,M,,*59
06/04/2014	06:52:08.891	$GPGGA,065209,2454.2999,N,08028.5569,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	06:52:09.858	$GPGGA,065210,2454.3002,N,08028.5556,W,1,8,1.7,19,M,,M,,*51
06/04/2014	06:52:10.855	$GPGGA,065211,2454.3005,N,08028.5544,W,1,8,1.7,19,M,,M,,*54
06/04/2014	06:52:11.791	$GPGGA,065212,2454.3006,N,08028.5534,W,1,8,1.7,19,M,,M,,*53
06/04/2014	06:52:12.872	$GPGGA,065213,2454.3009,N,08028.5523,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	06:52:13.887	$GPGGA,065214,2454.3009,N,08028.5511,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	06:52:14.922	$GPGGA,065215,2454.3013,N,08028.5500,W,1,8,1.7,19,M,,M,,*57
06/04/2014	06:52:15.909	$GPGGA,065216,2454.3013,N,08028.5488,W,1,8,1.7,19,M,,M,,*55
06/04/2014	06:52:18.305	$GPGGA,065218,2454.3017,N,08028.5466,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	06:52:18.930	$GPGGA,065219,2454.3019,N,08028.5454,W,1,8,1.7,19,M,,M,,*51
06/04/2014	06:52:19.927	$GPGGA,065220,2454.3020,N,08028.5442,W,1,8,1.7,19,M,,M,,*56
06/04/2014	06:52:20.954	$GPGGA,065221,2454.3023,N,08028.5431,W,1,8,1.7,19,M,,M,,*50
06/04/2014	06:52:21.920	$GPGGA,065222,2454.3026,N,08028.5420,W,1,8,1.7,19,M,,M,,*56
06/04/2014	06:52:22.948	$GPGGA,065223,2454.3027,N,08028.5408,W,1,8,1.7,19,M,,M,,*5C
06/04/2014	06:52:23.946	$GPGGA,065224,2454.3028,N,08028.5396,W,1,8,1.7,19,M,,M,,*54
06/04/2014	06:52:24.962	$GPGGA,065225,2454.3031,N,08028.5384,W,1,8,1.7,19,M,,M,,*5E
06/04/2014	06:52:25.928	$GPGGA,065226,2454.3034,N,08028.5373,W,1,8,1.7,19,M,,M,,*50
06/04/2014	06:52:26.945	$GPGGA,065227,2454.3035,N,08028.5361,W,1,8,1.7,19,M,,M,,*53
06/04/2014	06:52:27.973	$GPGGA,065228,2454.3038,N,08028.5349,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	06:52:28.969	$GPGGA,065229,2454.3041,N,08028.5337,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	06:52:29.956	$GPGGA,065230,2454.3042,N,08028.5326,W,1,8,1.7,19,M,,M,,*56
06/04/2014	06:52:30.973	$GPGGA,065231,2454.3044,N,08028.5314,W,1,8,1.7,19,M,,M,,*50
06/04/2014	06:52:31.562	$GPGGA,065232,2454.3046,N,08028.5302,W,1,8,1.7,19,M,,M,,*56
06/04/2014	06:52:32.578	$GPGGA,065233,2454.3049,N,08028.5290,W,1,8,1.7,19,M,,M,,*52
06/04/2014	06:52:33.565	$GPGGA,065234,2454.3052,N,08028.5278,W,1,8,1.7,19,M,,M,,*59
06/04/2014	06:52:34.603	$GPGGA,065235,2454.3053,N,08028.5266,W,1,8,1.7,19,M,,M,,*56
06/04/2014	06:52:35.579	$GPGGA,065236,2454.3055,N,08028.5253,W,1,8,1.7,19,M,,M,,*55
06/04/2014	06:52:36.576	$GPGGA,065237,2454.3057,N,08028.5241,W,1,8,1.7,19,M,,M,,*55
06/04/2014	06:52:37.583	$GPGGA,065238,2454.3060,N,08028.5228,W,1,8,1.7,19,M,,M,,*51
06/04/2014	06:52:38.610	$GPGGA,065239,2454.3062,N,08028.5215,W,1,8,1.7,19,M,,M,,*5C
06/04/2014	06:52:39.607	$GPGGA,065240,2454.3064,N,08028.5204,W,1,8,1.7,19,M,,M,,*54
06/04/2014	06:52:40.624	$GPGGA,065241,2454.3067,N,08028.5191,W,1,8,1.7,18,M,,M,,*58
06/04/2014	06:52:41.611	$GPGGA,065242,2454.3069,N,08028.5179,W,1,8,1.7,18,M,,M,,*53
06/04/2014	06:52:42.618	$GPGGA,065243,2454.3071,N,08028.5167,W,1,8,1.7,18,M,,M,,*54
06/04/2014	06:52:43.736	$GPGGA,065244,2454.3073,N,08028.5154,W,1,8,1.7,18,M,,M,,*51
06/04/2014	06:52:44.643	$GPGGA,065245,2454.3074,N,08028.5142,W,1,8,1.7,18,M,,M,,*50
06/04/2014	06:52:45.609	$GPGGA,065246,2454.3078,N,08028.5130,W,1,8,1.7,18,M,,M,,*5A
06/04/2014	06:52:46.636	$GPGGA,065247,2454.3080,N,08028.5117,W,1,8,1.7,18,M,,M,,*59
06/04/2014	06:52:47.633	$GPGGA,065248,2454.3081,N,08028.5105,W,1,8,1.7,18,M,,M,,*54
06/04/2014	06:52:48.630	$GPGGA,065249,2454.3084,N,08028.5093,W,1,8,1.7,18,M,,M,,*5E
06/04/2014	06:52:49.646	$GPGGA,065250,2454.3087,N,08028.5080,W,1,8,1.7,18,M,,M,,*57
06/04/2014	06:52:50.663	$GPGGA,065251,2454.3089,N,08028.5068,W,1,8,1.7,18,M,,M,,*5E
06/04/2014	06:52:51.791	$GPGGA,065252,2454.3089,N,08028.5057,W,1,8,1.7,18,M,,M,,*51
06/04/2014	06:52:52.758	$GPGGA,065253,2454.3092,N,08028.5044,W,1,8,1.7,18,M,,M,,*58
06/04/2014	06:52:53.657	$GPGGA,065254,2454.3095,N,08028.5032,W,1,8,1.7,18,M,,M,,*59
06/04/2014	06:52:54.782	$GPGGA,065255,2454.3096,N,08028.5020,W,1,8,1.7,18,M,,M,,*58
06/04/2014	06:52:55.688	$GPGGA,065256,2454.3099,N,08028.5007,W,1,8,1.7,18,M,,M,,*51
06/04/2014	06:52:56.776	$GPGGA,065257,2454.3100,N,08028.4995,W,1,8,1.7,18,M,,M,,*52
06/04/2014	06:52:57.692	$GPGGA,065258,2454.3103,N,08028.4983,W,1,8,1.7,18,M,,M,,*59
06/04/2014	06:52:58.810	$GPGGA,065259,2454.3105,N,08028.4970,W,1,8,1.7,18,M,,M,,*52
06/04/2014	06:52:59.817	$GPGGA,065300,2454.3107,N,08028.4958,W,1,8,1.7,18,M,,M,,*57
06/04/2014	06:53:00.794	$GPGGA,065301,2454.3107,N,08028.4946,W,1,8,1.7,18,M,,M,,*59
06/04/2014	06:53:01.801	$GPGGA,065302,2454.3111,N,08028.4933,W,1,8,1.7,18,M,,M,,*5F
06/04/2014	06:53:02.838	$GPGGA,065303,2454.3113,N,08028.4921,W,1,8,1.7,18,M,,M,,*5F
06/04/2014	06:53:03.835	$GPGGA,065304,2454.3114,N,08028.4908,W,1,8,1.7,18,M,,M,,*54
06/04/2014	06:53:04.815	$GPGGA,065305,2454.3117,N,08028.4896,W,1,8,1.7,18,M,,M,,*50
06/04/2014	06:53:05.819	$GPGGA,065306,2454.3118,N,08028.4884,W,1,8,1.9,17,M,,M,,*5E
06/04/2014	06:53:06.846	$GPGGA,065307,2454.3120,N,08028.4871,W,1,8,1.7,17,M,,M,,*50
06/04/2014	06:53:07.832	$GPGGA,065308,2454.3121,N,08028.4859,W,1,8,1.7,17,M,,M,,*54
06/04/2014	06:53:08.839	$GPGGA,065309,2454.3124,N,08028.4847,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	06:53:09.846	$GPGGA,065310,2454.3125,N,08028.4834,W,1,8,1.7,17,M,,M,,*52
06/04/2014	06:53:10.863	$GPGGA,065311,2454.3127,N,08028.4822,W,1,8,1.7,17,M,,M,,*56
06/04/2014	06:53:11.860	$GPGGA,065312,2454.3129,N,08028.4811,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	06:53:12.846	$GPGGA,065313,2454.3129,N,08028.4798,W,1,8,1.7,17,M,,M,,*54
06/04/2014	06:53:13.863	$GPGGA,065314,2454.3131,N,08028.4786,W,1,8,1.7,17,M,,M,,*55
06/04/2014	06:53:14.901	$GPGGA,065315,2454.3134,N,08028.4773,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	06:53:15.888	$GPGGA,065316,2454.3136,N,08028.4761,W,1,8,1.7,17,M,,M,,*59
06/04/2014	06:53:16.864	$GPGGA,065317,2454.3136,N,08028.4748,W,1,8,1.7,17,M,,M,,*53
06/04/2014	06:53:17.881	$GPGGA,065318,2454.3139,N,08028.4736,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	06:53:18.909	$GPGGA,065319,2454.3142,N,08028.4723,W,1,8,1.7,17,M,,M,,*53
06/04/2014	06:53:19.905	$GPGGA,065320,2454.3143,N,08028.4711,W,1,8,1.7,17,M,,M,,*59
