Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	20:44:32.521	$GPGGA,204441,2525.4028,N,08000.7693,W,1,10,1.3,15,M,,M,,*6D
06/11/2014	20:44:33.505	$GPGGA,204442,2525.4027,N,08000.7695,W,1,10,1.3,15,M,,M,,*67
06/11/2014	20:44:34.539	$GPGGA,204443,2525.4028,N,08000.7699,W,1,10,1.3,15,M,,M,,*65
06/11/2014	20:44:35.584	$GPGGA,204444,2525.4026,N,08000.7700,W,1,10,1.3,15,M,,M,,*6D
06/11/2014	20:44:35.820	$GPGGA,204445,2525.4025,N,08000.7703,W,1,10,1.3,15,M,,M,,*6C
06/11/2014	20:44:36.807	$GPGGA,204446,2525.4025,N,08000.7706,W,1,10,1.3,15,M,,M,,*6A
06/11/2014	20:44:37.716	$GPGGA,204447,2525.4025,N,08000.7709,W,1,10,1.3,15,M,,M,,*64
06/11/2014	20:44:38.771	$GPGGA,204448,2525.4023,N,08000.7710,W,1,10,1.3,15,M,,M,,*65
06/11/2014	20:44:39.876	$GPGGA,204449,2525.4022,N,08000.7713,W,1,10,1.3,15,M,,M,,*66
06/11/2014	20:44:40.759	$GPGGA,204450,2525.4021,N,08000.7715,W,1,10,1.3,15,M,,M,,*6B
06/11/2014	20:44:41.772	$GPGGA,204451,2525.4021,N,08000.7718,W,1,10,1.3,15,M,,M,,*67
06/11/2014	20:44:42.897	$GPGGA,204452,2525.4018,N,08000.7721,W,1,10,1.3,15,M,,M,,*64
06/11/2014	20:44:43.908	$GPGGA,204453,2525.4016,N,08000.7727,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	20:44:44.918	$GPGGA,204454,2525.4014,N,08000.7731,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	20:44:45.950	$GPGGA,204455,2525.4012,N,08000.7735,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:44:46.954	$GPGGA,204456,2525.4011,N,08000.7738,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:44:47.970	$GPGGA,204457,2525.4010,N,08000.7742,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:44:48.962	$GPGGA,204458,2525.4008,N,08000.7746,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	20:44:49.966	$GPGGA,204459,2525.4007,N,08000.7749,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	20:44:50.930	$GPGGA,204500,2525.4007,N,08000.7751,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	20:44:51.995	$GPGGA,204501,2525.4004,N,08000.7754,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:44:53.030	$GPGGA,204502,2525.4003,N,08000.7757,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	20:44:54.023	$GPGGA,204503,2525.4003,N,08000.7760,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	20:44:55.047	$GPGGA,204504,2525.4003,N,08000.7764,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	20:44:56.041	$GPGGA,204505,2525.4001,N,08000.7767,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	20:44:57.056	$GPGGA,204506,2525.4002,N,08000.7769,W,1,11,1.2,15,M,,M,,*63
06/11/2014	20:44:58.083	$GPGGA,204507,2525.4000,N,08000.7772,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	20:44:59.093	$GPGGA,204508,2525.3999,N,08000.7775,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:45:00.203	$GPGGA,204509,2525.3998,N,08000.7778,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:45:01.111	$GPGGA,204510,2525.3997,N,08000.7780,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:45:02.147	$GPGGA,204511,2525.3998,N,08000.7783,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:45:03.149	$GPGGA,204512,2525.3996,N,08000.7786,W,1,11,1.2,15,M,,M,,*64
06/11/2014	20:45:04.140	$GPGGA,204513,2525.3996,N,08000.7789,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:45:05.136	$GPGGA,204514,2525.3996,N,08000.7793,W,1,11,1.2,16,M,,M,,*65
06/11/2014	20:45:06.133	$GPGGA,204515,2525.3994,N,08000.7796,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:45:07.160	$GPGGA,204516,2525.3993,N,08000.7798,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:45:08.168	$GPGGA,204517,2525.3994,N,08000.7801,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:45:09.163	$GPGGA,204518,2525.3992,N,08000.7804,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:45:10.140	$GPGGA,204519,2525.3992,N,08000.7807,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:45:11.187	$GPGGA,204520,2525.3992,N,08000.7811,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:45:12.153	$GPGGA,204521,2525.3992,N,08000.7812,W,1,11,1.2,16,M,,M,,*61
06/11/2014	20:45:13.180	$GPGGA,204522,2525.3989,N,08000.7814,W,1,11,1.5,16,M,,M,,*69
06/11/2014	20:45:14.297	$GPGGA,204523,2525.3988,N,08000.7818,W,1,11,1.2,16,M,,M,,*62
06/11/2014	20:45:15.183	$GPGGA,204524,2525.3988,N,08000.7819,W,1,11,1.2,16,M,,M,,*64
06/11/2014	20:45:16.302	$GPGGA,204525,2525.3987,N,08000.7822,W,1,10,1.3,16,M,,M,,*62
06/11/2014	20:45:17.196	$GPGGA,204526,2525.3985,N,08000.7825,W,1,10,1.2,16,M,,M,,*65
06/11/2014	20:45:18.183	$GPGGA,204527,2525.3983,N,08000.7829,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:45:19.209	$GPGGA,204528,2525.3984,N,08000.7830,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:45:20.296	$GPGGA,204529,2525.3983,N,08000.7832,W,1,10,1.3,16,M,,M,,*6B
06/11/2014	20:45:21.202	$GPGGA,204530,2525.3982,N,08000.7834,W,1,10,1.2,16,M,,M,,*65
06/11/2014	20:45:22.213	$GPGGA,204531,2525.3983,N,08000.7836,W,1,10,1.3,16,M,,M,,*66
06/11/2014	20:45:23.236	$GPGGA,204532,2525.3981,N,08000.7839,W,1,10,1.3,16,M,,M,,*68
06/11/2014	20:45:24.323	$GPGGA,204533,2525.3981,N,08000.7840,W,1,10,1.3,16,M,,M,,*67
06/11/2014	20:45:25.216	$GPGGA,204534,2525.3981,N,08000.7843,W,1,10,1.3,16,M,,M,,*63
06/11/2014	20:45:26.236	$GPGGA,204535,2525.3980,N,08000.7845,W,1,10,1.3,16,M,,M,,*65
06/11/2014	20:45:27.333	$GPGGA,204536,2525.3981,N,08000.7848,W,1,10,1.3,16,M,,M,,*6A
06/11/2014	20:45:28.259	$GPGGA,204537,2525.3979,N,08000.7851,W,1,10,1.3,16,M,,M,,*64
06/11/2014	20:45:29.237	$GPGGA,204538,2525.3978,N,08000.7854,W,1,10,1.3,16,M,,M,,*6F
06/11/2014	20:45:30.244	$GPGGA,204539,2525.3978,N,08000.7857,W,1,10,1.3,16,M,,M,,*6D
06/11/2014	20:45:31.370	$GPGGA,204540,2525.3978,N,08000.7859,W,1,10,1.3,16,M,,M,,*6D
06/11/2014	20:45:32.387	$GPGGA,204541,2525.3978,N,08000.7861,W,1,10,1.3,16,M,,M,,*67
06/11/2014	20:45:33.263	$GPGGA,204542,2525.3976,N,08000.7865,W,1,10,1.3,16,M,,M,,*6E
06/11/2014	20:45:34.399	$GPGGA,204543,2525.3975,N,08000.7866,W,1,10,1.3,16,M,,M,,*6F
06/11/2014	20:45:35.380	$GPGGA,204544,2525.3974,N,08000.7870,W,1,10,1.3,16,M,,M,,*6E
06/11/2014	20:45:35.804	$GPGGA,204545,2525.3974,N,08000.7872,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:45:36.773	$GPGGA,204546,2525.3972,N,08000.7876,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:45:37.769	$GPGGA,204547,2525.3971,N,08000.7879,W,1,11,1.2,16,M,,M,,*61
06/11/2014	20:45:38.811	$GPGGA,204548,2525.3970,N,08000.7880,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:45:39.793	$GPGGA,204549,2525.3969,N,08000.7883,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:45:40.789	$GPGGA,204550,2525.3968,N,08000.7886,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:45:41.796	$GPGGA,204551,2525.3969,N,08000.7888,W,1,11,1.2,16,M,,M,,*61
06/11/2014	20:45:42.823	$GPGGA,204552,2525.3967,N,08000.7890,W,1,11,1.2,16,M,,M,,*65
06/11/2014	20:45:43.830	$GPGGA,204553,2525.3967,N,08000.7894,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:45:44.806	$GPGGA,204554,2525.3965,N,08000.7897,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:45:45.833	$GPGGA,204555,2525.3964,N,08000.7898,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:45:46.830	$GPGGA,204556,2525.3963,N,08000.7901,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:45:47.846	$GPGGA,204557,2525.3962,N,08000.7905,W,1,11,1.2,16,M,,M,,*68
06/11/2014	20:45:48.833	$GPGGA,204558,2525.3961,N,08000.7906,W,1,11,1.2,16,M,,M,,*67
06/11/2014	20:45:49.870	$GPGGA,204559,2525.3960,N,08000.7908,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:45:50.878	$GPGGA,204600,2525.3960,N,08000.7912,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:45:51.843	$GPGGA,204601,2525.3958,N,08000.7915,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:45:52.859	$GPGGA,204602,2525.3957,N,08000.7916,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:45:53.865	$GPGGA,204603,2525.3956,N,08000.7919,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:45:54.872	$GPGGA,204604,2525.3956,N,08000.7920,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:45:55.859	$GPGGA,204605,2525.3954,N,08000.7923,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:45:56.886	$GPGGA,204606,2525.3953,N,08000.7924,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:45:57.902	$GPGGA,204607,2525.3952,N,08000.7926,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:45:58.889	$GPGGA,204608,2525.3951,N,08000.7928,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:45:59.986	$GPGGA,204609,2525.3950,N,08000.7931,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:46:00.882	$GPGGA,204610,2525.3949,N,08000.7934,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:46:01.909	$GPGGA,204611,2525.3949,N,08000.7934,W,1,11,1.2,16,M,,M,,*62
06/11/2014	20:46:03.026	$GPGGA,204612,2525.3947,N,08000.7937,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:46:03.893	$GPGGA,204613,2525.3946,N,08000.7938,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:46:04.909	$GPGGA,204614,2525.3945,N,08000.7941,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:46:06.016	$GPGGA,204615,2525.3945,N,08000.7942,W,1,11,1.2,16,M,,M,,*6B
06/11/2014	20:46:06.922	$GPGGA,204616,2525.3943,N,08000.7945,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:46:07.939	$GPGGA,204617,2525.3941,N,08000.7948,W,1,11,1.2,16,M,,M,,*67
06/11/2014	20:46:08.925	$GPGGA,204618,2525.3941,N,08000.7948,W,1,11,1.2,16,M,,M,,*68
06/11/2014	20:46:10.042	$GPGGA,204619,2525.3940,N,08000.7951,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:46:10.948	$GPGGA,204620,2525.3939,N,08000.7952,W,1,11,1.2,16,M,,M,,*67
06/11/2014	20:46:12.057	$GPGGA,204621,2525.3938,N,08000.7955,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:46:13.064	$GPGGA,204622,2525.3938,N,08000.7957,W,1,11,1.2,16,M,,M,,*61
06/11/2014	20:46:14.066	$GPGGA,204623,2525.3938,N,08000.7959,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:46:14.961	$GPGGA,204624,2525.3936,N,08000.7960,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:46:16.043	$GPGGA,204625,2525.3935,N,08000.7963,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:46:16.972	$GPGGA,204626,2525.3934,N,08000.7966,W,1,11,1.2,16,M,,M,,*6B
06/11/2014	20:46:18.078	$GPGGA,204627,2525.3933,N,08000.7966,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:46:20.451	$GPGGA,204629,2525.3932,N,08000.7971,W,1,11,1.2,16,M,,M,,*64
06/11/2014	20:46:21.076	$GPGGA,204630,2525.3931,N,08000.7973,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:46:22.082	$GPGGA,204631,2525.3931,N,08000.7974,W,1,11,1.2,16,M,,M,,*6B
06/11/2014	20:46:23.102	$GPGGA,204632,2525.3929,N,08000.7977,W,1,11,1.2,16,M,,M,,*62
06/11/2014	20:46:24.118	$GPGGA,204633,2525.3928,N,08000.7978,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:46:25.082	$GPGGA,204634,2525.3927,N,08000.7980,W,1,11,1.2,16,M,,M,,*62
06/11/2014	20:46:26.123	$GPGGA,204635,2525.3927,N,08000.7982,W,1,11,1.2,16,M,,M,,*61
06/11/2014	20:46:27.115	$GPGGA,204636,2525.3925,N,08000.7984,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:46:28.121	$GPGGA,204637,2525.3924,N,08000.7986,W,1,11,1.2,16,M,,M,,*64
06/11/2014	20:46:29.108	$GPGGA,204638,2525.3923,N,08000.7989,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:46:30.125	$GPGGA,204639,2525.3922,N,08000.7991,W,1,11,1.2,16,M,,M,,*6A
06/11/2014	20:46:31.131	$GPGGA,204640,2525.3921,N,08000.7993,W,1,11,1.2,16,M,,M,,*65
06/11/2014	20:46:32.138	$GPGGA,204641,2525.3920,N,08000.7995,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:46:33.145	$GPGGA,204642,2525.3920,N,08000.7999,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:46:34.172	$GPGGA,204643,2525.3918,N,08000.7999,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:46:35.158	$GPGGA,204644,2525.3917,N,08000.8002,W,1,11,1.2,16,M,,M,,*6A
06/11/2014	20:46:35.774	$GPGGA,204645,2525.3918,N,08000.8006,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:46:36.740	$GPGGA,204646,2525.3916,N,08000.8007,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:46:37.777	$GPGGA,204647,2525.3915,N,08000.8009,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:46:38.764	$GPGGA,204648,2525.3914,N,08000.8013,W,1,11,1.3,16,M,,M,,*64
06/11/2014	20:46:39.781	$GPGGA,204649,2525.3913,N,08000.8017,W,1,10,1.3,16,M,,M,,*67
06/11/2014	20:46:40.767	$GPGGA,204650,2525.3913,N,08000.8018,W,1,10,1.3,16,M,,M,,*60
06/11/2014	20:46:41.774	$GPGGA,204651,2525.3911,N,08000.8020,W,1,10,1.3,16,M,,M,,*68
06/11/2014	20:46:42.802	$GPGGA,204652,2525.3910,N,08000.8024,W,1,10,1.3,16,M,,M,,*6E
06/11/2014	20:46:43.776	$GPGGA,204653,2525.3911,N,08000.8027,W,1,10,1.3,16,M,,M,,*6D
06/11/2014	20:46:44.793	$GPGGA,204654,2525.3909,N,08000.8029,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	20:46:45.780	$GPGGA,204655,2525.3909,N,08000.8032,W,1,9,1.5,16,M,,M,,*58
06/11/2014	20:46:46.806	$GPGGA,204656,2525.3907,N,08000.8035,W,1,9,1.3,16,M,,M,,*54
06/11/2014	20:46:47.823	$GPGGA,204657,2525.3906,N,08000.8038,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	20:46:48.800	$GPGGA,204658,2525.3906,N,08000.8042,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	20:46:49.827	$GPGGA,204659,2525.3904,N,08000.8046,W,1,10,1.3,16,M,,M,,*64
06/11/2014	20:46:50.833	$GPGGA,204700,2525.3903,N,08000.8047,W,1,10,1.3,16,M,,M,,*6F
06/11/2014	20:46:52.004	$GPGGA,204701,2525.3902,N,08000.8050,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:46:52.816	$GPGGA,204702,2525.3902,N,08000.8054,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:46:53.843	$GPGGA,204703,2525.3900,N,08000.8057,W,1,10,1.3,16,M,,M,,*6E
06/11/2014	20:46:54.850	$GPGGA,204704,2525.3901,N,08000.8060,W,1,10,1.3,16,M,,M,,*6C
06/11/2014	20:46:56.008	$GPGGA,204705,2525.3899,N,08000.8064,W,1,10,1.3,16,M,,M,,*69
06/11/2014	20:46:56.853	$GPGGA,204706,2525.3900,N,08000.8069,W,1,10,1.3,16,M,,M,,*66
06/11/2014	20:46:58.047	$GPGGA,204707,2525.3898,N,08000.8072,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:46:58.867	$GPGGA,204708,2525.3898,N,08000.8076,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:47:00.050	$GPGGA,204709,2525.3896,N,08000.8079,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:47:00.870	$GPGGA,204710,2525.3895,N,08000.8082,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:47:02.047	$GPGGA,204711,2525.3895,N,08000.8085,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:47:02.872	$GPGGA,204712,2525.3893,N,08000.8089,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:47:04.050	$GPGGA,204713,2525.3894,N,08000.8092,W,1,11,1.2,16,M,,M,,*6A
06/11/2014	20:47:04.966	$GPGGA,204714,2525.3892,N,08000.8094,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:47:06.074	$GPGGA,204715,2525.3893,N,08000.8097,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:47:07.030	$GPGGA,204716,2525.3891,N,08000.8100,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:47:08.100	$GPGGA,204717,2525.3891,N,08000.8103,W,1,10,1.2,16,M,,M,,*63
06/11/2014	20:47:09.010	$GPGGA,204718,2525.3889,N,08000.8107,W,1,10,1.2,16,M,,M,,*61
06/11/2014	20:47:09.990	$GPGGA,204719,2525.3890,N,08000.8110,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:47:11.041	$GPGGA,204720,2525.3888,N,08000.8112,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:47:12.104	$GPGGA,204721,2525.3889,N,08000.8115,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:47:13.034	$GPGGA,204722,2525.3887,N,08000.8118,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:47:14.117	$GPGGA,204723,2525.3886,N,08000.8121,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:47:15.075	$GPGGA,204724,2525.3887,N,08000.8125,W,1,11,1.3,16,M,,M,,*60
06/11/2014	20:47:16.020	$GPGGA,204725,2525.3884,N,08000.8128,W,1,10,1.3,16,M,,M,,*6E
06/11/2014	20:47:17.048	$GPGGA,204726,2525.3886,N,08000.8132,W,1,10,1.2,16,M,,M,,*65
06/11/2014	20:47:18.023	$GPGGA,204727,2525.3884,N,08000.8136,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:47:19.092	$GPGGA,204728,2525.3884,N,08000.8137,W,1,11,1.3,16,M,,M,,*6C
06/11/2014	20:47:20.134	$GPGGA,204729,2525.3886,N,08000.8139,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	20:47:21.039	$GPGGA,204730,2525.3884,N,08000.8141,W,1,8,1.3,16,M,,M,,*5C
06/11/2014	20:47:22.145	$GPGGA,204731,2525.3884,N,08000.8143,W,1,10,1.3,16,M,,M,,*66
06/11/2014	20:47:23.094	$GPGGA,204732,2525.3884,N,08000.8145,W,1,10,1.3,16,M,,M,,*63
06/11/2014	20:47:24.120	$GPGGA,204733,2525.3884,N,08000.8148,W,1,10,1.3,16,M,,M,,*6F
06/11/2014	20:47:25.071	$GPGGA,204734,2525.3884,N,08000.8150,W,1,10,1.3,16,M,,M,,*61
06/11/2014	20:47:26.167	$GPGGA,204735,2525.3884,N,08000.8154,W,1,10,1.3,16,M,,M,,*64
06/11/2014	20:47:27.072	$GPGGA,204736,2525.3884,N,08000.8155,W,1,10,1.3,16,M,,M,,*66
06/11/2014	20:47:28.121	$GPGGA,204737,2525.3884,N,08000.8158,W,1,10,1.3,16,M,,M,,*6A
06/11/2014	20:47:29.103	$GPGGA,204738,2525.3882,N,08000.8161,W,1,10,1.3,16,M,,M,,*69
06/11/2014	20:47:30.159	$GPGGA,204739,2525.3883,N,08000.8163,W,1,10,1.3,16,M,,M,,*6B
06/11/2014	20:47:31.124	$GPGGA,204740,2525.3882,N,08000.8165,W,1,10,1.2,16,M,,M,,*63
06/11/2014	20:47:32.180	$GPGGA,204741,2525.3881,N,08000.8168,W,1,11,1.3,16,M,,M,,*6C
06/11/2014	20:47:33.195	$GPGGA,204742,2525.3880,N,08000.8172,W,1,11,1.2,16,M,,M,,*64
06/11/2014	20:47:34.201	$GPGGA,204743,2525.3877,N,08000.8176,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:47:35.153	$GPGGA,204744,2525.3875,N,08000.8179,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:47:35.842	$GPGGA,204745,2525.3874,N,08000.8183,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:47:36.746	$GPGGA,204746,2525.3873,N,08000.8186,W,1,11,1.2,16,M,,M,,*67
06/11/2014	20:47:37.792	$GPGGA,204747,2525.3871,N,08000.8190,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:47:38.757	$GPGGA,204748,2525.3869,N,08000.8193,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:47:41.138	$GPGGA,204750,2525.3867,N,08000.8198,W,1,11,1.2,16,M,,M,,*6A
06/11/2014	20:47:41.736	$GPGGA,204751,2525.3866,N,08000.8201,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:47:42.739	$GPGGA,204752,2525.3866,N,08000.8204,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:47:43.826	$GPGGA,204753,2525.3864,N,08000.8208,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:47:44.841	$GPGGA,204754,2525.3863,N,08000.8209,W,1,11,1.2,16,M,,M,,*61
06/11/2014	20:47:45.841	$GPGGA,204755,2525.3862,N,08000.8212,W,1,11,1.2,16,M,,M,,*6B
06/11/2014	20:47:46.801	$GPGGA,204756,2525.3862,N,08000.8215,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:47:47.838	$GPGGA,204757,2525.3862,N,08000.8216,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:47:48.853	$GPGGA,204758,2525.3862,N,08000.8219,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:47:49.868	$GPGGA,204759,2525.3860,N,08000.8220,W,1,11,1.2,16,M,,M,,*64
06/11/2014	20:47:50.884	$GPGGA,204800,2525.3859,N,08000.8223,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:47:51.909	$GPGGA,204801,2525.3858,N,08000.8224,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:47:52.864	$GPGGA,204802,2525.3858,N,08000.8226,W,1,11,1.2,16,M,,M,,*68
06/11/2014	20:47:53.889	$GPGGA,204803,2525.3857,N,08000.8228,W,1,11,1.2,16,M,,M,,*68
06/11/2014	20:47:54.884	$GPGGA,204804,2525.3858,N,08000.8230,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:47:55.890	$GPGGA,204805,2525.3856,N,08000.8233,W,1,11,1.2,16,M,,M,,*65
06/11/2014	20:47:56.875	$GPGGA,204806,2525.3855,N,08000.8234,W,1,11,1.2,16,M,,M,,*62
06/11/2014	20:47:57.891	$GPGGA,204807,2525.3855,N,08000.8237,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:47:58.896	$GPGGA,204808,2525.3855,N,08000.8238,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:47:59.942	$GPGGA,204809,2525.3855,N,08000.8240,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:48:00.897	$GPGGA,204810,2525.3853,N,08000.8241,W,1,11,1.2,16,M,,M,,*61
06/11/2014	20:48:01.924	$GPGGA,204811,2525.3852,N,08000.8244,W,1,11,1.2,16,M,,M,,*64
06/11/2014	20:48:02.929	$GPGGA,204812,2525.3851,N,08000.8245,W,1,11,1.2,16,M,,M,,*65
06/11/2014	20:48:03.924	$GPGGA,204813,2525.3850,N,08000.8246,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:48:04.919	$GPGGA,204814,2525.3851,N,08000.8249,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:48:05.955	$GPGGA,204815,2525.3849,N,08000.8251,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:48:06.930	$GPGGA,204816,2525.3848,N,08000.8252,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:48:07.966	$GPGGA,204817,2525.3848,N,08000.8255,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:48:08.921	$GPGGA,204818,2525.3848,N,08000.8256,W,1,11,1.2,16,M,,M,,*65
06/11/2014	20:48:09.957	$GPGGA,204819,2525.3846,N,08000.8258,W,1,11,1.2,16,M,,M,,*64
06/11/2014	20:48:10.932	$GPGGA,204820,2525.3845,N,08000.8260,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:48:11.987	$GPGGA,204821,2525.3844,N,08000.8262,W,1,11,1.2,16,M,,M,,*64
06/11/2014	20:48:12.942	$GPGGA,204822,2525.3844,N,08000.8263,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:48:13.998	$GPGGA,204823,2525.3844,N,08000.8266,W,1,11,1.2,16,M,,M,,*62
06/11/2014	20:48:14.963	$GPGGA,204824,2525.3842,N,08000.8267,W,1,11,1.2,16,M,,M,,*62
06/11/2014	20:48:16.029	$GPGGA,204825,2525.3841,N,08000.8270,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:48:16.954	$GPGGA,204826,2525.3842,N,08000.8271,W,1,11,1.2,16,M,,M,,*67
06/11/2014	20:48:18.010	$GPGGA,204827,2525.3840,N,08000.8273,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:48:18.975	$GPGGA,204828,2525.3839,N,08000.8274,W,1,11,1.2,16,M,,M,,*60
