Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	04:47:20.042	$GPGGA,044720,2554.3633,N,07938.6469,W,1,9,1.5,21,M,,M,,*50
05/29/2014	04:47:21.054	$GPGGA,044721,2554.3620,N,07938.6453,W,1,10,1.7,21,M,,M,,*60
05/29/2014	04:47:22.036	$GPGGA,044722,2554.3611,N,07938.6438,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	04:47:23.068	$GPGGA,044723,2554.3600,N,07938.6421,W,1,10,1.6,21,M,,M,,*64
05/29/2014	04:47:24.161	$GPGGA,044724,2554.3587,N,07938.6404,W,1,10,1.6,21,M,,M,,*68
05/29/2014	04:47:25.072	$GPGGA,044725,2554.3576,N,07938.6386,W,1,9,1.7,21,M,,M,,*53
05/29/2014	04:47:26.175	$GPGGA,044726,2554.3564,N,07938.6369,W,1,9,1.7,21,M,,M,,*52
05/29/2014	04:47:27.208	$GPGGA,044727,2554.3553,N,07938.6352,W,1,9,1.7,21,M,,M,,*5F
05/29/2014	04:47:28.220	$GPGGA,044728,2554.3543,N,07938.6334,W,1,9,1.7,21,M,,M,,*51
05/29/2014	04:47:29.203	$GPGGA,044729,2554.3531,N,07938.6317,W,1,10,1.7,21,M,,M,,*6C
05/29/2014	04:47:30.214	$GPGGA,044730,2554.3521,N,07938.6300,W,1,10,1.6,21,M,,M,,*62
05/29/2014	04:47:31.154	$GPGGA,044731,2554.3510,N,07938.6285,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	04:47:32.166	$GPGGA,044732,2554.3499,N,07938.6268,W,1,10,1.7,21,M,,M,,*6C
05/29/2014	04:47:33.269	$GPGGA,044733,2554.3488,N,07938.6251,W,1,9,1.7,21,M,,M,,*5F
05/29/2014	04:47:34.261	$GPGGA,044734,2554.3476,N,07938.6235,W,1,9,1.6,21,M,,M,,*5A
05/29/2014	04:47:35.263	$GPGGA,044735,2554.3465,N,07938.6218,W,1,10,1.7,21,M,,M,,*6F
05/29/2014	04:47:36.305	$GPGGA,044736,2554.3456,N,07938.6202,W,1,10,1.7,21,M,,M,,*67
05/29/2014	04:47:37.277	$GPGGA,044737,2554.3445,N,07938.6184,W,1,10,1.7,21,M,,M,,*69
05/29/2014	04:47:38.289	$GPGGA,044738,2554.3434,N,07938.6167,W,1,10,1.7,21,M,,M,,*6D
05/29/2014	04:47:39.301	$GPGGA,044739,2554.3421,N,07938.6150,W,1,9,1.7,20,M,,M,,*55
05/29/2014	04:47:39.610	$GPGGA,044740,2554.3410,N,07938.6133,W,1,9,1.7,20,M,,M,,*5C
05/29/2014	04:47:40.622	$GPGGA,044741,2554.3399,N,07938.6116,W,1,9,1.7,20,M,,M,,*5C
05/29/2014	04:47:41.614	$GPGGA,044742,2554.3388,N,07938.6099,W,1,9,1.7,20,M,,M,,*59
05/29/2014	04:47:42.616	$GPGGA,044743,2554.3377,N,07938.6082,W,1,9,1.7,20,M,,M,,*52
05/29/2014	04:47:43.648	$GPGGA,044744,2554.3366,N,07938.6065,W,1,9,1.7,20,M,,M,,*5C
05/29/2014	04:47:44.670	$GPGGA,044745,2554.3355,N,07938.6051,W,1,9,1.7,20,M,,M,,*5A
05/29/2014	04:47:45.662	$GPGGA,044746,2554.3345,N,07938.6035,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	04:47:46.684	$GPGGA,044747,2554.3333,N,07938.6018,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:47:47.695	$GPGGA,044748,2554.3322,N,07938.6001,W,1,10,1.7,20,M,,M,,*6A
05/29/2014	04:47:48.697	$GPGGA,044749,2554.3311,N,07938.5984,W,1,9,1.7,20,M,,M,,*54
05/29/2014	04:47:49.689	$GPGGA,044750,2554.3311,N,07938.5984,W,1,9,1.7,20,M,,M,,*5C
05/29/2014	04:47:50.732	$GPGGA,044751,2554.3289,N,07938.5951,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:47:51.734	$GPGGA,044752,2554.3279,N,07938.5935,W,1,10,1.6,20,M,,M,,*62
05/29/2014	04:47:52.715	$GPGGA,044753,2554.3268,N,07938.5918,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:47:53.738	$GPGGA,044754,2554.3257,N,07938.5902,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:47:54.770	$GPGGA,044755,2554.3246,N,07938.5886,W,1,10,1.6,20,M,,M,,*60
05/29/2014	04:47:55.780	$GPGGA,044756,2554.3237,N,07938.5870,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:47:56.746	$GPGGA,044757,2554.3226,N,07938.5853,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:47:57.772	$GPGGA,044758,2554.3214,N,07938.5839,W,1,10,1.6,20,M,,M,,*6E
05/29/2014	04:47:58.798	$GPGGA,044759,2554.3204,N,07938.5822,W,1,10,1.6,20,M,,M,,*64
05/29/2014	04:47:59.804	$GPGGA,044800,2554.3193,N,07938.5806,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:48:00.760	$GPGGA,044801,2554.3181,N,07938.5791,W,1,10,1.6,20,M,,M,,*6F
05/29/2014	04:48:01.786	$GPGGA,044802,2554.3170,N,07938.5775,W,1,10,1.6,20,M,,M,,*68
05/29/2014	04:48:02.812	$GPGGA,044803,2554.3159,N,07938.5758,W,1,10,1.6,20,M,,M,,*6D
05/29/2014	04:48:03.808	$GPGGA,044804,2554.3148,N,07938.5743,W,1,10,1.6,20,M,,M,,*60
05/29/2014	04:48:04.804	$GPGGA,044805,2554.3138,N,07938.5727,W,1,10,1.6,20,M,,M,,*64
05/29/2014	04:48:05.879	$GPGGA,044806,2554.3127,N,07938.5711,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:48:06.785	$GPGGA,044807,2554.3114,N,07938.5694,W,1,9,1.7,20,M,,M,,*58
05/29/2014	04:48:07.921	$GPGGA,044808,2554.3102,N,07938.5678,W,1,9,1.7,20,M,,M,,*52
05/29/2014	04:48:08.807	$GPGGA,044809,2554.3091,N,07938.5662,W,1,9,1.7,20,M,,M,,*53
05/29/2014	04:48:09.803	$GPGGA,044810,2554.3078,N,07938.5645,W,1,9,1.6,20,M,,M,,*58
05/29/2014	04:48:10.909	$GPGGA,044811,2554.3066,N,07938.5629,W,1,10,1.6,20,M,,M,,*64
05/29/2014	04:48:11.815	$GPGGA,044812,2554.3055,N,07938.5613,W,1,10,1.6,20,M,,M,,*6E
05/29/2014	04:48:12.931	$GPGGA,044813,2554.3044,N,07938.5597,W,1,10,1.6,20,M,,M,,*60
05/29/2014	04:48:13.816	$GPGGA,044814,2554.3033,N,07938.5582,W,1,10,1.6,20,M,,M,,*63
05/29/2014	04:48:14.833	$GPGGA,044815,2554.3022,N,07938.5567,W,1,10,1.6,20,M,,M,,*69
05/29/2014	04:48:15.949	$GPGGA,044816,2554.3010,N,07938.5552,W,1,10,1.6,20,M,,M,,*6D
05/29/2014	04:48:16.845	$GPGGA,044817,2554.2999,N,07938.5536,W,1,10,1.6,20,M,,M,,*67
05/29/2014	04:48:17.941	$GPGGA,044818,2554.2987,N,07938.5520,W,1,10,1.6,20,M,,M,,*60
05/29/2014	04:48:18.838	$GPGGA,044819,2554.2975,N,07938.5505,W,1,10,1.6,20,M,,M,,*6B
05/29/2014	04:48:19.953	$GPGGA,044820,2554.2965,N,07938.5489,W,1,10,1.6,20,M,,M,,*65
05/29/2014	04:48:20.989	$GPGGA,044821,2554.2953,N,07938.5472,W,1,9,2.0,20,M,,M,,*58
05/29/2014	04:48:21.956	$GPGGA,044822,2554.2940,N,07938.5456,W,1,9,1.6,19,M,,M,,*50
05/29/2014	04:48:22.960	$GPGGA,044823,2554.2926,N,07938.5439,W,1,10,1.6,19,M,,M,,*60
05/29/2014	04:48:23.976	$GPGGA,044824,2554.2915,N,07938.5423,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:48:24.992	$GPGGA,044825,2554.2903,N,07938.5407,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:48:25.978	$GPGGA,044826,2554.2892,N,07938.5389,W,1,10,1.6,19,M,,M,,*67
05/29/2014	04:48:26.994	$GPGGA,044827,2554.2880,N,07938.5373,W,1,10,1.6,20,M,,M,,*6A
05/29/2014	04:48:27.991	$GPGGA,044828,2554.2868,N,07938.5357,W,1,10,1.6,20,M,,M,,*65
05/29/2014	04:48:28.997	$GPGGA,044829,2554.2857,N,07938.5340,W,1,10,1.6,20,M,,M,,*6E
05/29/2014	04:48:29.972	$GPGGA,044830,2554.2846,N,07938.5323,W,1,10,1.6,20,M,,M,,*63
05/29/2014	04:48:31.018	$GPGGA,044831,2554.2834,N,07938.5307,W,1,10,1.6,20,M,,M,,*61
05/29/2014	04:48:32.004	$GPGGA,044832,2554.2822,N,07938.5291,W,1,10,1.6,20,M,,M,,*6B
05/29/2014	04:48:32.990	$GPGGA,044833,2554.2813,N,07938.5273,W,1,10,1.6,20,M,,M,,*64
05/29/2014	04:48:34.006	$GPGGA,044834,2554.2802,N,07938.5259,W,1,10,1.7,20,M,,M,,*6A
05/29/2014	04:48:35.012	$GPGGA,044835,2554.2791,N,07938.5244,W,1,10,1.6,20,M,,M,,*63
05/29/2014	04:48:36.028	$GPGGA,044836,2554.2781,N,07938.5228,W,1,10,1.6,20,M,,M,,*6B
05/29/2014	04:48:37.024	$GPGGA,044837,2554.2771,N,07938.5212,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:48:38.010	$GPGGA,044838,2554.2759,N,07938.5196,W,1,10,1.6,20,M,,M,,*66
05/29/2014	04:48:39.016	$GPGGA,044839,2554.2748,N,07938.5179,W,1,10,1.6,21,M,,M,,*67
05/29/2014	04:48:39.576	$GPGGA,044840,2554.2738,N,07938.5162,W,1,10,1.6,21,M,,M,,*64
05/29/2014	04:48:40.581	$GPGGA,044841,2554.2727,N,07938.5145,W,1,10,1.6,21,M,,M,,*6E
05/29/2014	04:48:41.567	$GPGGA,044842,2554.2717,N,07938.5129,W,1,10,1.6,21,M,,M,,*64
05/29/2014	04:48:42.583	$GPGGA,044843,2554.2706,N,07938.5112,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	04:48:43.599	$GPGGA,044844,2554.2695,N,07938.5096,W,1,10,1.6,21,M,,M,,*6C
05/29/2014	04:48:44.595	$GPGGA,044845,2554.2684,N,07938.5079,W,1,10,1.6,21,M,,M,,*6C
05/29/2014	04:48:45.601	$GPGGA,044846,2554.2674,N,07938.5062,W,1,10,1.6,21,M,,M,,*6A
05/29/2014	04:48:46.597	$GPGGA,044847,2554.2663,N,07938.5045,W,1,10,1.6,21,M,,M,,*68
05/29/2014	04:48:47.613	$GPGGA,044848,2554.2652,N,07938.5028,W,1,10,1.6,21,M,,M,,*6E
05/29/2014	04:48:48.630	$GPGGA,044849,2554.2643,N,07938.5011,W,1,10,1.6,21,M,,M,,*65
05/29/2014	04:48:49.616	$GPGGA,044850,2554.2632,N,07938.4994,W,1,10,1.6,21,M,,M,,*6E
05/29/2014	04:48:50.642	$GPGGA,044851,2554.2621,N,07938.4978,W,1,10,1.6,21,M,,M,,*6F
05/29/2014	04:48:51.627	$GPGGA,044852,2554.2611,N,07938.4961,W,1,10,1.6,21,M,,M,,*67
05/29/2014	04:48:52.603	$GPGGA,044853,2554.2600,N,07938.4944,W,1,9,2.0,21,M,,M,,*5C
05/29/2014	04:48:53.629	$GPGGA,044854,2554.2589,N,07938.4928,W,1,9,1.6,21,M,,M,,*56
05/29/2014	04:48:54.635	$GPGGA,044855,2554.2581,N,07938.4913,W,1,8,2.1,21,M,,M,,*52
05/29/2014	04:48:55.651	$GPGGA,044856,2554.2571,N,07938.4896,W,1,8,2.0,21,M,,M,,*53
05/29/2014	04:48:56.647	$GPGGA,044857,2554.2558,N,07938.4879,W,1,9,2.0,21,M,,M,,*59
05/29/2014	04:48:57.622	$GPGGA,044858,2554.2547,N,07938.4863,W,1,9,1.6,21,M,,M,,*56
05/29/2014	04:48:58.628	$GPGGA,044859,2554.2535,N,07938.4844,W,1,10,1.6,21,M,,M,,*6F
05/29/2014	04:48:59.775	$GPGGA,044900,2554.2524,N,07938.4827,W,1,10,1.7,21,M,,M,,*66
05/29/2014	04:49:00.670	$GPGGA,044901,2554.2513,N,07938.4810,W,1,9,1.7,21,M,,M,,*5F
05/29/2014	04:49:01.656	$GPGGA,044902,2554.2502,N,07938.4794,W,1,9,1.6,21,M,,M,,*5E
05/29/2014	04:49:02.652	$GPGGA,044903,2554.2491,N,07938.4779,W,1,10,1.6,21,M,,M,,*6F
05/29/2014	04:49:03.678	$GPGGA,044904,2554.2477,N,07938.4762,W,1,10,2.0,21,M,,M,,*6F
05/29/2014	04:49:04.796	$GPGGA,044905,2554.2466,N,07938.4746,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	04:49:05.670	$GPGGA,044906,2554.2453,N,07938.4729,W,1,10,1.6,21,M,,M,,*61
05/29/2014	04:49:06.676	$GPGGA,044907,2554.2441,N,07938.4713,W,1,10,1.6,21,M,,M,,*6A
05/29/2014	04:49:07.793	$GPGGA,044908,2554.2430,N,07938.4697,W,1,10,1.6,21,M,,M,,*6E
05/29/2014	04:49:08.779	$GPGGA,044909,2554.2417,N,07938.4681,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	04:49:09.785	$GPGGA,044910,2554.2405,N,07938.4664,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	04:49:10.821	$GPGGA,044911,2554.2394,N,07938.4648,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	04:49:11.807	$GPGGA,044912,2554.2383,N,07938.4632,W,1,10,1.6,21,M,,M,,*65
05/29/2014	04:49:12.813	$GPGGA,044913,2554.2369,N,07938.4616,W,1,10,1.6,21,M,,M,,*66
05/29/2014	04:49:13.809	$GPGGA,044914,2554.2358,N,07938.4599,W,1,10,1.6,21,M,,M,,*67
05/29/2014	04:49:14.805	$GPGGA,044915,2554.2345,N,07938.4584,W,1,10,1.6,21,M,,M,,*66
05/29/2014	04:49:15.820	$GPGGA,044916,2554.2334,N,07938.4568,W,1,10,1.6,22,M,,M,,*62
05/29/2014	04:49:16.826	$GPGGA,044917,2554.2323,N,07938.4551,W,1,10,1.6,22,M,,M,,*6F
05/29/2014	04:49:17.832	$GPGGA,044918,2554.2311,N,07938.4535,W,1,10,1.6,22,M,,M,,*63
05/29/2014	04:49:18.818	$GPGGA,044919,2554.2299,N,07938.4519,W,1,10,1.6,22,M,,M,,*6D
05/29/2014	04:49:19.844	$GPGGA,044920,2554.2289,N,07938.4502,W,1,10,1.7,22,M,,M,,*6D
05/29/2014	04:49:20.850	$GPGGA,044921,2554.2278,N,07938.4486,W,1,10,1.6,22,M,,M,,*6E
05/29/2014	04:49:21.825	$GPGGA,044922,2554.2265,N,07938.4470,W,1,10,1.6,22,M,,M,,*68
05/29/2014	04:49:22.862	$GPGGA,044923,2554.2253,N,07938.4455,W,1,10,1.6,22,M,,M,,*6B
05/29/2014	04:49:23.857	$GPGGA,044924,2554.2242,N,07938.4438,W,1,10,1.6,22,M,,M,,*67
05/29/2014	04:49:24.874	$GPGGA,044925,2554.2231,N,07938.4422,W,1,10,1.6,22,M,,M,,*69
05/29/2014	04:49:25.859	$GPGGA,044926,2554.2217,N,07938.4406,W,1,10,1.6,22,M,,M,,*68
05/29/2014	04:49:26.887	$GPGGA,044927,2554.2206,N,07938.4391,W,1,10,1.6,22,M,,M,,*60
05/29/2014	04:49:27.871	$GPGGA,044928,2554.2195,N,07938.4374,W,1,10,1.6,22,M,,M,,*6D
05/29/2014	04:49:28.857	$GPGGA,044929,2554.2184,N,07938.4358,W,1,10,1.6,22,M,,M,,*62
05/29/2014	04:49:29.863	$GPGGA,044930,2554.2173,N,07938.4343,W,1,10,1.6,22,M,,M,,*68
05/29/2014	04:49:30.890	$GPGGA,044931,2554.2160,N,07938.4326,W,1,10,1.6,22,M,,M,,*68
05/29/2014	04:49:31.895	$GPGGA,044932,2554.2149,N,07938.4310,W,1,10,1.6,22,M,,M,,*65
05/29/2014	04:49:32.900	$GPGGA,044933,2554.2138,N,07938.4294,W,1,10,1.6,22,M,,M,,*6F
05/29/2014	04:49:33.886	$GPGGA,044934,2554.2128,N,07938.4278,W,1,10,1.6,22,M,,M,,*6B
05/29/2014	04:49:34.872	$GPGGA,044935,2554.2116,N,07938.4262,W,1,10,1.6,22,M,,M,,*6C
05/29/2014	04:49:35.908	$GPGGA,044936,2554.2105,N,07938.4248,W,1,10,1.6,22,M,,M,,*65
05/29/2014	04:49:36.874	$GPGGA,044937,2554.2094,N,07938.4232,W,1,9,2.0,22,M,,M,,*5D
05/29/2014	04:49:37.900	$GPGGA,044938,2554.2083,N,07938.4215,W,1,9,1.6,22,M,,M,,*54
05/29/2014	04:49:38.886	$GPGGA,044939,2554.2072,N,07938.4199,W,1,8,2.1,21,M,,M,,*5A
05/29/2014	04:49:39.686	$GPGGA,044940,2554.2059,N,07938.4183,W,1,8,1.7,21,M,,M,,*53
05/29/2014	04:49:40.540	$GPGGA,044941,2554.2047,N,07938.4166,W,1,9,1.7,21,M,,M,,*57
05/29/2014	04:49:41.556	$GPGGA,044942,2554.2033,N,07938.4147,W,1,9,1.7,21,M,,M,,*54
05/29/2014	04:49:42.572	$GPGGA,044943,2554.2020,N,07938.4130,W,1,9,1.7,21,M,,M,,*57
05/29/2014	04:49:43.578	$GPGGA,044944,2554.2008,N,07938.4113,W,1,9,1.7,21,M,,M,,*5B
05/29/2014	04:49:44.755	$GPGGA,044945,2554.1998,N,07938.4097,W,1,9,1.6,21,M,,M,,*55
05/29/2014	04:49:45.570	$GPGGA,044946,2554.1986,N,07938.4080,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	04:49:46.586	$GPGGA,044947,2554.1975,N,07938.4065,W,1,10,1.6,21,M,,M,,*61
05/29/2014	04:49:47.683	$GPGGA,044948,2554.1964,N,07938.4049,W,1,10,1.6,21,M,,M,,*60
05/29/2014	04:49:48.578	$GPGGA,044949,2554.1954,N,07938.4033,W,1,10,1.6,21,M,,M,,*6F
05/29/2014	04:49:49.574	$GPGGA,044950,2554.1944,N,07938.4018,W,1,10,1.6,21,M,,M,,*6F
05/29/2014	04:49:50.589	$GPGGA,044951,2554.1935,N,07938.4001,W,1,10,1.6,21,M,,M,,*60
05/29/2014	04:49:51.605	$GPGGA,044952,2554.1924,N,07938.3985,W,1,10,1.6,21,M,,M,,*61
05/29/2014	04:49:52.591	$GPGGA,044953,2554.1913,N,07938.3969,W,1,10,1.6,21,M,,M,,*66
05/29/2014	04:49:53.597	$GPGGA,044954,2554.1904,N,07938.3952,W,1,10,1.6,21,M,,M,,*6F
05/29/2014	04:49:54.595	$GPGGA,044955,2554.1893,N,07938.3936,W,1,10,1.6,21,M,,M,,*63
05/29/2014	04:49:55.710	$GPGGA,044956,2554.1884,N,07938.3920,W,1,10,1.6,21,M,,M,,*61
05/29/2014	04:49:56.605	$GPGGA,044957,2554.1874,N,07938.3904,W,1,9,2.0,21,M,,M,,*54
05/29/2014	04:49:57.601	$GPGGA,044958,2554.1863,N,07938.3888,W,1,9,2.0,21,M,,M,,*58
05/29/2014	04:49:58.809	$GPGGA,044959,2554.1852,N,07938.3871,W,1,9,1.6,21,M,,M,,*58
05/29/2014	04:49:59.681	$GPGGA,045000,2554.1843,N,07938.3856,W,1,9,1.6,21,M,,M,,*59
05/29/2014	04:50:00.717	$GPGGA,045001,2554.1831,N,07938.3838,W,1,9,2.0,21,M,,M,,*50
05/29/2014	04:50:01.887	$GPGGA,045002,2554.1820,N,07938.3822,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	04:50:03.071	$GPGGA,045003,2554.1812,N,07938.3805,W,1,10,1.6,21,M,,M,,*60
05/29/2014	04:50:03.943	$GPGGA,045004,2554.1799,N,07938.3788,W,1,10,1.6,21,M,,M,,*61
05/29/2014	04:50:05.009	$GPGGA,045005,2554.1790,N,07938.3773,W,1,9,1.7,21,M,,M,,*54
05/29/2014	04:50:06.225	$GPGGA,045006,2554.1780,N,07938.3755,W,1,9,1.6,20,M,,M,,*52
05/29/2014	04:50:07.377	$GPGGA,045007,2554.1768,N,07938.3738,W,1,10,1.6,20,M,,M,,*66
05/29/2014	04:50:08.377	$GPGGA,045008,2554.1758,N,07938.3724,W,1,10,1.6,20,M,,M,,*67
05/29/2014	04:50:09.518	$GPGGA,045009,2554.1749,N,07938.3707,W,1,9,2.0,20,M,,M,,*5A
05/29/2014	04:50:10.509	$GPGGA,045010,2554.1737,N,07938.3690,W,1,9,2.0,20,M,,M,,*54
05/29/2014	04:50:11.682	$GPGGA,045011,2554.1726,N,07938.3673,W,1,10,1.6,20,M,,M,,*65
05/29/2014	04:50:12.672	$GPGGA,045012,2554.1715,N,07938.3657,W,1,10,1.6,20,M,,M,,*60
05/29/2014	04:50:13.781	$GPGGA,045013,2554.1704,N,07938.3639,W,1,10,1.6,20,M,,M,,*69
05/29/2014	04:50:14.814	$GPGGA,045014,2554.1693,N,07938.3622,W,1,10,1.6,20,M,,M,,*6B
05/29/2014	04:50:15.944	$GPGGA,045015,2554.1682,N,07938.3606,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:50:16.988	$GPGGA,045016,2554.1671,N,07938.3590,W,1,10,1.6,20,M,,M,,*6F
05/29/2014	04:50:18.000	$GPGGA,045017,2554.1660,N,07938.3573,W,1,10,1.6,20,M,,M,,*63
05/29/2014	04:50:19.098	$GPGGA,045018,2554.1650,N,07938.3557,W,1,10,2.0,19,M,,M,,*66
05/29/2014	04:50:20.217	$GPGGA,045019,2554.1642,N,07938.3541,W,1,9,2.0,19,M,,M,,*5B
05/29/2014	04:50:21.229	$GPGGA,045020,2554.1628,N,07938.3523,W,1,9,2.0,19,M,,M,,*59
05/29/2014	04:50:22.424	$GPGGA,045021,2554.1617,N,07938.3508,W,1,10,1.6,19,M,,M,,*60
05/29/2014	04:50:23.371	$GPGGA,045022,2554.1608,N,07938.3492,W,1,10,2.0,19,M,,M,,*6A
05/29/2014	04:50:24.545	$GPGGA,045023,2554.1593,N,07938.3474,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	04:50:25.524	$GPGGA,045024,2554.1583,N,07938.3460,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	04:50:26.720	$GPGGA,045025,2554.1573,N,07938.3444,W,1,9,2.0,19,M,,M,,*51
05/29/2014	04:50:27.719	$GPGGA,045026,2554.1561,N,07938.3427,W,1,9,2.0,19,M,,M,,*54
05/29/2014	04:50:28.872	$GPGGA,045027,2554.1550,N,07938.3412,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:50:29.861	$GPGGA,045028,2554.1541,N,07938.3396,W,1,10,1.6,19,M,,M,,*68
05/29/2014	04:50:31.002	$GPGGA,045029,2554.1530,N,07938.3380,W,1,10,1.6,19,M,,M,,*68
05/29/2014	04:50:31.992	$GPGGA,045030,2554.1517,N,07938.3365,W,1,10,1.6,19,M,,M,,*6E
05/29/2014	04:50:33.177	$GPGGA,045031,2554.1507,N,07938.3349,W,1,10,1.6,19,M,,M,,*60
05/29/2014	04:50:34.156	$GPGGA,045032,2554.1496,N,07938.3333,W,1,10,1.6,19,M,,M,,*67
05/29/2014	04:50:35.318	$GPGGA,045033,2554.1484,N,07938.3316,W,1,10,1.6,19,M,,M,,*62
05/29/2014	04:50:36.255	$GPGGA,045034,2554.1473,N,07938.3301,W,1,10,1.6,19,M,,M,,*6B
05/29/2014	04:50:37.460	$GPGGA,045035,2554.1460,N,07938.3285,W,1,10,1.6,19,M,,M,,*65
05/29/2014	04:50:38.418	$GPGGA,045036,2554.1449,N,07938.3268,W,1,10,1.6,19,M,,M,,*6E
05/29/2014	04:50:39.656	$GPGGA,045037,2554.1436,N,07938.3252,W,1,10,1.6,19,M,,M,,*6E
05/29/2014	04:50:40.550	$GPGGA,045038,2554.1424,N,07938.3237,W,1,10,1.6,19,M,,M,,*61
05/29/2014	04:50:41.787	$GPGGA,045039,2554.1412,N,07938.3221,W,1,10,1.6,19,M,,M,,*62
05/29/2014	04:50:39.649	$GPGGA,045040,2554.1401,N,07938.3205,W,1,10,1.6,19,M,,M,,*68
05/29/2014	04:50:40.757	$GPGGA,045041,2554.1389,N,07938.3189,W,1,10,1.6,19,M,,M,,*69
05/29/2014	04:50:41.715	$GPGGA,045042,2554.1377,N,07938.3173,W,1,10,1.6,19,M,,M,,*6E
05/29/2014	04:50:42.855	$GPGGA,045043,2554.1365,N,07938.3157,W,1,10,1.6,19,M,,M,,*6A
05/29/2014	04:50:43.954	$GPGGA,045044,2554.1353,N,07938.3142,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:50:45.030	$GPGGA,045045,2554.1342,N,07938.3125,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:50:46.095	$GPGGA,045046,2554.1329,N,07938.3110,W,1,10,1.6,19,M,,M,,*64
05/29/2014	04:50:47.150	$GPGGA,045047,2554.1318,N,07938.3094,W,1,10,1.6,19,M,,M,,*6A
05/29/2014	04:50:48.237	$GPGGA,045048,2554.1306,N,07938.3078,W,1,10,1.6,19,M,,M,,*68
05/29/2014	04:50:49.303	$GPGGA,045049,2554.1293,N,07938.3062,W,1,9,1.6,19,M,,M,,*57
05/29/2014	04:50:50.304	$GPGGA,045050,2554.1281,N,07938.3047,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	04:50:51.499	$GPGGA,045051,2554.1270,N,07938.3033,W,1,10,1.6,19,M,,M,,*6F
05/29/2014	04:50:52.554	$GPGGA,045052,2554.1257,N,07938.3018,W,1,10,1.6,19,M,,M,,*60
05/29/2014	04:50:53.619	$GPGGA,045053,2554.1245,N,07938.3002,W,1,10,1.6,19,M,,M,,*69
05/29/2014	04:50:54.674	$GPGGA,045054,2554.1234,N,07938.2988,W,1,10,1.6,19,M,,M,,*62
05/29/2014	04:50:55.795	$GPGGA,045055,2554.1221,N,07938.2973,W,1,10,1.6,19,M,,M,,*63
05/29/2014	04:50:56.848	$GPGGA,045056,2554.1209,N,07938.2957,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:50:57.947	$GPGGA,045057,2554.1198,N,07938.2943,W,1,10,1.6,19,M,,M,,*63
05/29/2014	04:50:58.969	$GPGGA,045058,2554.1185,N,07938.2927,W,1,10,1.6,19,M,,M,,*62
05/29/2014	04:51:00.079	$GPGGA,045059,2554.1173,N,07938.2912,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:51:01.155	$GPGGA,045100,2554.1161,N,07938.2896,W,1,10,1.6,19,M,,M,,*6F
05/29/2014	04:51:02.283	$GPGGA,045101,2554.1151,N,07938.2881,W,1,10,1.6,19,M,,M,,*6B
05/29/2014	04:51:03.273	$GPGGA,045102,2554.1138,N,07938.2865,W,1,10,1.6,19,M,,M,,*6D
05/29/2014	04:51:04.436	$GPGGA,045103,2554.1127,N,07938.2849,W,1,10,2.0,19,M,,M,,*69
05/29/2014	04:51:05.437	$GPGGA,045104,2554.1116,N,07938.2833,W,1,10,2.1,19,M,,M,,*60
05/29/2014	04:51:06.524	$GPGGA,045105,2554.1104,N,07938.2817,W,1,8,1.7,19,M,,M,,*58
