Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	14:46:28.532	$GPGGA,144637,2543.8852,N,08009.7269,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	14:46:29.514	$GPGGA,144638,2543.8851,N,08009.7268,W,1,10,1.4,17,M,,M,,*60
06/03/2014	14:46:30.537	$GPGGA,144639,2543.8852,N,08009.7269,W,1,10,1.4,17,M,,M,,*63
06/03/2014	14:46:31.529	$GPGGA,144640,2543.8851,N,08009.7268,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	14:46:32.512	$GPGGA,144641,2543.8852,N,08009.7269,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	14:46:33.514	$GPGGA,144642,2543.8853,N,08009.7268,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	14:46:34.537	$GPGGA,144643,2543.8851,N,08009.7269,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	14:46:35.530	$GPGGA,144644,2543.8852,N,08009.7268,W,1,10,1.4,17,M,,M,,*68
06/03/2014	14:46:36.532	$GPGGA,144645,2543.8851,N,08009.7269,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	14:46:37.525	$GPGGA,144646,2543.8852,N,08009.7268,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	14:46:38.517	$GPGGA,144647,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	14:46:39.540	$GPGGA,144648,2543.8853,N,08009.7268,W,1,10,1.4,17,M,,M,,*65
06/03/2014	14:46:40.543	$GPGGA,144649,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*65
06/03/2014	14:46:41.515	$GPGGA,144650,2543.8853,N,08009.7268,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	14:46:42.518	$GPGGA,144651,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	14:46:43.530	$GPGGA,144652,2543.8853,N,08009.7268,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	14:46:44.533	$GPGGA,144653,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	14:46:45.525	$GPGGA,144654,2543.8853,N,08009.7268,W,1,10,1.4,17,M,,M,,*68
06/03/2014	14:46:46.517	$GPGGA,144655,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*68
06/03/2014	14:46:47.550	$GPGGA,144656,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	14:46:48.542	$GPGGA,144657,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	14:46:49.535	$GPGGA,144658,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*65
06/03/2014	14:46:50.558	$GPGGA,144659,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*64
06/03/2014	14:46:51.540	$GPGGA,144700,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*69
06/03/2014	14:46:52.553	$GPGGA,144701,2543.8853,N,08009.7269,W,1,10,1.4,17,M,,M,,*68
06/03/2014	14:46:53.515	$GPGGA,144702,2543.8851,N,08009.7269,W,1,10,1.4,17,M,,M,,*69
06/03/2014	14:46:54.548	$GPGGA,144703,2543.8852,N,08009.7269,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	14:46:55.551	$GPGGA,144704,2543.8851,N,08009.7269,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	14:46:56.563	$GPGGA,144705,2543.8852,N,08009.7269,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	14:46:57.526	$GPGGA,144706,2543.8851,N,08009.7268,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	14:46:58.518	$GPGGA,144707,2543.8852,N,08009.7269,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	14:46:59.531	$GPGGA,144708,2543.8851,N,08009.7268,W,1,10,1.4,17,M,,M,,*62
06/03/2014	14:47:00.544	$GPGGA,144709,2543.8852,N,08009.7269,W,1,10,1.4,17,M,,M,,*61
06/03/2014	14:47:01.721	$GPGGA,144710,2543.8851,N,08009.7268,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	14:47:02.529	$GPGGA,144711,2543.8852,N,08009.7269,W,1,10,1.4,17,M,,M,,*68
06/03/2014	14:47:03.540	$GPGGA,144712,2543.8850,N,08009.7268,W,1,10,1.4,17,M,,M,,*68
06/03/2014	14:47:04.693	$GPGGA,144713,2543.8850,N,08009.7269,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:47:05.536	$GPGGA,144714,2543.8850,N,08009.7268,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	14:47:06.699	$GPGGA,144715,2543.8850,N,08009.7269,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	14:47:07.541	$GPGGA,144716,2543.8850,N,08009.7268,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	14:47:08.543	$GPGGA,144717,2543.8850,N,08009.7269,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	14:47:09.536	$GPGGA,144718,2543.8850,N,08009.7268,W,1,10,1.4,16,M,,M,,*63
06/03/2014	14:47:10.538	$GPGGA,144719,2543.8850,N,08009.7269,W,1,10,1.4,16,M,,M,,*63
06/03/2014	14:47:11.551	$GPGGA,144720,2543.8850,N,08009.7268,W,1,10,1.4,16,M,,M,,*68
06/03/2014	14:47:12.624	$GPGGA,144721,2543.8849,N,08009.7269,W,1,10,1.4,16,M,,M,,*60
06/03/2014	14:47:13.707	$GPGGA,144722,2543.8849,N,08009.7268,W,1,10,1.4,16,M,,M,,*62
06/03/2014	14:47:14.629	$GPGGA,144723,2543.8849,N,08009.7269,W,1,10,1.4,16,M,,M,,*62
06/03/2014	14:47:15.712	$GPGGA,144724,2543.8849,N,08009.7268,W,1,10,1.4,16,M,,M,,*64
06/03/2014	14:47:16.624	$GPGGA,144725,2543.8849,N,08009.7269,W,1,10,1.4,16,M,,M,,*64
06/03/2014	14:47:17.687	$GPGGA,144726,2543.8848,N,08009.7268,W,1,10,1.4,16,M,,M,,*67
06/03/2014	14:47:18.680	$GPGGA,144727,2543.8849,N,08009.7269,W,1,10,1.4,16,M,,M,,*66
06/03/2014	14:47:19.652	$GPGGA,144728,2543.8848,N,08009.7268,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:47:20.634	$GPGGA,144729,2543.8847,N,08009.7267,W,1,10,1.4,16,M,,M,,*68
06/03/2014	14:47:21.706	$GPGGA,144730,2543.8848,N,08009.7267,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	14:47:22.524	$GPGGA,144731,2543.8846,N,08009.7267,W,1,10,1.4,16,M,,M,,*60
06/03/2014	14:47:23.547	$GPGGA,144732,2543.8846,N,08009.7267,W,1,10,1.4,16,M,,M,,*63
06/03/2014	14:47:24.529	$GPGGA,144733,2543.8846,N,08009.7267,W,1,10,1.4,16,M,,M,,*62
06/03/2014	14:47:25.492	$GPGGA,144734,2543.8846,N,08009.7266,W,1,10,1.4,16,M,,M,,*64
06/03/2014	14:47:26.526	$GPGGA,144735,2543.8846,N,08009.7266,W,1,10,1.4,16,M,,M,,*65
06/03/2014	14:47:27.577	$GPGGA,144736,2543.8846,N,08009.7265,W,1,10,1.4,16,M,,M,,*65
06/03/2014	14:47:28.479	$GPGGA,144737,2543.8846,N,08009.7265,W,1,10,1.4,16,M,,M,,*64
06/03/2014	14:47:29.542	$GPGGA,144738,2543.8844,N,08009.7265,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:47:30.475	$GPGGA,144739,2543.8845,N,08009.7265,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:47:31.567	$GPGGA,144740,2543.8844,N,08009.7265,W,1,10,1.4,16,M,,M,,*66
06/03/2014	14:47:32.490	$GPGGA,144741,2543.8845,N,08009.7265,W,1,10,1.4,16,M,,M,,*66
06/03/2014	14:47:33.543	$GPGGA,144742,2543.8843,N,08009.7264,W,1,10,1.4,16,M,,M,,*62
06/03/2014	14:47:34.575	$GPGGA,144743,2543.8844,N,08009.7265,W,1,10,1.4,16,M,,M,,*65
06/03/2014	14:47:35.498	$GPGGA,144744,2543.8843,N,08009.7264,W,1,10,1.4,16,M,,M,,*64
06/03/2014	14:47:36.552	$GPGGA,144745,2543.8844,N,08009.7265,W,1,10,1.4,16,M,,M,,*63
06/03/2014	14:47:37.482	$GPGGA,144746,2543.8843,N,08009.7264,W,1,10,1.4,16,M,,M,,*66
06/03/2014	14:47:38.484	$GPGGA,144747,2543.8844,N,08009.7265,W,1,10,1.4,16,M,,M,,*61
06/03/2014	14:47:39.567	$GPGGA,144748,2543.8842,N,08009.7264,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:47:40.490	$GPGGA,144749,2543.8842,N,08009.7265,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:47:41.562	$GPGGA,144750,2543.8842,N,08009.7264,W,1,10,1.4,16,M,,M,,*60
06/03/2014	14:47:42.545	$GPGGA,144751,2543.8842,N,08009.7265,W,1,10,1.4,16,M,,M,,*60
06/03/2014	14:47:43.507	$GPGGA,144752,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*65
06/03/2014	14:47:44.550	$GPGGA,144753,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*64
06/03/2014	14:47:45.493	$GPGGA,144754,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*63
06/03/2014	14:47:46.525	$GPGGA,144755,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*62
06/03/2014	14:47:47.568	$GPGGA,144756,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*61
06/03/2014	14:47:48.490	$GPGGA,144757,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*60
06/03/2014	14:47:49.553	$GPGGA,144758,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	14:47:50.546	$GPGGA,144759,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	14:47:51.638	$GPGGA,144800,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	14:47:52.601	$GPGGA,144801,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	14:47:53.563	$GPGGA,144802,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	14:47:54.598	$GPGGA,144803,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	14:47:55.578	$GPGGA,144804,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:47:56.600	$GPGGA,144805,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*68
06/03/2014	14:47:57.593	$GPGGA,144806,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	14:47:58.626	$GPGGA,144807,2543.8842,N,08009.7263,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	14:47:59.608	$GPGGA,144808,2543.8840,N,08009.7263,W,1,10,1.4,16,M,,M,,*67
06/03/2014	14:48:00.631	$GPGGA,144809,2543.8841,N,08009.7263,W,1,10,1.4,16,M,,M,,*67
06/03/2014	14:48:01.623	$GPGGA,144810,2543.8840,N,08009.7263,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	14:48:02.596	$GPGGA,144811,2543.8841,N,08009.7263,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	14:48:03.619	$GPGGA,144812,2543.8840,N,08009.7263,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	14:48:04.622	$GPGGA,144813,2543.8839,N,08009.7263,W,1,10,1.4,16,M,,M,,*63
06/03/2014	14:48:05.614	$GPGGA,144814,2543.8839,N,08009.7262,W,1,10,1.4,16,M,,M,,*65
06/03/2014	14:48:06.616	$GPGGA,144815,2543.8839,N,08009.7262,W,1,10,1.4,16,M,,M,,*64
06/03/2014	14:48:07.630	$GPGGA,144816,2543.8839,N,08009.7262,W,1,10,1.4,16,M,,M,,*67
06/03/2014	14:48:08.632	$GPGGA,144817,2543.8839,N,08009.7262,W,1,10,1.4,16,M,,M,,*66
06/03/2014	14:48:09.604	$GPGGA,144818,2543.8839,N,08009.7262,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:48:10.627	$GPGGA,144819,2543.8837,N,08009.7262,W,1,10,1.4,16,M,,M,,*66
06/03/2014	14:48:11.629	$GPGGA,144820,2543.8838,N,08009.7262,W,1,10,1.4,16,M,,M,,*63
06/03/2014	14:48:12.631	$GPGGA,144821,2543.8837,N,08009.7262,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	14:48:13.603	$GPGGA,144822,2543.8836,N,08009.7261,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	14:48:14.647	$GPGGA,144823,2543.8837,N,08009.7262,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	14:48:15.649	$GPGGA,144824,2543.8836,N,08009.7261,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	14:48:16.631	$GPGGA,144825,2543.8837,N,08009.7262,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:48:17.644	$GPGGA,144826,2543.8836,N,08009.7261,W,1,10,1.4,16,M,,M,,*68
06/03/2014	14:48:18.606	$GPGGA,144827,2543.8837,N,08009.7262,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	14:48:19.669	$GPGGA,144828,2543.8835,N,08009.7261,W,1,10,1.4,16,M,,M,,*65
06/03/2014	14:48:20.642	$GPGGA,144829,2543.8835,N,08009.7262,W,1,10,1.4,16,M,,M,,*67
06/03/2014	14:48:21.644	$GPGGA,144830,2543.8835,N,08009.7262,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	14:48:22.483	$GPGGA,144831,2543.8835,N,08009.7262,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	14:48:23.506	$GPGGA,144832,2543.8835,N,08009.7262,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	14:48:24.468	$GPGGA,144833,2543.8835,N,08009.7262,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	14:48:25.501	$GPGGA,144834,2543.8835,N,08009.7262,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	14:48:26.473	$GPGGA,144835,2543.8835,N,08009.7261,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:48:27.506	$GPGGA,144836,2543.8835,N,08009.7262,W,1,10,1.4,16,M,,M,,*69
06/03/2014	14:48:28.459	$GPGGA,144837,2543.8835,N,08009.7261,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	14:48:29.491	$GPGGA,144838,2543.8835,N,08009.7262,W,1,10,1.4,16,M,,M,,*67
06/03/2014	14:48:30.513	$GPGGA,144839,2543.8835,N,08009.7262,W,1,10,1.4,16,M,,M,,*66
06/03/2014	14:48:31.485	$GPGGA,144840,2543.8835,N,08009.7262,W,1,10,1.4,16,M,,M,,*68
06/03/2014	14:48:32.478	$GPGGA,144841,2543.8833,N,08009.7265,W,1,9,1.6,16,M,,M,,*52
06/03/2014	14:48:33.500	$GPGGA,144842,2543.8834,N,08009.7265,W,1,9,1.6,15,M,,M,,*55
06/03/2014	14:48:34.483	$GPGGA,144843,2543.8834,N,08009.7265,W,1,9,1.6,15,M,,M,,*54
06/03/2014	14:48:35.566	$GPGGA,144844,2543.8832,N,08009.7266,W,1,9,1.6,15,M,,M,,*56
06/03/2014	14:48:36.468	$GPGGA,144845,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*57
06/03/2014	14:48:37.501	$GPGGA,144846,2543.8834,N,08009.7267,W,1,9,1.6,15,M,,M,,*53
06/03/2014	14:48:38.483	$GPGGA,144847,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	14:48:39.596	$GPGGA,144848,2543.8832,N,08009.7269,W,1,9,1.6,15,M,,M,,*55
06/03/2014	14:48:40.460	$GPGGA,144849,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*55
06/03/2014	14:48:41.564	$GPGGA,144850,2543.8834,N,08009.7270,W,1,9,1.6,15,M,,M,,*52
06/03/2014	14:48:42.566	$GPGGA,144851,2543.8833,N,08009.7270,W,1,9,1.6,15,M,,M,,*54
06/03/2014	14:48:43.571	$GPGGA,144852,2543.8834,N,08009.7270,W,1,9,1.6,15,M,,M,,*50
06/03/2014	14:48:44.470	$GPGGA,144853,2543.8833,N,08009.7272,W,1,9,1.6,15,M,,M,,*54
06/03/2014	14:48:45.562	$GPGGA,144854,2543.8834,N,08009.7271,W,1,9,1.6,15,M,,M,,*57
06/03/2014	14:48:46.575	$GPGGA,144855,2543.8835,N,08009.7272,W,1,9,1.6,15,M,,M,,*54
06/03/2014	14:48:47.596	$GPGGA,144856,2543.8835,N,08009.7272,W,1,9,1.6,15,M,,M,,*57
06/03/2014	14:48:48.609	$GPGGA,144857,2543.8835,N,08009.7272,W,1,9,1.6,15,M,,M,,*56
06/03/2014	14:48:49.571	$GPGGA,144858,2543.8835,N,08009.7272,W,1,9,1.6,14,M,,M,,*58
06/03/2014	14:48:50.594	$GPGGA,144859,2543.8835,N,08009.7272,W,1,9,1.6,14,M,,M,,*59
06/03/2014	14:48:51.586	$GPGGA,144900,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*55
06/03/2014	14:48:52.569	$GPGGA,144901,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*54
06/03/2014	14:48:53.571	$GPGGA,144902,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*57
06/03/2014	14:48:54.584	$GPGGA,144903,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*56
06/03/2014	14:48:55.587	$GPGGA,144904,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*51
06/03/2014	14:48:56.589	$GPGGA,144905,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*50
06/03/2014	14:48:57.582	$GPGGA,144906,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*53
06/03/2014	14:48:58.595	$GPGGA,144907,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*52
06/03/2014	14:48:59.587	$GPGGA,144908,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	14:49:00.570	$GPGGA,144909,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	14:49:01.572	$GPGGA,144910,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*54
06/03/2014	14:49:02.605	$GPGGA,144911,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*55
06/03/2014	14:49:03.587	$GPGGA,144912,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*56
06/03/2014	14:49:04.590	$GPGGA,144913,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*57
06/03/2014	14:49:05.582	$GPGGA,144914,2543.8835,N,08009.7274,W,1,9,1.6,14,M,,M,,*57
06/03/2014	14:49:06.574	$GPGGA,144915,2543.8833,N,08009.7274,W,1,9,1.6,14,M,,M,,*50
06/03/2014	14:49:07.597	$GPGGA,144916,2543.8834,N,08009.7274,W,1,9,1.6,14,M,,M,,*54
06/03/2014	14:49:08.569	$GPGGA,144917,2543.8833,N,08009.7274,W,1,9,1.6,14,M,,M,,*52
06/03/2014	14:49:09.592	$GPGGA,144918,2543.8834,N,08009.7274,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	14:49:10.605	$GPGGA,144919,2543.8832,N,08009.7274,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	14:49:11.607	$GPGGA,144920,2543.8833,N,08009.7274,W,1,9,1.6,14,M,,M,,*56
06/03/2014	14:49:12.570	$GPGGA,144921,2543.8832,N,08009.7274,W,1,9,1.6,14,M,,M,,*56
06/03/2014	14:49:13.572	$GPGGA,144922,2543.8833,N,08009.7274,W,1,9,1.6,14,M,,M,,*54
06/03/2014	14:49:14.575	$GPGGA,144923,2543.8832,N,08009.7274,W,1,9,1.6,14,M,,M,,*54
06/03/2014	14:49:15.608	$GPGGA,144924,2543.8831,N,08009.7274,W,1,9,1.6,14,M,,M,,*50
06/03/2014	14:49:16.600	$GPGGA,144925,2543.8833,N,08009.7273,W,1,9,1.6,14,M,,M,,*54
06/03/2014	14:49:17.573	$GPGGA,144926,2543.8832,N,08009.7273,W,1,9,1.6,13,M,,M,,*51
06/03/2014	14:49:18.585	$GPGGA,144927,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*53
06/03/2014	14:49:19.598	$GPGGA,144928,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*5C
06/03/2014	14:49:20.591	$GPGGA,144929,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	14:49:21.673	$GPGGA,144930,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*55
06/03/2014	14:49:22.521	$GPGGA,144931,2543.8831,N,08009.7272,W,1,9,1.6,13,M,,M,,*55
06/03/2014	14:49:23.453	$GPGGA,144932,2543.8831,N,08009.7272,W,1,9,1.6,13,M,,M,,*56
06/03/2014	14:49:24.446	$GPGGA,144933,2543.8831,N,08009.7272,W,1,9,1.6,13,M,,M,,*57
06/03/2014	14:49:25.439	$GPGGA,144934,2543.8831,N,08009.7272,W,1,9,1.6,13,M,,M,,*50
06/03/2014	14:49:26.441	$GPGGA,144935,2543.8830,N,08009.7273,W,1,9,1.6,13,M,,M,,*51
06/03/2014	14:49:27.436	$GPGGA,144936,2543.8831,N,08009.7272,W,1,9,1.6,13,M,,M,,*52
06/03/2014	14:49:28.436	$GPGGA,144937,2543.8830,N,08009.7272,W,1,9,1.6,13,M,,M,,*52
06/03/2014	14:49:29.549	$GPGGA,144938,2543.8831,N,08009.7272,W,1,9,1.6,13,M,,M,,*5C
06/03/2014	14:49:30.431	$GPGGA,144939,2543.8830,N,08009.7273,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	14:49:31.554	$GPGGA,144940,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*52
06/03/2014	14:49:32.537	$GPGGA,144941,2543.8830,N,08009.7273,W,1,9,1.6,13,M,,M,,*52
06/03/2014	14:49:33.439	$GPGGA,144942,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*50
06/03/2014	14:49:34.552	$GPGGA,144943,2543.8830,N,08009.7273,W,1,9,1.6,13,M,,M,,*50
06/03/2014	14:49:35.545	$GPGGA,144944,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*56
06/03/2014	14:49:36.557	$GPGGA,144945,2543.8830,N,08009.7273,W,1,9,1.6,13,M,,M,,*56
06/03/2014	14:49:37.530	$GPGGA,144946,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*54
06/03/2014	14:49:38.553	$GPGGA,144947,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*55
06/03/2014	14:49:39.555	$GPGGA,144948,2543.8831,N,08009.7273,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	14:49:40.557	$GPGGA,144949,2543.8831,N,08009.7272,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	14:49:41.539	$GPGGA,144950,2543.8833,N,08009.7272,W,1,9,1.6,13,M,,M,,*50
06/03/2014	14:49:42.532	$GPGGA,144951,2543.8832,N,08009.7272,W,1,9,1.6,13,M,,M,,*50
06/03/2014	14:49:43.554	$GPGGA,144952,2543.8834,N,08009.7272,W,1,9,1.6,13,M,,M,,*55
06/03/2014	14:49:44.557	$GPGGA,144953,2543.8835,N,08009.7271,W,1,9,1.6,13,M,,M,,*56
06/03/2014	14:49:45.540	$GPGGA,144954,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*52
06/03/2014	14:49:46.552	$GPGGA,144955,2543.8835,N,08009.7271,W,1,9,1.6,13,M,,M,,*50
06/03/2014	14:49:47.555	$GPGGA,144956,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*50
06/03/2014	14:49:48.527	$GPGGA,144957,2543.8835,N,08009.7271,W,1,9,1.6,13,M,,M,,*52
06/03/2014	14:49:49.550	$GPGGA,144958,2543.8837,N,08009.7272,W,1,9,1.6,13,M,,M,,*5C
06/03/2014	14:49:50.553	$GPGGA,144959,2543.8836,N,08009.7271,W,1,9,1.6,13,M,,M,,*5F
06/03/2014	14:49:51.565	$GPGGA,145000,2543.8837,N,08009.7272,W,1,9,1.6,13,M,,M,,*59
06/03/2014	14:49:52.558	$GPGGA,145001,2543.8836,N,08009.7271,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	14:49:53.540	$GPGGA,145002,2543.8837,N,08009.7272,W,1,9,1.6,13,M,,M,,*5B
06/03/2014	14:49:54.533	$GPGGA,145003,2543.8836,N,08009.7271,W,1,9,1.6,13,M,,M,,*58
06/03/2014	14:49:55.556	$GPGGA,145004,2543.8837,N,08009.7272,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	14:49:56.568	$GPGGA,145005,2543.8836,N,08009.7271,W,1,9,1.6,13,M,,M,,*5E
06/03/2014	14:49:57.550	$GPGGA,145006,2543.8837,N,08009.7272,W,1,9,1.6,13,M,,M,,*5F
06/03/2014	14:49:58.572	$GPGGA,145007,2543.8835,N,08009.7271,W,1,9,1.6,13,M,,M,,*5F
06/03/2014	14:49:59.555	$GPGGA,145008,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*53
06/03/2014	14:50:00.578	$GPGGA,145009,2543.8837,N,08009.7271,W,1,9,1.6,13,M,,M,,*53
06/03/2014	14:50:01.550	$GPGGA,145010,2543.8836,N,08009.7272,W,1,9,1.6,13,M,,M,,*59
06/03/2014	14:50:02.563	$GPGGA,145011,2543.8837,N,08009.7271,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	14:50:03.555	$GPGGA,145012,2543.8836,N,08009.7272,W,1,9,1.6,13,M,,M,,*5B
06/03/2014	14:50:04.668	$GPGGA,145013,2543.8837,N,08009.7271,W,1,9,1.6,13,M,,M,,*58
06/03/2014	14:50:05.661	$GPGGA,145014,2543.8836,N,08009.7272,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	14:50:06.673	$GPGGA,145015,2543.8837,N,08009.7271,W,1,9,1.6,13,M,,M,,*5E
06/03/2014	14:50:07.576	$GPGGA,145016,2543.8836,N,08009.7272,W,1,9,1.6,13,M,,M,,*5F
06/03/2014	14:50:08.558	$GPGGA,145017,2543.8837,N,08009.7270,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	14:50:09.561	$GPGGA,145018,2543.8836,N,08009.7270,W,1,9,1.6,13,M,,M,,*53
06/03/2014	14:50:10.544	$GPGGA,145019,2543.8838,N,08009.7270,W,1,9,1.6,13,M,,M,,*5C
06/03/2014	14:50:11.566	$GPGGA,145020,2543.8837,N,08009.7270,W,1,9,1.6,13,M,,M,,*59
06/03/2014	14:50:12.639	$GPGGA,145021,2543.8838,N,08009.7270,W,1,9,1.6,13,M,,M,,*57
06/03/2014	14:50:13.551	$GPGGA,145022,2543.8839,N,08009.7269,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	14:50:14.684	$GPGGA,145023,2543.8839,N,08009.7269,W,1,9,1.6,13,M,,M,,*5C
