Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	10:50:31.916	$GPGGA,105032,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*63
06/12/2014	10:50:32.821	$GPGGA,105033,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:50:33.888	$GPGGA,105034,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:50:34.806	$GPGGA,105035,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*64
06/12/2014	10:50:35.910	$GPGGA,105036,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*67
06/12/2014	10:50:36.939	$GPGGA,105037,2543.8846,N,08009.7286,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:50:37.832	$GPGGA,105038,2543.8845,N,08009.7287,W,1,8,2.1,6,M,,M,,*68
06/12/2014	10:50:38.946	$GPGGA,105039,2543.8846,N,08009.7286,W,1,8,2.1,6,M,,M,,*6B
06/12/2014	10:50:39.831	$GPGGA,105040,2543.8845,N,08009.7287,W,1,8,2.1,6,M,,M,,*67
06/12/2014	10:50:40.840	$GPGGA,105041,2543.8845,N,08009.7287,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:50:41.826	$GPGGA,105042,2543.8845,N,08009.7287,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:50:42.968	$GPGGA,105043,2543.8846,N,08009.7286,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:50:43.948	$GPGGA,105044,2543.8845,N,08009.7287,W,1,8,2.1,6,M,,M,,*63
06/12/2014	10:50:44.978	$GPGGA,105045,2543.8846,N,08009.7286,W,1,8,2.1,6,M,,M,,*60
06/12/2014	10:50:45.569	$GPGGA,105046,2543.8845,N,08009.7287,W,1,8,2.1,6,M,,M,,*61
06/12/2014	10:50:46.585	$GPGGA,105047,2543.8846,N,08009.7286,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:50:47.591	$GPGGA,105048,2543.8845,N,08009.7287,W,1,8,2.1,6,M,,M,,*6F
06/12/2014	10:50:48.609	$GPGGA,105049,2543.8846,N,08009.7286,W,1,8,2.1,6,M,,M,,*6C
06/12/2014	10:50:49.583	$GPGGA,105050,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*67
06/12/2014	10:50:50.579	$GPGGA,105051,2543.8844,N,08009.7286,W,1,8,2.1,6,M,,M,,*67
06/12/2014	10:50:51.605	$GPGGA,105052,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:50:52.621	$GPGGA,105053,2543.8844,N,08009.7285,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:50:53.597	$GPGGA,105054,2543.8844,N,08009.7285,W,1,8,2.1,6,M,,M,,*61
06/12/2014	10:50:54.623	$GPGGA,105055,2543.8844,N,08009.7285,W,1,8,2.1,6,M,,M,,*60
06/12/2014	10:50:55.609	$GPGGA,105056,2543.8844,N,08009.7285,W,1,8,2.1,6,M,,M,,*63
06/12/2014	10:50:56.636	$GPGGA,105057,2543.8844,N,08009.7285,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:50:57.612	$GPGGA,105058,2543.8846,N,08009.7287,W,1,8,2.1,6,M,,M,,*6D
06/12/2014	10:50:58.648	$GPGGA,105059,2543.8844,N,08009.7286,W,1,8,2.1,6,M,,M,,*6F
06/12/2014	10:50:59.644	$GPGGA,105100,2543.8846,N,08009.7287,W,1,8,2.1,6,M,,M,,*61
06/12/2014	10:51:00.650	$GPGGA,105101,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:51:01.615	$GPGGA,105102,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*61
06/12/2014	10:51:02.631	$GPGGA,105103,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*60
06/12/2014	10:51:03.648	$GPGGA,105104,2543.8844,N,08009.7286,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:51:04.673	$GPGGA,105105,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:51:05.649	$GPGGA,105106,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:51:06.686	$GPGGA,105107,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*64
06/12/2014	10:51:07.672	$GPGGA,105108,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*6B
06/12/2014	10:51:08.688	$GPGGA,105109,2543.8844,N,08009.7287,W,1,8,2.1,6,M,,M,,*6A
06/12/2014	10:51:09.654	$GPGGA,105110,2543.8844,N,08009.7288,W,1,8,2.1,6,M,,M,,*6D
06/12/2014	10:51:10.690	$GPGGA,105111,2543.8844,N,08009.7288,W,1,8,2.1,6,M,,M,,*6C
06/12/2014	10:51:11.686	$GPGGA,105112,2543.8844,N,08009.7288,W,1,8,2.1,5,M,,M,,*6C
06/12/2014	10:51:12.672	$GPGGA,105113,2543.8844,N,08009.7288,W,1,8,2.1,5,M,,M,,*6D
06/12/2014	10:51:13.688	$GPGGA,105114,2543.8844,N,08009.7290,W,1,8,2.1,5,M,,M,,*63
06/12/2014	10:51:14.805	$GPGGA,105115,2543.8844,N,08009.7289,W,1,8,2.1,5,M,,M,,*6A
06/12/2014	10:51:15.811	$GPGGA,105116,2543.8844,N,08009.7290,W,1,8,2.1,5,M,,M,,*61
06/12/2014	10:51:16.706	$GPGGA,105117,2543.8844,N,08009.7290,W,1,8,2.1,5,M,,M,,*60
06/12/2014	10:51:17.694	$GPGGA,105118,2543.8844,N,08009.7290,W,1,8,2.1,5,M,,M,,*6F
06/12/2014	10:51:18.687	$GPGGA,105119,2543.8844,N,08009.7290,W,1,8,2.1,5,M,,M,,*6E
06/12/2014	10:51:19.834	$GPGGA,105120,2543.8844,N,08009.7291,W,1,8,2.1,5,M,,M,,*65
06/12/2014	10:51:20.700	$GPGGA,105121,2543.8844,N,08009.7291,W,1,8,2.1,5,M,,M,,*64
06/12/2014	10:51:21.796	$GPGGA,105122,2543.8844,N,08009.7290,W,1,8,2.1,5,M,,M,,*66
06/12/2014	10:51:22.732	$GPGGA,105123,2543.8844,N,08009.7291,W,1,8,2.1,5,M,,M,,*66
06/12/2014	10:51:23.728	$GPGGA,105124,2543.8844,N,08009.7290,W,1,8,2.1,5,M,,M,,*60
06/12/2014	10:51:24.735	$GPGGA,105125,2543.8844,N,08009.7290,W,1,8,2.1,5,M,,M,,*61
06/12/2014	10:51:25.720	$GPGGA,105126,2543.8842,N,08009.7290,W,1,8,2.1,5,M,,M,,*64
06/12/2014	10:51:26.847	$GPGGA,105127,2543.8843,N,08009.7289,W,1,8,2.1,5,M,,M,,*6C
06/12/2014	10:51:27.752	$GPGGA,105128,2543.8842,N,08009.7290,W,1,8,2.1,5,M,,M,,*6A
06/12/2014	10:51:28.748	$GPGGA,105129,2543.8843,N,08009.7289,W,1,8,2.1,5,M,,M,,*62
06/12/2014	10:51:29.835	$GPGGA,105130,2543.8842,N,08009.7290,W,1,8,2.1,5,M,,M,,*63
06/12/2014	10:51:30.841	$GPGGA,105131,2543.8843,N,08009.7289,W,1,8,2.1,5,M,,M,,*6B
06/12/2014	10:51:31.777	$GPGGA,105132,2543.8842,N,08009.7288,W,1,8,2.1,5,M,,M,,*68
06/12/2014	10:51:32.763	$GPGGA,105133,2543.8843,N,08009.7288,W,1,8,2.1,5,M,,M,,*68
06/12/2014	10:51:33.849	$GPGGA,105134,2543.8842,N,08009.7288,W,1,8,2.1,5,M,,M,,*6E
06/12/2014	10:51:34.886	$GPGGA,105135,2543.8843,N,08009.7288,W,1,8,2.1,5,M,,M,,*6E
06/12/2014	10:51:35.881	$GPGGA,105136,2543.8842,N,08009.7288,W,1,8,2.1,5,M,,M,,*6C
06/12/2014	10:51:36.877	$GPGGA,105137,2543.8841,N,08009.7287,W,1,8,2.1,5,M,,M,,*61
06/12/2014	10:51:37.873	$GPGGA,105138,2543.8842,N,08009.7287,W,1,8,2.1,5,M,,M,,*6D
06/12/2014	10:51:38.879	$GPGGA,105139,2543.8841,N,08009.7286,W,1,8,2.1,5,M,,M,,*6E
06/12/2014	10:51:39.895	$GPGGA,105140,2543.8842,N,08009.7287,W,1,8,2.1,5,M,,M,,*62
06/12/2014	10:51:40.901	$GPGGA,105141,2543.8841,N,08009.7286,W,1,8,2.1,5,M,,M,,*61
06/12/2014	10:51:41.887	$GPGGA,105142,2543.8842,N,08009.7287,W,1,8,2.1,5,M,,M,,*60
06/12/2014	10:51:42.913	$GPGGA,105143,2543.8843,N,08009.7286,W,1,8,2.1,5,M,,M,,*61
06/12/2014	10:51:43.909	$GPGGA,105144,2543.8842,N,08009.7287,W,1,8,2.1,5,M,,M,,*66
06/12/2014	10:51:44.925	$GPGGA,105145,2543.8843,N,08009.7285,W,1,8,2.1,5,M,,M,,*64
06/12/2014	10:51:45.547	$GPGGA,105146,2543.8842,N,08009.7285,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:51:46.533	$GPGGA,105147,2543.8843,N,08009.7285,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:51:47.570	$GPGGA,105148,2543.8842,N,08009.7285,W,1,8,2.1,6,M,,M,,*6B
06/12/2014	10:51:48.546	$GPGGA,105149,2543.8843,N,08009.7285,W,1,8,2.1,6,M,,M,,*6B
06/12/2014	10:51:49.562	$GPGGA,105150,2543.8841,N,08009.7284,W,1,8,2.1,6,M,,M,,*60
06/12/2014	10:51:50.578	$GPGGA,105151,2543.8842,N,08009.7284,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:51:51.594	$GPGGA,105152,2543.8841,N,08009.7284,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:51:52.614	$GPGGA,105153,2543.8840,N,08009.7284,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:51:53.714	$GPGGA,105154,2543.8840,N,08009.7284,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:51:54.815	$GPGGA,105155,2543.8840,N,08009.7284,W,1,8,2.1,6,M,,M,,*64
06/12/2014	10:51:55.894	$GPGGA,105156,2543.8840,N,08009.7283,W,1,8,2.1,6,M,,M,,*60
06/12/2014	10:51:56.973	$GPGGA,105157,2543.8839,N,08009.7283,W,1,8,2.1,6,M,,M,,*6F
06/12/2014	10:51:58.009	$GPGGA,105158,2543.8840,N,08009.7283,W,1,8,2.1,6,M,,M,,*6E
06/12/2014	10:51:59.120	$GPGGA,105159,2543.8838,N,08009.7283,W,1,8,2.1,6,M,,M,,*60
06/12/2014	10:52:00.178	$GPGGA,105200,2543.8839,N,08009.7283,W,1,8,2.1,6,M,,M,,*6E
06/12/2014	10:52:01.235	$GPGGA,105201,2543.8838,N,08009.7283,W,1,8,2.1,6,M,,M,,*6E
06/12/2014	10:52:02.314	$GPGGA,105202,2543.8837,N,08009.7283,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:52:03.415	$GPGGA,105203,2543.8837,N,08009.7283,W,1,8,2.1,6,M,,M,,*63
06/12/2014	10:52:04.494	$GPGGA,105204,2543.8837,N,08009.7283,W,1,8,2.1,6,M,,M,,*64
06/12/2014	10:52:05.573	$GPGGA,105205,2543.8837,N,08009.7284,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:52:06.620	$GPGGA,105206,2543.8837,N,08009.7284,W,1,8,2.1,6,M,,M,,*61
06/12/2014	10:52:07.721	$GPGGA,105207,2543.8835,N,08009.7284,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:52:08.789	$GPGGA,105208,2543.8836,N,08009.7284,W,1,8,2.1,6,M,,M,,*6E
06/12/2014	10:52:09.879	$GPGGA,105209,2543.8835,N,08009.7285,W,1,8,2.1,6,M,,M,,*6D
06/12/2014	10:52:11.042	$GPGGA,105210,2543.8836,N,08009.7285,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:52:12.011	$GPGGA,105211,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:52:13.223	$GPGGA,105212,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:52:14.180	$GPGGA,105213,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*64
06/12/2014	10:52:15.338	$GPGGA,105214,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*63
06/12/2014	10:52:16.310	$GPGGA,105215,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:52:17.529	$GPGGA,105216,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*61
06/12/2014	10:52:18.492	$GPGGA,105217,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*60
06/12/2014	10:52:19.562	$GPGGA,105218,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*6F
06/12/2014	10:52:20.626	$GPGGA,105219,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*6E
06/12/2014	10:52:21.716	$GPGGA,105220,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*64
06/12/2014	10:52:22.881	$GPGGA,105221,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:52:23.971	$GPGGA,105222,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:52:24.931	$GPGGA,105223,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*67
06/12/2014	10:52:26.129	$GPGGA,105224,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*60
06/12/2014	10:52:27.197	$GPGGA,105225,2543.8835,N,08009.7284,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:52:28.277	$GPGGA,105226,2543.8836,N,08009.7284,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:52:29.366	$GPGGA,105227,2543.8835,N,08009.7284,W,1,8,2.1,6,M,,M,,*60
06/12/2014	10:52:30.435	$GPGGA,105228,2543.8836,N,08009.7283,W,1,8,2.1,6,M,,M,,*6B
06/12/2014	10:52:31.513	$GPGGA,105229,2543.8835,N,08009.7284,W,1,8,2.1,6,M,,M,,*6E
06/12/2014	10:52:32.593	$GPGGA,105230,2543.8836,N,08009.7284,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:52:33.671	$GPGGA,105231,2543.8835,N,08009.7284,W,1,8,2.1,6,M,,M,,*67
06/12/2014	10:52:34.750	$GPGGA,105232,2543.8836,N,08009.7284,W,1,8,2.1,6,M,,M,,*67
06/12/2014	10:52:35.829	$GPGGA,105233,2543.8835,N,08009.7284,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:52:36.887	$GPGGA,105234,2543.8836,N,08009.7283,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:52:37.978	$GPGGA,105235,2543.8835,N,08009.7283,W,1,8,2.1,6,M,,M,,*64
06/12/2014	10:52:39.056	$GPGGA,105236,2543.8836,N,08009.7283,W,1,8,2.1,6,M,,M,,*64
06/12/2014	10:52:40.146	$GPGGA,105237,2543.8837,N,08009.7283,W,1,8,2.1,6,M,,M,,*64
06/12/2014	10:52:41.203	$GPGGA,105238,2543.8837,N,08009.7283,W,1,8,2.1,6,M,,M,,*6B
06/12/2014	10:52:42.293	$GPGGA,105239,2543.8837,N,08009.7284,W,1,8,2.1,6,M,,M,,*6D
06/12/2014	10:52:43.361	$GPGGA,105240,2543.8837,N,08009.7284,W,1,8,2.1,6,M,,M,,*63
06/12/2014	10:52:44.452	$GPGGA,105241,2543.8837,N,08009.7284,W,1,8,2.1,6,M,,M,,*62
06/12/2014	10:52:45.509	$GPGGA,105242,2543.8837,N,08009.7284,W,1,8,2.1,6,M,,M,,*61
06/12/2014	10:52:46.609	$GPGGA,105243,2543.8837,N,08009.7284,W,1,8,2.1,6,M,,M,,*60
06/12/2014	10:52:47.667	$GPGGA,105244,2543.8837,N,08009.7285,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:52:48.768	$GPGGA,105245,2543.8839,N,08009.7285,W,1,8,2.1,6,M,,M,,*69
06/12/2014	10:52:45.546	$GPGGA,105246,2543.8838,N,08009.7285,W,1,8,2.1,6,M,,M,,*6B
06/12/2014	10:52:46.658	$GPGGA,105247,2543.8839,N,08009.7285,W,1,8,2.1,6,M,,M,,*6B
06/12/2014	10:52:47.715	$GPGGA,105248,2543.8840,N,08009.7287,W,1,8,2.1,6,M,,M,,*68
06/12/2014	10:52:48.784	$GPGGA,105249,2543.8839,N,08009.7286,W,1,8,2.1,6,M,,M,,*66
06/12/2014	10:52:49.852	$GPGGA,105250,2543.8840,N,08009.7287,W,1,8,2.1,6,M,,M,,*61
06/12/2014	10:52:50.963	$GPGGA,105251,2543.8839,N,08009.7286,W,1,8,2.1,6,M,,M,,*6F
06/12/2014	10:52:52.010	$GPGGA,105252,2543.8840,N,08009.7287,W,1,8,2.1,6,M,,M,,*63
06/12/2014	10:52:53.076	$GPGGA,105253,2543.8840,N,08009.7286,W,1,8,2.1,6,M,,M,,*63
06/12/2014	10:52:54.276	$GPGGA,105254,2543.8840,N,08009.7285,W,1,8,2.1,6,M,,M,,*67
06/12/2014	10:52:55.229	$GPGGA,105255,2543.8842,N,08009.7285,W,1,8,2.1,6,M,,M,,*64
06/12/2014	10:52:56.338	$GPGGA,105256,2543.8841,N,08009.7284,W,1,8,2.1,6,M,,M,,*65
06/12/2014	10:52:57.427	$GPGGA,105257,2543.8842,N,08009.7284,W,1,8,2.1,6,M,,M,,*67
06/12/2014	10:52:58.485	$GPGGA,105258,2543.8841,N,08009.7284,W,1,8,2.1,6,M,,M,,*6B
06/12/2014	10:52:59.693	$GPGGA,105259,2543.8843,N,08009.7283,W,1,8,2.1,7,M,,M,,*6E
06/12/2014	10:53:00.772	$GPGGA,105300,2543.8842,N,08009.7283,W,1,8,2.1,7,M,,M,,*62
06/12/2014	10:53:01.690	$GPGGA,105301,2543.8843,N,08009.7283,W,1,8,2.1,7,M,,M,,*62
06/12/2014	10:53:02.898	$GPGGA,105302,2543.8842,N,08009.7283,W,1,8,2.1,7,M,,M,,*60
06/12/2014	10:53:03.869	$GPGGA,105303,2543.8843,N,08009.7282,W,1,8,2.1,7,M,,M,,*61
06/12/2014	10:53:04.950	$GPGGA,105304,2543.8844,N,08009.7283,W,1,8,2.1,7,M,,M,,*60
06/12/2014	10:53:06.020	$GPGGA,105305,2543.8844,N,08009.7282,W,1,8,2.1,7,M,,M,,*60
06/12/2014	10:53:07.073	$GPGGA,105306,2543.8844,N,08009.7283,W,1,8,2.1,7,M,,M,,*62
06/12/2014	10:53:08.260	$GPGGA,105307,2543.8844,N,08009.7282,W,1,8,2.1,7,M,,M,,*62
06/12/2014	10:53:09.264	$GPGGA,105308,2543.8844,N,08009.7281,W,1,8,2.1,7,M,,M,,*6E
06/12/2014	10:53:10.440	$GPGGA,105309,2543.8842,N,08009.7281,W,1,8,2.1,7,M,,M,,*69
06/12/2014	10:53:11.498	$GPGGA,105310,2543.8843,N,08009.7281,W,1,8,2.1,7,M,,M,,*60
06/12/2014	10:53:12.577	$GPGGA,105311,2543.8842,N,08009.7280,W,1,8,2.1,7,M,,M,,*61
06/12/2014	10:53:13.569	$GPGGA,105312,2543.8843,N,08009.7280,W,1,8,2.1,7,M,,M,,*63
06/12/2014	10:53:14.724	$GPGGA,105313,2543.8842,N,08009.7280,W,1,8,2.1,7,M,,M,,*63
06/12/2014	10:53:15.814	$GPGGA,105314,2543.8843,N,08009.7280,W,1,8,2.1,7,M,,M,,*65
06/12/2014	10:53:16.893	$GPGGA,105315,2543.8842,N,08009.7280,W,1,8,2.1,7,M,,M,,*65
06/12/2014	10:53:17.961	$GPGGA,105316,2543.8843,N,08009.7280,W,1,8,2.1,8,M,,M,,*68
06/12/2014	10:53:19.030	$GPGGA,105317,2543.8842,N,08009.7279,W,1,8,2.1,8,M,,M,,*6E
06/12/2014	10:53:20.109	$GPGGA,105318,2543.8843,N,08009.7280,W,1,8,2.1,8,M,,M,,*66
06/12/2014	10:53:21.209	$GPGGA,105319,2543.8842,N,08009.7279,W,1,8,2.1,8,M,,M,,*60
06/12/2014	10:53:22.289	$GPGGA,105320,2543.8841,N,08009.7278,W,1,8,2.1,8,M,,M,,*68
06/12/2014	10:53:23.356	$GPGGA,105321,2543.8842,N,08009.7279,W,1,8,2.1,8,M,,M,,*6B
06/12/2014	10:53:24.424	$GPGGA,105322,2543.8841,N,08009.7278,W,1,8,2.1,8,M,,M,,*6A
06/12/2014	10:53:25.503	$GPGGA,105323,2543.8842,N,08009.7279,W,1,8,2.1,8,M,,M,,*69
06/12/2014	10:53:26.594	$GPGGA,105324,2543.8841,N,08009.7277,W,1,8,2.1,8,M,,M,,*63
06/12/2014	10:53:27.672	$GPGGA,105325,2543.8842,N,08009.7277,W,1,8,2.1,8,M,,M,,*61
06/12/2014	10:53:28.730	$GPGGA,105326,2543.8841,N,08009.7277,W,1,8,2.1,8,M,,M,,*61
06/12/2014	10:53:29.830	$GPGGA,105327,2543.8842,N,08009.7277,W,1,8,2.1,8,M,,M,,*63
06/12/2014	10:53:30.899	$GPGGA,105328,2543.8841,N,08009.7277,W,1,8,2.1,8,M,,M,,*6F
06/12/2014	10:53:31.978	$GPGGA,105329,2543.8842,N,08009.7277,W,1,8,2.1,8,M,,M,,*6D
06/12/2014	10:53:33.046	$GPGGA,105330,2543.8841,N,08009.7277,W,1,8,2.1,8,M,,M,,*66
06/12/2014	10:53:34.136	$GPGGA,105331,2543.8840,N,08009.7277,W,1,8,2.1,8,M,,M,,*66
06/12/2014	10:53:35.204	$GPGGA,105332,2543.8842,N,08009.7277,W,1,8,2.1,9,M,,M,,*66
06/12/2014	10:53:36.294	$GPGGA,105333,2543.8841,N,08009.7277,W,1,8,2.1,9,M,,M,,*64
06/12/2014	10:53:37.352	$GPGGA,105334,2543.8842,N,08009.7277,W,1,8,2.1,9,M,,M,,*60
06/12/2014	10:53:38.452	$GPGGA,105335,2543.8841,N,08009.7279,W,1,8,2.1,9,M,,M,,*6C
06/12/2014	10:53:39.510	$GPGGA,105336,2543.8842,N,08009.7278,W,1,8,2.1,9,M,,M,,*6D
06/12/2014	10:53:40.621	$GPGGA,105337,2543.8841,N,08009.7279,W,1,8,2.1,9,M,,M,,*6E
06/12/2014	10:53:41.657	$GPGGA,105338,2543.8842,N,08009.7278,W,1,8,2.1,9,M,,M,,*63
06/12/2014	10:53:42.715	$GPGGA,105339,2543.8841,N,08009.7279,W,1,8,2.1,9,M,,M,,*60
06/12/2014	10:53:43.825	$GPGGA,105340,2543.8842,N,08009.7280,W,1,8,2.1,9,M,,M,,*6B
06/12/2014	10:53:44.894	$GPGGA,105341,2543.8841,N,08009.7279,W,1,8,2.1,9,M,,M,,*6F
06/12/2014	10:53:45.962	$GPGGA,105342,2543.8843,N,08009.7280,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:53:47.031	$GPGGA,105343,2543.8842,N,08009.7280,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:53:48.142	$GPGGA,105344,2543.8843,N,08009.7280,W,1,8,2.1,9,M,,M,,*6E
06/12/2014	10:53:49.188	$GPGGA,105345,2543.8842,N,08009.7280,W,1,8,2.1,9,M,,M,,*6E
06/12/2014	10:53:45.533	$GPGGA,105346,2543.8843,N,08009.7280,W,1,8,2.1,9,M,,M,,*6C
06/12/2014	10:53:46.742	$GPGGA,105347,2543.8844,N,08009.7281,W,1,8,2.1,9,M,,M,,*6B
06/12/2014	10:53:47.681	$GPGGA,105348,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*66
06/12/2014	10:53:48.760	$GPGGA,105349,2543.8844,N,08009.7282,W,1,8,2.1,9,M,,M,,*66
06/12/2014	10:53:49.828	$GPGGA,105350,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*6F
06/12/2014	10:53:50.896	$GPGGA,105351,2543.8844,N,08009.7282,W,1,8,2.1,9,M,,M,,*6F
06/12/2014	10:53:52.097	$GPGGA,105352,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*6D
06/12/2014	10:53:53.076	$GPGGA,105353,2543.8844,N,08009.7282,W,1,8,2.1,9,M,,M,,*6D
06/12/2014	10:53:54.263	$GPGGA,105354,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*6B
06/12/2014	10:53:55.226	$GPGGA,105355,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*6A
06/12/2014	10:53:56.302	$GPGGA,105356,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*69
06/12/2014	10:53:57.360	$GPGGA,105357,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:53:58.546	$GPGGA,105358,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*67
06/12/2014	10:53:59.528	$GPGGA,105359,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*66
06/12/2014	10:54:00.758	$GPGGA,105400,2543.8846,N,08009.7282,W,1,8,2.1,9,M,,M,,*6E
06/12/2014	10:54:01.697	$GPGGA,105401,2543.8845,N,08009.7283,W,1,8,2.1,9,M,,M,,*6D
06/12/2014	10:54:02.755	$GPGGA,105402,2543.8846,N,08009.7282,W,1,8,2.1,9,M,,M,,*6C
06/12/2014	10:54:03.963	$GPGGA,105403,2543.8845,N,08009.7283,W,1,8,2.1,9,M,,M,,*6F
06/12/2014	10:54:04.924	$GPGGA,105404,2543.8847,N,08009.7282,W,1,8,2.1,9,M,,M,,*6B
06/12/2014	10:54:06.138	$GPGGA,105405,2543.8846,N,08009.7283,W,1,8,2.1,9,M,,M,,*6A
06/12/2014	10:54:07.179	$GPGGA,105406,2543.8848,N,08009.7282,W,1,8,2.1,9,M,,M,,*66
06/12/2014	10:54:08.258	$GPGGA,105407,2543.8848,N,08009.7283,W,1,8,2.1,9,M,,M,,*66
06/12/2014	10:54:09.812	$GPGGA,105408,2543.8848,N,08009.7282,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:54:10.405	$GPGGA,105409,2543.8848,N,08009.7283,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:54:11.474	$GPGGA,105410,2543.8848,N,08009.7282,W,1,8,2.1,9,M,,M,,*61
06/12/2014	10:54:12.585	$GPGGA,105411,2543.8848,N,08009.7283,W,1,8,2.1,9,M,,M,,*61
06/12/2014	10:54:13.674	$GPGGA,105412,2543.8848,N,08009.7282,W,1,8,2.1,9,M,,M,,*63
06/12/2014	10:54:14.700	$GPGGA,105413,2543.8848,N,08009.7283,W,1,8,2.1,9,M,,M,,*63
06/12/2014	10:54:15.789	$GPGGA,105414,2543.8848,N,08009.7282,W,1,8,2.1,9,M,,M,,*65
06/12/2014	10:54:16.879	$GPGGA,105415,2543.8848,N,08009.7283,W,1,8,2.1,9,M,,M,,*65
06/12/2014	10:54:17.958	$GPGGA,105416,2543.8848,N,08009.7282,W,1,8,2.1,9,M,,M,,*67
06/12/2014	10:54:19.037	$GPGGA,105417,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*65
06/12/2014	10:54:20.105	$GPGGA,105418,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*6A
