Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	08:03:42.887	$GPGGA,080343,2439.6119,N,08033.9034,W,1,9,1.5,20,M,,M,,*56
06/08/2014	08:03:43.913	$GPGGA,080344,2439.6123,N,08033.9030,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	08:03:44.920	$GPGGA,080345,2439.6127,N,08033.9027,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	08:03:45.911	$GPGGA,080346,2439.6131,N,08033.9024,W,1,9,1.5,20,M,,M,,*58
06/08/2014	08:03:46.905	$GPGGA,080347,2439.6134,N,08033.9021,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	08:03:47.938	$GPGGA,080348,2439.6138,N,08033.9018,W,1,9,1.6,20,M,,M,,*53
06/08/2014	08:03:48.962	$GPGGA,080349,2439.6144,N,08033.9014,W,1,9,1.6,20,M,,M,,*55
06/08/2014	08:03:49.944	$GPGGA,080350,2439.6147,N,08033.9011,W,1,9,1.6,20,M,,M,,*5B
06/08/2014	08:03:50.951	$GPGGA,080351,2439.6151,N,08033.9009,W,1,9,1.6,20,M,,M,,*54
06/08/2014	08:03:51.956	$GPGGA,080352,2439.6155,N,08033.9005,W,1,9,1.6,20,M,,M,,*5F
06/08/2014	08:03:52.979	$GPGGA,080353,2439.6159,N,08033.9002,W,1,9,1.5,20,M,,M,,*56
06/08/2014	08:03:53.951	$GPGGA,080354,2439.6163,N,08033.8999,W,1,9,1.5,20,M,,M,,*52
06/08/2014	08:03:54.969	$GPGGA,080355,2439.6166,N,08033.8996,W,1,9,1.5,20,M,,M,,*59
06/08/2014	08:03:55.977	$GPGGA,080356,2439.6170,N,08033.8993,W,1,9,1.5,19,M,,M,,*52
06/08/2014	08:03:57.003	$GPGGA,080357,2439.6174,N,08033.8989,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	08:03:57.973	$GPGGA,080358,2439.6178,N,08033.8986,W,1,9,1.5,19,M,,M,,*50
06/08/2014	08:03:59.002	$GPGGA,080359,2439.6181,N,08033.8983,W,1,9,1.6,19,M,,M,,*51
06/08/2014	08:04:00.009	$GPGGA,080400,2439.6187,N,08033.8980,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	08:04:00.996	$GPGGA,080401,2439.6189,N,08033.8976,W,1,9,1.6,19,M,,M,,*59
06/08/2014	08:04:02.004	$GPGGA,080402,2439.6194,N,08033.8973,W,1,9,1.6,19,M,,M,,*53
06/08/2014	08:04:03.002	$GPGGA,080403,2439.6198,N,08033.8970,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	08:04:05.048	$GPGGA,080405,2439.6206,N,08033.8963,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	08:04:06.026	$GPGGA,080406,2439.6209,N,08033.8960,W,1,9,1.5,19,M,,M,,*51
06/08/2014	08:04:07.044	$GPGGA,080407,2439.6213,N,08033.8956,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	08:04:08.042	$GPGGA,080408,2439.6217,N,08033.8953,W,1,9,1.5,19,M,,M,,*50
06/08/2014	08:04:09.050	$GPGGA,080409,2439.6220,N,08033.8949,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	08:04:10.058	$GPGGA,080410,2439.6224,N,08033.8946,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	08:04:11.177	$GPGGA,080411,2439.6228,N,08033.8943,W,1,9,1.6,19,M,,M,,*56
06/08/2014	08:04:12.074	$GPGGA,080412,2439.6232,N,08033.8939,W,1,9,1.6,19,M,,M,,*53
06/08/2014	08:04:13.062	$GPGGA,080413,2439.6236,N,08033.8935,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	08:04:14.080	$GPGGA,080414,2439.6239,N,08033.8932,W,1,9,1.6,18,M,,M,,*54
06/08/2014	08:04:15.098	$GPGGA,080415,2439.6243,N,08033.8929,W,1,9,1.6,18,M,,M,,*52
06/08/2014	08:04:16.086	$GPGGA,080416,2439.6246,N,08033.8925,W,1,9,1.6,18,M,,M,,*58
06/08/2014	08:04:17.225	$GPGGA,080417,2439.6250,N,08033.8922,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	08:04:18.091	$GPGGA,080418,2439.6254,N,08033.8919,W,1,9,1.5,18,M,,M,,*59
06/08/2014	08:04:19.099	$GPGGA,080419,2439.6257,N,08033.8915,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:04:20.228	$GPGGA,080420,2439.6261,N,08033.8912,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	08:04:21.223	$GPGGA,080421,2439.6265,N,08033.8909,W,1,9,1.5,18,M,,M,,*50
06/08/2014	08:04:22.123	$GPGGA,080422,2439.6270,N,08033.8906,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:04:23.252	$GPGGA,080423,2439.6272,N,08033.8902,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	08:04:24.149	$GPGGA,080424,2439.6277,N,08033.8898,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	08:04:25.137	$GPGGA,080425,2439.6281,N,08033.8895,W,1,9,1.6,18,M,,M,,*59
06/08/2014	08:04:26.246	$GPGGA,080426,2439.6283,N,08033.8892,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	08:04:27.246	$GPGGA,080427,2439.6288,N,08033.8888,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	08:04:28.171	$GPGGA,080428,2439.6293,N,08033.8885,W,1,9,1.7,18,M,,M,,*57
06/08/2014	08:04:29.159	$GPGGA,080429,2439.6297,N,08033.8881,W,1,9,1.5,18,M,,M,,*54
06/08/2014	08:04:30.276	$GPGGA,080430,2439.6301,N,08033.8877,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	08:04:31.276	$GPGGA,080431,2439.6304,N,08033.8874,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	08:04:32.296	$GPGGA,080432,2439.6308,N,08033.8870,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:04:33.302	$GPGGA,080433,2439.6312,N,08033.8867,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	08:04:34.300	$GPGGA,080434,2439.6317,N,08033.8863,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	08:04:35.317	$GPGGA,080435,2439.6322,N,08033.8859,W,1,9,1.6,18,M,,M,,*50
06/08/2014	08:04:36.318	$GPGGA,080436,2439.6326,N,08033.8856,W,1,9,1.6,18,M,,M,,*58
06/08/2014	08:04:37.329	$GPGGA,080437,2439.6329,N,08033.8852,W,1,9,1.6,18,M,,M,,*52
06/08/2014	08:04:38.324	$GPGGA,080438,2439.6333,N,08033.8849,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	08:04:38.864	$GPGGA,080439,2439.6337,N,08033.8845,W,1,9,1.6,18,M,,M,,*55
06/08/2014	08:04:39.859	$GPGGA,080440,2439.6342,N,08033.8842,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	08:04:40.846	$GPGGA,080441,2439.6346,N,08033.8839,W,1,9,1.5,18,M,,M,,*54
06/08/2014	08:04:41.864	$GPGGA,080442,2439.6350,N,08033.8835,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	08:04:42.883	$GPGGA,080443,2439.6354,N,08033.8832,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	08:04:43.888	$GPGGA,080444,2439.6357,N,08033.8829,W,1,9,1.5,18,M,,M,,*50
06/08/2014	08:04:44.903	$GPGGA,080445,2439.6361,N,08033.8825,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:04:45.867	$GPGGA,080446,2439.6365,N,08033.8822,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:04:46.902	$GPGGA,080447,2439.6369,N,08033.8818,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	08:04:47.886	$GPGGA,080448,2439.6373,N,08033.8815,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:04:48.911	$GPGGA,080449,2439.6376,N,08033.8812,W,1,9,1.5,18,M,,M,,*56
06/08/2014	08:04:49.885	$GPGGA,080450,2439.6382,N,08033.8808,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	08:04:50.901	$GPGGA,080451,2439.6386,N,08033.8805,W,1,9,1.5,18,M,,M,,*56
06/08/2014	08:04:51.914	$GPGGA,080452,2439.6390,N,08033.8802,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:04:52.887	$GPGGA,080453,2439.6394,N,08033.8799,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	08:04:53.902	$GPGGA,080454,2439.6398,N,08033.8795,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	08:04:54.886	$GPGGA,080455,2439.6402,N,08033.8792,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:04:55.921	$GPGGA,080456,2439.6405,N,08033.8789,W,1,9,1.5,18,M,,M,,*56
06/08/2014	08:04:56.915	$GPGGA,080457,2439.6409,N,08033.8785,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:04:57.900	$GPGGA,080458,2439.6413,N,08033.8782,W,1,9,1.5,18,M,,M,,*54
06/08/2014	08:04:58.924	$GPGGA,080459,2439.6418,N,08033.8779,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	08:04:59.929	$GPGGA,080500,2439.6422,N,08033.8775,W,1,9,1.5,18,M,,M,,*52
06/08/2014	08:05:00.933	$GPGGA,080501,2439.6426,N,08033.8772,W,1,9,1.5,18,M,,M,,*50
06/08/2014	08:05:01.918	$GPGGA,080502,2439.6430,N,08033.8768,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	08:05:02.912	$GPGGA,080503,2439.6434,N,08033.8765,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:05:04.037	$GPGGA,080504,2439.6438,N,08033.8761,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:05:05.042	$GPGGA,080505,2439.6441,N,08033.8758,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	08:05:05.936	$GPGGA,080506,2439.6445,N,08033.8754,W,1,9,1.5,18,M,,M,,*56
06/08/2014	08:05:06.950	$GPGGA,080507,2439.6449,N,08033.8751,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	08:05:08.045	$GPGGA,080508,2439.6452,N,08033.8747,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	08:05:09.030	$GPGGA,080509,2439.6456,N,08033.8744,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	08:05:09.943	$GPGGA,080510,2439.6456,N,08033.8744,W,1,9,1.5,18,M,,M,,*52
06/08/2014	08:05:10.947	$GPGGA,080511,2439.6463,N,08033.8737,W,1,9,1.5,18,M,,M,,*51
06/08/2014	08:05:12.035	$GPGGA,080512,2439.6467,N,08033.8734,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:05:13.044	$GPGGA,080513,2439.6471,N,08033.8731,W,1,9,1.5,18,M,,M,,*56
06/08/2014	08:05:14.042	$GPGGA,080514,2439.6474,N,08033.8728,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	08:05:15.046	$GPGGA,080515,2439.6478,N,08033.8724,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	08:05:16.060	$GPGGA,080516,2439.6484,N,08033.8721,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:05:17.057	$GPGGA,080517,2439.6487,N,08033.8718,W,1,9,1.5,18,M,,M,,*50
06/08/2014	08:05:18.053	$GPGGA,080518,2439.6491,N,08033.8715,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:05:19.075	$GPGGA,080519,2439.6495,N,08033.8712,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:05:20.064	$GPGGA,080520,2439.6499,N,08033.8709,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	08:05:21.054	$GPGGA,080521,2439.6503,N,08033.8705,W,1,9,1.5,18,M,,M,,*54
06/08/2014	08:05:22.092	$GPGGA,080522,2439.6506,N,08033.8702,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:05:23.078	$GPGGA,080523,2439.6510,N,08033.8698,W,1,9,1.5,18,M,,M,,*51
06/08/2014	08:05:24.083	$GPGGA,080524,2439.6514,N,08033.8695,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	08:05:25.089	$GPGGA,080525,2439.6517,N,08033.8692,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	08:05:26.065	$GPGGA,080526,2439.6521,N,08033.8689,W,1,9,1.5,18,M,,M,,*56
06/08/2014	08:05:27.093	$GPGGA,080527,2439.6525,N,08033.8686,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	08:05:28.073	$GPGGA,080528,2439.6530,N,08033.8683,W,1,9,1.5,18,M,,M,,*52
06/08/2014	08:05:29.124	$GPGGA,080529,2439.6534,N,08033.8680,W,1,9,1.5,18,M,,M,,*54
06/08/2014	08:05:30.072	$GPGGA,080530,2439.6538,N,08033.8676,W,1,9,1.5,18,M,,M,,*59
06/08/2014	08:05:31.077	$GPGGA,080531,2439.6542,N,08033.8673,W,1,9,1.5,18,M,,M,,*50
06/08/2014	08:05:32.091	$GPGGA,080532,2439.6546,N,08033.8670,W,1,9,1.5,18,M,,M,,*54
06/08/2014	08:05:33.115	$GPGGA,080533,2439.6550,N,08033.8667,W,1,9,1.5,18,M,,M,,*54
06/08/2014	08:05:34.080	$GPGGA,080534,2439.6553,N,08033.8664,W,1,9,1.5,18,M,,M,,*53
06/08/2014	08:05:35.084	$GPGGA,080535,2439.6557,N,08033.8661,W,1,9,1.5,18,M,,M,,*53
06/08/2014	08:05:36.109	$GPGGA,080536,2439.6561,N,08033.8657,W,1,9,1.5,18,M,,M,,*50
06/08/2014	08:05:37.093	$GPGGA,080537,2439.6566,N,08033.8655,W,1,9,1.5,18,M,,M,,*54
06/08/2014	08:05:38.098	$GPGGA,080538,2439.6570,N,08033.8651,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:05:38.837	$GPGGA,080539,2439.6574,N,08033.8648,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:05:39.832	$GPGGA,080540,2439.6578,N,08033.8645,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	08:05:40.846	$GPGGA,080541,2439.6582,N,08033.8642,W,1,9,1.5,18,M,,M,,*59
06/08/2014	08:05:41.832	$GPGGA,080542,2439.6586,N,08033.8638,W,1,9,1.5,18,M,,M,,*53
06/08/2014	08:05:42.936	$GPGGA,080543,2439.6590,N,08033.8635,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:05:43.850	$GPGGA,080544,2439.6593,N,08033.8632,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	08:05:44.863	$GPGGA,080545,2439.6597,N,08033.8628,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:05:45.828	$GPGGA,080546,2439.6600,N,08033.8624,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:05:46.852	$GPGGA,080547,2439.6604,N,08033.8621,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:05:47.857	$GPGGA,080548,2439.6610,N,08033.8618,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:05:48.851	$GPGGA,080549,2439.6613,N,08033.8614,W,1,9,1.5,18,M,,M,,*59
06/08/2014	08:05:49.876	$GPGGA,080550,2439.6617,N,08033.8611,W,1,9,1.5,18,M,,M,,*50
06/08/2014	08:05:50.951	$GPGGA,080551,2439.6621,N,08033.8607,W,1,9,1.5,18,M,,M,,*53
06/08/2014	08:05:51.865	$GPGGA,080552,2439.6625,N,08033.8604,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:05:52.859	$GPGGA,080553,2439.6628,N,08033.8600,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	08:05:53.944	$GPGGA,080554,2439.6632,N,08033.8597,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	08:05:54.979	$GPGGA,080555,2439.6636,N,08033.8594,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:05:55.863	$GPGGA,080556,2439.6640,N,08033.8590,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	08:05:56.988	$GPGGA,080557,2439.6643,N,08033.8587,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	08:05:57.952	$GPGGA,080558,2439.6647,N,08033.8584,W,1,9,1.5,18,M,,M,,*52
06/08/2014	08:05:58.966	$GPGGA,080559,2439.6651,N,08033.8580,W,1,9,1.5,18,M,,M,,*50
06/08/2014	08:05:59.981	$GPGGA,080600,2439.6655,N,08033.8577,W,1,9,1.5,18,M,,M,,*53
06/08/2014	08:06:00.975	$GPGGA,080601,2439.6658,N,08033.8574,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	08:06:01.969	$GPGGA,080602,2439.6662,N,08033.8570,W,1,9,1.5,18,M,,M,,*52
06/08/2014	08:06:02.983	$GPGGA,080603,2439.6666,N,08033.8567,W,1,9,1.5,18,M,,M,,*51
06/08/2014	08:06:03.979	$GPGGA,080604,2439.6671,N,08033.8564,W,1,9,1.5,18,M,,M,,*53
06/08/2014	08:06:05.013	$GPGGA,080605,2439.6675,N,08033.8560,W,1,9,1.5,18,M,,M,,*52
06/08/2014	08:06:05.967	$GPGGA,080606,2439.6679,N,08033.8557,W,1,9,1.5,18,M,,M,,*59
06/08/2014	08:06:06.991	$GPGGA,080607,2439.6683,N,08033.8554,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	08:06:07.996	$GPGGA,080608,2439.6687,N,08033.8551,W,1,9,1.5,18,M,,M,,*50
06/08/2014	08:06:09.000	$GPGGA,080609,2439.6691,N,08033.8547,W,1,9,1.5,18,M,,M,,*51
06/08/2014	08:06:10.025	$GPGGA,080610,2439.6694,N,08033.8544,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	08:06:10.999	$GPGGA,080611,2439.6698,N,08033.8541,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:06:11.995	$GPGGA,080612,2439.6702,N,08033.8538,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:06:13.008	$GPGGA,080613,2439.6707,N,08033.8535,W,1,9,1.5,18,M,,M,,*51
06/08/2014	08:06:13.993	$GPGGA,080614,2439.6711,N,08033.8532,W,1,9,1.5,18,M,,M,,*56
06/08/2014	08:06:15.009	$GPGGA,080615,2439.6713,N,08033.8528,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	08:06:16.013	$GPGGA,080616,2439.6718,N,08033.8525,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	08:06:17.006	$GPGGA,080617,2439.6722,N,08033.8521,W,1,9,1.5,18,M,,M,,*57
06/08/2014	08:06:18.011	$GPGGA,080618,2439.6726,N,08033.8518,W,1,9,1.5,18,M,,M,,*56
06/08/2014	08:06:19.005	$GPGGA,080619,2439.6730,N,08033.8515,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	08:06:20.031	$GPGGA,080620,2439.6734,N,08033.8512,W,1,9,1.7,18,M,,M,,*56
06/08/2014	08:06:21.072	$GPGGA,080621,2439.6737,N,08033.8508,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	08:06:22.008	$GPGGA,080622,2439.6740,N,08033.8506,W,1,8,1.7,18,M,,M,,*53
06/08/2014	08:06:23.022	$GPGGA,080623,2439.6744,N,08033.8503,W,1,9,1.5,18,M,,M,,*50
06/08/2014	08:06:24.027	$GPGGA,080624,2439.6748,N,08033.8500,W,1,9,1.5,18,M,,M,,*58
06/08/2014	08:06:25.011	$GPGGA,080625,2439.6751,N,08033.8497,W,1,8,1.7,18,M,,M,,*5D
06/08/2014	08:06:26.026	$GPGGA,080626,2439.6755,N,08033.8494,W,1,8,1.5,18,M,,M,,*5B
06/08/2014	08:06:27.061	$GPGGA,080627,2439.6759,N,08033.8491,W,1,8,1.7,18,M,,M,,*51
06/08/2014	08:06:28.045	$GPGGA,080628,2439.6763,N,08033.8487,W,1,8,1.7,18,M,,M,,*50
06/08/2014	08:06:29.059	$GPGGA,080629,2439.6767,N,08033.8484,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:06:30.024	$GPGGA,080630,2439.6772,N,08033.8481,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	08:06:31.038	$GPGGA,080631,2439.6776,N,08033.8478,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	08:06:32.042	$GPGGA,080632,2439.6781,N,08033.8473,W,1,9,1.7,18,M,,M,,*5D
06/08/2014	08:06:33.058	$GPGGA,080633,2439.6785,N,08033.8469,W,1,9,1.5,18,M,,M,,*51
06/08/2014	08:06:34.030	$GPGGA,080634,2439.6788,N,08033.8466,W,1,9,1.5,18,M,,M,,*54
06/08/2014	08:06:35.035	$GPGGA,080635,2439.6792,N,08033.8464,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	08:06:36.059	$GPGGA,080636,2439.6796,N,08033.8460,W,1,8,1.5,18,M,,M,,*5E
06/08/2014	08:06:37.062	$GPGGA,080637,2439.6799,N,08033.8457,W,1,9,1.5,18,M,,M,,*55
06/08/2014	08:06:38.056	$GPGGA,080638,2439.6803,N,08033.8455,W,1,9,1.7,18,M,,M,,*56
06/08/2014	08:06:38.896	$GPGGA,080639,2439.6806,N,08033.8454,W,1,9,1.5,18,M,,M,,*51
06/08/2014	08:06:39.790	$GPGGA,080640,2439.6810,N,08033.8452,W,1,9,1.8,18,M,,M,,*53
06/08/2014	08:06:40.824	$GPGGA,080641,2439.6814,N,08033.8449,W,1,9,1.5,19,M,,M,,*50
06/08/2014	08:06:41.778	$GPGGA,080642,2439.6817,N,08033.8447,W,1,9,1.8,19,M,,M,,*53
06/08/2014	08:06:42.913	$GPGGA,080643,2439.6821,N,08033.8443,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	08:06:43.816	$GPGGA,080644,2439.6827,N,08033.8441,W,1,8,1.5,19,M,,M,,*5C
06/08/2014	08:06:44.911	$GPGGA,080645,2439.6831,N,08033.8438,W,1,8,1.7,19,M,,M,,*56
06/08/2014	08:06:46.849	$GPGGA,080647,2439.6839,N,08033.8432,W,1,8,1.7,19,M,,M,,*56
06/08/2014	08:06:47.823	$GPGGA,080648,2439.6843,N,08033.8430,W,1,8,1.5,20,M,,M,,*5E
06/08/2014	08:06:48.937	$GPGGA,080649,2439.6848,N,08033.8427,W,1,9,1.5,20,M,,M,,*53
06/08/2014	08:06:49.903	$GPGGA,080650,2439.6853,N,08033.8424,W,1,9,1.5,20,M,,M,,*52
06/08/2014	08:06:50.925	$GPGGA,080651,2439.6857,N,08033.8420,W,1,9,1.5,20,M,,M,,*53
06/08/2014	08:06:51.929	$GPGGA,080652,2439.6861,N,08033.8418,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	08:06:52.904	$GPGGA,080653,2439.6866,N,08033.8414,W,1,9,1.5,20,M,,M,,*54
06/08/2014	08:06:53.918	$GPGGA,080654,2439.6868,N,08033.8411,W,1,9,1.7,21,M,,M,,*5B
06/08/2014	08:06:54.921	$GPGGA,080655,2439.6872,N,08033.8409,W,1,8,1.7,21,M,,M,,*59
06/08/2014	08:06:55.945	$GPGGA,080656,2439.6877,N,08033.8406,W,1,8,1.7,21,M,,M,,*50
06/08/2014	08:06:56.919	$GPGGA,080657,2439.6881,N,08033.8402,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	08:06:57.925	$GPGGA,080658,2439.6885,N,08033.8399,W,1,9,1.5,21,M,,M,,*51
06/08/2014	08:06:58.917	$GPGGA,080659,2439.6889,N,08033.8396,W,1,9,1.5,21,M,,M,,*53
06/08/2014	08:06:59.951	$GPGGA,080700,2439.6893,N,08033.8393,W,1,9,1.5,21,M,,M,,*50
06/08/2014	08:07:00.945	$GPGGA,080701,2439.6897,N,08033.8389,W,1,9,1.5,22,M,,M,,*5D
06/08/2014	08:07:01.930	$GPGGA,080702,2439.6900,N,08033.8386,W,1,9,1.5,22,M,,M,,*5E
06/08/2014	08:07:02.954	$GPGGA,080703,2439.6904,N,08033.8383,W,1,9,1.5,22,M,,M,,*5E
06/08/2014	08:07:03.948	$GPGGA,080704,2439.6908,N,08033.8380,W,1,9,1.5,22,M,,M,,*56
06/08/2014	08:07:04.932	$GPGGA,080705,2439.6913,N,08033.8377,W,1,9,1.5,22,M,,M,,*55
06/08/2014	08:07:05.946	$GPGGA,080706,2439.6917,N,08033.8373,W,1,9,1.5,22,M,,M,,*56
06/08/2014	08:07:06.961	$GPGGA,080707,2439.6919,N,08033.8370,W,1,9,1.5,23,M,,M,,*5B
06/08/2014	08:07:07.944	$GPGGA,080708,2439.6924,N,08033.8367,W,1,9,1.5,23,M,,M,,*5C
06/08/2014	08:07:08.968	$GPGGA,080709,2439.6929,N,08033.8363,W,1,9,1.5,23,M,,M,,*54
06/08/2014	08:07:09.942	$GPGGA,080710,2439.6932,N,08033.8360,W,1,9,1.5,23,M,,M,,*55
06/08/2014	08:07:10.946	$GPGGA,080711,2439.6936,N,08033.8356,W,1,9,1.5,23,M,,M,,*55
06/08/2014	08:07:11.959	$GPGGA,080712,2439.6940,N,08033.8352,W,1,9,1.5,23,M,,M,,*53
06/08/2014	08:07:12.984	$GPGGA,080713,2439.6944,N,08033.8349,W,1,9,1.5,23,M,,M,,*5C
06/08/2014	08:07:13.967	$GPGGA,080714,2439.6949,N,08033.8346,W,1,9,1.5,23,M,,M,,*59
06/08/2014	08:07:14.982	$GPGGA,080715,2439.6954,N,08033.8342,W,1,9,1.5,23,M,,M,,*50
06/08/2014	08:07:15.976	$GPGGA,080716,2439.6958,N,08033.8338,W,1,9,1.5,23,M,,M,,*52
06/08/2014	08:07:16.990	$GPGGA,080717,2439.6962,N,08033.8335,W,1,9,1.5,24,M,,M,,*50
06/08/2014	08:07:17.964	$GPGGA,080718,2439.6965,N,08033.8331,W,1,9,1.5,24,M,,M,,*5C
06/08/2014	08:07:18.958	$GPGGA,080719,2439.6971,N,08033.8327,W,1,9,1.5,24,M,,M,,*5F
06/08/2014	08:07:20.072	$GPGGA,080720,2439.6975,N,08033.8323,W,1,9,1.5,24,M,,M,,*55
06/08/2014	08:07:20.986	$GPGGA,080721,2439.6979,N,08033.8320,W,1,9,1.5,24,M,,M,,*5B
06/08/2014	08:07:21.960	$GPGGA,080722,2439.6983,N,08033.8316,W,1,9,1.5,24,M,,M,,*58
06/08/2014	08:07:22.994	$GPGGA,080723,2439.6987,N,08033.8312,W,1,9,1.5,24,M,,M,,*59
06/08/2014	08:07:24.089	$GPGGA,080724,2439.6991,N,08033.8308,W,1,9,1.5,24,M,,M,,*52
06/08/2014	08:07:24.972	$GPGGA,080725,2439.6996,N,08033.8304,W,1,9,1.5,24,M,,M,,*58
06/08/2014	08:07:26.067	$GPGGA,080726,2439.7001,N,08033.8301,W,1,9,1.5,24,M,,M,,*58
06/08/2014	08:07:27.163	$GPGGA,080727,2439.7005,N,08033.8297,W,1,9,1.5,24,M,,M,,*53
06/08/2014	08:07:28.006	$GPGGA,080728,2439.7009,N,08033.8293,W,1,9,1.5,24,M,,M,,*54
06/08/2014	08:07:29.166	$GPGGA,080729,2439.7012,N,08033.8289,W,1,9,1.5,24,M,,M,,*54
06/08/2014	08:07:29.982	$GPGGA,080730,2439.7018,N,08033.8286,W,1,9,1.5,24,M,,M,,*59
06/08/2014	08:07:31.177	$GPGGA,080731,2439.7022,N,08033.8282,W,1,9,1.5,24,M,,M,,*55
