Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	02:45:57.622	$GPGGA,024558,2515.0238,N,08016.8853,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:45:58.625	$GPGGA,024559,2515.0218,N,08016.8869,W,1,9,1.5,19,M,,M,,*52
06/04/2014	02:45:59.649	$GPGGA,024600,2515.0199,N,08016.8883,W,1,9,1.5,19,M,,M,,*53
06/04/2014	02:46:00.650	$GPGGA,024601,2515.0179,N,08016.8896,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:46:01.632	$GPGGA,024602,2515.0159,N,08016.8912,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:46:02.654	$GPGGA,024603,2515.0141,N,08016.8927,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:46:03.637	$GPGGA,024604,2515.0120,N,08016.8941,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:46:04.660	$GPGGA,024605,2515.0100,N,08016.8956,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	02:46:05.632	$GPGGA,024606,2515.0081,N,08016.8970,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:46:06.645	$GPGGA,024607,2515.0061,N,08016.8985,W,1,9,1.5,19,M,,M,,*55
06/04/2014	02:46:07.647	$GPGGA,024608,2515.0041,N,08016.9000,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:46:08.640	$GPGGA,024609,2515.0022,N,08016.9015,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:46:09.633	$GPGGA,024610,2515.0002,N,08016.9030,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:46:10.645	$GPGGA,024611,2514.9982,N,08016.9046,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:46:11.658	$GPGGA,024612,2514.9964,N,08016.9061,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:46:12.640	$GPGGA,024613,2514.9944,N,08016.9076,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:46:13.633	$GPGGA,024614,2514.9925,N,08016.9093,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:46:14.646	$GPGGA,024615,2514.9906,N,08016.9108,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:46:15.658	$GPGGA,024616,2514.9888,N,08016.9123,W,1,9,1.5,18,M,,M,,*56
06/04/2014	02:46:16.661	$GPGGA,024617,2514.9868,N,08016.9140,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	02:46:17.633	$GPGGA,024618,2514.9848,N,08016.9155,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:46:18.765	$GPGGA,024619,2514.9829,N,08016.9170,W,1,9,1.5,18,M,,M,,*54
06/04/2014	02:46:19.658	$GPGGA,024620,2514.9810,N,08016.9185,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	02:46:20.760	$GPGGA,024621,2514.9791,N,08016.9202,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:46:21.643	$GPGGA,024622,2514.9772,N,08016.9216,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	02:46:22.766	$GPGGA,024623,2514.9753,N,08016.9232,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	02:46:23.658	$GPGGA,024624,2514.9733,N,08016.9248,W,1,9,1.5,18,M,,M,,*56
06/04/2014	02:46:24.630	$GPGGA,024625,2514.9715,N,08016.9263,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	02:46:25.653	$GPGGA,024626,2514.9695,N,08016.9278,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	02:46:26.766	$GPGGA,024627,2514.9676,N,08016.9295,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:46:27.668	$GPGGA,024628,2514.9657,N,08016.9310,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:46:28.641	$GPGGA,024629,2514.9639,N,08016.9326,W,1,9,1.5,18,M,,M,,*59
06/04/2014	02:46:29.744	$GPGGA,024630,2514.9619,N,08016.9342,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:46:30.756	$GPGGA,024631,2514.9600,N,08016.9357,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	02:46:31.505	$GPGGA,024632,2514.9581,N,08016.9373,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:46:32.497	$GPGGA,024633,2514.9563,N,08016.9389,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:46:33.600	$GPGGA,024634,2514.9542,N,08016.9405,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	02:46:34.593	$GPGGA,024635,2514.9523,N,08016.9420,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:46:35.605	$GPGGA,024636,2514.9505,N,08016.9436,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:46:36.597	$GPGGA,024637,2514.9484,N,08016.9451,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:46:37.600	$GPGGA,024638,2514.9465,N,08016.9466,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:46:38.592	$GPGGA,024639,2514.9445,N,08016.9481,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:46:39.605	$GPGGA,024640,2514.9426,N,08016.9498,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:46:40.587	$GPGGA,024641,2514.9406,N,08016.9512,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:46:41.600	$GPGGA,024642,2514.9387,N,08016.9528,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	02:46:42.623	$GPGGA,024643,2514.9368,N,08016.9543,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:46:43.645	$GPGGA,024644,2514.9347,N,08016.9559,W,1,9,1.5,18,M,,M,,*50
06/04/2014	02:46:44.608	$GPGGA,024645,2514.9328,N,08016.9574,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:46:45.610	$GPGGA,024646,2514.9310,N,08016.9589,W,1,9,1.8,18,M,,M,,*50
06/04/2014	02:46:46.593	$GPGGA,024647,2514.9292,N,08016.9603,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	02:46:47.615	$GPGGA,024648,2514.9274,N,08016.9617,W,1,8,1.5,18,M,,M,,*55
06/04/2014	02:46:48.588	$GPGGA,024649,2514.9256,N,08016.9629,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:46:49.601	$GPGGA,024650,2514.9238,N,08016.9644,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:46:50.614	$GPGGA,024651,2514.9217,N,08016.9658,W,1,9,1.5,18,M,,M,,*52
06/04/2014	02:46:51.616	$GPGGA,024652,2514.9198,N,08016.9673,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	02:46:52.628	$GPGGA,024653,2514.9178,N,08016.9689,W,1,9,1.5,18,M,,M,,*56
06/04/2014	02:46:53.600	$GPGGA,024654,2514.9159,N,08016.9702,W,1,9,1.5,18,M,,M,,*50
06/04/2014	02:46:54.603	$GPGGA,024655,2514.9139,N,08016.9718,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	02:46:55.615	$GPGGA,024656,2514.9119,N,08016.9732,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:46:56.618	$GPGGA,024657,2514.9099,N,08016.9747,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:46:57.600	$GPGGA,024658,2514.9079,N,08016.9762,W,1,9,1.5,18,M,,M,,*59
06/04/2014	02:46:58.603	$GPGGA,024659,2514.9059,N,08016.9776,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:46:59.626	$GPGGA,024700,2514.9039,N,08016.9790,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:47:00.598	$GPGGA,024701,2514.9018,N,08016.9805,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:47:01.601	$GPGGA,024702,2514.8998,N,08016.9819,W,1,9,1.5,19,M,,M,,*52
06/04/2014	02:47:02.623	$GPGGA,024703,2514.8979,N,08016.9834,W,1,9,1.5,19,M,,M,,*53
06/04/2014	02:47:03.626	$GPGGA,024704,2514.8960,N,08016.9848,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:47:04.629	$GPGGA,024705,2514.8939,N,08016.9863,W,1,9,1.5,19,M,,M,,*53
06/04/2014	02:47:05.621	$GPGGA,024706,2514.8920,N,08016.9877,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:47:06.614	$GPGGA,024707,2514.8900,N,08016.9892,W,1,9,1.5,19,M,,M,,*55
06/04/2014	02:47:07.636	$GPGGA,024708,2514.8880,N,08016.9906,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	02:47:08.629	$GPGGA,024709,2514.8862,N,08016.9921,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:47:09.623	$GPGGA,024710,2514.8840,N,08016.9935,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:47:10.604	$GPGGA,024711,2514.8820,N,08016.9951,W,1,8,1.8,19,M,,M,,*53
06/04/2014	02:47:11.636	$GPGGA,024712,2514.8801,N,08016.9967,W,1,8,1.8,19,M,,M,,*56
06/04/2014	02:47:12.608	$GPGGA,024713,2514.8780,N,08016.9982,W,1,8,1.8,19,M,,M,,*5A
06/04/2014	02:47:13.611	$GPGGA,024714,2514.8761,N,08016.9996,W,1,8,1.8,19,M,,M,,*57
06/04/2014	02:47:14.774	$GPGGA,024715,2514.8740,N,08017.0011,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	02:47:15.817	$GPGGA,024716,2514.8722,N,08017.0025,W,1,8,1.5,18,M,,M,,*57
06/04/2014	02:47:16.619	$GPGGA,024717,2514.8705,N,08017.0040,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:47:17.611	$GPGGA,024718,2514.8687,N,08017.0054,W,1,9,1.6,18,M,,M,,*53
06/04/2014	02:47:18.734	$GPGGA,024719,2514.8669,N,08017.0069,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:47:19.807	$GPGGA,024720,2514.8651,N,08017.0083,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	02:47:20.629	$GPGGA,024721,2514.8633,N,08017.0098,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:47:21.622	$GPGGA,024722,2514.8614,N,08017.0113,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:47:22.766	$GPGGA,024723,2514.8596,N,08017.0130,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:47:23.807	$GPGGA,024724,2514.8577,N,08017.0145,W,1,9,1.5,18,M,,M,,*52
06/04/2014	02:47:24.770	$GPGGA,024725,2514.8559,N,08017.0160,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:47:25.792	$GPGGA,024726,2514.8540,N,08017.0175,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:47:26.756	$GPGGA,024727,2514.8522,N,08017.0191,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:47:27.798	$GPGGA,024728,2514.8503,N,08017.0207,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:47:28.769	$GPGGA,024729,2514.8485,N,08017.0222,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:47:29.722	$GPGGA,024730,2514.8466,N,08017.0238,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:47:30.764	$GPGGA,024731,2514.8447,N,08017.0254,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:47:31.572	$GPGGA,024732,2514.8428,N,08017.0271,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	02:47:32.605	$GPGGA,024733,2514.8410,N,08017.0287,W,1,9,1.5,18,M,,M,,*59
06/04/2014	02:47:33.557	$GPGGA,024734,2514.8391,N,08017.0303,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:47:34.560	$GPGGA,024735,2514.8372,N,08017.0318,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:47:35.662	$GPGGA,024736,2514.8353,N,08017.0334,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:47:36.635	$GPGGA,024737,2514.8335,N,08017.0350,W,1,9,1.5,18,M,,M,,*56
06/04/2014	02:47:37.567	$GPGGA,024738,2514.8316,N,08017.0366,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:47:38.650	$GPGGA,024739,2514.8297,N,08017.0381,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:47:39.653	$GPGGA,024740,2514.8278,N,08017.0397,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:47:40.565	$GPGGA,024741,2514.8259,N,08017.0413,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	02:47:41.628	$GPGGA,024742,2514.8241,N,08017.0430,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:47:42.661	$GPGGA,024743,2514.8221,N,08017.0444,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:47:43.583	$GPGGA,024744,2514.8202,N,08017.0460,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:47:44.626	$GPGGA,024745,2514.8183,N,08017.0477,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	02:47:45.618	$GPGGA,024746,2514.8163,N,08017.0492,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:47:46.620	$GPGGA,024747,2514.8144,N,08017.0507,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:47:47.653	$GPGGA,024748,2514.8125,N,08017.0524,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:47:48.625	$GPGGA,024749,2514.8107,N,08017.0539,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:47:49.573	$GPGGA,024750,2514.8086,N,08017.0554,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	02:47:50.610	$GPGGA,024751,2514.8067,N,08017.0569,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	02:47:51.643	$GPGGA,024752,2514.8049,N,08017.0585,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:47:52.575	$GPGGA,024753,2514.8028,N,08017.0600,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:47:53.638	$GPGGA,024754,2514.8009,N,08017.0615,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:47:54.631	$GPGGA,024755,2514.7989,N,08017.0630,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:47:55.583	$GPGGA,024756,2514.7970,N,08017.0645,W,1,9,1.5,18,M,,M,,*54
06/04/2014	02:47:56.616	$GPGGA,024757,2514.7949,N,08017.0661,W,1,9,1.5,18,M,,M,,*59
06/04/2014	02:47:57.628	$GPGGA,024758,2514.7930,N,08017.0676,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	02:47:58.621	$GPGGA,024759,2514.7909,N,08017.0690,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:47:59.664	$GPGGA,024800,2514.7889,N,08017.0704,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:48:00.627	$GPGGA,024801,2514.7869,N,08017.0719,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:48:01.639	$GPGGA,024802,2514.7849,N,08017.0733,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:48:02.683	$GPGGA,024803,2514.7829,N,08017.0748,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	02:48:03.723	$GPGGA,024804,2514.7809,N,08017.0762,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:48:04.706	$GPGGA,024805,2514.7789,N,08017.0775,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:48:05.648	$GPGGA,024806,2514.7769,N,08017.0789,W,1,9,1.5,18,M,,M,,*59
06/04/2014	02:48:06.691	$GPGGA,024807,2514.7749,N,08017.0803,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:48:07.653	$GPGGA,024808,2514.7729,N,08017.0817,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:48:08.716	$GPGGA,024809,2514.7710,N,08017.0831,W,1,9,1.5,18,M,,M,,*54
06/04/2014	02:48:09.679	$GPGGA,024810,2514.7689,N,08017.0845,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	02:48:10.711	$GPGGA,024811,2514.7668,N,08017.0858,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	02:48:11.714	$GPGGA,024812,2514.7648,N,08017.0872,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:48:12.707	$GPGGA,024813,2514.7627,N,08017.0886,W,1,9,1.5,18,M,,M,,*56
06/04/2014	02:48:13.679	$GPGGA,024814,2514.7607,N,08017.0900,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	02:48:14.702	$GPGGA,024815,2514.7587,N,08017.0914,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:48:15.704	$GPGGA,024816,2514.7566,N,08017.0928,W,1,9,1.5,18,M,,M,,*50
06/04/2014	02:48:16.737	$GPGGA,024817,2514.7547,N,08017.0943,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:48:17.700	$GPGGA,024818,2514.7525,N,08017.0957,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:48:18.712	$GPGGA,024819,2514.7505,N,08017.0972,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:48:19.705	$GPGGA,024820,2514.7486,N,08017.0986,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	02:48:20.707	$GPGGA,024821,2514.7466,N,08017.0999,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:48:21.689	$GPGGA,024822,2514.7446,N,08017.1013,W,1,9,1.5,18,M,,M,,*54
06/04/2014	02:48:22.712	$GPGGA,024823,2514.7426,N,08017.1027,W,1,9,1.5,18,M,,M,,*54
06/04/2014	02:48:23.714	$GPGGA,024824,2514.7406,N,08017.1042,W,1,9,1.5,18,M,,M,,*52
06/04/2014	02:48:24.717	$GPGGA,024825,2514.7388,N,08017.1056,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:48:25.739	$GPGGA,024826,2514.7367,N,08017.1071,W,1,9,1.5,18,M,,M,,*50
06/04/2014	02:48:26.722	$GPGGA,024827,2514.7347,N,08017.1085,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:48:27.725	$GPGGA,024828,2514.7328,N,08017.1100,W,1,9,1.5,18,M,,M,,*52
06/04/2014	02:48:28.737	$GPGGA,024829,2514.7309,N,08017.1116,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:48:29.720	$GPGGA,024830,2514.7288,N,08017.1131,W,1,9,1.5,18,M,,M,,*52
06/04/2014	02:48:30.722	$GPGGA,024831,2514.7269,N,08017.1145,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:48:31.611	$GPGGA,024832,2514.7249,N,08017.1160,W,1,9,1.5,18,M,,M,,*59
06/04/2014	02:48:32.573	$GPGGA,024833,2514.7230,N,08017.1175,W,1,9,1.5,18,M,,M,,*52
06/04/2014	02:48:33.566	$GPGGA,024834,2514.7211,N,08017.1192,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:48:34.589	$GPGGA,024835,2514.7193,N,08017.1207,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:48:35.571	$GPGGA,024836,2514.7173,N,08017.1222,W,1,9,1.5,18,M,,M,,*52
06/04/2014	02:48:36.554	$GPGGA,024837,2514.7153,N,08017.1239,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:48:37.576	$GPGGA,024838,2514.7135,N,08017.1254,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:48:38.544	$GPGGA,024839,2514.7115,N,08017.1269,W,1,9,1.5,18,M,,M,,*52
06/04/2014	02:48:39.571	$GPGGA,024840,2514.7115,N,08017.1269,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	02:48:40.583	$GPGGA,024841,2514.7077,N,08017.1301,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:48:41.596	$GPGGA,024842,2514.7058,N,08017.1318,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:48:42.588	$GPGGA,024843,2514.7039,N,08017.1334,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	02:48:43.581	$GPGGA,024844,2514.7021,N,08017.1351,W,1,9,1.7,18,M,,M,,*56
06/04/2014	02:48:44.584	$GPGGA,024845,2514.7001,N,08017.1366,W,1,9,1.7,18,M,,M,,*51
06/04/2014	02:48:45.546	$GPGGA,024846,2514.7001,N,08017.1366,W,1,9,1.7,18,M,,M,,*52
06/04/2014	02:48:46.559	$GPGGA,024847,2514.6963,N,08017.1399,W,1,8,1.7,18,M,,M,,*5E
06/04/2014	02:48:47.601	$GPGGA,024848,2514.6944,N,08017.1416,W,1,8,1.7,18,M,,M,,*54
06/04/2014	02:48:48.554	$GPGGA,024849,2514.6926,N,08017.1431,W,1,8,1.7,18,M,,M,,*54
06/04/2014	02:48:49.557	$GPGGA,024850,2514.6926,N,08017.1431,W,1,8,1.7,18,M,,M,,*5C
06/04/2014	02:48:50.589	$GPGGA,024851,2514.6887,N,08017.1463,W,1,9,2.0,18,M,,M,,*55
06/04/2014	02:48:51.572	$GPGGA,024852,2514.6887,N,08017.1463,W,1,9,2.0,18,M,,M,,*56
06/04/2014	02:48:52.645	$GPGGA,024853,2514.6854,N,08017.1496,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:48:53.677	$GPGGA,024854,2514.6836,N,08017.1510,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:48:54.559	$GPGGA,024855,2514.6818,N,08017.1526,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:48:55.622	$GPGGA,024856,2514.6800,N,08017.1542,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:48:56.574	$GPGGA,024857,2514.6800,N,08017.1542,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:48:57.657	$GPGGA,024858,2514.6764,N,08017.1572,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:48:58.649	$GPGGA,024859,2514.6745,N,08017.1587,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:48:59.602	$GPGGA,024900,2514.6727,N,08017.1602,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:49:00.554	$GPGGA,024901,2514.6707,N,08017.1618,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	02:49:01.617	$GPGGA,024902,2514.6688,N,08017.1633,W,1,9,1.5,19,M,,M,,*53
06/04/2014	02:49:02.559	$GPGGA,024903,2514.6669,N,08017.1647,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	02:49:03.682	$GPGGA,024904,2514.6651,N,08017.1662,W,1,9,1.5,19,M,,M,,*55
06/04/2014	02:49:04.565	$GPGGA,024905,2514.6631,N,08017.1676,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:49:05.567	$GPGGA,024906,2514.6631,N,08017.1676,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:49:06.560	$GPGGA,024907,2514.6593,N,08017.1705,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	02:49:07.672	$GPGGA,024908,2514.6574,N,08017.1720,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:49:08.665	$GPGGA,024909,2514.6554,N,08017.1734,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:49:09.668	$GPGGA,024910,2514.6535,N,08017.1749,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:49:10.690	$GPGGA,024911,2514.6515,N,08017.1763,W,1,9,1.5,19,M,,M,,*52
06/04/2014	02:49:11.684	$GPGGA,024912,2514.6496,N,08017.1777,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	02:49:12.685	$GPGGA,024913,2514.6476,N,08017.1792,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:49:13.657	$GPGGA,024914,2514.6456,N,08017.1806,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:49:14.660	$GPGGA,024915,2514.6438,N,08017.1819,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:49:15.672	$GPGGA,024916,2514.6417,N,08017.1832,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:49:16.695	$GPGGA,024917,2514.6398,N,08017.1847,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	02:49:17.667	$GPGGA,024918,2514.6377,N,08017.1861,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:49:18.660	$GPGGA,024919,2514.6357,N,08017.1875,W,1,9,1.5,19,M,,M,,*52
06/04/2014	02:49:19.683	$GPGGA,024920,2514.6337,N,08017.1889,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:49:20.665	$GPGGA,024921,2514.6319,N,08017.1904,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:49:21.679	$GPGGA,024922,2514.6298,N,08017.1918,W,1,9,1.5,19,M,,M,,*52
06/04/2014	02:49:22.680	$GPGGA,024923,2514.6279,N,08017.1931,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:49:23.693	$GPGGA,024924,2514.6258,N,08017.1945,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:49:24.686	$GPGGA,024925,2514.6238,N,08017.1959,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:49:25.678	$GPGGA,024926,2514.6218,N,08017.1973,W,1,9,1.5,19,M,,M,,*53
06/04/2014	02:49:26.701	$GPGGA,024927,2514.6198,N,08017.1988,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:49:27.683	$GPGGA,024928,2514.6179,N,08017.2002,W,1,9,1.5,19,M,,M,,*55
06/04/2014	02:49:28.706	$GPGGA,024929,2514.6160,N,08017.2017,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:49:29.669	$GPGGA,024930,2514.6139,N,08017.2031,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:49:30.712	$GPGGA,024931,2514.6120,N,08017.2046,W,1,9,1.5,19,M,,M,,*51
06/04/2014	02:49:31.539	$GPGGA,024932,2514.6099,N,08017.2061,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:49:32.522	$GPGGA,024933,2514.6080,N,08017.2075,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:49:33.514	$GPGGA,024934,2514.6060,N,08017.2090,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:49:34.547	$GPGGA,024935,2514.6040,N,08017.2104,W,1,9,1.5,19,M,,M,,*55
06/04/2014	02:49:35.549	$GPGGA,024936,2514.6021,N,08017.2120,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:49:36.632	$GPGGA,024937,2514.6001,N,08017.2135,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:49:37.534	$GPGGA,024938,2514.5983,N,08017.2150,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:49:38.637	$GPGGA,024939,2514.5963,N,08017.2164,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:49:39.540	$GPGGA,024940,2514.5943,N,08017.2179,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:49:40.612	$GPGGA,024941,2514.5925,N,08017.2194,W,1,9,1.5,19,M,,M,,*56
06/04/2014	02:49:41.525	$GPGGA,024942,2514.5905,N,08017.2209,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:49:42.517	$GPGGA,024943,2514.5885,N,08017.2225,W,1,9,1.5,19,M,,M,,*56
06/04/2014	02:49:43.550	$GPGGA,024944,2514.5867,N,08017.2240,W,1,9,1.5,19,M,,M,,*5E
