Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	05:50:43.759	$GPGGA,055044,2450.3708,N,08032.0376,W,1,9,2.1,21,M,,M,,*5D
06/05/2014	05:50:44.762	$GPGGA,055045,2450.3693,N,08032.0397,W,1,9,2.1,21,M,,M,,*50
06/05/2014	05:50:45.775	$GPGGA,055046,2450.3679,N,08032.0420,W,1,9,2.1,21,M,,M,,*5C
06/05/2014	05:50:46.806	$GPGGA,055047,2450.3665,N,08032.0441,W,1,9,2.1,21,M,,M,,*57
06/05/2014	05:50:47.841	$GPGGA,055048,2450.3651,N,08032.0459,W,1,9,2.1,21,M,,M,,*56
06/05/2014	05:50:48.864	$GPGGA,055049,2450.3639,N,08032.0477,W,1,9,2.1,21,M,,M,,*55
06/05/2014	05:50:49.856	$GPGGA,055050,2450.3626,N,08032.0498,W,1,9,2.1,21,M,,M,,*52
06/05/2014	05:50:50.900	$GPGGA,055051,2450.3613,N,08032.0517,W,1,8,2.1,21,M,,M,,*52
06/05/2014	05:50:51.912	$GPGGA,055052,2450.3597,N,08032.0535,W,1,8,2.1,21,M,,M,,*5E
06/05/2014	05:50:52.977	$GPGGA,055053,2450.3582,N,08032.0556,W,1,8,2.1,21,M,,M,,*5E
06/05/2014	05:50:53.948	$GPGGA,055054,2450.3569,N,08032.0578,W,1,8,2.1,21,M,,M,,*50
06/05/2014	05:50:54.982	$GPGGA,055055,2450.3553,N,08032.0600,W,1,8,2.1,21,M,,M,,*54
06/05/2014	05:50:56.005	$GPGGA,055056,2450.3537,N,08032.0618,W,1,8,2.1,21,M,,M,,*5C
06/05/2014	05:50:57.130	$GPGGA,055057,2450.3523,N,08032.0640,W,1,8,2.1,21,M,,M,,*55
06/05/2014	05:50:58.042	$GPGGA,055058,2450.3508,N,08032.0661,W,1,8,2.1,21,M,,M,,*50
06/05/2014	05:50:59.146	$GPGGA,055059,2450.3491,N,08032.0679,W,1,8,2.1,21,M,,M,,*59
06/05/2014	05:51:00.220	$GPGGA,055100,2450.3477,N,08032.0699,W,1,8,2.1,21,M,,M,,*52
06/05/2014	05:51:01.111	$GPGGA,055101,2450.3465,N,08032.0719,W,1,8,2.1,21,M,,M,,*59
06/05/2014	05:51:02.215	$GPGGA,055102,2450.3451,N,08032.0737,W,1,8,2.1,20,M,,M,,*50
06/05/2014	05:51:03.113	$GPGGA,055103,2450.3437,N,08032.0756,W,1,9,2.1,20,M,,M,,*57
06/05/2014	05:51:04.145	$GPGGA,055104,2450.3423,N,08032.0777,W,1,9,2.1,20,M,,M,,*56
06/05/2014	05:51:05.143	$GPGGA,055105,2450.3408,N,08032.0796,W,1,8,2.1,20,M,,M,,*50
06/05/2014	05:51:06.253	$GPGGA,055106,2450.3392,N,08032.0816,W,1,8,2.1,20,M,,M,,*50
06/05/2014	05:51:07.253	$GPGGA,055107,2450.3378,N,08032.0838,W,1,9,2.1,20,M,,M,,*58
06/05/2014	05:51:08.768	$GPGGA,055108,2450.3363,N,08032.0860,W,1,9,2.1,20,M,,M,,*50
06/05/2014	05:51:09.293	$GPGGA,055109,2450.3347,N,08032.0878,W,1,9,2.1,20,M,,M,,*5E
06/05/2014	05:51:10.283	$GPGGA,055110,2450.3332,N,08032.0899,W,1,9,2.1,20,M,,M,,*5B
06/05/2014	05:51:11.293	$GPGGA,055111,2450.3318,N,08032.0919,W,1,8,2.1,20,M,,M,,*5A
06/05/2014	05:51:12.303	$GPGGA,055112,2450.3303,N,08032.0936,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	05:51:13.323	$GPGGA,055113,2450.3289,N,08032.0955,W,1,9,2.1,19,M,,M,,*52
06/05/2014	05:51:14.312	$GPGGA,055114,2450.3275,N,08032.0975,W,1,9,2.1,19,M,,M,,*54
06/05/2014	05:51:15.312	$GPGGA,055115,2450.3261,N,08032.0994,W,1,9,2.1,19,M,,M,,*5F
06/05/2014	05:51:16.352	$GPGGA,055116,2450.3248,N,08032.1015,W,1,9,2.1,19,M,,M,,*56
06/05/2014	05:51:17.352	$GPGGA,055117,2450.3233,N,08032.1034,W,1,9,2.1,19,M,,M,,*58
06/05/2014	05:51:18.352	$GPGGA,055118,2450.3219,N,08032.1055,W,1,9,2.1,19,M,,M,,*58
06/05/2014	05:51:19.352	$GPGGA,055119,2450.3204,N,08032.1074,W,1,9,2.1,19,M,,M,,*56
06/05/2014	05:51:20.372	$GPGGA,055120,2450.3190,N,08032.1096,W,1,9,2.1,19,M,,M,,*5E
06/05/2014	05:51:21.383	$GPGGA,055121,2450.3174,N,08032.1118,W,1,8,2.1,19,M,,M,,*53
06/05/2014	05:51:22.380	$GPGGA,055122,2450.3161,N,08032.1141,W,1,8,2.1,19,M,,M,,*58
06/05/2014	05:51:23.390	$GPGGA,055123,2450.3147,N,08032.1160,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	05:51:24.400	$GPGGA,055124,2450.3131,N,08032.1178,W,1,8,2.1,19,M,,M,,*51
06/05/2014	05:51:25.411	$GPGGA,055125,2450.3118,N,08032.1199,W,1,9,2.1,19,M,,M,,*55
06/05/2014	05:51:26.410	$GPGGA,055126,2450.3105,N,08032.1219,W,1,9,2.1,18,M,,M,,*50
06/05/2014	05:51:27.410	$GPGGA,055127,2450.3090,N,08032.1237,W,1,9,2.1,18,M,,M,,*50
06/05/2014	05:51:28.440	$GPGGA,055128,2450.3078,N,08032.1257,W,1,9,2.1,18,M,,M,,*5F
06/05/2014	05:51:29.440	$GPGGA,055129,2450.3062,N,08032.1279,W,1,9,2.1,18,M,,M,,*59
06/05/2014	05:51:30.429	$GPGGA,055130,2450.3049,N,08032.1301,W,1,9,2.1,18,M,,M,,*56
06/05/2014	05:51:31.469	$GPGGA,055131,2450.3032,N,08032.1322,W,1,9,2.1,18,M,,M,,*5A
06/05/2014	05:51:32.459	$GPGGA,055132,2450.3017,N,08032.1341,W,1,9,2.1,18,M,,M,,*5B
06/05/2014	05:51:32.508	$GPGGA,055133,2450.3002,N,08032.1363,W,1,9,2.1,18,M,,M,,*5E
06/05/2014	05:51:33.508	$GPGGA,055134,2450.2988,N,08032.1384,W,1,9,2.1,18,M,,M,,*5A
06/05/2014	05:51:34.528	$GPGGA,055135,2450.2974,N,08032.1403,W,1,9,2.1,18,M,,M,,*50
06/05/2014	05:51:35.518	$GPGGA,055136,2450.2960,N,08032.1423,W,1,9,2.1,18,M,,M,,*54
06/05/2014	05:51:36.528	$GPGGA,055137,2450.2946,N,08032.1445,W,1,9,2.1,18,M,,M,,*51
06/05/2014	05:51:37.538	$GPGGA,055138,2450.2932,N,08032.1465,W,1,9,2.1,18,M,,M,,*5F
06/05/2014	05:51:38.558	$GPGGA,055139,2450.2919,N,08032.1485,W,1,9,2.1,18,M,,M,,*59
06/05/2014	05:51:39.546	$GPGGA,055140,2450.2905,N,08032.1503,W,1,9,2.1,18,M,,M,,*55
06/05/2014	05:51:40.566	$GPGGA,055141,2450.2889,N,08032.1525,W,1,9,2.1,18,M,,M,,*55
06/05/2014	05:51:41.546	$GPGGA,055142,2450.2876,N,08032.1547,W,1,9,2.1,18,M,,M,,*52
06/05/2014	05:51:42.546	$GPGGA,055143,2450.2862,N,08032.1566,W,1,8,2.1,18,M,,M,,*54
06/05/2014	05:51:43.687	$GPGGA,055144,2450.2847,N,08032.1586,W,1,8,2.1,18,M,,M,,*5A
06/05/2014	05:51:44.586	$GPGGA,055145,2450.2833,N,08032.1607,W,1,9,2.1,18,M,,M,,*53
06/05/2014	05:51:45.565	$GPGGA,055146,2450.2819,N,08032.1627,W,1,9,2.1,18,M,,M,,*5A
06/05/2014	05:51:46.616	$GPGGA,055147,2450.2805,N,08032.1648,W,1,8,2.1,18,M,,M,,*5E
06/05/2014	05:51:47.615	$GPGGA,055148,2450.2790,N,08032.1669,W,1,8,2.1,18,M,,M,,*51
06/05/2014	05:51:48.605	$GPGGA,055149,2450.2776,N,08032.1691,W,1,9,2.1,18,M,,M,,*5E
06/05/2014	05:51:49.706	$GPGGA,055150,2450.2764,N,08032.1710,W,1,9,2.1,18,M,,M,,*5D
06/05/2014	05:51:50.736	$GPGGA,055151,2450.2750,N,08032.1730,W,1,9,2.1,18,M,,M,,*59
06/05/2014	05:51:51.655	$GPGGA,055152,2450.2736,N,08032.1749,W,1,9,2.1,17,M,,M,,*5B
06/05/2014	05:51:52.756	$GPGGA,055153,2450.2724,N,08032.1770,W,1,9,2.1,17,M,,M,,*53
06/05/2014	05:51:53.735	$GPGGA,055154,2450.2710,N,08032.1789,W,1,9,2.1,17,M,,M,,*55
06/05/2014	05:51:54.654	$GPGGA,055155,2450.2696,N,08032.1810,W,1,9,2.1,17,M,,M,,*54
06/05/2014	05:51:55.766	$GPGGA,055156,2450.2681,N,08032.1832,W,1,9,2.1,17,M,,M,,*51
06/05/2014	05:51:56.764	$GPGGA,055157,2450.2667,N,08032.1853,W,1,8,2.1,17,M,,M,,*5E
06/05/2014	05:51:57.774	$GPGGA,055158,2450.2652,N,08032.1872,W,1,8,2.1,17,M,,M,,*54
06/05/2014	05:51:58.774	$GPGGA,055159,2450.2637,N,08032.1893,W,1,8,2.1,17,M,,M,,*59
06/05/2014	05:51:59.804	$GPGGA,055200,2450.2623,N,08032.1913,W,1,8,2.1,17,M,,M,,*5A
06/05/2014	05:52:00.804	$GPGGA,055201,2450.2606,N,08032.1933,W,1,9,2.1,17,M,,M,,*5F
06/05/2014	05:52:01.803	$GPGGA,055202,2450.2591,N,08032.1954,W,1,9,2.1,17,M,,M,,*50
06/05/2014	05:52:02.803	$GPGGA,055203,2450.2578,N,08032.1974,W,1,8,2.1,17,M,,M,,*55
06/05/2014	05:52:03.823	$GPGGA,055204,2450.2563,N,08032.1994,W,1,8,2.4,17,M,,M,,*53
06/05/2014	05:52:04.833	$GPGGA,055205,2450.2548,N,08032.2016,W,1,9,2.1,17,M,,M,,*5F
06/05/2014	05:52:05.833	$GPGGA,055206,2450.2533,N,08032.2037,W,1,9,2.1,17,M,,M,,*53
06/05/2014	05:52:06.833	$GPGGA,055207,2450.2519,N,08032.2057,W,1,9,2.1,17,M,,M,,*5C
06/05/2014	05:52:07.853	$GPGGA,055208,2450.2504,N,08032.2078,W,1,9,2.1,18,M,,M,,*5D
06/05/2014	05:52:09.287	$GPGGA,055209,2450.2489,N,08032.2099,W,1,9,2.1,18,M,,M,,*57
06/05/2014	05:52:09.872	$GPGGA,055210,2450.2475,N,08032.2120,W,1,9,2.1,18,M,,M,,*5F
06/05/2014	05:52:10.892	$GPGGA,055211,2450.2459,N,08032.2140,W,1,9,2.1,18,M,,M,,*56
06/05/2014	05:52:11.902	$GPGGA,055212,2450.2446,N,08032.2160,W,1,9,2.1,18,M,,M,,*59
06/05/2014	05:52:12.922	$GPGGA,055213,2450.2430,N,08032.2180,W,1,9,2.1,18,M,,M,,*57
06/05/2014	05:52:13.892	$GPGGA,055214,2450.2417,N,08032.2200,W,1,9,2.1,18,M,,M,,*5E
06/05/2014	05:52:14.921	$GPGGA,055215,2450.2401,N,08032.2220,W,1,9,2.1,18,M,,M,,*5A
06/05/2014	05:52:15.921	$GPGGA,055216,2450.2386,N,08032.2240,W,1,9,2.1,18,M,,M,,*57
06/05/2014	05:52:16.941	$GPGGA,055217,2450.2371,N,08032.2262,W,1,8,2.1,18,M,,M,,*5F
06/05/2014	05:52:17.930	$GPGGA,055218,2450.2359,N,08032.2281,W,1,8,2.1,18,M,,M,,*57
06/05/2014	05:52:18.950	$GPGGA,055219,2450.2342,N,08032.2301,W,1,7,2.4,18,M,,M,,*5F
06/05/2014	05:52:19.960	$GPGGA,055220,2450.2327,N,08032.2321,W,1,7,2.1,18,M,,M,,*51
06/05/2014	05:52:20.960	$GPGGA,055221,2450.2313,N,08032.2341,W,1,9,2.1,18,M,,M,,*5F
06/05/2014	05:52:21.960	$GPGGA,055222,2450.2298,N,08032.2363,W,1,9,2.1,18,M,,M,,*5E
06/05/2014	05:52:22.970	$GPGGA,055223,2450.2284,N,08032.2384,W,1,9,2.1,18,M,,M,,*5B
06/05/2014	05:52:23.990	$GPGGA,055224,2450.2269,N,08032.2402,W,1,9,2.1,18,M,,M,,*56
06/05/2014	05:52:24.990	$GPGGA,055225,2450.2255,N,08032.2424,W,1,9,2.1,18,M,,M,,*5C
06/05/2014	05:52:25.989	$GPGGA,055226,2450.2240,N,08032.2443,W,1,9,2.1,18,M,,M,,*5A
06/05/2014	05:52:26.999	$GPGGA,055227,2450.2227,N,08032.2464,W,1,9,2.1,18,M,,M,,*5F
06/05/2014	05:52:28.009	$GPGGA,055228,2450.2213,N,08032.2483,W,1,9,2.4,18,M,,M,,*5B
06/05/2014	05:52:29.120	$GPGGA,055229,2450.2198,N,08032.2503,W,1,9,2.1,18,M,,M,,*56
06/05/2014	05:52:30.020	$GPGGA,055230,2450.2184,N,08032.2522,W,1,9,2.1,18,M,,M,,*50
06/05/2014	05:52:31.039	$GPGGA,055231,2450.2171,N,08032.2544,W,1,8,2.1,18,M,,M,,*5A
06/05/2014	05:52:32.048	$GPGGA,055232,2450.2157,N,08032.2565,W,1,8,2.1,18,M,,M,,*5E
06/05/2014	05:52:32.546	$GPGGA,055233,2450.2142,N,08032.2584,W,1,9,2.1,18,M,,M,,*55
06/05/2014	05:52:33.465	$GPGGA,055234,2450.2128,N,08032.2605,W,1,9,2.1,18,M,,M,,*54
06/05/2014	05:52:34.485	$GPGGA,055235,2450.2114,N,08032.2626,W,1,8,2.1,18,M,,M,,*5A
06/05/2014	05:52:35.474	$GPGGA,055236,2450.2099,N,08032.2648,W,1,8,2.1,18,M,,M,,*55
06/05/2014	05:52:36.485	$GPGGA,055237,2450.2087,N,08032.2668,W,1,9,2.1,18,M,,M,,*58
06/05/2014	05:52:37.585	$GPGGA,055238,2450.2074,N,08032.2688,W,1,9,2.1,18,M,,M,,*55
06/05/2014	05:52:38.595	$GPGGA,055239,2450.2058,N,08032.2707,W,1,9,2.1,17,M,,M,,*53
06/05/2014	05:52:39.524	$GPGGA,055240,2450.2045,N,08032.2728,W,1,9,2.1,17,M,,M,,*5C
06/05/2014	05:52:40.524	$GPGGA,055241,2450.2032,N,08032.2747,W,1,9,2.1,17,M,,M,,*54
06/05/2014	05:52:41.614	$GPGGA,055242,2450.2018,N,08032.2767,W,1,9,2.1,17,M,,M,,*5D
06/05/2014	05:52:42.533	$GPGGA,055243,2450.2005,N,08032.2786,W,1,9,2.1,17,M,,M,,*5F
06/05/2014	05:52:43.644	$GPGGA,055244,2450.1991,N,08032.2807,W,1,9,2.1,17,M,,M,,*59
06/05/2014	05:52:44.654	$GPGGA,055245,2450.1976,N,08032.2827,W,1,8,2.3,17,M,,M,,*50
06/05/2014	05:52:45.644	$GPGGA,055246,2450.1962,N,08032.2850,W,1,8,2.1,17,M,,M,,*54
06/05/2014	05:52:46.664	$GPGGA,055247,2450.1947,N,08032.2869,W,1,8,2.1,17,M,,M,,*58
06/05/2014	05:52:47.685	$GPGGA,055248,2450.1933,N,08032.2890,W,1,8,2.1,17,M,,M,,*52
06/05/2014	05:52:48.666	$GPGGA,055249,2450.1919,N,08032.2910,W,1,9,2.1,17,M,,M,,*53
06/05/2014	05:52:49.683	$GPGGA,055250,2450.1905,N,08032.2928,W,1,9,2.1,17,M,,M,,*5D
06/05/2014	05:52:50.713	$GPGGA,055251,2450.1891,N,08032.2948,W,1,9,2.1,17,M,,M,,*56
06/05/2014	05:52:51.712	$GPGGA,055252,2450.1879,N,08032.2966,W,1,9,2.1,17,M,,M,,*5F
06/05/2014	05:52:52.722	$GPGGA,055253,2450.1865,N,08032.2988,W,1,9,2.1,17,M,,M,,*53
06/05/2014	05:52:53.712	$GPGGA,055254,2450.1850,N,08032.3007,W,1,9,2.4,17,M,,M,,*58
06/05/2014	05:52:54.742	$GPGGA,055255,2450.1833,N,08032.3028,W,1,9,2.1,17,M,,M,,*54
06/05/2014	05:52:55.742	$GPGGA,055256,2450.1821,N,08032.3047,W,1,9,2.1,17,M,,M,,*5D
06/05/2014	05:52:56.772	$GPGGA,055257,2450.1805,N,08032.3068,W,1,9,2.1,17,M,,M,,*57
06/05/2014	05:52:57.742	$GPGGA,055258,2450.1790,N,08032.3089,W,1,9,2.1,17,M,,M,,*54
06/05/2014	05:52:58.772	$GPGGA,055259,2450.1776,N,08032.3110,W,1,9,2.1,17,M,,M,,*5C
06/05/2014	05:52:59.782	$GPGGA,055300,2450.1761,N,08032.3129,W,1,9,2.1,17,M,,M,,*5D
06/05/2014	05:53:00.771	$GPGGA,055301,2450.1747,N,08032.3147,W,1,9,2.1,17,M,,M,,*50
06/05/2014	05:53:01.801	$GPGGA,055302,2450.1734,N,08032.3168,W,1,9,2.1,17,M,,M,,*5A
06/05/2014	05:53:02.781	$GPGGA,055303,2450.1718,N,08032.3187,W,1,8,2.1,17,M,,M,,*55
06/05/2014	05:53:03.811	$GPGGA,055304,2450.1703,N,08032.3208,W,1,8,2.1,17,M,,M,,*5C
06/05/2014	05:53:04.831	$GPGGA,055305,2450.1689,N,08032.3230,W,1,9,2.1,17,M,,M,,*54
06/05/2014	05:53:05.821	$GPGGA,055306,2450.1675,N,08032.3251,W,1,9,2.1,17,M,,M,,*53
06/05/2014	05:53:06.809	$GPGGA,055307,2450.1660,N,08032.3270,W,1,9,2.1,17,M,,M,,*55
06/05/2014	05:53:07.841	$GPGGA,055308,2450.1646,N,08032.3291,W,1,9,2.1,17,M,,M,,*51
06/05/2014	05:53:08.829	$GPGGA,055309,2450.1633,N,08032.3311,W,1,9,2.1,17,M,,M,,*5B
06/05/2014	05:53:09.859	$GPGGA,055310,2450.1619,N,08032.3331,W,1,9,2.1,17,M,,M,,*59
06/05/2014	05:53:10.879	$GPGGA,055311,2450.1604,N,08032.3352,W,1,8,2.3,17,M,,M,,*52
06/05/2014	05:53:11.859	$GPGGA,055312,2450.1591,N,08032.3372,W,1,8,2.1,17,M,,M,,*5E
06/05/2014	05:53:12.899	$GPGGA,055313,2450.1576,N,08032.3393,W,1,9,2.1,17,M,,M,,*58
06/05/2014	05:53:13.859	$GPGGA,055314,2450.1561,N,08032.3414,W,1,9,2.1,17,M,,M,,*51
06/05/2014	05:53:14.889	$GPGGA,055315,2450.1547,N,08032.3436,W,1,9,2.1,17,M,,M,,*54
06/05/2014	05:53:15.909	$GPGGA,055316,2450.1533,N,08032.3457,W,1,9,2.1,17,M,,M,,*53
06/05/2014	05:53:16.908	$GPGGA,055317,2450.1519,N,08032.3476,W,1,9,2.1,17,M,,M,,*59
06/05/2014	05:53:17.908	$GPGGA,055318,2450.1505,N,08032.3497,W,1,9,2.1,17,M,,M,,*54
06/05/2014	05:53:18.918	$GPGGA,055319,2450.1492,N,08032.3516,W,1,9,2.1,17,M,,M,,*52
06/05/2014	05:53:19.938	$GPGGA,055320,2450.1478,N,08032.3537,W,1,9,2.3,17,M,,M,,*5D
06/05/2014	05:53:20.938	$GPGGA,055321,2450.1460,N,08032.3556,W,1,9,2.1,17,M,,M,,*50
06/05/2014	05:53:21.928	$GPGGA,055322,2450.1445,N,08032.3578,W,1,9,2.1,17,M,,M,,*58
06/05/2014	05:53:22.938	$GPGGA,055323,2450.1431,N,08032.3599,W,1,8,2.1,17,M,,M,,*54
06/05/2014	05:53:24.048	$GPGGA,055324,2450.1416,N,08032.3620,W,1,8,2.1,17,M,,M,,*57
06/05/2014	05:53:25.090	$GPGGA,055325,2450.1402,N,08032.3639,W,1,9,2.1,17,M,,M,,*5A
06/05/2014	05:53:25.981	$GPGGA,055326,2450.1389,N,08032.3660,W,1,9,2.1,17,M,,M,,*51
06/05/2014	05:53:27.067	$GPGGA,055327,2450.1375,N,08032.3681,W,1,9,2.1,17,M,,M,,*5C
06/05/2014	05:53:28.097	$GPGGA,055328,2450.1362,N,08032.3700,W,1,9,2.1,17,M,,M,,*5D
06/05/2014	05:53:28.996	$GPGGA,055329,2450.1348,N,08032.3721,W,1,9,2.1,17,M,,M,,*57
06/05/2014	05:53:30.107	$GPGGA,055330,2450.1334,N,08032.3739,W,1,9,2.1,17,M,,M,,*5D
06/05/2014	05:53:31.127	$GPGGA,055331,2450.1319,N,08032.3759,W,1,9,2.1,17,M,,M,,*55
06/05/2014	05:53:32.127	$GPGGA,055332,2450.1305,N,08032.3782,W,1,9,2.1,17,M,,M,,*5D
06/05/2014	05:53:32.523	$GPGGA,055333,2450.1290,N,08032.3802,W,1,9,2.1,17,M,,M,,*56
06/05/2014	05:53:33.533	$GPGGA,055334,2450.1275,N,08032.3822,W,1,9,2.1,17,M,,M,,*58
06/05/2014	05:53:34.553	$GPGGA,055335,2450.1261,N,08032.3842,W,1,9,2.0,17,M,,M,,*5B
06/05/2014	05:53:35.563	$GPGGA,055336,2450.1245,N,08032.3865,W,1,9,2.1,17,M,,M,,*5A
06/05/2014	05:53:36.573	$GPGGA,055337,2450.1229,N,08032.3885,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	05:53:37.573	$GPGGA,055338,2450.1215,N,08032.3905,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:53:38.583	$GPGGA,055339,2450.1201,N,08032.3924,W,1,9,2.0,17,M,,M,,*50
06/05/2014	05:53:39.593	$GPGGA,055340,2450.1189,N,08032.3942,W,1,9,2.0,17,M,,M,,*5D
06/05/2014	05:53:40.603	$GPGGA,055341,2450.1174,N,08032.3963,W,1,9,2.0,17,M,,M,,*5D
06/05/2014	05:53:41.591	$GPGGA,055342,2450.1158,N,08032.3981,W,1,9,2.0,17,M,,M,,*5C
06/05/2014	05:53:42.602	$GPGGA,055343,2450.1144,N,08032.4001,W,1,8,2.1,17,M,,M,,*56
06/05/2014	05:53:43.621	$GPGGA,055344,2450.1131,N,08032.4022,W,1,8,2.0,17,M,,M,,*53
06/05/2014	05:53:44.651	$GPGGA,055345,2450.1115,N,08032.4043,W,1,9,2.0,17,M,,M,,*52
06/05/2014	05:53:45.631	$GPGGA,055346,2450.1100,N,08032.4062,W,1,9,2.0,17,M,,M,,*56
06/05/2014	05:53:46.631	$GPGGA,055347,2450.1085,N,08032.4083,W,1,9,2.0,17,M,,M,,*54
06/05/2014	05:53:47.661	$GPGGA,055348,2450.1071,N,08032.4104,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	05:53:48.671	$GPGGA,055349,2450.1057,N,08032.4123,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	05:53:49.660	$GPGGA,055350,2450.1044,N,08032.4144,W,1,9,2.0,17,M,,M,,*55
06/05/2014	05:53:50.701	$GPGGA,055351,2450.1028,N,08032.4162,W,1,8,2.1,16,M,,M,,*5B
06/05/2014	05:53:51.690	$GPGGA,055352,2450.1014,N,08032.4181,W,1,8,2.0,16,M,,M,,*5B
06/05/2014	05:53:52.710	$GPGGA,055353,2450.1002,N,08032.4203,W,1,9,2.0,16,M,,M,,*55
06/05/2014	05:53:53.690	$GPGGA,055354,2450.0988,N,08032.4223,W,1,9,2.0,16,M,,M,,*5A
06/05/2014	05:53:54.700	$GPGGA,055355,2450.0972,N,08032.4241,W,1,9,2.0,16,M,,M,,*5A
06/05/2014	05:53:55.710	$GPGGA,055356,2450.0956,N,08032.4263,W,1,9,2.1,16,M,,M,,*5E
06/05/2014	05:53:56.751	$GPGGA,055357,2450.0944,N,08032.4285,W,1,9,2.0,16,M,,M,,*55
06/05/2014	05:53:57.719	$GPGGA,055358,2450.0928,N,08032.4306,W,1,9,2.3,16,M,,M,,*59
06/05/2014	05:53:58.760	$GPGGA,055359,2450.0914,N,08032.4324,W,1,8,2.1,16,M,,M,,*54
06/05/2014	05:53:59.758	$GPGGA,055400,2450.0898,N,08032.4344,W,1,8,2.0,16,M,,M,,*5D
06/05/2014	05:54:00.748	$GPGGA,055401,2450.0885,N,08032.4365,W,1,9,2.0,16,M,,M,,*52
06/05/2014	05:54:01.920	$GPGGA,055402,2450.0871,N,08032.4386,W,1,9,2.0,16,M,,M,,*57
06/05/2014	05:54:02.899	$GPGGA,055403,2450.0855,N,08032.4404,W,1,9,2.0,16,M,,M,,*5D
06/05/2014	05:54:03.778	$GPGGA,055404,2450.0842,N,08032.4425,W,1,9,2.0,16,M,,M,,*5F
06/05/2014	05:54:04.798	$GPGGA,055405,2450.0828,N,08032.4445,W,1,9,2.0,16,M,,M,,*54
06/05/2014	05:54:05.787	$GPGGA,055406,2450.0813,N,08032.4465,W,1,9,2.3,16,M,,M,,*5E
06/05/2014	05:54:06.807	$GPGGA,055407,2450.0797,N,08032.4484,W,1,9,2.0,16,M,,M,,*50
06/05/2014	05:54:07.807	$GPGGA,055408,2450.0784,N,08032.4505,W,1,9,2.0,16,M,,M,,*55
06/05/2014	05:54:08.817	$GPGGA,055409,2450.0771,N,08032.4525,W,1,8,2.3,16,M,,M,,*5E
06/05/2014	05:54:09.828	$GPGGA,055410,2450.0756,N,08032.4545,W,1,8,2.3,16,M,,M,,*55
06/05/2014	05:54:10.968	$GPGGA,055411,2450.0742,N,08032.4564,W,1,9,2.1,16,M,,M,,*51
06/05/2014	05:54:11.837	$GPGGA,055412,2450.0730,N,08032.4584,W,1,9,2.1,16,M,,M,,*59
06/05/2014	05:54:12.826	$GPGGA,055413,2450.0714,N,08032.4604,W,1,9,2.0,16,M,,M,,*54
06/05/2014	05:54:13.857	$GPGGA,055414,2450.0699,N,08032.4624,W,1,9,2.0,16,M,,M,,*55
06/05/2014	05:54:14.978	$GPGGA,055415,2450.0686,N,08032.4643,W,1,8,2.0,16,M,,M,,*5A
06/05/2014	05:54:15.867	$GPGGA,055416,2450.0672,N,08032.4664,W,1,8,2.0,16,M,,M,,*57
06/05/2014	05:54:16.966	$GPGGA,055417,2450.0658,N,08032.4686,W,1,8,2.3,16,M,,M,,*51
06/05/2014	05:54:18.047	$GPGGA,055418,2450.0643,N,08032.4707,W,1,8,2.0,16,M,,M,,*5F
06/05/2014	05:54:19.016	$GPGGA,055419,2450.0629,N,08032.4726,W,1,8,2.0,16,M,,M,,*51
06/05/2014	05:54:20.077	$GPGGA,055420,2450.0615,N,08032.4748,W,1,8,2.1,16,M,,M,,*5D
06/05/2014	05:54:20.915	$GPGGA,055421,2450.0601,N,08032.4767,W,1,8,2.1,16,M,,M,,*54
06/05/2014	05:54:22.076	$GPGGA,055422,2450.0587,N,08032.4790,W,1,8,2.0,16,M,,M,,*53
06/05/2014	05:54:23.076	$GPGGA,055423,2450.0573,N,08032.4810,W,1,9,2.0,16,M,,M,,*5F
06/05/2014	05:54:24.106	$GPGGA,055424,2450.0558,N,08032.4832,W,1,9,2.3,16,M,,M,,*52
06/05/2014	05:54:25.076	$GPGGA,055425,2450.0544,N,08032.4853,W,1,8,2.3,16,M,,M,,*58
06/05/2014	05:54:26.035	$GPGGA,055426,2450.0531,N,08032.4877,W,1,8,2.3,16,M,,M,,*5F
06/05/2014	05:54:27.085	$GPGGA,055427,2450.0517,N,08032.4899,W,1,8,2.0,16,M,,M,,*59
06/05/2014	05:54:28.146	$GPGGA,055428,2450.0501,N,08032.4920,W,1,8,2.0,16,M,,M,,*52
06/05/2014	05:54:29.055	$GPGGA,055429,2450.0485,N,08032.4940,W,1,9,2.0,16,M,,M,,*59
06/05/2014	05:54:30.135	$GPGGA,055430,2450.0473,N,08032.4961,W,1,9,2.0,16,M,,M,,*5B
