Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	06:03:43.749	$GPGGA,060344,2449.2638,N,08033.6392,W,1,8,1.9,22,M,,M,,*57
06/05/2014	06:03:44.761	$GPGGA,060345,2449.2638,N,08033.6392,W,1,8,1.9,22,M,,M,,*56
06/05/2014	06:03:45.856	$GPGGA,060346,2449.2609,N,08033.6431,W,1,8,1.9,22,M,,M,,*59
06/05/2014	06:03:46.848	$GPGGA,060347,2449.2595,N,08033.6453,W,1,9,2.1,22,M,,M,,*50
06/05/2014	06:03:47.820	$GPGGA,060348,2449.2595,N,08033.6453,W,1,9,2.1,22,M,,M,,*5F
06/05/2014	06:03:48.945	$GPGGA,060349,2449.2561,N,08033.6496,W,1,9,1.9,22,M,,M,,*57
06/05/2014	06:03:49.835	$GPGGA,060350,2449.2547,N,08033.6517,W,1,9,1.9,22,M,,M,,*53
06/05/2014	06:03:50.929	$GPGGA,060351,2449.2531,N,08033.6539,W,1,8,1.9,22,M,,M,,*5E
06/05/2014	06:03:52.014	$GPGGA,060352,2449.2516,N,08033.6558,W,1,8,1.9,22,M,,M,,*5F
06/05/2014	06:03:53.047	$GPGGA,060353,2449.2501,N,08033.6579,W,1,9,1.9,22,M,,M,,*5A
06/05/2014	06:03:53.926	$GPGGA,060354,2449.2489,N,08033.6600,W,1,9,1.9,22,M,,M,,*51
06/05/2014	06:03:54.938	$GPGGA,060355,2449.2489,N,08033.6600,W,1,9,1.9,22,M,,M,,*50
06/05/2014	06:03:55.982	$GPGGA,060356,2449.2464,N,08033.6642,W,1,9,1.9,22,M,,M,,*56
06/05/2014	06:03:57.100	$GPGGA,060357,2449.2450,N,08033.6665,W,1,9,1.9,22,M,,M,,*55
06/05/2014	06:03:58.018	$GPGGA,060358,2449.2437,N,08033.6688,W,1,9,1.9,22,M,,M,,*58
06/05/2014	06:03:59.041	$GPGGA,060359,2449.2437,N,08033.6688,W,1,9,1.9,22,M,,M,,*59
06/05/2014	06:04:00.165	$GPGGA,060400,2449.2410,N,08033.6730,W,1,9,1.9,22,M,,M,,*55
06/05/2014	06:04:01.168	$GPGGA,060401,2449.2397,N,08033.6752,W,1,9,1.9,22,M,,M,,*58
06/05/2014	06:04:02.088	$GPGGA,060402,2449.2384,N,08033.6772,W,1,9,2.2,22,M,,M,,*53
06/05/2014	06:04:03.203	$GPGGA,060403,2449.2371,N,08033.6793,W,1,7,2.2,22,M,,M,,*59
06/05/2014	06:04:04.236	$GPGGA,060404,2449.2357,N,08033.6814,W,1,7,2.1,22,M,,M,,*59
06/05/2014	06:04:05.280	$GPGGA,060405,2449.2342,N,08033.6835,W,1,9,1.9,22,M,,M,,*5A
06/05/2014	06:04:06.262	$GPGGA,060406,2449.2330,N,08033.6857,W,1,9,1.9,21,M,,M,,*5B
06/05/2014	06:04:07.305	$GPGGA,060407,2449.2316,N,08033.6878,W,1,8,2.1,21,M,,M,,*59
06/05/2014	06:04:08.328	$GPGGA,060408,2449.2302,N,08033.6898,W,1,8,1.9,21,M,,M,,*56
06/05/2014	06:04:09.351	$GPGGA,060409,2449.2288,N,08033.6919,W,1,9,1.9,21,M,,M,,*5D
06/05/2014	06:04:10.364	$GPGGA,060410,2449.2274,N,08033.6941,W,1,9,1.9,21,M,,M,,*5B
06/05/2014	06:04:11.396	$GPGGA,060411,2449.2260,N,08033.6963,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	06:04:12.419	$GPGGA,060412,2449.2247,N,08033.6985,W,1,9,1.8,21,M,,M,,*50
06/05/2014	06:04:13.441	$GPGGA,060413,2449.2233,N,08033.7008,W,1,8,1.9,21,M,,M,,*5F
06/05/2014	06:04:14.434	$GPGGA,060414,2449.2218,N,08033.7028,W,1,8,1.9,21,M,,M,,*53
06/05/2014	06:04:15.477	$GPGGA,060415,2449.2204,N,08033.7049,W,1,8,1.9,21,M,,M,,*58
06/05/2014	06:04:16.490	$GPGGA,060416,2449.2189,N,08033.7070,W,1,8,1.9,21,M,,M,,*57
06/05/2014	06:04:17.523	$GPGGA,060417,2449.2175,N,08033.7090,W,1,8,2.1,20,M,,M,,*51
06/05/2014	06:04:18.525	$GPGGA,060418,2449.2162,N,08033.7113,W,1,8,1.8,20,M,,M,,*58
06/05/2014	06:04:19.559	$GPGGA,060419,2449.2148,N,08033.7132,W,1,8,2.1,20,M,,M,,*58
06/05/2014	06:04:20.581	$GPGGA,060420,2449.2136,N,08033.7153,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	06:04:21.625	$GPGGA,060421,2449.2122,N,08033.7172,W,1,9,1.8,20,M,,M,,*50
06/05/2014	06:04:22.607	$GPGGA,060422,2449.2108,N,08033.7191,W,1,9,1.8,21,M,,M,,*57
06/05/2014	06:04:23.670	$GPGGA,060423,2449.2093,N,08033.7211,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	06:04:24.663	$GPGGA,060424,2449.2078,N,08033.7233,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	06:04:25.706	$GPGGA,060425,2449.2063,N,08033.7254,W,1,8,1.9,21,M,,M,,*56
06/05/2014	06:04:26.688	$GPGGA,060426,2449.2047,N,08033.7277,W,1,8,1.8,21,M,,M,,*53
06/05/2014	06:04:27.732	$GPGGA,060427,2449.2032,N,08033.7299,W,1,9,1.8,21,M,,M,,*51
06/05/2014	06:04:28.776	$GPGGA,060428,2449.2018,N,08033.7320,W,1,9,2.1,21,M,,M,,*5F
06/05/2014	06:04:29.766	$GPGGA,060429,2449.2005,N,08033.7341,W,1,8,2.1,21,M,,M,,*54
06/05/2014	06:04:30.779	$GPGGA,060430,2449.1993,N,08033.7361,W,1,8,2.1,21,M,,M,,*5B
06/05/2014	06:04:31.802	$GPGGA,060431,2449.1980,N,08033.7381,W,1,7,2.3,21,M,,M,,*5B
06/05/2014	06:04:32.835	$GPGGA,060432,2449.1963,N,08033.7399,W,1,7,1.8,21,M,,M,,*54
06/05/2014	06:04:32.486	$GPGGA,060433,2449.1949,N,08033.7420,W,1,9,1.8,21,M,,M,,*56
06/05/2014	06:04:33.478	$GPGGA,060434,2449.1934,N,08033.7440,W,1,9,2.1,21,M,,M,,*57
06/05/2014	06:04:34.542	$GPGGA,060435,2449.1919,N,08033.7462,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:04:35.544	$GPGGA,060436,2449.1904,N,08033.7485,W,1,9,2.1,21,M,,M,,*5F
06/05/2014	06:04:36.567	$GPGGA,060437,2449.1889,N,08033.7507,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	06:04:37.580	$GPGGA,060438,2449.1875,N,08033.7529,W,1,9,2.1,21,M,,M,,*51
06/05/2014	06:04:38.613	$GPGGA,060439,2449.1861,N,08033.7548,W,1,8,2.1,21,M,,M,,*53
06/05/2014	06:04:39.625	$GPGGA,060440,2449.1847,N,08033.7569,W,1,8,1.8,21,M,,M,,*50
06/05/2014	06:04:40.648	$GPGGA,060441,2449.1833,N,08033.7588,W,1,8,1.9,21,M,,M,,*5C
06/05/2014	06:04:41.763	$GPGGA,060442,2449.1819,N,08033.7608,W,1,8,1.9,21,M,,M,,*5C
06/05/2014	06:04:42.786	$GPGGA,060443,2449.1806,N,08033.7628,W,1,9,1.8,21,M,,M,,*51
06/05/2014	06:04:43.707	$GPGGA,060444,2449.1792,N,08033.7648,W,1,9,1.8,21,M,,M,,*52
06/05/2014	06:04:44.719	$GPGGA,060445,2449.1777,N,08033.7670,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:04:45.741	$GPGGA,060446,2449.1764,N,08033.7692,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	06:04:46.887	$GPGGA,060447,2449.1749,N,08033.7714,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	06:04:47.889	$GPGGA,060448,2449.1734,N,08033.7735,W,1,9,2.1,21,M,,M,,*53
06/05/2014	06:04:48.902	$GPGGA,060449,2449.1720,N,08033.7754,W,1,9,1.8,21,M,,M,,*5A
06/05/2014	06:04:49.915	$GPGGA,060450,2449.1705,N,08033.7775,W,1,9,1.8,21,M,,M,,*56
06/05/2014	06:04:50.938	$GPGGA,060451,2449.1689,N,08033.7794,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	06:04:51.971	$GPGGA,060452,2449.1675,N,08033.7814,W,1,9,1.8,21,M,,M,,*5A
06/05/2014	06:04:53.004	$GPGGA,060453,2449.1662,N,08033.7836,W,1,8,2.1,21,M,,M,,*56
06/05/2014	06:04:53.986	$GPGGA,060454,2449.1646,N,08033.7855,W,1,8,2.1,21,M,,M,,*52
06/05/2014	06:04:55.039	$GPGGA,060455,2449.1633,N,08033.7876,W,1,8,2.1,21,M,,M,,*50
06/05/2014	06:04:56.052	$GPGGA,060456,2449.1619,N,08033.7897,W,1,8,2.1,21,M,,M,,*54
06/05/2014	06:04:57.075	$GPGGA,060457,2449.1604,N,08033.7916,W,1,8,2.1,21,M,,M,,*51
06/05/2014	06:04:58.088	$GPGGA,060458,2449.1590,N,08033.7938,W,1,8,2.1,21,M,,M,,*5C
06/05/2014	06:04:59.121	$GPGGA,060459,2449.1576,N,08033.7959,W,1,9,1.8,21,M,,M,,*59
06/05/2014	06:05:00.154	$GPGGA,060500,2449.1561,N,08033.7980,W,1,9,1.8,21,M,,M,,*56
06/05/2014	06:05:01.136	$GPGGA,060501,2449.1546,N,08033.8002,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	06:05:02.170	$GPGGA,060502,2449.1533,N,08033.8022,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	06:05:03.172	$GPGGA,060503,2449.1519,N,08033.8042,W,1,9,1.8,21,M,,M,,*52
06/05/2014	06:05:04.214	$GPGGA,060504,2449.1505,N,08033.8063,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	06:05:05.247	$GPGGA,060505,2449.1492,N,08033.8082,W,1,8,1.9,21,M,,M,,*5A
06/05/2014	06:05:06.239	$GPGGA,060506,2449.1478,N,08033.8103,W,1,8,1.8,21,M,,M,,*54
06/05/2014	06:05:07.272	$GPGGA,060507,2449.1464,N,08033.8125,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	06:05:08.316	$GPGGA,060508,2449.1449,N,08033.8145,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	06:05:09.298	$GPGGA,060509,2449.1434,N,08033.8168,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	06:05:10.341	$GPGGA,060510,2449.1421,N,08033.8188,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	06:05:11.354	$GPGGA,060511,2449.1409,N,08033.8210,W,1,8,2.1,21,M,,M,,*5F
06/05/2014	06:05:12.377	$GPGGA,060512,2449.1395,N,08033.8230,W,1,8,1.8,21,M,,M,,*56
06/05/2014	06:05:13.389	$GPGGA,060513,2449.1381,N,08033.8249,W,1,7,2.1,21,M,,M,,*59
06/05/2014	06:05:14.412	$GPGGA,060514,2449.1367,N,08033.8271,W,1,7,2.3,21,M,,M,,*5F
06/05/2014	06:05:15.466	$GPGGA,060515,2449.1352,N,08033.8292,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:05:16.478	$GPGGA,060516,2449.1338,N,08033.8314,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:05:17.471	$GPGGA,060517,2449.1324,N,08033.8335,W,1,8,1.9,21,M,,M,,*5C
06/05/2014	06:05:18.514	$GPGGA,060518,2449.1309,N,08033.8356,W,1,8,1.8,21,M,,M,,*58
06/05/2014	06:05:19.527	$GPGGA,060519,2449.1295,N,08033.8376,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	06:05:20.550	$GPGGA,060520,2449.1280,N,08033.8396,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	06:05:21.571	$GPGGA,060521,2449.1265,N,08033.8418,W,1,7,2.1,21,M,,M,,*51
06/05/2014	06:05:22.584	$GPGGA,060522,2449.1251,N,08033.8439,W,1,7,1.9,21,M,,M,,*5D
06/05/2014	06:05:23.720	$GPGGA,060523,2449.1237,N,08033.8458,W,1,8,2.1,21,M,,M,,*5F
06/05/2014	06:05:24.640	$GPGGA,060524,2449.1222,N,08033.8480,W,1,8,1.8,21,M,,M,,*53
06/05/2014	06:05:25.745	$GPGGA,060525,2449.1208,N,08033.8501,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:05:26.676	$GPGGA,060526,2449.1193,N,08033.8522,W,1,9,1.8,21,M,,M,,*50
06/05/2014	06:05:27.781	$GPGGA,060527,2449.1178,N,08033.8541,W,1,9,1.8,21,M,,M,,*51
06/05/2014	06:05:28.834	$GPGGA,060528,2449.1165,N,08033.8562,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:05:29.857	$GPGGA,060529,2449.1151,N,08033.8584,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	06:05:30.859	$GPGGA,060530,2449.1138,N,08033.8605,W,1,9,2.1,21,M,,M,,*5A
06/05/2014	06:05:31.903	$GPGGA,060531,2449.1122,N,08033.8627,W,1,8,2.1,21,M,,M,,*51
06/05/2014	06:05:32.803	$GPGGA,060532,2449.1110,N,08033.8647,W,1,8,2.1,21,M,,M,,*55
06/05/2014	06:05:32.545	$GPGGA,060533,2449.1098,N,08033.8668,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:05:33.455	$GPGGA,060534,2449.1085,N,08033.8689,W,1,9,1.8,21,M,,M,,*57
06/05/2014	06:05:34.478	$GPGGA,060535,2449.1070,N,08033.8710,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	06:05:35.614	$GPGGA,060536,2449.1055,N,08033.8732,W,1,9,1.8,21,M,,M,,*59
06/05/2014	06:05:36.616	$GPGGA,060537,2449.1040,N,08033.8754,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	06:05:37.639	$GPGGA,060538,2449.1026,N,08033.8775,W,1,9,2.1,21,M,,M,,*5A
06/05/2014	06:05:38.691	$GPGGA,060539,2449.1013,N,08033.8795,W,1,8,2.1,21,M,,M,,*52
06/05/2014	06:05:39.694	$GPGGA,060540,2449.0998,N,08033.8815,W,1,8,1.8,21,M,,M,,*5A
06/05/2014	06:05:40.707	$GPGGA,060541,2449.0983,N,08033.8835,W,1,9,1.8,21,M,,M,,*52
06/05/2014	06:05:41.740	$GPGGA,060542,2449.0967,N,08033.8856,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	06:05:42.764	$GPGGA,060543,2449.0952,N,08033.8876,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	06:05:43.775	$GPGGA,060544,2449.0937,N,08033.8898,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	06:05:44.808	$GPGGA,060545,2449.0922,N,08033.8920,W,1,8,2.1,21,M,,M,,*53
06/05/2014	06:05:45.811	$GPGGA,060546,2449.0907,N,08033.8941,W,1,8,2.1,21,M,,M,,*50
06/05/2014	06:05:46.854	$GPGGA,060547,2449.0890,N,08033.8963,W,1,9,1.8,21,M,,M,,*55
06/05/2014	06:05:47.867	$GPGGA,060548,2449.0878,N,08033.8982,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:05:48.890	$GPGGA,060549,2449.0864,N,08033.9003,W,1,8,1.8,21,M,,M,,*5F
06/05/2014	06:05:49.882	$GPGGA,060550,2449.0853,N,08033.9021,W,1,8,2.1,21,M,,M,,*59
06/05/2014	06:05:50.936	$GPGGA,060551,2449.0842,N,08033.9043,W,1,7,2.2,21,M,,M,,*50
06/05/2014	06:05:51.948	$GPGGA,060552,2449.0826,N,08033.9064,W,1,7,1.8,21,M,,M,,*5D
06/05/2014	06:05:52.971	$GPGGA,060553,2449.0813,N,08033.9086,W,1,9,1.8,21,M,,M,,*58
06/05/2014	06:05:53.963	$GPGGA,060554,2449.0798,N,08033.9109,W,1,9,1.8,21,M,,M,,*55
06/05/2014	06:05:54.986	$GPGGA,060555,2449.0784,N,08033.9131,W,1,9,1.8,21,M,,M,,*52
06/05/2014	06:05:56.029	$GPGGA,060556,2449.0770,N,08033.9151,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	06:05:57.062	$GPGGA,060557,2449.0756,N,08033.9173,W,1,9,1.8,21,M,,M,,*59
06/05/2014	06:05:58.054	$GPGGA,060558,2449.0744,N,08033.9196,W,1,9,2.1,21,M,,M,,*54
06/05/2014	06:05:59.077	$GPGGA,060559,2449.0730,N,08033.9216,W,1,9,1.8,21,M,,M,,*57
06/05/2014	06:06:00.130	$GPGGA,060600,2449.0715,N,08033.9236,W,1,9,2.1,21,M,,M,,*57
06/05/2014	06:06:01.143	$GPGGA,060601,2449.0703,N,08033.9257,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	06:06:02.146	$GPGGA,060602,2449.0690,N,08033.9278,W,1,9,1.8,21,M,,M,,*59
06/05/2014	06:06:03.168	$GPGGA,060603,2449.0676,N,08033.9299,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	06:06:04.191	$GPGGA,060604,2449.0662,N,08033.9321,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	06:06:05.316	$GPGGA,060605,2449.0648,N,08033.9342,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:06:06.217	$GPGGA,060606,2449.0633,N,08033.9362,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	06:06:07.260	$GPGGA,060607,2449.0619,N,08033.9383,W,1,9,1.8,21,M,,M,,*58
06/05/2014	06:06:08.283	$GPGGA,060608,2449.0605,N,08033.9405,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:06:09.275	$GPGGA,060609,2449.0590,N,08033.9426,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	06:06:10.318	$GPGGA,060610,2449.0576,N,08033.9448,W,1,9,1.8,21,M,,M,,*54
06/05/2014	06:06:11.341	$GPGGA,060611,2449.0564,N,08033.9469,W,1,8,1.8,21,M,,M,,*54
06/05/2014	06:06:12.364	$GPGGA,060612,2449.0549,N,08033.9490,W,1,8,1.8,21,M,,M,,*5E
06/05/2014	06:06:13.397	$GPGGA,060613,2449.0535,N,08033.9509,W,1,9,1.8,21,M,,M,,*54
06/05/2014	06:06:14.399	$GPGGA,060614,2449.0522,N,08033.9530,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	06:06:15.524	$GPGGA,060615,2449.0508,N,08033.9552,W,1,9,1.8,21,M,,M,,*52
06/05/2014	06:06:16.445	$GPGGA,060616,2449.0495,N,08033.9571,W,1,9,1.8,21,M,,M,,*55
06/05/2014	06:06:17.550	$GPGGA,060617,2449.0480,N,08033.9593,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	06:06:18.480	$GPGGA,060618,2449.0466,N,08033.9617,W,1,9,1.8,21,M,,M,,*54
06/05/2014	06:06:19.493	$GPGGA,060619,2449.0452,N,08033.9639,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	06:06:20.536	$GPGGA,060620,2449.0436,N,08033.9661,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	06:06:21.569	$GPGGA,060621,2449.0421,N,08033.9682,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	06:06:22.562	$GPGGA,060622,2449.0407,N,08033.9702,W,1,8,2.1,20,M,,M,,*55
06/05/2014	06:06:23.687	$GPGGA,060623,2449.0395,N,08033.9722,W,1,7,2.3,20,M,,M,,*57
06/05/2014	06:06:24.710	$GPGGA,060624,2449.0380,N,08033.9741,W,1,7,2.1,20,M,,M,,*53
06/05/2014	06:06:25.743	$GPGGA,060625,2449.0367,N,08033.9762,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	06:06:26.745	$GPGGA,060626,2449.0354,N,08033.9783,W,1,9,1.8,20,M,,M,,*52
06/05/2014	06:06:27.809	$GPGGA,060627,2449.0338,N,08033.9802,W,1,8,2.1,20,M,,M,,*54
06/05/2014	06:06:28.791	$GPGGA,060628,2449.0324,N,08033.9826,W,1,8,1.8,20,M,,M,,*5A
06/05/2014	06:06:29.816	$GPGGA,060629,2449.0311,N,08033.9848,W,1,9,1.8,20,M,,M,,*54
06/05/2014	06:06:30.828	$GPGGA,060630,2449.0295,N,08033.9868,W,1,9,2.0,20,M,,M,,*58
06/05/2014	06:06:31.869	$GPGGA,060631,2449.0279,N,08033.9888,W,1,8,2.0,20,M,,M,,*54
06/05/2014	06:06:32.882	$GPGGA,060632,2449.0266,N,08033.9908,W,1,8,2.0,20,M,,M,,*50
06/05/2014	06:06:32.521	$GPGGA,060633,2449.0253,N,08033.9928,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	06:06:33.534	$GPGGA,060634,2449.0237,N,08033.9947,W,1,9,1.8,20,M,,M,,*53
06/05/2014	06:06:34.567	$GPGGA,060635,2449.0222,N,08033.9967,W,1,8,1.8,20,M,,M,,*55
06/05/2014	06:06:35.590	$GPGGA,060636,2449.0207,N,08033.9989,W,1,8,1.8,20,M,,M,,*51
06/05/2014	06:06:36.613	$GPGGA,060637,2449.0192,N,08034.0009,W,1,9,1.8,20,M,,M,,*51
06/05/2014	06:06:37.626	$GPGGA,060638,2449.0177,N,08034.0032,W,1,9,1.8,20,M,,M,,*5D
06/05/2014	06:06:38.659	$GPGGA,060639,2449.0163,N,08034.0052,W,1,8,1.8,20,M,,M,,*5E
06/05/2014	06:06:39.661	$GPGGA,060640,2449.0148,N,08034.0072,W,1,8,1.8,20,M,,M,,*5B
06/05/2014	06:06:40.674	$GPGGA,060641,2449.0134,N,08034.0092,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	06:06:41.707	$GPGGA,060642,2449.0121,N,08034.0112,W,1,9,2.0,20,M,,M,,*5B
06/05/2014	06:06:42.720	$GPGGA,060643,2449.0108,N,08034.0134,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	06:06:43.753	$GPGGA,060644,2449.0094,N,08034.0153,W,1,9,2.0,20,M,,M,,*57
06/05/2014	06:06:44.755	$GPGGA,060645,2449.0076,N,08034.0173,W,1,8,2.0,20,M,,M,,*59
06/05/2014	06:06:45.788	$GPGGA,060646,2449.0060,N,08034.0193,W,1,8,1.8,20,M,,M,,*58
06/05/2014	06:06:46.842	$GPGGA,060647,2449.0045,N,08034.0215,W,1,9,1.8,20,M,,M,,*52
06/05/2014	06:06:47.834	$GPGGA,060648,2449.0031,N,08034.0236,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	06:06:48.866	$GPGGA,060649,2449.0015,N,08034.0257,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	06:06:49.879	$GPGGA,060650,2449.0001,N,08034.0278,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	06:06:50.912	$GPGGA,060651,2448.9988,N,08034.0300,W,1,9,1.8,20,M,,M,,*50
06/05/2014	06:06:51.925	$GPGGA,060652,2448.9973,N,08034.0322,W,1,9,1.8,20,M,,M,,*57
06/05/2014	06:06:52.937	$GPGGA,060653,2448.9959,N,08034.0343,W,1,9,1.8,20,M,,M,,*59
06/05/2014	06:06:53.940	$GPGGA,060654,2448.9947,N,08034.0363,W,1,9,2.0,21,M,,M,,*59
06/05/2014	06:06:54.973	$GPGGA,060655,2448.9932,N,08034.0383,W,1,8,2.0,21,M,,M,,*55
06/05/2014	06:06:55.996	$GPGGA,060656,2448.9917,N,08034.0405,W,1,8,1.8,21,M,,M,,*53
06/05/2014	06:06:57.060	$GPGGA,060657,2448.9902,N,08034.0426,W,1,9,1.8,21,M,,M,,*56
06/05/2014	06:06:58.052	$GPGGA,060658,2448.9889,N,08034.0448,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:06:59.187	$GPGGA,060659,2448.9874,N,08034.0469,W,1,9,1.8,21,M,,M,,*53
06/05/2014	06:07:00.098	$GPGGA,060700,2448.9859,N,08034.0488,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	06:07:01.213	$GPGGA,060701,2448.9846,N,08034.0510,W,1,9,1.8,21,M,,M,,*51
06/05/2014	06:07:02.225	$GPGGA,060702,2448.9832,N,08034.0531,W,1,9,1.8,21,M,,M,,*52
06/05/2014	06:07:03.137	$GPGGA,060703,2448.9818,N,08034.0553,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	06:07:04.281	$GPGGA,060704,2448.9805,N,08034.0574,W,1,9,2.0,21,M,,M,,*5A
06/05/2014	06:07:05.222	$GPGGA,060705,2448.9792,N,08034.0594,W,1,8,2.0,21,M,,M,,*55
06/05/2014	06:07:06.193	$GPGGA,060706,2448.9780,N,08034.0615,W,1,8,1.8,21,M,,M,,*54
06/05/2014	06:07:07.226	$GPGGA,060707,2448.9767,N,08034.0636,W,1,8,1.8,21,M,,M,,*5D
06/05/2014	06:07:08.270	$GPGGA,060708,2448.9754,N,08034.0654,W,1,8,2.0,21,M,,M,,*5D
06/05/2014	06:07:09.262	$GPGGA,060709,2448.9741,N,08034.0673,W,1,8,2.0,21,M,,M,,*5D
06/05/2014	06:07:10.377	$GPGGA,060710,2448.9726,N,08034.0697,W,1,8,2.0,21,M,,M,,*5E
06/05/2014	06:07:11.410	$GPGGA,060711,2448.9711,N,08034.0719,W,1,8,2.0,21,M,,M,,*5C
06/05/2014	06:07:12.341	$GPGGA,060712,2448.9694,N,08034.0740,W,1,8,2.0,21,M,,M,,*5F
06/05/2014	06:07:13.476	$GPGGA,060713,2448.9679,N,08034.0760,W,1,8,2.0,22,M,,M,,*5C
06/05/2014	06:07:14.469	$GPGGA,060714,2448.9666,N,08034.0781,W,1,8,2.0,22,M,,M,,*5A
06/05/2014	06:07:15.522	$GPGGA,060715,2448.9651,N,08034.0802,W,1,8,1.8,22,M,,M,,*50
06/05/2014	06:07:16.545	$GPGGA,060716,2448.9636,N,08034.0820,W,1,8,1.8,22,M,,M,,*52
06/05/2014	06:07:17.547	$GPGGA,060717,2448.9621,N,08034.0838,W,1,8,1.8,22,M,,M,,*5C
06/05/2014	06:07:18.550	$GPGGA,060718,2448.9605,N,08034.0858,W,1,8,1.8,22,M,,M,,*53
06/05/2014	06:07:19.595	$GPGGA,060719,2448.9592,N,08034.0881,W,1,9,2.0,22,M,,M,,*51
06/05/2014	06:07:20.617	$GPGGA,060720,2448.9575,N,08034.0901,W,1,9,2.0,22,M,,M,,*5B
06/05/2014	06:07:21.598	$GPGGA,060721,2448.9558,N,08034.0922,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	06:07:22.653	$GPGGA,060722,2448.9545,N,08034.0946,W,1,8,1.8,22,M,,M,,*53
06/05/2014	06:07:23.644	$GPGGA,060723,2448.9531,N,08034.0966,W,1,9,1.8,22,M,,M,,*52
06/05/2014	06:07:24.686	$GPGGA,060724,2448.9516,N,08034.0987,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	06:07:25.689	$GPGGA,060725,2448.9501,N,08034.1006,W,1,9,1.8,22,M,,M,,*59
06/05/2014	06:07:26.712	$GPGGA,060726,2448.9487,N,08034.1027,W,1,9,1.8,21,M,,M,,*55
06/05/2014	06:07:27.734	$GPGGA,060727,2448.9475,N,08034.1048,W,1,8,2.0,21,M,,M,,*5A
06/05/2014	06:07:28.767	$GPGGA,060728,2448.9463,N,08034.1069,W,1,8,2.0,21,M,,M,,*51
06/05/2014	06:07:29.780	$GPGGA,060729,2448.9448,N,08034.1087,W,1,8,2.2,21,M,,M,,*5B
