Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	21:48:11.890	$GPGGA,214812,2435.0826,N,08049.1248,W,1,10,1.4,24,M,,M,,*68
06/13/2014	21:48:12.934	$GPGGA,214813,2435.0824,N,08049.1254,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:48:13.991	$GPGGA,214814,2435.0820,N,08049.1258,W,1,10,1.6,24,M,,M,,*6B
06/13/2014	21:48:14.962	$GPGGA,214815,2435.0816,N,08049.1261,W,1,10,1.6,24,M,,M,,*65
06/13/2014	21:48:15.946	$GPGGA,214816,2435.0813,N,08049.1265,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:48:16.909	$GPGGA,214817,2435.0811,N,08049.1270,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:48:18.045	$GPGGA,214818,2435.0809,N,08049.1275,W,1,10,1.4,24,M,,M,,*61
06/13/2014	21:48:19.070	$GPGGA,214819,2435.0806,N,08049.1279,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:48:20.002	$GPGGA,214820,2435.0802,N,08049.1283,W,1,10,1.6,23,M,,M,,*6D
06/13/2014	21:48:21.036	$GPGGA,214821,2435.0799,N,08049.1287,W,1,10,1.6,23,M,,M,,*65
06/13/2014	21:48:21.990	$GPGGA,214822,2435.0795,N,08049.1291,W,1,10,1.6,23,M,,M,,*6D
06/13/2014	21:48:23.074	$GPGGA,214823,2435.0791,N,08049.1297,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	21:48:24.107	$GPGGA,214824,2435.0789,N,08049.1301,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	21:48:25.101	$GPGGA,214825,2435.0785,N,08049.1305,W,1,10,1.5,23,M,,M,,*64
06/13/2014	21:48:26.125	$GPGGA,214826,2435.0781,N,08049.1309,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	21:48:27.129	$GPGGA,214827,2435.0778,N,08049.1313,W,1,10,1.4,23,M,,M,,*62
06/13/2014	21:48:28.143	$GPGGA,214828,2435.0775,N,08049.1319,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	21:48:29.157	$GPGGA,214829,2435.0773,N,08049.1324,W,1,10,1.7,23,M,,M,,*60
06/13/2014	21:48:30.090	$GPGGA,214830,2435.0767,N,08049.1327,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	21:48:31.175	$GPGGA,214831,2435.0763,N,08049.1330,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	21:48:32.199	$GPGGA,214832,2435.0761,N,08049.1334,W,1,10,1.6,24,M,,M,,*6E
06/13/2014	21:48:33.244	$GPGGA,214833,2435.0759,N,08049.1337,W,1,10,1.6,24,M,,M,,*67
06/13/2014	21:48:34.207	$GPGGA,214834,2435.0755,N,08049.1341,W,1,10,1.6,24,M,,M,,*6D
06/13/2014	21:48:35.251	$GPGGA,214835,2435.0752,N,08049.1345,W,1,10,1.6,24,M,,M,,*6F
06/13/2014	21:48:36.255	$GPGGA,214836,2435.0748,N,08049.1351,W,1,10,1.6,24,M,,M,,*62
06/13/2014	21:48:37.333	$GPGGA,214837,2435.0744,N,08049.1356,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	21:48:38.263	$GPGGA,214838,2435.0741,N,08049.1362,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:48:39.307	$GPGGA,214839,2435.0739,N,08049.1366,W,1,10,1.6,24,M,,M,,*6F
06/13/2014	21:48:40.301	$GPGGA,214840,2435.0737,N,08049.1369,W,1,10,1.5,24,M,,M,,*63
06/13/2014	21:48:41.386	$GPGGA,214841,2435.0732,N,08049.1373,W,1,9,1.4,24,M,,M,,*55
06/13/2014	21:48:42.298	$GPGGA,214842,2435.0730,N,08049.1378,W,1,9,1.4,24,M,,M,,*5F
06/13/2014	21:48:43.352	$GPGGA,214843,2435.0728,N,08049.1384,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	21:48:44.356	$GPGGA,214844,2435.0724,N,08049.1389,W,1,10,1.5,24,M,,M,,*6B
06/13/2014	21:48:45.422	$GPGGA,214845,2435.0720,N,08049.1395,W,1,9,1.4,24,M,,M,,*5A
06/13/2014	21:48:46.346	$GPGGA,214846,2435.0719,N,08049.1399,W,1,9,1.4,24,M,,M,,*5F
06/13/2014	21:48:47.388	$GPGGA,214847,2435.0716,N,08049.1405,W,1,10,1.5,24,M,,M,,*6A
06/13/2014	21:48:47.554	$GPGGA,214848,2435.0716,N,08049.1405,W,1,10,1.5,24,M,,M,,*65
06/13/2014	21:48:48.645	$GPGGA,214849,2435.0710,N,08049.1413,W,1,10,1.6,24,M,,M,,*66
06/13/2014	21:48:49.570	$GPGGA,214850,2435.0710,N,08049.1413,W,1,10,1.6,24,M,,M,,*6E
06/13/2014	21:48:50.626	$GPGGA,214851,2435.0705,N,08049.1424,W,1,10,1.4,24,M,,M,,*6D
06/13/2014	21:48:51.590	$GPGGA,214852,2435.0703,N,08049.1430,W,1,10,1.4,24,M,,M,,*6D
06/13/2014	21:48:52.644	$GPGGA,214853,2435.0701,N,08049.1434,W,1,10,1.7,24,M,,M,,*69
06/13/2014	21:48:53.628	$GPGGA,214854,2435.0698,N,08049.1438,W,1,10,1.7,24,M,,M,,*63
06/13/2014	21:48:54.763	$GPGGA,214855,2435.0696,N,08049.1442,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:48:55.645	$GPGGA,214856,2435.0694,N,08049.1447,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:48:56.700	$GPGGA,214857,2435.0691,N,08049.1453,W,1,10,1.5,24,M,,M,,*66
06/13/2014	21:48:57.663	$GPGGA,214858,2435.0688,N,08049.1457,W,1,10,1.6,24,M,,M,,*66
06/13/2014	21:48:58.727	$GPGGA,214859,2435.0683,N,08049.1461,W,1,10,1.6,24,M,,M,,*69
06/13/2014	21:48:59.711	$GPGGA,214900,2435.0678,N,08049.1467,W,1,10,1.6,24,M,,M,,*66
06/13/2014	21:49:00.755	$GPGGA,214901,2435.0677,N,08049.1474,W,1,10,1.4,24,M,,M,,*68
06/13/2014	21:49:01.718	$GPGGA,214902,2435.0673,N,08049.1479,W,1,10,1.5,24,M,,M,,*63
06/13/2014	21:49:02.783	$GPGGA,214903,2435.0669,N,08049.1483,W,1,9,1.4,24,M,,M,,*55
06/13/2014	21:49:03.858	$GPGGA,214904,2435.0666,N,08049.1488,W,1,9,1.4,24,M,,M,,*56
06/13/2014	21:49:04.811	$GPGGA,214905,2435.0665,N,08049.1492,W,1,10,1.7,24,M,,M,,*64
06/13/2014	21:49:05.764	$GPGGA,214906,2435.0661,N,08049.1495,W,1,10,1.7,24,M,,M,,*64
06/13/2014	21:49:06.778	$GPGGA,214907,2435.0661,N,08049.1495,W,1,10,1.6,24,M,,M,,*64
06/13/2014	21:49:07.883	$GPGGA,214908,2435.0654,N,08049.1501,W,1,10,1.6,24,M,,M,,*61
06/13/2014	21:49:08.897	$GPGGA,214909,2435.0652,N,08049.1507,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:49:09.891	$GPGGA,214910,2435.0648,N,08049.1511,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:49:10.834	$GPGGA,214911,2435.0648,N,08049.1511,W,1,9,1.5,24,M,,M,,*5E
06/13/2014	21:49:11.868	$GPGGA,214912,2435.0644,N,08049.1518,W,1,9,1.4,24,M,,M,,*59
06/13/2014	21:49:12.974	$GPGGA,214913,2435.0640,N,08049.1521,W,1,10,1.6,24,M,,M,,*6C
06/13/2014	21:49:13.948	$GPGGA,214914,2435.0637,N,08049.1526,W,1,10,1.6,24,M,,M,,*6C
06/13/2014	21:49:15.003	$GPGGA,214915,2435.0636,N,08049.1532,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	21:49:15.985	$GPGGA,214916,2435.0631,N,08049.1535,W,1,10,1.4,24,M,,M,,*68
06/13/2014	21:49:17.008	$GPGGA,214917,2435.0629,N,08049.1539,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	21:49:18.002	$GPGGA,214918,2435.0626,N,08049.1544,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:49:19.026	$GPGGA,214919,2435.0625,N,08049.1547,W,1,10,1.6,24,M,,M,,*65
06/13/2014	21:49:20.030	$GPGGA,214920,2435.0620,N,08049.1551,W,1,10,1.6,24,M,,M,,*6D
06/13/2014	21:49:21.034	$GPGGA,214921,2435.0618,N,08049.1555,W,1,10,1.6,24,M,,M,,*63
06/13/2014	21:49:22.048	$GPGGA,214922,2435.0614,N,08049.1561,W,1,10,1.6,24,M,,M,,*6B
06/13/2014	21:49:23.062	$GPGGA,214923,2435.0611,N,08049.1566,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	21:49:24.076	$GPGGA,214924,2435.0607,N,08049.1572,W,1,10,1.4,24,M,,M,,*6F
06/13/2014	21:49:25.070	$GPGGA,214925,2435.0603,N,08049.1576,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	21:49:26.086	$GPGGA,214926,2435.0601,N,08049.1582,W,1,10,1.4,24,M,,M,,*64
06/13/2014	21:49:27.118	$GPGGA,214927,2435.0598,N,08049.1587,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:49:28.122	$GPGGA,214928,2435.0594,N,08049.1593,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:49:29.133	$GPGGA,214929,2435.0592,N,08049.1597,W,1,9,1.5,24,M,,M,,*5F
06/13/2014	21:49:30.135	$GPGGA,214930,2435.0589,N,08049.1601,W,1,9,1.5,24,M,,M,,*51
06/13/2014	21:49:31.174	$GPGGA,214931,2435.0587,N,08049.1604,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:49:32.218	$GPGGA,214932,2435.0585,N,08049.1608,W,1,10,1.6,24,M,,M,,*6D
06/13/2014	21:49:33.161	$GPGGA,214933,2435.0582,N,08049.1611,W,1,10,1.6,24,M,,M,,*63
06/13/2014	21:49:34.185	$GPGGA,214934,2435.0578,N,08049.1616,W,1,10,1.4,25,M,,M,,*65
06/13/2014	21:49:35.199	$GPGGA,214935,2435.0575,N,08049.1622,W,1,10,1.4,25,M,,M,,*6E
06/13/2014	21:49:36.223	$GPGGA,214936,2435.0573,N,08049.1626,W,1,10,1.4,25,M,,M,,*6F
06/13/2014	21:49:37.277	$GPGGA,214937,2435.0572,N,08049.1629,W,1,9,1.5,25,M,,M,,*59
06/13/2014	21:49:38.220	$GPGGA,214938,2435.0569,N,08049.1631,W,1,9,1.4,25,M,,M,,*54
06/13/2014	21:49:39.275	$GPGGA,214939,2435.0566,N,08049.1636,W,1,10,1.4,25,M,,M,,*65
06/13/2014	21:49:40.258	$GPGGA,214940,2435.0564,N,08049.1640,W,1,10,1.6,25,M,,M,,*6A
06/13/2014	21:49:41.272	$GPGGA,214941,2435.0560,N,08049.1647,W,1,10,1.4,25,M,,M,,*6A
06/13/2014	21:49:42.279	$GPGGA,214942,2435.0555,N,08049.1651,W,1,10,1.4,25,M,,M,,*68
06/13/2014	21:49:43.321	$GPGGA,214943,2435.0553,N,08049.1656,W,1,10,1.4,25,M,,M,,*68
06/13/2014	21:49:44.314	$GPGGA,214944,2435.0553,N,08049.1660,W,1,10,1.6,25,M,,M,,*68
06/13/2014	21:49:45.359	$GPGGA,214945,2435.0549,N,08049.1665,W,1,10,1.4,25,M,,M,,*65
06/13/2014	21:49:46.322	$GPGGA,214946,2435.0544,N,08049.1669,W,1,10,1.4,25,M,,M,,*67
06/13/2014	21:49:47.468	$GPGGA,214947,2435.0542,N,08049.1673,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	21:49:47.523	$GPGGA,214948,2435.0538,N,08049.1678,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:49:48.650	$GPGGA,214949,2435.0535,N,08049.1684,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	21:49:49.540	$GPGGA,214950,2435.0532,N,08049.1688,W,1,10,1.4,24,M,,M,,*6F
06/13/2014	21:49:50.675	$GPGGA,214951,2435.0529,N,08049.1691,W,1,9,1.5,24,M,,M,,*55
06/13/2014	21:49:51.578	$GPGGA,214952,2435.0527,N,08049.1694,W,1,9,1.4,24,M,,M,,*5C
06/13/2014	21:49:52.672	$GPGGA,214953,2435.0525,N,08049.1698,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	21:49:53.686	$GPGGA,214954,2435.0524,N,08049.1702,W,1,10,1.4,24,M,,M,,*6F
06/13/2014	21:49:54.700	$GPGGA,214955,2435.0520,N,08049.1706,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	21:49:55.714	$GPGGA,214956,2435.0517,N,08049.1712,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	21:49:56.718	$GPGGA,214957,2435.0514,N,08049.1716,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	21:49:57.621	$GPGGA,214958,2435.0513,N,08049.1720,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:49:58.736	$GPGGA,214959,2435.0508,N,08049.1723,W,1,10,1.4,24,M,,M,,*6F
06/13/2014	21:49:59.760	$GPGGA,215000,2435.0506,N,08049.1727,W,1,10,1.4,24,M,,M,,*61
06/13/2014	21:50:00.764	$GPGGA,215001,2435.0503,N,08049.1730,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:50:01.778	$GPGGA,215002,2435.0500,N,08049.1736,W,1,10,1.6,24,M,,M,,*67
06/13/2014	21:50:02.782	$GPGGA,215003,2435.0496,N,08049.1739,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:50:03.817	$GPGGA,215004,2435.0492,N,08049.1745,W,1,10,1.6,24,M,,M,,*6F
06/13/2014	21:50:04.830	$GPGGA,215005,2435.0489,N,08049.1752,W,1,10,1.4,24,M,,M,,*60
06/13/2014	21:50:05.824	$GPGGA,215006,2435.0486,N,08049.1757,W,1,10,1.4,24,M,,M,,*69
06/13/2014	21:50:06.839	$GPGGA,215007,2435.0482,N,08049.1759,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:50:07.862	$GPGGA,215008,2435.0480,N,08049.1764,W,1,10,1.4,24,M,,M,,*61
06/13/2014	21:50:08.875	$GPGGA,215009,2435.0478,N,08049.1770,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:50:09.869	$GPGGA,215010,2435.0475,N,08049.1774,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:50:10.893	$GPGGA,215011,2435.0472,N,08049.1777,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:50:11.907	$GPGGA,215012,2435.0468,N,08049.1782,W,1,10,1.6,24,M,,M,,*66
06/13/2014	21:50:12.942	$GPGGA,215013,2435.0466,N,08049.1788,W,1,10,1.4,24,M,,M,,*61
06/13/2014	21:50:13.915	$GPGGA,215014,2435.0464,N,08049.1792,W,1,10,1.4,24,M,,M,,*6F
06/13/2014	21:50:14.929	$GPGGA,215015,2435.0460,N,08049.1796,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	21:50:15.973	$GPGGA,215016,2435.0457,N,08049.1799,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:50:16.987	$GPGGA,215017,2435.0456,N,08049.1803,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	21:50:17.963	$GPGGA,215018,2435.0452,N,08049.1808,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	21:50:19.015	$GPGGA,215019,2435.0449,N,08049.1814,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	21:50:19.999	$GPGGA,215020,2435.0445,N,08049.1818,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:50:21.023	$GPGGA,215021,2435.0442,N,08049.1824,W,1,10,1.4,24,M,,M,,*6F
06/13/2014	21:50:22.027	$GPGGA,215022,2435.0439,N,08049.1828,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	21:50:23.050	$GPGGA,215023,2435.0436,N,08049.1832,W,1,10,1.4,24,M,,M,,*69
06/13/2014	21:50:24.065	$GPGGA,215024,2435.0434,N,08049.1835,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	21:50:25.076	$GPGGA,215025,2435.0431,N,08049.1842,W,1,10,1.6,24,M,,M,,*6D
06/13/2014	21:50:26.096	$GPGGA,215026,2435.0427,N,08049.1846,W,1,10,1.4,24,M,,M,,*6F
06/13/2014	21:50:27.106	$GPGGA,215027,2435.0423,N,08049.1851,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	21:50:28.095	$GPGGA,215028,2435.0420,N,08049.1857,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:50:29.119	$GPGGA,215029,2435.0417,N,08049.1862,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:50:30.124	$GPGGA,215030,2435.0414,N,08049.1868,W,1,10,1.4,24,M,,M,,*64
06/13/2014	21:50:31.134	$GPGGA,215031,2435.0412,N,08049.1871,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	21:50:32.146	$GPGGA,215032,2435.0408,N,08049.1875,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:50:33.176	$GPGGA,215033,2435.0405,N,08049.1880,W,1,10,1.4,24,M,,M,,*61
06/13/2014	21:50:34.143	$GPGGA,215034,2435.0402,N,08049.1886,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:50:35.258	$GPGGA,215035,2435.0399,N,08049.1890,W,1,10,1.4,24,M,,M,,*64
06/13/2014	21:50:36.196	$GPGGA,215036,2435.0397,N,08049.1895,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	21:50:37.209	$GPGGA,215037,2435.0394,N,08049.1900,W,1,9,1.5,24,M,,M,,*5A
06/13/2014	21:50:38.296	$GPGGA,215038,2435.0387,N,08049.1905,W,1,9,1.4,24,M,,M,,*53
06/13/2014	21:50:39.282	$GPGGA,215039,2435.0383,N,08049.1911,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	21:50:40.299	$GPGGA,215040,2435.0379,N,08049.1918,W,1,10,1.4,24,M,,M,,*69
06/13/2014	21:50:41.326	$GPGGA,215041,2435.0376,N,08049.1922,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	21:50:42.203	$GPGGA,215042,2435.0373,N,08049.1926,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	21:50:43.299	$GPGGA,215043,2435.0370,N,08049.1930,W,1,10,1.4,24,M,,M,,*69
06/13/2014	21:50:44.234	$GPGGA,215044,2435.0367,N,08049.1936,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	21:50:45.311	$GPGGA,215045,2435.0363,N,08049.1940,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	21:50:46.318	$GPGGA,215046,2435.0360,N,08049.1944,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	21:50:47.244	$GPGGA,215047,2435.0358,N,08049.1951,W,1,10,1.4,24,M,,M,,*60
06/13/2014	21:50:47.578	$GPGGA,215048,2435.0354,N,08049.1954,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:50:48.605	$GPGGA,215049,2435.0349,N,08049.1958,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:50:49.592	$GPGGA,215050,2435.0348,N,08049.1963,W,1,10,1.4,23,M,,M,,*61
06/13/2014	21:50:50.498	$GPGGA,215051,2435.0345,N,08049.1969,W,1,10,1.4,23,M,,M,,*67
06/13/2014	21:50:51.615	$GPGGA,215052,2435.0341,N,08049.1973,W,1,10,1.5,23,M,,M,,*6A
06/13/2014	21:50:52.612	$GPGGA,215053,2435.0338,N,08049.1976,W,1,10,1.4,23,M,,M,,*61
06/13/2014	21:50:53.608	$GPGGA,215054,2435.0337,N,08049.1981,W,1,10,1.4,23,M,,M,,*61
06/13/2014	21:50:54.625	$GPGGA,215055,2435.0334,N,08049.1985,W,1,10,1.6,23,M,,M,,*65
06/13/2014	21:50:55.632	$GPGGA,215056,2435.0330,N,08049.1991,W,1,10,1.4,23,M,,M,,*65
06/13/2014	21:50:56.649	$GPGGA,215057,2435.0327,N,08049.1996,W,1,10,1.4,23,M,,M,,*65
06/13/2014	21:50:57.615	$GPGGA,215058,2435.0323,N,08049.2002,W,1,10,1.4,23,M,,M,,*69
06/13/2014	21:50:58.642	$GPGGA,215059,2435.0319,N,08049.2006,W,1,10,1.4,23,M,,M,,*65
06/13/2014	21:50:59.648	$GPGGA,215100,2435.0316,N,08049.2010,W,1,10,1.4,23,M,,M,,*60
06/13/2014	21:51:00.654	$GPGGA,215101,2435.0312,N,08049.2016,W,1,10,1.6,24,M,,M,,*66
06/13/2014	21:51:01.641	$GPGGA,215102,2435.0309,N,08049.2020,W,1,10,1.4,24,M,,M,,*68
06/13/2014	21:51:02.678	$GPGGA,215103,2435.0305,N,08049.2024,W,1,10,1.4,24,M,,M,,*61
06/13/2014	21:51:03.665	$GPGGA,215104,2435.0303,N,08049.2027,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:51:04.691	$GPGGA,215105,2435.0298,N,08049.2034,W,1,10,1.6,24,M,,M,,*61
06/13/2014	21:51:05.668	$GPGGA,215106,2435.0294,N,08049.2038,W,1,10,1.4,24,M,,M,,*60
06/13/2014	21:51:06.694	$GPGGA,215107,2435.0291,N,08049.2043,W,1,10,1.4,24,M,,M,,*68
06/13/2014	21:51:07.691	$GPGGA,215108,2435.0287,N,08049.2048,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	21:51:08.668	$GPGGA,215109,2435.0283,N,08049.2052,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:51:09.685	$GPGGA,215110,2435.0280,N,08049.2057,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	21:51:10.711	$GPGGA,215111,2435.0277,N,08049.2061,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:51:11.708	$GPGGA,215112,2435.0272,N,08049.2066,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:51:12.725	$GPGGA,215113,2435.0268,N,08049.2070,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	21:51:13.711	$GPGGA,215114,2435.0265,N,08049.2075,W,1,10,1.4,24,M,,M,,*64
06/13/2014	21:51:14.811	$GPGGA,215115,2435.0262,N,08049.2081,W,1,10,1.4,24,M,,M,,*69
06/13/2014	21:51:15.724	$GPGGA,215116,2435.0258,N,08049.2085,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:51:16.827	$GPGGA,215117,2435.0255,N,08049.2089,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:51:17.709	$GPGGA,215118,2435.0253,N,08049.2093,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:51:18.734	$GPGGA,215119,2435.0249,N,08049.2097,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	21:51:19.730	$GPGGA,215120,2435.0246,N,08049.2102,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:51:20.848	$GPGGA,215121,2435.0242,N,08049.2107,W,1,10,1.6,24,M,,M,,*61
06/13/2014	21:51:21.824	$GPGGA,215122,2435.0237,N,08049.2113,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:51:22.864	$GPGGA,215123,2435.0235,N,08049.2117,W,1,10,1.4,24,M,,M,,*60
06/13/2014	21:51:23.848	$GPGGA,215124,2435.0232,N,08049.2121,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:51:24.864	$GPGGA,215125,2435.0229,N,08049.2125,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	21:51:25.851	$GPGGA,215126,2435.0226,N,08049.2131,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:51:26.899	$GPGGA,215127,2435.0224,N,08049.2135,W,1,10,1.4,24,M,,M,,*64
06/13/2014	21:51:27.774	$GPGGA,215128,2435.0220,N,08049.2142,W,1,10,1.4,24,M,,M,,*6F
06/13/2014	21:51:28.881	$GPGGA,215129,2435.0217,N,08049.2146,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	21:51:29.767	$GPGGA,215130,2435.0213,N,08049.2150,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:51:30.774	$GPGGA,215131,2435.0210,N,08049.2154,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:51:31.891	$GPGGA,215132,2435.0208,N,08049.2157,W,1,10,1.8,24,M,,M,,*66
06/13/2014	21:51:32.778	$GPGGA,215133,2435.0204,N,08049.2160,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:51:33.884	$GPGGA,215134,2435.0201,N,08049.2164,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:51:34.931	$GPGGA,215135,2435.0199,N,08049.2171,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:51:35.907	$GPGGA,215136,2435.0195,N,08049.2175,W,1,10,1.4,24,M,,M,,*69
06/13/2014	21:51:36.903	$GPGGA,215137,2435.0192,N,08049.2178,W,1,10,1.6,24,M,,M,,*60
06/13/2014	21:51:37.910	$GPGGA,215138,2435.0188,N,08049.2183,W,1,10,1.6,24,M,,M,,*60
06/13/2014	21:51:38.907	$GPGGA,215139,2435.0186,N,08049.2187,W,1,10,1.4,24,M,,M,,*69
06/13/2014	21:51:39.913	$GPGGA,215140,2435.0184,N,08049.2193,W,1,10,1.4,24,M,,M,,*60
06/13/2014	21:51:40.950	$GPGGA,215141,2435.0181,N,08049.2197,W,1,10,1.4,24,M,,M,,*60
06/13/2014	21:51:41.927	$GPGGA,215142,2435.0177,N,08049.2201,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:51:42.944	$GPGGA,215143,2435.0174,N,08049.2207,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:51:43.940	$GPGGA,215144,2435.0171,N,08049.2214,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:51:44.927	$GPGGA,215145,2435.0166,N,08049.2218,W,1,10,1.4,24,M,,M,,*69
06/13/2014	21:51:45.934	$GPGGA,215146,2435.0163,N,08049.2222,W,1,10,1.4,24,M,,M,,*66
06/13/2014	21:51:46.970	$GPGGA,215147,2435.0160,N,08049.2226,W,1,10,1.4,24,M,,M,,*60
06/13/2014	21:51:47.567	$GPGGA,215148,2435.0157,N,08049.2230,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	21:51:48.584	$GPGGA,215149,2435.0154,N,08049.2236,W,1,10,1.4,24,M,,M,,*68
06/13/2014	21:51:49.552	$GPGGA,215150,2435.0150,N,08049.2240,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:51:50.577	$GPGGA,215151,2435.0146,N,08049.2247,W,1,10,1.6,24,M,,M,,*66
06/13/2014	21:51:51.584	$GPGGA,215152,2435.0142,N,08049.2252,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:51:52.570	$GPGGA,215153,2435.0138,N,08049.2258,W,1,10,1.4,24,M,,M,,*61
06/13/2014	21:51:53.580	$GPGGA,215154,2435.0135,N,08049.2262,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:51:54.582	$GPGGA,215155,2435.0134,N,08049.2265,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:51:55.600	$GPGGA,215156,2435.0130,N,08049.2269,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	21:51:56.597	$GPGGA,215157,2435.0125,N,08049.2272,W,1,10,1.6,24,M,,M,,*63
06/13/2014	21:51:57.603	$GPGGA,215158,2435.0123,N,08049.2277,W,1,10,1.6,24,M,,M,,*6F
