Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	02:45:33.777	$GPGGA,024532,2424.6060,N,08130.2798,W,1,9,1.5,18,M,,M,,*58
06/07/2014	02:45:34.774	$GPGGA,024533,2424.6042,N,08130.2790,W,1,9,1.5,18,M,,M,,*51
06/07/2014	02:45:35.760	$GPGGA,024534,2424.6023,N,08130.2782,W,1,9,1.5,18,M,,M,,*52
06/07/2014	02:45:36.861	$GPGGA,024535,2424.6005,N,08130.2774,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	02:45:37.847	$GPGGA,024536,2424.5987,N,08130.2766,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	02:45:36.621	$GPGGA,024537,2424.5969,N,08130.2757,W,1,8,1.5,18,M,,M,,*5C
06/07/2014	02:45:37.691	$GPGGA,024538,2424.5951,N,08130.2749,W,1,8,1.5,18,M,,M,,*57
06/07/2014	02:45:38.646	$GPGGA,024539,2424.5933,N,08130.2741,W,1,9,1.5,17,M,,M,,*54
06/07/2014	02:45:39.778	$GPGGA,024540,2424.5915,N,08130.2733,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	02:45:40.775	$GPGGA,024541,2424.5897,N,08130.2726,W,1,9,1.5,17,M,,M,,*55
06/07/2014	02:45:41.761	$GPGGA,024542,2424.5879,N,08130.2718,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	02:45:42.851	$GPGGA,024543,2424.5861,N,08130.2710,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	02:45:43.900	$GPGGA,024544,2424.5843,N,08130.2703,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	02:45:44.917	$GPGGA,024545,2424.5825,N,08130.2695,W,1,9,1.5,17,M,,M,,*51
06/07/2014	02:45:45.905	$GPGGA,024546,2424.5807,N,08130.2686,W,1,9,1.5,17,M,,M,,*50
06/07/2014	02:45:46.962	$GPGGA,024547,2424.5789,N,08130.2678,W,1,8,1.5,16,M,,M,,*59
06/07/2014	02:45:48.045	$GPGGA,024548,2424.5771,N,08130.2670,W,1,8,1.5,16,M,,M,,*59
06/07/2014	02:45:49.059	$GPGGA,024549,2424.5757,N,08130.2669,W,1,8,1.5,16,M,,M,,*54
06/07/2014	02:45:50.108	$GPGGA,024550,2424.5738,N,08130.2660,W,1,8,1.5,16,M,,M,,*5C
06/07/2014	02:45:51.136	$GPGGA,024551,2424.5720,N,08130.2651,W,1,9,1.5,16,M,,M,,*57
06/07/2014	02:45:52.186	$GPGGA,024552,2424.5701,N,08130.2642,W,1,9,1.5,16,M,,M,,*55
06/07/2014	02:45:53.152	$GPGGA,024553,2424.5683,N,08130.2634,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	02:45:54.188	$GPGGA,024554,2424.5663,N,08130.2625,W,1,9,1.5,16,M,,M,,*57
06/07/2014	02:45:55.268	$GPGGA,024555,2424.5645,N,08130.2617,W,1,9,1.5,16,M,,M,,*53
06/07/2014	02:45:56.338	$GPGGA,024556,2424.5626,N,08130.2609,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	02:45:57.303	$GPGGA,024557,2424.5608,N,08130.2601,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	02:45:58.394	$GPGGA,024558,2424.5590,N,08130.2593,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	02:45:59.401	$GPGGA,024559,2424.5571,N,08130.2585,W,1,9,1.5,16,M,,M,,*53
06/07/2014	02:46:00.501	$GPGGA,024600,2424.5553,N,08130.2577,W,1,9,1.5,16,M,,M,,*51
06/07/2014	02:46:01.447	$GPGGA,024601,2424.5535,N,08130.2568,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	02:46:02.609	$GPGGA,024602,2424.5517,N,08130.2561,W,1,9,1.5,15,M,,M,,*57
06/07/2014	02:46:03.647	$GPGGA,024603,2424.5499,N,08130.2554,W,1,9,1.5,15,M,,M,,*57
06/07/2014	02:46:04.623	$GPGGA,024604,2424.5480,N,08130.2546,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	02:46:05.629	$GPGGA,024605,2424.5461,N,08130.2539,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	02:46:06.689	$GPGGA,024606,2424.5443,N,08130.2531,W,1,9,1.5,15,M,,M,,*56
06/07/2014	02:46:07.810	$GPGGA,024607,2424.5425,N,08130.2523,W,1,9,1.5,15,M,,M,,*54
06/07/2014	02:46:08.776	$GPGGA,024608,2424.5407,N,08130.2516,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	02:46:09.866	$GPGGA,024609,2424.5388,N,08130.2508,W,1,9,1.5,15,M,,M,,*53
06/07/2014	02:46:10.842	$GPGGA,024610,2424.5370,N,08130.2501,W,1,9,1.5,15,M,,M,,*55
06/07/2014	02:46:11.911	$GPGGA,024611,2424.5351,N,08130.2493,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	02:46:12.918	$GPGGA,024612,2424.5333,N,08130.2486,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	02:46:13.988	$GPGGA,024613,2424.5314,N,08130.2478,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	02:46:14.985	$GPGGA,024614,2424.5296,N,08130.2471,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	02:46:16.089	$GPGGA,024615,2424.5277,N,08130.2463,W,1,9,1.5,15,M,,M,,*53
06/07/2014	02:46:17.114	$GPGGA,024616,2424.5258,N,08130.2455,W,1,9,1.5,15,M,,M,,*58
06/07/2014	02:46:18.163	$GPGGA,024617,2424.5239,N,08130.2448,W,1,9,1.5,15,M,,M,,*52
06/07/2014	02:46:19.179	$GPGGA,024618,2424.5221,N,08130.2441,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	02:46:20.229	$GPGGA,024619,2424.5202,N,08130.2432,W,1,9,1.5,15,M,,M,,*59
06/07/2014	02:46:21.256	$GPGGA,024620,2424.5184,N,08130.2425,W,1,9,1.5,15,M,,M,,*58
06/07/2014	02:46:22.294	$GPGGA,024621,2424.5165,N,08130.2418,W,1,9,1.5,14,M,,M,,*59
06/07/2014	02:46:23.312	$GPGGA,024622,2424.5146,N,08130.2410,W,1,9,1.5,14,M,,M,,*53
06/07/2014	02:46:24.359	$GPGGA,024623,2424.5127,N,08130.2402,W,1,9,1.5,14,M,,M,,*56
06/07/2014	02:46:25.425	$GPGGA,024624,2424.5108,N,08130.2395,W,1,9,1.5,14,M,,M,,*55
06/07/2014	02:46:26.436	$GPGGA,024625,2424.5091,N,08130.2388,W,1,9,1.5,14,M,,M,,*59
06/07/2014	02:46:27.464	$GPGGA,024626,2424.5073,N,08130.2382,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	02:46:28.533	$GPGGA,024627,2424.5054,N,08130.2374,W,1,9,1.5,14,M,,M,,*51
06/07/2014	02:46:29.551	$GPGGA,024628,2424.5036,N,08130.2368,W,1,9,1.5,14,M,,M,,*57
06/07/2014	02:46:30.589	$GPGGA,024629,2424.5019,N,08130.2361,W,1,9,1.5,14,M,,M,,*52
06/07/2014	02:46:31.607	$GPGGA,024630,2424.5001,N,08130.2355,W,1,9,1.5,14,M,,M,,*54
06/07/2014	02:46:32.655	$GPGGA,024631,2424.4983,N,08130.2348,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	02:46:33.683	$GPGGA,024632,2424.4965,N,08130.2341,W,1,9,1.5,14,M,,M,,*59
06/07/2014	02:46:34.732	$GPGGA,024633,2424.4946,N,08130.2333,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	02:46:35.760	$GPGGA,024634,2424.4928,N,08130.2326,W,1,9,1.5,14,M,,M,,*57
06/07/2014	02:46:36.777	$GPGGA,024635,2424.4910,N,08130.2318,W,1,9,1.5,14,M,,M,,*50
06/07/2014	02:46:37.836	$GPGGA,024636,2424.4910,N,08130.2318,W,1,9,1.5,14,M,,M,,*53
06/07/2014	02:46:36.557	$GPGGA,024637,2424.4874,N,08130.2304,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	02:46:37.595	$GPGGA,024638,2424.4855,N,08130.2296,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	02:46:38.634	$GPGGA,024639,2424.4837,N,08130.2288,W,1,9,1.5,14,M,,M,,*50
06/07/2014	02:46:39.702	$GPGGA,024640,2424.4819,N,08130.2281,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	02:46:40.730	$GPGGA,024641,2424.4801,N,08130.2273,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	02:46:41.768	$GPGGA,024642,2424.4783,N,08130.2265,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	02:46:42.796	$GPGGA,024643,2424.4764,N,08130.2256,W,1,9,1.5,14,M,,M,,*57
06/07/2014	02:46:43.835	$GPGGA,024644,2424.4764,N,08130.2256,W,1,9,1.5,14,M,,M,,*50
06/07/2014	02:46:44.862	$GPGGA,024645,2424.4727,N,08130.2240,W,1,9,1.5,14,M,,M,,*51
06/07/2014	02:46:45.932	$GPGGA,024646,2424.4727,N,08130.2240,W,1,9,1.5,13,M,,M,,*55
06/07/2014	02:46:46.918	$GPGGA,024647,2424.4690,N,08130.2223,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	02:46:47.988	$GPGGA,024648,2424.4690,N,08130.2223,W,1,9,1.5,13,M,,M,,*53
06/07/2014	02:46:49.026	$GPGGA,024649,2424.4652,N,08130.2206,W,1,8,1.5,13,M,,M,,*5A
06/07/2014	02:46:50.054	$GPGGA,024650,2424.4635,N,08130.2196,W,1,8,1.5,13,M,,M,,*59
06/07/2014	02:46:51.080	$GPGGA,024651,2424.4635,N,08130.2196,W,1,9,1.5,13,M,,M,,*59
06/07/2014	02:46:52.162	$GPGGA,024652,2424.4617,N,08130.2188,W,1,9,1.5,13,M,,M,,*55
06/07/2014	02:46:53.252	$GPGGA,024653,2424.4578,N,08130.2173,W,1,8,1.9,13,M,,M,,*57
06/07/2014	02:46:54.180	$GPGGA,024654,2424.4578,N,08130.2173,W,1,8,1.9,13,M,,M,,*50
06/07/2014	02:46:55.245	$GPGGA,024655,2424.4539,N,08130.2157,W,1,7,1.9,13,M,,M,,*5D
06/07/2014	02:46:56.273	$GPGGA,024656,2424.4521,N,08130.2149,W,1,7,1.9,13,M,,M,,*58
06/07/2014	02:46:57.414	$GPGGA,024657,2424.4502,N,08130.2141,W,1,8,1.9,13,M,,M,,*5F
06/07/2014	02:46:58.442	$GPGGA,024658,2424.4483,N,08130.2133,W,1,8,1.9,13,M,,M,,*5D
06/07/2014	02:46:59.481	$GPGGA,024659,2424.4464,N,08130.2125,W,1,8,1.9,13,M,,M,,*52
06/07/2014	02:47:00.415	$GPGGA,024700,2424.4464,N,08130.2125,W,1,8,1.9,13,M,,M,,*5F
06/07/2014	02:47:01.539	$GPGGA,024701,2424.4427,N,08130.2109,W,1,8,1.9,13,M,,M,,*57
06/07/2014	02:47:02.481	$GPGGA,024702,2424.4408,N,08130.2101,W,1,8,1.9,13,M,,M,,*51
06/07/2014	02:47:03.509	$GPGGA,024703,2424.4389,N,08130.2092,W,1,8,1.9,13,M,,M,,*55
06/07/2014	02:47:04.662	$GPGGA,024704,2424.4371,N,08130.2084,W,1,8,2.0,13,M,,M,,*58
06/07/2014	02:47:05.669	$GPGGA,024705,2424.4352,N,08130.2076,W,1,7,2.0,13,M,,M,,*5A
06/07/2014	02:47:06.707	$GPGGA,024706,2424.4334,N,08130.2068,W,1,7,1.9,12,M,,M,,*5D
06/07/2014	02:47:07.766	$GPGGA,024707,2424.4316,N,08130.2061,W,1,8,1.9,12,M,,M,,*5A
06/07/2014	02:47:08.807	$GPGGA,024708,2424.4299,N,08130.2052,W,1,8,1.9,12,M,,M,,*53
06/07/2014	02:47:09.812	$GPGGA,024709,2424.4279,N,08130.2044,W,1,8,1.9,12,M,,M,,*5B
06/07/2014	02:47:10.850	$GPGGA,024710,2424.4261,N,08130.2037,W,1,8,1.9,12,M,,M,,*5E
06/07/2014	02:47:11.888	$GPGGA,024711,2424.4243,N,08130.2029,W,1,8,1.9,12,M,,M,,*50
06/07/2014	02:47:12.947	$GPGGA,024712,2424.4225,N,08130.2021,W,1,8,1.9,12,M,,M,,*5B
06/07/2014	02:47:13.965	$GPGGA,024713,2424.4207,N,08130.2013,W,1,8,1.9,12,M,,M,,*5B
06/07/2014	02:47:15.003	$GPGGA,024714,2424.4188,N,08130.2005,W,1,8,1.9,12,M,,M,,*5F
06/07/2014	02:47:16.061	$GPGGA,024715,2424.4169,N,08130.1996,W,1,7,2.0,12,M,,M,,*54
06/07/2014	02:47:17.079	$GPGGA,024716,2424.4152,N,08130.1988,W,1,7,2.0,12,M,,M,,*50
06/07/2014	02:47:18.127	$GPGGA,024717,2424.4133,N,08130.1980,W,1,8,1.9,12,M,,M,,*5B
06/07/2014	02:47:19.145	$GPGGA,024718,2424.4115,N,08130.1972,W,1,8,1.9,12,M,,M,,*5D
06/07/2014	02:47:20.173	$GPGGA,024719,2424.4097,N,08130.1965,W,1,7,2.0,12,M,,M,,*54
06/07/2014	02:47:21.264	$GPGGA,024720,2424.4079,N,08130.1957,W,1,7,1.9,11,M,,M,,*56
06/07/2014	02:47:22.250	$GPGGA,024721,2424.4061,N,08130.1950,W,1,7,2.0,11,M,,M,,*53
06/07/2014	02:47:23.288	$GPGGA,024722,2424.4043,N,08130.1942,W,1,7,1.9,11,M,,M,,*59
06/07/2014	02:47:24.347	$GPGGA,024723,2424.4023,N,08130.1934,W,1,8,1.9,11,M,,M,,*50
06/07/2014	02:47:25.385	$GPGGA,024724,2424.4004,N,08130.1926,W,1,8,1.9,11,M,,M,,*51
06/07/2014	02:47:26.425	$GPGGA,024725,2424.3985,N,08130.1918,W,1,8,1.9,11,M,,M,,*5A
06/07/2014	02:47:27.431	$GPGGA,024726,2424.3967,N,08130.1910,W,1,8,1.9,11,M,,M,,*5D
06/07/2014	02:47:28.500	$GPGGA,024727,2424.3949,N,08130.1904,W,1,7,2.0,11,M,,M,,*50
06/07/2014	02:47:29.518	$GPGGA,024728,2424.3929,N,08130.1894,W,1,7,1.9,11,M,,M,,*5B
06/07/2014	02:47:30.577	$GPGGA,024729,2424.3910,N,08130.1886,W,1,8,1.9,11,M,,M,,*5C
06/07/2014	02:47:31.584	$GPGGA,024730,2424.3892,N,08130.1878,W,1,8,1.9,11,M,,M,,*5E
06/07/2014	02:47:32.622	$GPGGA,024731,2424.3874,N,08130.1871,W,1,8,1.9,11,M,,M,,*5E
06/07/2014	02:47:33.659	$GPGGA,024732,2424.3855,N,08130.1864,W,1,8,1.9,11,M,,M,,*5A
06/07/2014	02:47:34.687	$GPGGA,024733,2424.3837,N,08130.1856,W,1,8,1.9,11,M,,M,,*5E
06/07/2014	02:47:35.726	$GPGGA,024734,2424.3819,N,08130.1849,W,1,8,1.9,11,M,,M,,*5B
06/07/2014	02:47:36.774	$GPGGA,024735,2424.3799,N,08130.1841,W,1,8,1.9,11,M,,M,,*55
06/07/2014	02:47:37.927	$GPGGA,024736,2424.3781,N,08130.1834,W,1,8,2.0,11,M,,M,,*57
06/07/2014	02:47:36.553	$GPGGA,024737,2424.3763,N,08130.1827,W,1,8,1.9,11,M,,M,,*52
06/07/2014	02:47:37.570	$GPGGA,024738,2424.3746,N,08130.1820,W,1,8,1.9,11,M,,M,,*5D
06/07/2014	02:47:38.619	$GPGGA,024739,2424.3727,N,08130.1812,W,1,8,1.9,11,M,,M,,*5A
06/07/2014	02:47:39.647	$GPGGA,024740,2424.3708,N,08130.1805,W,1,8,1.9,11,M,,M,,*5F
06/07/2014	02:47:40.696	$GPGGA,024741,2424.3689,N,08130.1797,W,1,7,2.0,11,M,,M,,*57
06/07/2014	02:47:41.724	$GPGGA,024742,2424.3671,N,08130.1790,W,1,7,1.9,11,M,,M,,*5E
06/07/2014	02:47:42.855	$GPGGA,024743,2424.3653,N,08130.1782,W,1,8,1.9,11,M,,M,,*53
06/07/2014	02:47:43.811	$GPGGA,024744,2424.3635,N,08130.1775,W,1,8,1.9,11,M,,M,,*5C
06/07/2014	02:47:44.834	$GPGGA,024745,2424.3615,N,08130.1767,W,1,8,1.9,11,M,,M,,*5C
06/07/2014	02:47:45.950	$GPGGA,024746,2424.3596,N,08130.1759,W,1,8,2.0,11,M,,M,,*50
06/07/2014	02:47:46.895	$GPGGA,024747,2424.3579,N,08130.1752,W,1,8,1.9,11,M,,M,,*51
06/07/2014	02:47:48.065	$GPGGA,024748,2424.3561,N,08130.1745,W,1,8,1.9,11,M,,M,,*51
06/07/2014	02:47:49.064	$GPGGA,024749,2424.3542,N,08130.1738,W,1,8,1.9,11,M,,M,,*5B
06/07/2014	02:47:50.026	$GPGGA,024750,2424.3524,N,08130.1731,W,1,8,1.9,11,M,,M,,*5A
06/07/2014	02:47:51.174	$GPGGA,024751,2424.3505,N,08130.1723,W,1,8,1.9,11,M,,M,,*5B
06/07/2014	02:47:52.189	$GPGGA,024752,2424.3486,N,08130.1716,W,1,8,1.9,11,M,,M,,*54
06/07/2014	02:47:53.126	$GPGGA,024753,2424.3468,N,08130.1708,W,1,8,1.9,11,M,,M,,*5A
06/07/2014	02:47:54.245	$GPGGA,024754,2424.3450,N,08130.1701,W,1,8,1.9,11,M,,M,,*5F
06/07/2014	02:47:55.189	$GPGGA,024755,2424.3432,N,08130.1693,W,1,8,1.9,11,M,,M,,*50
06/07/2014	02:47:56.352	$GPGGA,024756,2424.3415,N,08130.1687,W,1,8,2.0,11,M,,M,,*59
06/07/2014	02:47:57.349	$GPGGA,024757,2424.3396,N,08130.1681,W,1,8,1.9,11,M,,M,,*58
06/07/2014	02:47:58.398	$GPGGA,024758,2424.3379,N,08130.1674,W,1,8,1.9,11,M,,M,,*5C
06/07/2014	02:47:59.457	$GPGGA,024759,2424.3361,N,08130.1667,W,1,8,1.9,11,M,,M,,*56
06/07/2014	02:48:00.505	$GPGGA,024800,2424.3342,N,08130.1659,W,1,8,1.9,11,M,,M,,*59
06/07/2014	02:48:01.523	$GPGGA,024801,2424.3322,N,08130.1650,W,1,7,2.0,11,M,,M,,*52
06/07/2014	02:48:02.530	$GPGGA,024802,2424.3302,N,08130.1639,W,1,7,2.0,11,M,,M,,*5C
06/07/2014	02:48:03.589	$GPGGA,024803,2424.3281,N,08130.1630,W,1,8,1.9,11,M,,M,,*5B
06/07/2014	02:48:04.628	$GPGGA,024804,2424.3261,N,08130.1621,W,1,8,1.9,11,M,,M,,*52
06/07/2014	02:48:05.688	$GPGGA,024805,2424.3243,N,08130.1613,W,1,8,1.9,11,M,,M,,*52
06/07/2014	02:48:06.684	$GPGGA,024806,2424.3225,N,08130.1606,W,1,8,2.0,11,M,,M,,*5F
06/07/2014	02:48:07.741	$GPGGA,024807,2424.3209,N,08130.1600,W,1,8,1.9,11,M,,M,,*5C
06/07/2014	02:48:08.780	$GPGGA,024808,2424.3192,N,08130.1593,W,1,8,1.9,11,M,,M,,*5B
06/07/2014	02:48:09.808	$GPGGA,024809,2424.3176,N,08130.1586,W,1,8,1.9,11,M,,M,,*54
06/07/2014	02:48:10.846	$GPGGA,024810,2424.3158,N,08130.1579,W,1,8,1.9,11,M,,M,,*50
06/07/2014	02:48:11.895	$GPGGA,024811,2424.3139,N,08130.1570,W,1,8,1.9,11,M,,M,,*5F
06/07/2014	02:48:12.923	$GPGGA,024812,2424.3121,N,08130.1562,W,1,8,2.0,11,M,,M,,*5C
06/07/2014	02:48:13.961	$GPGGA,024813,2424.3103,N,08130.1554,W,1,8,1.9,11,M,,M,,*52
06/07/2014	02:48:14.978	$GPGGA,024814,2424.3086,N,08130.1546,W,1,8,1.9,11,M,,M,,*5A
06/07/2014	02:48:16.027	$GPGGA,024815,2424.3068,N,08130.1539,W,1,8,1.9,11,M,,M,,*53
06/07/2014	02:48:18.144	$GPGGA,024816,2424.3050,N,08130.1531,W,1,8,1.9,11,M,,M,,*53
06/07/2014	02:48:18.167	$GPGGA,024817,2424.3032,N,08130.1523,W,1,8,1.9,11,M,,M,,*55
06/07/2014	02:48:19.125	$GPGGA,024818,2424.3014,N,08130.1514,W,1,8,1.9,11,M,,M,,*5A
06/07/2014	02:48:20.139	$GPGGA,024819,2424.2996,N,08130.1506,W,1,8,1.9,11,M,,M,,*5A
06/07/2014	02:48:21.208	$GPGGA,024820,2424.2978,N,08130.1498,W,1,8,1.9,11,M,,M,,*56
06/07/2014	02:48:22.217	$GPGGA,024821,2424.2959,N,08130.1489,W,1,8,1.9,11,M,,M,,*54
06/07/2014	02:48:23.264	$GPGGA,024822,2424.2939,N,08130.1480,W,1,8,2.0,11,M,,M,,*52
06/07/2014	02:48:24.333	$GPGGA,024823,2424.2920,N,08130.1471,W,1,7,2.0,11,M,,M,,*5A
06/07/2014	02:48:25.351	$GPGGA,024824,2424.2901,N,08130.1463,W,1,7,1.9,11,M,,M,,*57
06/07/2014	02:48:26.419	$GPGGA,024825,2424.2884,N,08130.1455,W,1,8,1.9,10,M,,M,,*51
06/07/2014	02:48:27.406	$GPGGA,024826,2424.2867,N,08130.1447,W,1,8,1.9,10,M,,M,,*5C
06/07/2014	02:48:28.454	$GPGGA,024827,2424.2848,N,08130.1438,W,1,8,1.9,10,M,,M,,*58
06/07/2014	02:48:29.503	$GPGGA,024828,2424.2830,N,08130.1430,W,1,8,2.0,10,M,,M,,*5A
06/07/2014	02:48:30.531	$GPGGA,024829,2424.2811,N,08130.1421,W,1,8,1.9,10,M,,M,,*52
06/07/2014	02:48:31.644	$GPGGA,024830,2424.2793,N,08130.1413,W,1,8,1.9,10,M,,M,,*5E
06/07/2014	02:48:32.711	$GPGGA,024831,2424.2775,N,08130.1404,W,1,8,1.9,10,M,,M,,*51
06/07/2014	02:48:33.646	$GPGGA,024832,2424.2757,N,08130.1397,W,1,8,2.0,10,M,,M,,*55
06/07/2014	02:48:34.684	$GPGGA,024833,2424.2742,N,08130.1389,W,1,8,1.9,10,M,,M,,*55
06/07/2014	02:48:35.816	$GPGGA,024834,2424.2722,N,08130.1381,W,1,8,1.9,10,M,,M,,*5C
06/07/2014	02:48:36.750	$GPGGA,024835,2424.2704,N,08130.1373,W,1,8,1.9,10,M,,M,,*54
06/07/2014	02:48:37.789	$GPGGA,024836,2424.2688,N,08130.1365,W,1,8,1.9,10,M,,M,,*55
06/07/2014	02:48:36.530	$GPGGA,024837,2424.2667,N,08130.1356,W,1,8,1.9,10,M,,M,,*55
06/07/2014	02:48:37.538	$GPGGA,024838,2424.2650,N,08130.1348,W,1,8,2.0,10,M,,M,,*5B
06/07/2014	02:48:38.586	$GPGGA,024839,2424.2630,N,08130.1339,W,1,8,1.9,10,M,,M,,*50
06/07/2014	02:48:39.741	$GPGGA,024840,2424.2612,N,08130.1330,W,1,8,2.0,10,M,,M,,*5D
06/07/2014	02:48:40.787	$GPGGA,024841,2424.2592,N,08130.1320,W,1,8,1.9,10,M,,M,,*5C
06/07/2014	02:48:41.793	$GPGGA,024842,2424.2573,N,08130.1311,W,1,8,1.9,10,M,,M,,*52
06/07/2014	02:48:42.821	$GPGGA,024843,2424.2554,N,08130.1302,W,1,8,1.9,10,M,,M,,*54
06/07/2014	02:48:43.870	$GPGGA,024844,2424.2536,N,08130.1294,W,1,8,1.9,10,M,,M,,*59
06/07/2014	02:48:44.898	$GPGGA,024845,2424.2516,N,08130.1285,W,1,8,1.9,10,M,,M,,*5A
06/07/2014	02:48:45.936	$GPGGA,024846,2424.2498,N,08130.1276,W,1,8,1.9,10,M,,M,,*52
06/07/2014	02:48:46.974	$GPGGA,024847,2424.2478,N,08130.1267,W,1,8,1.9,10,M,,M,,*5D
06/07/2014	02:48:48.023	$GPGGA,024848,2424.2460,N,08130.1259,W,1,8,2.0,10,M,,M,,*5C
06/07/2014	02:48:49.061	$GPGGA,024849,2424.2441,N,08130.1250,W,1,8,1.9,10,M,,M,,*5D
06/07/2014	02:48:50.079	$GPGGA,024850,2424.2424,N,08130.1242,W,1,8,1.9,10,M,,M,,*55
06/07/2014	02:48:51.107	$GPGGA,024851,2424.2406,N,08130.1234,W,1,8,1.9,10,M,,M,,*55
06/07/2014	02:48:52.155	$GPGGA,024852,2424.2388,N,08130.1227,W,1,8,1.9,10,M,,M,,*55
06/07/2014	02:48:53.204	$GPGGA,024853,2424.2370,N,08130.1219,W,1,8,1.9,10,M,,M,,*5E
06/07/2014	02:48:54.232	$GPGGA,024854,2424.2352,N,08130.1211,W,1,8,2.0,10,M,,M,,*5B
06/07/2014	02:48:55.281	$GPGGA,024855,2424.2334,N,08130.1202,W,1,8,1.9,10,M,,M,,*52
06/07/2014	02:48:56.309	$GPGGA,024856,2424.2316,N,08130.1195,W,1,8,2.0,10,M,,M,,*56
06/07/2014	02:48:57.348	$GPGGA,024857,2424.2298,N,08130.1187,W,1,8,1.9,10,M,,M,,*59
06/07/2014	02:48:58.375	$GPGGA,024858,2424.2278,N,08130.1178,W,1,8,2.0,10,M,,M,,*52
06/07/2014	02:48:59.424	$GPGGA,024859,2424.2260,N,08130.1171,W,1,7,2.0,10,M,,M,,*5C
06/07/2014	02:49:00.471	$GPGGA,024900,2424.2244,N,08130.1164,W,1,7,1.9,10,M,,M,,*59
06/07/2014	02:49:01.489	$GPGGA,024901,2424.2227,N,08130.1157,W,1,8,1.9,10,M,,M,,*52
06/07/2014	02:49:02.517	$GPGGA,024902,2424.2209,N,08130.1150,W,1,8,1.9,10,M,,M,,*5A
06/07/2014	02:49:03.565	$GPGGA,024903,2424.2190,N,08130.1142,W,1,8,1.9,10,M,,M,,*5B
06/07/2014	02:49:04.604	$GPGGA,024904,2424.2172,N,08130.1134,W,1,8,1.9,10,M,,M,,*51
06/07/2014	02:49:05.652	$GPGGA,024905,2424.2153,N,08130.1127,W,1,8,1.9,10,M,,M,,*51
06/07/2014	02:49:06.659	$GPGGA,024906,2424.2135,N,08130.1119,W,1,8,1.9,10,M,,M,,*5F
06/07/2014	02:49:07.698	$GPGGA,024907,2424.2117,N,08130.1111,W,1,8,1.9,10,M,,M,,*56
06/07/2014	02:49:08.740	$GPGGA,024908,2424.2097,N,08130.1103,W,1,8,1.9,10,M,,M,,*53
06/07/2014	02:49:09.725	$GPGGA,024909,2424.2077,N,08130.1095,W,1,7,2.0,10,M,,M,,*57
06/07/2014	02:49:10.752	$GPGGA,024910,2424.2059,N,08130.1087,W,1,7,2.0,10,M,,M,,*50
06/07/2014	02:49:11.776	$GPGGA,024911,2424.2040,N,08130.1080,W,1,8,1.9,10,M,,M,,*5B
06/07/2014	02:49:12.781	$GPGGA,024912,2424.2023,N,08130.1072,W,1,8,1.9,10,M,,M,,*50
06/07/2014	02:49:13.817	$GPGGA,024913,2424.2003,N,08130.1064,W,1,8,1.9,10,M,,M,,*54
06/07/2014	02:49:14.802	$GPGGA,024914,2424.1987,N,08130.1057,W,1,8,2.0,10,M,,M,,*5F
06/07/2014	02:49:15.828	$GPGGA,024915,2424.1969,N,08130.1051,W,1,8,1.9,10,M,,M,,*52
06/07/2014	02:49:16.823	$GPGGA,024916,2424.1949,N,08130.1043,W,1,8,1.9,10,M,,M,,*50
06/07/2014	02:49:17.847	$GPGGA,024917,2424.1930,N,08130.1036,W,1,8,1.9,10,M,,M,,*5D
