Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	15:43:33.608	$GPGGA,154342,2543.8850,N,08009.7263,W,1,8,1.9,16,M,,M,,*56
06/03/2014	15:43:34.649	$GPGGA,154343,2543.8849,N,08009.7263,W,1,8,1.9,16,M,,M,,*5F
06/03/2014	15:43:35.640	$GPGGA,154344,2543.8849,N,08009.7263,W,1,8,1.9,16,M,,M,,*58
06/03/2014	15:43:36.632	$GPGGA,154345,2543.8849,N,08009.7263,W,1,8,1.9,16,M,,M,,*59
06/03/2014	15:43:37.644	$GPGGA,154346,2543.8849,N,08009.7263,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	15:43:38.656	$GPGGA,154347,2543.8849,N,08009.7263,W,1,8,1.9,16,M,,M,,*5B
06/03/2014	15:43:39.677	$GPGGA,154348,2543.8849,N,08009.7263,W,1,8,1.9,16,M,,M,,*54
06/03/2014	15:43:40.714	$GPGGA,154349,2543.8849,N,08009.7263,W,1,8,1.9,16,M,,M,,*55
06/03/2014	15:43:41.679	$GPGGA,154350,2543.8850,N,08009.7263,W,1,8,1.9,16,M,,M,,*55
06/03/2014	15:43:42.705	$GPGGA,154351,2543.8850,N,08009.7262,W,1,8,1.9,16,M,,M,,*55
06/03/2014	15:43:43.701	$GPGGA,154352,2543.8850,N,08009.7263,W,1,8,1.9,16,M,,M,,*57
06/03/2014	15:43:44.727	$GPGGA,154353,2543.8850,N,08009.7263,W,1,8,1.9,16,M,,M,,*56
06/03/2014	15:43:45.683	$GPGGA,154354,2543.8850,N,08009.7263,W,1,8,1.9,16,M,,M,,*51
06/03/2014	15:43:46.699	$GPGGA,154355,2543.8850,N,08009.7263,W,1,8,1.9,16,M,,M,,*50
06/03/2014	15:43:47.715	$GPGGA,154356,2543.8850,N,08009.7263,W,1,8,1.9,16,M,,M,,*53
06/03/2014	15:43:48.741	$GPGGA,154357,2543.8852,N,08009.7263,W,1,8,1.9,16,M,,M,,*50
06/03/2014	15:43:49.716	$GPGGA,154358,2543.8851,N,08009.7263,W,1,8,1.9,16,M,,M,,*5C
06/03/2014	15:43:50.702	$GPGGA,154359,2543.8852,N,08009.7263,W,1,8,1.9,16,M,,M,,*5E
06/03/2014	15:43:51.748	$GPGGA,154400,2543.8851,N,08009.7263,W,1,8,1.9,16,M,,M,,*56
06/03/2014	15:43:52.723	$GPGGA,154401,2543.8852,N,08009.7263,W,1,8,1.9,16,M,,M,,*54
06/03/2014	15:43:53.719	$GPGGA,154402,2543.8851,N,08009.7263,W,1,8,1.9,16,M,,M,,*54
06/03/2014	15:43:54.745	$GPGGA,154403,2543.8853,N,08009.7263,W,1,8,1.9,16,M,,M,,*57
06/03/2014	15:43:55.731	$GPGGA,154404,2543.8853,N,08009.7265,W,1,8,1.9,16,M,,M,,*56
06/03/2014	15:43:56.757	$GPGGA,154405,2543.8853,N,08009.7264,W,1,8,1.9,16,M,,M,,*56
06/03/2014	15:43:57.732	$GPGGA,154406,2543.8853,N,08009.7265,W,1,8,1.9,16,M,,M,,*54
06/03/2014	15:43:58.859	$GPGGA,154407,2543.8853,N,08009.7264,W,1,8,1.9,16,M,,M,,*54
06/03/2014	15:43:59.764	$GPGGA,154408,2543.8853,N,08009.7265,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	15:44:00.770	$GPGGA,154409,2543.8853,N,08009.7264,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	15:44:01.766	$GPGGA,154410,2543.8853,N,08009.7265,W,1,8,1.9,16,M,,M,,*53
06/03/2014	15:44:02.782	$GPGGA,154411,2543.8853,N,08009.7264,W,1,8,1.9,16,M,,M,,*53
06/03/2014	15:44:03.768	$GPGGA,154412,2543.8853,N,08009.7265,W,1,8,1.9,16,M,,M,,*51
06/03/2014	15:44:04.794	$GPGGA,154413,2543.8853,N,08009.7264,W,1,8,1.9,16,M,,M,,*51
06/03/2014	15:44:05.780	$GPGGA,154414,2543.8853,N,08009.7265,W,1,8,1.9,16,M,,M,,*57
06/03/2014	15:44:06.796	$GPGGA,154415,2543.8855,N,08009.7264,W,1,8,1.9,16,M,,M,,*51
06/03/2014	15:44:07.792	$GPGGA,154416,2543.8854,N,08009.7263,W,1,8,1.9,17,M,,M,,*55
06/03/2014	15:44:08.878	$GPGGA,154417,2543.8855,N,08009.7263,W,1,8,1.9,17,M,,M,,*55
06/03/2014	15:44:09.792	$GPGGA,154418,2543.8854,N,08009.7263,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	15:44:10.878	$GPGGA,154419,2543.8856,N,08009.7263,W,1,8,1.9,17,M,,M,,*58
06/03/2014	15:44:11.906	$GPGGA,154420,2543.8855,N,08009.7263,W,1,8,1.9,17,M,,M,,*51
06/03/2014	15:44:12.910	$GPGGA,154421,2543.8856,N,08009.7263,W,1,8,1.9,17,M,,M,,*53
06/03/2014	15:44:13.886	$GPGGA,154422,2543.8855,N,08009.7263,W,1,8,1.9,17,M,,M,,*53
06/03/2014	15:44:14.929	$GPGGA,154423,2543.8856,N,08009.7263,W,1,8,1.9,17,M,,M,,*51
06/03/2014	15:44:15.918	$GPGGA,154424,2543.8855,N,08009.7265,W,1,8,1.9,17,M,,M,,*53
06/03/2014	15:44:16.942	$GPGGA,154425,2543.8856,N,08009.7264,W,1,8,1.9,17,M,,M,,*50
06/03/2014	15:44:17.920	$GPGGA,154426,2543.8855,N,08009.7265,W,1,8,1.9,17,M,,M,,*51
06/03/2014	15:44:18.926	$GPGGA,154427,2543.8856,N,08009.7264,W,1,8,1.9,17,M,,M,,*52
06/03/2014	15:44:19.932	$GPGGA,154428,2543.8855,N,08009.7265,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	15:44:20.937	$GPGGA,154429,2543.8856,N,08009.7265,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	15:44:21.933	$GPGGA,154430,2543.8855,N,08009.7265,W,1,8,1.9,18,M,,M,,*59
06/03/2014	15:44:22.493	$GPGGA,154431,2543.8856,N,08009.7265,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	15:44:23.499	$GPGGA,154432,2543.8855,N,08009.7265,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	15:44:24.495	$GPGGA,154433,2543.8856,N,08009.7265,W,1,8,1.9,18,M,,M,,*59
06/03/2014	15:44:25.481	$GPGGA,154434,2543.8855,N,08009.7266,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	15:44:26.507	$GPGGA,154435,2543.8856,N,08009.7266,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	15:44:27.512	$GPGGA,154436,2543.8854,N,08009.7267,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	15:44:28.518	$GPGGA,154437,2543.8853,N,08009.7269,W,1,7,2.2,18,M,,M,,*53
06/03/2014	15:44:29.503	$GPGGA,154438,2543.8853,N,08009.7270,W,1,7,2.2,18,M,,M,,*54
06/03/2014	15:44:30.519	$GPGGA,154439,2543.8853,N,08009.7272,W,1,7,2.2,18,M,,M,,*57
06/03/2014	15:44:31.515	$GPGGA,154440,2543.8851,N,08009.7272,W,1,7,1.9,18,M,,M,,*53
06/03/2014	15:44:32.501	$GPGGA,154441,2543.8850,N,08009.7273,W,1,8,1.9,17,M,,M,,*52
06/03/2014	15:44:33.517	$GPGGA,154442,2543.8850,N,08009.7274,W,1,8,1.9,17,M,,M,,*56
06/03/2014	15:44:34.513	$GPGGA,154443,2543.8849,N,08009.7276,W,1,7,2.2,17,M,,M,,*5A
06/03/2014	15:44:35.549	$GPGGA,154444,2543.8849,N,08009.7275,W,1,7,2.2,17,M,,M,,*5E
06/03/2014	15:44:36.555	$GPGGA,154445,2543.8849,N,08009.7276,W,1,7,2.2,17,M,,M,,*5C
06/03/2014	15:44:37.531	$GPGGA,154446,2543.8848,N,08009.7276,W,1,7,2.2,17,M,,M,,*5E
06/03/2014	15:44:38.526	$GPGGA,154447,2543.8849,N,08009.7276,W,1,8,1.9,16,M,,M,,*58
06/03/2014	15:44:39.673	$GPGGA,154448,2543.8848,N,08009.7275,W,1,8,1.9,16,M,,M,,*55
06/03/2014	15:44:40.538	$GPGGA,154449,2543.8849,N,08009.7276,W,1,8,1.9,16,M,,M,,*56
06/03/2014	15:44:41.665	$GPGGA,154450,2543.8848,N,08009.7276,W,1,8,1.9,16,M,,M,,*5F
06/03/2014	15:44:42.550	$GPGGA,154451,2543.8849,N,08009.7276,W,1,8,1.9,16,M,,M,,*5F
06/03/2014	15:44:43.566	$GPGGA,154452,2543.8848,N,08009.7276,W,1,8,1.9,15,M,,M,,*5E
06/03/2014	15:44:44.551	$GPGGA,154453,2543.8849,N,08009.7276,W,1,8,1.9,15,M,,M,,*5E
06/03/2014	15:44:45.653	$GPGGA,154454,2543.8849,N,08009.7276,W,1,8,1.9,15,M,,M,,*59
06/03/2014	15:44:46.563	$GPGGA,154455,2543.8850,N,08009.7275,W,1,8,1.9,15,M,,M,,*53
06/03/2014	15:44:47.589	$GPGGA,154456,2543.8852,N,08009.7276,W,1,8,1.9,15,M,,M,,*51
06/03/2014	15:44:48.566	$GPGGA,154457,2543.8853,N,08009.7274,W,1,8,1.9,15,M,,M,,*53
06/03/2014	15:44:49.590	$GPGGA,154458,2543.8853,N,08009.7274,W,1,8,1.9,15,M,,M,,*5C
06/03/2014	15:44:50.606	$GPGGA,154459,2543.8853,N,08009.7273,W,1,8,1.9,15,M,,M,,*5A
06/03/2014	15:44:51.592	$GPGGA,154500,2543.8855,N,08009.7273,W,1,8,1.9,15,M,,M,,*51
06/03/2014	15:44:52.599	$GPGGA,154501,2543.8854,N,08009.7273,W,1,8,1.9,15,M,,M,,*51
06/03/2014	15:44:53.684	$GPGGA,154502,2543.8856,N,08009.7273,W,1,8,1.9,15,M,,M,,*50
06/03/2014	15:44:54.712	$GPGGA,154503,2543.8857,N,08009.7272,W,1,8,1.9,15,M,,M,,*51
06/03/2014	15:44:55.712	$GPGGA,154504,2543.8857,N,08009.7272,W,1,8,1.9,15,M,,M,,*56
06/03/2014	15:44:56.702	$GPGGA,154505,2543.8857,N,08009.7272,W,1,8,1.9,15,M,,M,,*57
06/03/2014	15:44:57.708	$GPGGA,154506,2543.8857,N,08009.7272,W,1,8,1.9,15,M,,M,,*54
06/03/2014	15:44:58.704	$GPGGA,154507,2543.8859,N,08009.7273,W,1,8,1.9,15,M,,M,,*5A
06/03/2014	15:44:59.740	$GPGGA,154508,2543.8858,N,08009.7272,W,1,8,1.9,15,M,,M,,*55
06/03/2014	15:45:00.747	$GPGGA,154509,2543.8860,N,08009.7272,W,1,8,1.9,15,M,,M,,*5F
06/03/2014	15:45:01.721	$GPGGA,154510,2543.8859,N,08009.7272,W,1,8,1.9,16,M,,M,,*5E
06/03/2014	15:45:02.748	$GPGGA,154511,2543.8860,N,08009.7272,W,1,8,1.9,16,M,,M,,*55
06/03/2014	15:45:03.752	$GPGGA,154512,2543.8858,N,08009.7272,W,1,8,1.9,16,M,,M,,*5D
06/03/2014	15:45:04.768	$GPGGA,154513,2543.8859,N,08009.7272,W,1,8,1.9,16,M,,M,,*5D
06/03/2014	15:45:05.744	$GPGGA,154514,2543.8858,N,08009.7272,W,1,8,1.9,16,M,,M,,*5B
06/03/2014	15:45:06.730	$GPGGA,154515,2543.8859,N,08009.7273,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	15:45:07.787	$GPGGA,154516,2543.8858,N,08009.7273,W,1,8,1.9,16,M,,M,,*58
06/03/2014	15:45:08.762	$GPGGA,154517,2543.8859,N,08009.7273,W,1,8,2.0,16,M,,M,,*52
06/03/2014	15:45:09.758	$GPGGA,154518,2543.8858,N,08009.7273,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	15:45:10.808	$GPGGA,154519,2543.8859,N,08009.7273,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	15:45:11.769	$GPGGA,154520,2543.8858,N,08009.7273,W,1,8,2.0,16,M,,M,,*57
06/03/2014	15:45:12.755	$GPGGA,154521,2543.8857,N,08009.7273,W,1,8,2.0,16,M,,M,,*59
06/03/2014	15:45:13.771	$GPGGA,154522,2543.8857,N,08009.7274,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	15:45:14.797	$GPGGA,154523,2543.8857,N,08009.7274,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	15:45:15.793	$GPGGA,154524,2543.8857,N,08009.7274,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	15:45:16.799	$GPGGA,154525,2543.8857,N,08009.7274,W,1,8,2.0,16,M,,M,,*5A
06/03/2014	15:45:17.775	$GPGGA,154526,2543.8857,N,08009.7274,W,1,8,2.0,16,M,,M,,*59
06/03/2014	15:45:18.801	$GPGGA,154527,2543.8857,N,08009.7274,W,1,8,2.0,16,M,,M,,*58
06/03/2014	15:45:19.806	$GPGGA,154528,2543.8857,N,08009.7274,W,1,8,2.0,16,M,,M,,*57
06/03/2014	15:45:20.811	$GPGGA,154529,2543.8857,N,08009.7274,W,1,8,2.0,15,M,,M,,*55
06/03/2014	15:45:21.787	$GPGGA,154530,2543.8857,N,08009.7274,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	15:45:22.451	$GPGGA,154531,2543.8855,N,08009.7274,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	15:45:23.467	$GPGGA,154532,2543.8856,N,08009.7274,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	15:45:24.453	$GPGGA,154533,2543.8855,N,08009.7276,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	15:45:25.579	$GPGGA,154534,2543.8854,N,08009.7275,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	15:45:26.485	$GPGGA,154535,2543.8853,N,08009.7276,W,1,9,1.8,15,M,,M,,*54
06/03/2014	15:45:27.591	$GPGGA,154536,2543.8855,N,08009.7275,W,1,9,1.8,15,M,,M,,*52
06/03/2014	15:45:28.587	$GPGGA,154537,2543.8854,N,08009.7276,W,1,9,1.8,15,M,,M,,*51
06/03/2014	15:45:29.462	$GPGGA,154538,2543.8855,N,08009.7276,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	15:45:30.488	$GPGGA,154539,2543.8856,N,08009.7275,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	15:45:31.625	$GPGGA,154540,2543.8855,N,08009.7276,W,1,9,1.8,15,M,,M,,*50
06/03/2014	15:45:32.490	$GPGGA,154541,2543.8857,N,08009.7275,W,1,9,1.8,15,M,,M,,*50
06/03/2014	15:45:33.579	$GPGGA,154542,2543.8857,N,08009.7276,W,1,9,1.8,15,M,,M,,*50
06/03/2014	15:45:34.482	$GPGGA,154543,2543.8857,N,08009.7275,W,1,9,1.8,15,M,,M,,*52
06/03/2014	15:45:35.618	$GPGGA,154544,2543.8857,N,08009.7276,W,1,9,1.8,15,M,,M,,*56
06/03/2014	15:45:36.633	$GPGGA,154545,2543.8857,N,08009.7275,W,1,9,1.8,15,M,,M,,*54
06/03/2014	15:45:37.518	$GPGGA,154546,2543.8857,N,08009.7276,W,1,9,1.8,15,M,,M,,*54
06/03/2014	15:45:38.605	$GPGGA,154547,2543.8857,N,08009.7276,W,1,9,1.8,15,M,,M,,*55
06/03/2014	15:45:39.631	$GPGGA,154548,2543.8857,N,08009.7276,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	15:45:40.657	$GPGGA,154549,2543.8857,N,08009.7277,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	15:45:41.629	$GPGGA,154550,2543.8855,N,08009.7277,W,1,9,1.8,15,M,,M,,*50
06/03/2014	15:45:42.632	$GPGGA,154551,2543.8856,N,08009.7279,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	15:45:43.638	$GPGGA,154552,2543.8855,N,08009.7278,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	15:45:44.644	$GPGGA,154553,2543.8854,N,08009.7279,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	15:45:45.636	$GPGGA,154554,2543.8855,N,08009.7280,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	15:45:46.664	$GPGGA,154555,2543.8853,N,08009.7279,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	15:45:47.663	$GPGGA,154556,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*58
06/03/2014	15:45:48.668	$GPGGA,154557,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*59
06/03/2014	15:45:49.640	$GPGGA,154558,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*56
06/03/2014	15:45:50.676	$GPGGA,154559,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*57
06/03/2014	15:45:51.683	$GPGGA,154600,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*58
06/03/2014	15:45:52.677	$GPGGA,154601,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*59
06/03/2014	15:45:53.663	$GPGGA,154602,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	15:45:54.678	$GPGGA,154603,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*5B
06/03/2014	15:45:55.684	$GPGGA,154604,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	15:45:56.690	$GPGGA,154605,2543.8853,N,08009.7281,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	15:45:57.686	$GPGGA,154606,2543.8853,N,08009.7281,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	15:45:58.702	$GPGGA,154607,2543.8853,N,08009.7281,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	15:45:59.708	$GPGGA,154608,2543.8853,N,08009.7281,W,1,9,1.8,15,M,,M,,*51
06/03/2014	15:46:00.727	$GPGGA,154609,2543.8853,N,08009.7281,W,1,9,1.8,15,M,,M,,*50
06/03/2014	15:46:01.689	$GPGGA,154610,2543.8853,N,08009.7281,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	15:46:02.685	$GPGGA,154611,2543.8853,N,08009.7281,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	15:46:03.731	$GPGGA,154612,2543.8853,N,08009.7281,W,1,9,1.8,16,M,,M,,*59
06/03/2014	15:46:04.697	$GPGGA,154613,2543.8853,N,08009.7281,W,1,9,1.8,16,M,,M,,*58
06/03/2014	15:46:05.713	$GPGGA,154614,2543.8853,N,08009.7281,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	15:46:06.739	$GPGGA,154615,2543.8853,N,08009.7281,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	15:46:07.715	$GPGGA,154616,2543.8853,N,08009.7283,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	15:46:08.710	$GPGGA,154617,2543.8853,N,08009.7282,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	15:46:09.736	$GPGGA,154618,2543.8853,N,08009.7283,W,1,9,1.8,16,M,,M,,*51
06/03/2014	15:46:10.742	$GPGGA,154619,2543.8853,N,08009.7282,W,1,9,1.8,16,M,,M,,*51
06/03/2014	15:46:11.748	$GPGGA,154620,2543.8853,N,08009.7283,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	15:46:12.733	$GPGGA,154621,2543.8853,N,08009.7282,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	15:46:13.749	$GPGGA,154622,2543.8853,N,08009.7283,W,1,9,1.8,17,M,,M,,*59
06/03/2014	15:46:14.866	$GPGGA,154623,2543.8853,N,08009.7282,W,1,9,1.8,17,M,,M,,*59
06/03/2014	15:46:15.851	$GPGGA,154624,2543.8853,N,08009.7283,W,1,9,1.8,17,M,,M,,*5F
06/03/2014	15:46:16.757	$GPGGA,154625,2543.8853,N,08009.7282,W,1,9,1.8,17,M,,M,,*5F
06/03/2014	15:46:17.763	$GPGGA,154626,2543.8853,N,08009.7283,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	15:46:18.768	$GPGGA,154627,2543.8853,N,08009.7282,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	15:46:19.774	$GPGGA,154628,2543.8855,N,08009.7283,W,1,9,1.8,17,M,,M,,*55
06/03/2014	15:46:20.760	$GPGGA,154629,2543.8853,N,08009.7283,W,1,9,1.8,17,M,,M,,*52
06/03/2014	15:46:21.868	$GPGGA,154630,2543.8855,N,08009.7283,W,1,9,1.8,17,M,,M,,*5C
06/03/2014	15:46:22.440	$GPGGA,154631,2543.8854,N,08009.7282,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	15:46:23.557	$GPGGA,154632,2543.8855,N,08009.7283,W,1,9,1.8,17,M,,M,,*5E
06/03/2014	15:46:24.442	$GPGGA,154633,2543.8853,N,08009.7284,W,1,9,1.8,17,M,,M,,*5E
06/03/2014	15:46:25.438	$GPGGA,154634,2543.8850,N,08009.7284,W,1,9,1.8,17,M,,M,,*5A
06/03/2014	15:46:26.433	$GPGGA,154635,2543.8850,N,08009.7285,W,1,9,1.8,18,M,,M,,*55
06/03/2014	15:46:27.570	$GPGGA,154636,2543.8849,N,08009.7285,W,1,9,1.8,18,M,,M,,*5E
06/03/2014	15:46:28.566	$GPGGA,154637,2543.8849,N,08009.7287,W,1,9,1.8,18,M,,M,,*5D
06/03/2014	15:46:29.541	$GPGGA,154638,2543.8849,N,08009.7286,W,1,9,1.8,18,M,,M,,*53
06/03/2014	15:46:30.557	$GPGGA,154639,2543.8849,N,08009.7287,W,1,9,1.8,18,M,,M,,*53
06/03/2014	15:46:31.573	$GPGGA,154640,2543.8850,N,08009.7286,W,1,9,1.8,18,M,,M,,*54
06/03/2014	15:46:32.558	$GPGGA,154641,2543.8852,N,08009.7287,W,1,9,2.0,18,M,,M,,*5D
06/03/2014	15:46:33.564	$GPGGA,154642,2543.8853,N,08009.7285,W,1,9,2.0,19,M,,M,,*5C
06/03/2014	15:46:34.570	$GPGGA,154643,2543.8853,N,08009.7285,W,1,8,2.0,19,M,,M,,*5C
06/03/2014	15:46:35.587	$GPGGA,154644,2543.8855,N,08009.7285,W,1,8,2.0,19,M,,M,,*5D
06/03/2014	15:46:36.593	$GPGGA,154645,2543.8856,N,08009.7285,W,1,8,2.0,19,M,,M,,*5F
06/03/2014	15:46:37.578	$GPGGA,154646,2543.8857,N,08009.7285,W,1,8,2.0,18,M,,M,,*5C
06/03/2014	15:46:38.574	$GPGGA,154647,2543.8857,N,08009.7284,W,1,8,2.0,18,M,,M,,*5C
06/03/2014	15:46:39.600	$GPGGA,154648,2543.8857,N,08009.7284,W,1,8,2.0,18,M,,M,,*53
06/03/2014	15:46:40.616	$GPGGA,154649,2543.8859,N,08009.7284,W,1,8,2.0,18,M,,M,,*5C
06/03/2014	15:46:41.601	$GPGGA,154650,2543.8858,N,08009.7284,W,1,8,2.0,18,M,,M,,*55
06/03/2014	15:46:42.607	$GPGGA,154651,2543.8860,N,08009.7283,W,1,8,2.0,18,M,,M,,*58
06/03/2014	15:46:43.603	$GPGGA,154652,2543.8860,N,08009.7283,W,1,8,2.0,18,M,,M,,*5B
06/03/2014	15:46:44.639	$GPGGA,154653,2543.8860,N,08009.7283,W,1,8,2.0,18,M,,M,,*5A
06/03/2014	15:46:45.605	$GPGGA,154654,2543.8862,N,08009.7282,W,1,8,2.0,18,M,,M,,*5E
06/03/2014	15:46:46.650	$GPGGA,154655,2543.8861,N,08009.7283,W,1,8,2.0,18,M,,M,,*5D
06/03/2014	15:46:47.626	$GPGGA,154656,2543.8862,N,08009.7282,W,1,8,2.0,18,M,,M,,*5C
06/03/2014	15:46:48.612	$GPGGA,154657,2543.8863,N,08009.7283,W,1,8,2.0,18,M,,M,,*5D
06/03/2014	15:46:49.617	$GPGGA,154658,2543.8862,N,08009.7281,W,1,8,2.0,18,M,,M,,*51
06/03/2014	15:46:50.633	$GPGGA,154659,2543.8864,N,08009.7281,W,1,8,2.0,17,M,,M,,*59
06/03/2014	15:46:51.659	$GPGGA,154700,2543.8864,N,08009.7281,W,1,8,2.0,17,M,,M,,*54
06/03/2014	15:46:52.625	$GPGGA,154701,2543.8864,N,08009.7281,W,1,8,2.0,17,M,,M,,*55
06/03/2014	15:46:53.641	$GPGGA,154702,2543.8864,N,08009.7281,W,1,8,2.0,17,M,,M,,*56
06/03/2014	15:46:54.657	$GPGGA,154703,2543.8864,N,08009.7281,W,1,8,2.0,17,M,,M,,*57
06/03/2014	15:46:55.673	$GPGGA,154704,2543.8864,N,08009.7281,W,1,8,2.0,17,M,,M,,*50
06/03/2014	15:46:56.679	$GPGGA,154705,2543.8866,N,08009.7280,W,1,8,2.0,17,M,,M,,*52
06/03/2014	15:46:57.655	$GPGGA,154706,2543.8865,N,08009.7280,W,1,8,2.0,17,M,,M,,*52
06/03/2014	15:46:58.671	$GPGGA,154707,2543.8866,N,08009.7280,W,1,8,2.0,17,M,,M,,*50
06/03/2014	15:46:59.676	$GPGGA,154708,2543.8865,N,08009.7280,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	15:47:00.652	$GPGGA,154709,2543.8867,N,08009.7280,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	15:47:01.678	$GPGGA,154710,2543.8866,N,08009.7280,W,1,8,2.0,16,M,,M,,*57
06/03/2014	15:47:02.684	$GPGGA,154711,2543.8867,N,08009.7280,W,1,8,2.0,16,M,,M,,*57
06/03/2014	15:47:03.700	$GPGGA,154712,2543.8866,N,08009.7280,W,1,8,2.0,16,M,,M,,*55
06/03/2014	15:47:04.816	$GPGGA,154713,2543.8867,N,08009.7280,W,1,8,2.0,16,M,,M,,*55
06/03/2014	15:47:05.791	$GPGGA,154714,2543.8866,N,08009.7280,W,1,8,2.0,16,M,,M,,*53
06/03/2014	15:47:06.817	$GPGGA,154715,2543.8867,N,08009.7280,W,1,8,2.0,16,M,,M,,*53
06/03/2014	15:47:07.733	$GPGGA,154716,2543.8866,N,08009.7280,W,1,8,2.0,15,M,,M,,*52
06/03/2014	15:47:08.799	$GPGGA,154717,2543.8867,N,08009.7281,W,1,8,2.0,15,M,,M,,*53
06/03/2014	15:47:09.704	$GPGGA,154718,2543.8866,N,08009.7281,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	15:47:10.821	$GPGGA,154719,2543.8867,N,08009.7281,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	15:47:11.736	$GPGGA,154720,2543.8866,N,08009.7281,W,1,8,2.0,15,M,,M,,*56
06/03/2014	15:47:12.812	$GPGGA,154721,2543.8867,N,08009.7281,W,1,8,2.0,15,M,,M,,*56
06/03/2014	15:47:13.728	$GPGGA,154722,2543.8867,N,08009.7281,W,1,8,2.0,15,M,,M,,*55
06/03/2014	15:47:14.834	$GPGGA,154723,2543.8867,N,08009.7281,W,1,8,2.0,15,M,,M,,*54
06/03/2014	15:47:15.760	$GPGGA,154724,2543.8866,N,08009.7281,W,1,8,2.0,15,M,,M,,*52
06/03/2014	15:47:16.826	$GPGGA,154725,2543.8867,N,08009.7280,W,1,8,2.0,15,M,,M,,*53
06/03/2014	15:47:17.822	$GPGGA,154726,2543.8867,N,08009.7280,W,1,8,2.0,14,M,,M,,*51
06/03/2014	15:47:18.838	$GPGGA,154727,2543.8867,N,08009.7280,W,1,8,2.0,14,M,,M,,*50
