Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	13:49:45.515	$GPGGA,134946,2543.8840,N,08009.7265,W,1,8,1.9,14,M,,M,,*5B
06/12/2014	13:49:46.584	$GPGGA,134947,2543.8839,N,08009.7265,W,1,8,1.9,14,M,,M,,*54
06/12/2014	13:49:47.592	$GPGGA,134948,2543.8840,N,08009.7265,W,1,8,1.9,14,M,,M,,*55
06/12/2014	13:49:48.621	$GPGGA,134949,2543.8839,N,08009.7264,W,1,8,1.9,14,M,,M,,*5B
06/12/2014	13:49:49.630	$GPGGA,134950,2543.8840,N,08009.7265,W,1,8,1.9,14,M,,M,,*5C
06/12/2014	13:49:50.690	$GPGGA,134951,2543.8840,N,08009.7264,W,1,8,1.9,14,M,,M,,*5C
06/12/2014	13:49:51.719	$GPGGA,134952,2543.8840,N,08009.7265,W,1,8,1.9,14,M,,M,,*5E
06/12/2014	13:49:52.718	$GPGGA,134953,2543.8840,N,08009.7264,W,1,8,1.9,14,M,,M,,*5E
06/12/2014	13:49:53.726	$GPGGA,134954,2543.8840,N,08009.7265,W,1,8,1.9,14,M,,M,,*58
06/12/2014	13:49:54.776	$GPGGA,134955,2543.8840,N,08009.7263,W,1,8,1.9,15,M,,M,,*5E
06/12/2014	13:49:55.804	$GPGGA,134956,2543.8840,N,08009.7263,W,1,8,1.9,15,M,,M,,*5D
06/12/2014	13:49:56.834	$GPGGA,134957,2543.8842,N,08009.7263,W,1,8,1.9,15,M,,M,,*5E
06/12/2014	13:49:57.853	$GPGGA,134958,2543.8841,N,08009.7263,W,1,8,1.9,15,M,,M,,*52
06/12/2014	13:49:58.995	$GPGGA,134959,2543.8842,N,08009.7262,W,1,8,1.9,15,M,,M,,*51
06/12/2014	13:49:59.942	$GPGGA,135000,2543.8841,N,08009.7262,W,1,8,1.9,15,M,,M,,*56
06/12/2014	13:50:00.941	$GPGGA,135001,2543.8842,N,08009.7263,W,1,8,1.9,15,M,,M,,*55
06/12/2014	13:50:01.960	$GPGGA,135002,2543.8841,N,08009.7262,W,1,8,1.9,15,M,,M,,*54
06/12/2014	13:50:02.999	$GPGGA,135003,2543.8842,N,08009.7262,W,1,8,1.9,15,M,,M,,*56
06/12/2014	13:50:04.123	$GPGGA,135004,2543.8841,N,08009.7262,W,1,8,1.9,15,M,,M,,*52
06/12/2014	13:50:05.051	$GPGGA,135005,2543.8842,N,08009.7261,W,1,8,1.6,15,M,,M,,*5C
06/12/2014	13:50:06.150	$GPGGA,135006,2543.8841,N,08009.7262,W,1,8,1.6,15,M,,M,,*5F
06/12/2014	13:50:07.180	$GPGGA,135007,2543.8842,N,08009.7260,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:50:08.146	$GPGGA,135008,2543.8841,N,08009.7261,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:50:09.242	$GPGGA,135009,2543.8840,N,08009.7260,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:50:10.266	$GPGGA,135010,2543.8840,N,08009.7262,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:50:11.316	$GPGGA,135011,2543.8840,N,08009.7261,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	13:50:12.335	$GPGGA,135012,2543.8839,N,08009.7262,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:50:13.377	$GPGGA,135013,2543.8840,N,08009.7261,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:50:14.382	$GPGGA,135014,2543.8839,N,08009.7262,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:50:15.422	$GPGGA,135015,2543.8838,N,08009.7261,W,1,9,1.6,15,M,,M,,*51
06/12/2014	13:50:16.442	$GPGGA,135016,2543.8839,N,08009.7262,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:50:17.480	$GPGGA,135017,2543.8837,N,08009.7261,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:50:18.489	$GPGGA,135018,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:50:19.529	$GPGGA,135019,2543.8837,N,08009.7261,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:50:20.548	$GPGGA,135020,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	13:50:21.587	$GPGGA,135021,2543.8837,N,08009.7261,W,1,9,1.6,15,M,,M,,*59
06/12/2014	13:50:22.586	$GPGGA,135022,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*59
06/12/2014	13:50:23.615	$GPGGA,135023,2543.8837,N,08009.7261,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	13:50:24.665	$GPGGA,135024,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	13:50:25.674	$GPGGA,135025,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:50:26.713	$GPGGA,135026,2543.8835,N,08009.7262,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	13:50:27.753	$GPGGA,135027,2543.8836,N,08009.7262,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	13:50:28.772	$GPGGA,135028,2543.8835,N,08009.7262,W,1,9,1.6,15,M,,M,,*51
06/12/2014	13:50:29.824	$GPGGA,135029,2543.8836,N,08009.7263,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:50:30.810	$GPGGA,135030,2543.8835,N,08009.7262,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:50:31.859	$GPGGA,135031,2543.8836,N,08009.7262,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	13:50:32.878	$GPGGA,135032,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:50:33.928	$GPGGA,135033,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*59
06/12/2014	13:50:35.039	$GPGGA,135034,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:50:35.955	$GPGGA,135035,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	13:50:37.006	$GPGGA,135036,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:50:38.045	$GPGGA,135037,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	13:50:39.023	$GPGGA,135038,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:50:40.062	$GPGGA,135039,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:50:41.102	$GPGGA,135040,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	13:50:42.121	$GPGGA,135041,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:50:43.150	$GPGGA,135042,2543.8837,N,08009.7261,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:50:44.159	$GPGGA,135043,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:50:45.240	$GPGGA,135044,2543.8837,N,08009.7261,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	13:50:46.228	$GPGGA,135045,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:50:45.506	$GPGGA,135046,2543.8837,N,08009.7260,W,1,9,1.6,15,M,,M,,*59
06/12/2014	13:50:46.529	$GPGGA,135047,2543.8837,N,08009.7261,W,1,9,1.6,15,M,,M,,*59
06/12/2014	13:50:47.650	$GPGGA,135048,2543.8837,N,08009.7260,W,1,9,1.6,15,M,,M,,*57
06/12/2014	13:50:48.597	$GPGGA,135049,2543.8837,N,08009.7261,W,1,9,1.6,15,M,,M,,*57
06/12/2014	13:50:49.596	$GPGGA,135050,2543.8837,N,08009.7260,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:50:50.718	$GPGGA,135051,2543.8837,N,08009.7261,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:50:51.768	$GPGGA,135052,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*56
06/12/2014	13:50:52.694	$GPGGA,135053,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*57
06/12/2014	13:50:53.806	$GPGGA,135054,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:50:54.866	$GPGGA,135055,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*51
06/12/2014	13:50:55.874	$GPGGA,135056,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:50:56.914	$GPGGA,135057,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:50:57.913	$GPGGA,135058,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:50:58.942	$GPGGA,135059,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	13:51:00.012	$GPGGA,135100,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:51:01.021	$GPGGA,135101,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*51
06/12/2014	13:51:02.034	$GPGGA,135102,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:51:03.049	$GPGGA,135103,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:51:04.094	$GPGGA,135104,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:51:05.124	$GPGGA,135105,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*55
06/12/2014	13:51:06.146	$GPGGA,135106,2543.8839,N,08009.7259,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:51:07.206	$GPGGA,135107,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*57
06/12/2014	13:51:08.206	$GPGGA,135108,2543.8839,N,08009.7259,W,1,9,1.6,15,M,,M,,*56
06/12/2014	13:51:09.254	$GPGGA,135109,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*59
06/12/2014	13:51:10.242	$GPGGA,135110,2543.8839,N,08009.7259,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	13:51:11.282	$GPGGA,135111,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:51:12.323	$GPGGA,135112,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:51:13.361	$GPGGA,135113,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:51:14.360	$GPGGA,135114,2543.8837,N,08009.7258,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:51:15.379	$GPGGA,135115,2543.8837,N,08009.7258,W,1,9,1.6,15,M,,M,,*55
06/12/2014	13:51:16.429	$GPGGA,135116,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*57
06/12/2014	13:51:17.458	$GPGGA,135117,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*56
06/12/2014	13:51:18.467	$GPGGA,135118,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*59
06/12/2014	13:51:19.532	$GPGGA,135119,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:51:20.525	$GPGGA,135120,2543.8837,N,08009.7259,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:51:21.576	$GPGGA,135121,2543.8837,N,08009.7261,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:51:22.584	$GPGGA,135122,2543.8835,N,08009.7260,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:51:23.603	$GPGGA,135123,2543.8836,N,08009.7261,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	13:51:24.652	$GPGGA,135124,2543.8835,N,08009.7260,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:51:25.691	$GPGGA,135125,2543.8836,N,08009.7261,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:51:26.679	$GPGGA,135126,2543.8835,N,08009.7260,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:51:27.739	$GPGGA,135127,2543.8836,N,08009.7261,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:51:28.759	$GPGGA,135128,2543.8835,N,08009.7259,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:51:29.788	$GPGGA,135129,2543.8834,N,08009.7261,W,1,9,1.6,14,M,,M,,*52
06/12/2014	13:51:30.786	$GPGGA,135130,2543.8835,N,08009.7260,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:51:31.816	$GPGGA,135131,2543.8833,N,08009.7261,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:51:32.855	$GPGGA,135132,2543.8833,N,08009.7260,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:51:33.884	$GPGGA,135133,2543.8833,N,08009.7261,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:51:34.924	$GPGGA,135134,2543.8833,N,08009.7259,W,1,9,1.6,14,M,,M,,*52
06/12/2014	13:51:35.922	$GPGGA,135135,2543.8833,N,08009.7259,W,1,9,1.6,14,M,,M,,*53
06/12/2014	13:51:36.972	$GPGGA,135136,2543.8833,N,08009.7259,W,1,9,1.6,14,M,,M,,*50
06/12/2014	13:51:37.971	$GPGGA,135137,2543.8833,N,08009.7259,W,1,9,1.6,14,M,,M,,*51
06/12/2014	13:51:39.010	$GPGGA,135138,2543.8833,N,08009.7259,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:51:40.163	$GPGGA,135139,2543.8833,N,08009.7261,W,1,9,1.6,14,M,,M,,*54
06/12/2014	13:51:41.192	$GPGGA,135140,2543.8833,N,08009.7260,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:51:42.092	$GPGGA,135141,2543.8833,N,08009.7259,W,1,9,1.6,14,M,,M,,*50
06/12/2014	13:51:43.209	$GPGGA,135142,2543.8835,N,08009.7259,W,1,9,1.6,14,M,,M,,*55
06/12/2014	13:51:44.259	$GPGGA,135143,2543.8834,N,08009.7261,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:51:45.298	$GPGGA,135144,2543.8835,N,08009.7259,W,1,9,1.6,14,M,,M,,*53
06/12/2014	13:51:46.297	$GPGGA,135145,2543.8834,N,08009.7261,W,1,9,1.6,14,M,,M,,*58
06/12/2014	13:51:45.571	$GPGGA,135146,2543.8836,N,08009.7260,W,1,9,1.6,14,M,,M,,*58
06/12/2014	13:51:46.600	$GPGGA,135147,2543.8835,N,08009.7261,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:51:47.649	$GPGGA,135148,2543.8836,N,08009.7260,W,1,9,1.6,14,M,,M,,*56
06/12/2014	13:51:48.659	$GPGGA,135149,2543.8835,N,08009.7261,W,1,9,1.6,14,M,,M,,*55
06/12/2014	13:51:49.679	$GPGGA,135150,2543.8837,N,08009.7260,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:51:50.747	$GPGGA,135151,2543.8837,N,08009.7261,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:51:51.747	$GPGGA,135152,2543.8837,N,08009.7262,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:51:52.775	$GPGGA,135153,2543.8837,N,08009.7261,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:51:53.780	$GPGGA,135154,2543.8837,N,08009.7262,W,1,9,1.6,14,M,,M,,*58
06/12/2014	13:51:54.813	$GPGGA,135155,2543.8837,N,08009.7261,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:51:55.816	$GPGGA,135156,2543.8837,N,08009.7262,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:51:56.822	$GPGGA,135157,2543.8837,N,08009.7262,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:51:57.807	$GPGGA,135158,2543.8837,N,08009.7262,W,1,9,1.6,14,M,,M,,*54
06/12/2014	13:51:58.819	$GPGGA,135159,2543.8837,N,08009.7262,W,1,9,1.6,14,M,,M,,*55
06/12/2014	13:51:59.852	$GPGGA,135200,2543.8839,N,08009.7263,W,1,9,1.6,14,M,,M,,*55
06/12/2014	13:52:00.864	$GPGGA,135201,2543.8838,N,08009.7263,W,1,9,1.6,14,M,,M,,*55
06/12/2014	13:52:01.856	$GPGGA,135202,2543.8839,N,08009.7263,W,1,9,1.6,14,M,,M,,*57
06/12/2014	13:52:02.888	$GPGGA,135203,2543.8838,N,08009.7263,W,1,9,1.6,14,M,,M,,*57
06/12/2014	13:52:03.890	$GPGGA,135204,2543.8839,N,08009.7263,W,1,9,1.6,14,M,,M,,*51
06/12/2014	13:52:04.912	$GPGGA,135205,2543.8838,N,08009.7265,W,1,9,1.6,13,M,,M,,*50
06/12/2014	13:52:05.894	$GPGGA,135206,2543.8839,N,08009.7264,W,1,9,1.6,13,M,,M,,*53
06/12/2014	13:52:06.926	$GPGGA,135207,2543.8838,N,08009.7265,W,1,9,1.6,13,M,,M,,*52
06/12/2014	13:52:07.926	$GPGGA,135208,2543.8839,N,08009.7264,W,1,9,1.6,13,M,,M,,*5D
06/12/2014	13:52:08.951	$GPGGA,135209,2543.8838,N,08009.7265,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	13:52:09.942	$GPGGA,135210,2543.8839,N,08009.7265,W,1,9,1.6,13,M,,M,,*55
06/12/2014	13:52:10.975	$GPGGA,135211,2543.8838,N,08009.7265,W,1,9,1.6,13,M,,M,,*55
06/12/2014	13:52:11.967	$GPGGA,135212,2543.8839,N,08009.7265,W,1,9,1.6,13,M,,M,,*57
06/12/2014	13:52:12.990	$GPGGA,135213,2543.8838,N,08009.7265,W,1,9,1.6,13,M,,M,,*57
06/12/2014	13:52:13.981	$GPGGA,135214,2543.8839,N,08009.7265,W,1,9,1.6,13,M,,M,,*51
06/12/2014	13:52:15.014	$GPGGA,135215,2543.8838,N,08009.7266,W,1,9,1.6,13,M,,M,,*52
06/12/2014	13:52:16.014	$GPGGA,135216,2543.8839,N,08009.7266,W,1,9,1.6,13,M,,M,,*50
06/12/2014	13:52:17.006	$GPGGA,135217,2543.8838,N,08009.7266,W,1,9,1.6,13,M,,M,,*50
06/12/2014	13:52:18.018	$GPGGA,135218,2543.8839,N,08009.7266,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	13:52:19.020	$GPGGA,135219,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*50
06/12/2014	13:52:20.042	$GPGGA,135220,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5A
06/12/2014	13:52:21.054	$GPGGA,135221,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5B
06/12/2014	13:52:22.066	$GPGGA,135222,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*58
06/12/2014	13:52:23.240	$GPGGA,135223,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*59
06/12/2014	13:52:24.091	$GPGGA,135224,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	13:52:25.081	$GPGGA,135225,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5F
06/12/2014	13:52:26.099	$GPGGA,135226,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	13:52:27.127	$GPGGA,135227,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*53
06/12/2014	13:52:28.139	$GPGGA,135228,2543.8837,N,08009.7268,W,1,9,1.6,13,M,,M,,*5D
06/12/2014	13:52:29.141	$GPGGA,135229,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*5D
06/12/2014	13:52:30.227	$GPGGA,135230,2543.8837,N,08009.7268,W,1,9,1.6,13,M,,M,,*54
06/12/2014	13:52:31.246	$GPGGA,135231,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*54
06/12/2014	13:52:32.177	$GPGGA,135232,2543.8837,N,08009.7268,W,1,9,1.6,13,M,,M,,*56
06/12/2014	13:52:33.371	$GPGGA,135233,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*56
06/12/2014	13:52:34.312	$GPGGA,135234,2543.8837,N,08009.7268,W,1,9,1.6,13,M,,M,,*50
06/12/2014	13:52:35.375	$GPGGA,135235,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*50
06/12/2014	13:52:36.336	$GPGGA,135236,2543.8837,N,08009.7268,W,1,9,1.6,13,M,,M,,*52
06/12/2014	13:52:37.378	$GPGGA,135237,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*52
06/12/2014	13:52:38.323	$GPGGA,135238,2543.8837,N,08009.7268,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	13:52:39.413	$GPGGA,135239,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	13:52:40.345	$GPGGA,135240,2543.8837,N,08009.7268,W,1,9,1.6,13,M,,M,,*53
06/12/2014	13:52:41.467	$GPGGA,135241,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*53
06/12/2014	13:52:42.378	$GPGGA,135242,2543.8837,N,08009.7268,W,1,9,1.6,13,M,,M,,*51
06/12/2014	13:52:43.442	$GPGGA,135243,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*51
06/12/2014	13:52:44.433	$GPGGA,135244,2543.8837,N,08009.7268,W,1,9,1.6,13,M,,M,,*57
06/12/2014	13:52:45.485	$GPGGA,135245,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*59
06/12/2014	13:52:45.575	$GPGGA,135246,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*54
06/12/2014	13:52:46.671	$GPGGA,135247,2543.8837,N,08009.7268,W,1,9,1.6,13,M,,M,,*54
06/12/2014	13:52:47.610	$GPGGA,135248,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*54
06/12/2014	13:52:48.674	$GPGGA,135249,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*55
06/12/2014	13:52:49.614	$GPGGA,135250,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5D
06/12/2014	13:52:50.596	$GPGGA,135251,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	13:52:51.657	$GPGGA,135252,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5F
06/12/2014	13:52:52.730	$GPGGA,135253,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	13:52:53.621	$GPGGA,135254,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*59
06/12/2014	13:52:54.734	$GPGGA,135255,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*58
06/12/2014	13:52:55.685	$GPGGA,135256,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5B
06/12/2014	13:52:56.657	$GPGGA,135257,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5A
06/12/2014	13:52:57.659	$GPGGA,135258,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*54
06/12/2014	13:52:58.742	$GPGGA,135259,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*55
06/12/2014	13:52:59.734	$GPGGA,135300,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*58
06/12/2014	13:53:00.807	$GPGGA,135301,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*58
06/12/2014	13:53:01.697	$GPGGA,135302,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*5B
06/12/2014	13:53:02.790	$GPGGA,135303,2543.8835,N,08009.7267,W,1,9,1.6,13,M,,M,,*58
06/12/2014	13:53:03.782	$GPGGA,135304,2543.8836,N,08009.7267,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	13:53:04.804	$GPGGA,135305,2543.8835,N,08009.7267,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	13:53:05.776	$GPGGA,135306,2543.8836,N,08009.7267,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	13:53:06.869	$GPGGA,135307,2543.8835,N,08009.7267,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	13:53:07.769	$GPGGA,135308,2543.8836,N,08009.7267,W,1,9,1.6,13,M,,M,,*50
06/12/2014	13:53:08.844	$GPGGA,135309,2543.8835,N,08009.7267,W,1,9,1.6,13,M,,M,,*52
06/12/2014	13:53:09.803	$GPGGA,135310,2543.8836,N,08009.7267,W,1,9,1.6,13,M,,M,,*59
06/12/2014	13:53:10.916	$GPGGA,135311,2543.8835,N,08009.7267,W,1,9,1.6,13,M,,M,,*5B
06/12/2014	13:53:11.817	$GPGGA,135312,2543.8836,N,08009.7266,W,1,9,1.6,13,M,,M,,*5A
06/12/2014	13:53:12.809	$GPGGA,135313,2543.8835,N,08009.7266,W,1,9,1.6,13,M,,M,,*58
06/12/2014	13:53:13.943	$GPGGA,135314,2543.8836,N,08009.7266,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	13:53:14.914	$GPGGA,135315,2543.8835,N,08009.7266,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	13:53:15.896	$GPGGA,135316,2543.8836,N,08009.7266,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	13:53:16.847	$GPGGA,135317,2543.8834,N,08009.7266,W,1,9,1.6,13,M,,M,,*5D
06/12/2014	13:53:17.859	$GPGGA,135318,2543.8835,N,08009.7266,W,1,9,1.6,13,M,,M,,*53
06/12/2014	13:53:18.963	$GPGGA,135319,2543.8834,N,08009.7266,W,1,9,1.6,13,M,,M,,*53
06/12/2014	13:53:19.934	$GPGGA,135320,2543.8835,N,08009.7266,W,1,9,1.6,13,M,,M,,*58
06/12/2014	13:53:20.997	$GPGGA,135321,2543.8834,N,08009.7266,W,1,9,1.6,13,M,,M,,*58
06/12/2014	13:53:22.009	$GPGGA,135322,2543.8835,N,08009.7266,W,1,9,1.6,13,M,,M,,*5A
06/12/2014	13:53:23.011	$GPGGA,135323,2543.8834,N,08009.7266,W,1,9,1.6,13,M,,M,,*5A
06/12/2014	13:53:24.043	$GPGGA,135324,2543.8833,N,08009.7266,W,1,9,1.6,13,M,,M,,*5A
06/12/2014	13:53:25.060	$GPGGA,135325,2543.8833,N,08009.7266,W,1,9,1.6,13,M,,M,,*5B
06/12/2014	13:53:25.986	$GPGGA,135326,2543.8833,N,08009.7266,W,1,9,1.6,13,M,,M,,*58
06/12/2014	13:53:27.073	$GPGGA,135327,2543.8833,N,08009.7266,W,1,9,1.6,13,M,,M,,*59
06/12/2014	13:53:28.089	$GPGGA,135328,2543.8833,N,08009.7266,W,1,9,1.6,13,M,,M,,*56
06/12/2014	13:53:29.103	$GPGGA,135329,2543.8833,N,08009.7266,W,1,9,1.6,13,M,,M,,*57
06/12/2014	13:53:30.100	$GPGGA,135330,2543.8833,N,08009.7266,W,1,9,1.6,13,M,,M,,*5F
06/12/2014	13:53:31.116	$GPGGA,135331,2543.8833,N,08009.7266,W,1,9,1.6,13,M,,M,,*5E
06/12/2014	13:53:32.124	$GPGGA,135332,2543.8833,N,08009.7266,W,1,9,1.6,13,M,,M,,*5D
