Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	17:45:55.586	$GPGGA,174556,2426.9043,N,08101.1213,W,1,9,1.4,14,M,,M,,*58
06/07/2014	17:45:56.603	$GPGGA,174557,2426.9060,N,08101.1209,W,1,9,1.4,14,M,,M,,*53
06/07/2014	17:45:57.561	$GPGGA,174558,2426.9075,N,08101.1204,W,1,9,1.4,14,M,,M,,*55
06/07/2014	17:45:58.595	$GPGGA,174559,2426.9090,N,08101.1200,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:45:59.598	$GPGGA,174600,2426.9104,N,08101.1196,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:46:00.601	$GPGGA,174601,2426.9118,N,08101.1191,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	17:46:01.573	$GPGGA,174602,2426.9133,N,08101.1187,W,1,9,1.5,14,M,,M,,*53
06/07/2014	17:46:02.597	$GPGGA,174603,2426.9147,N,08101.1182,W,1,9,1.5,14,M,,M,,*54
06/07/2014	17:46:03.600	$GPGGA,174604,2426.9162,N,08101.1178,W,1,9,1.5,14,M,,M,,*51
06/07/2014	17:46:04.603	$GPGGA,174605,2426.9176,N,08101.1172,W,1,8,1.5,14,M,,M,,*5E
06/07/2014	17:46:05.585	$GPGGA,174606,2426.9191,N,08101.1169,W,1,8,1.5,14,M,,M,,*5E
06/07/2014	17:46:06.568	$GPGGA,174607,2426.9207,N,08101.1165,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	17:46:07.591	$GPGGA,174608,2426.9222,N,08101.1160,W,1,9,1.5,14,M,,M,,*53
06/07/2014	17:46:08.615	$GPGGA,174609,2426.9238,N,08101.1155,W,1,9,1.5,13,M,,M,,*58
06/07/2014	17:46:09.586	$GPGGA,174610,2426.9254,N,08101.1149,W,1,9,1.4,13,M,,M,,*56
06/07/2014	17:46:10.579	$GPGGA,174611,2426.9269,N,08101.1144,W,1,10,1.4,13,M,,M,,*6C
06/07/2014	17:46:11.602	$GPGGA,174612,2426.9284,N,08101.1137,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:46:12.626	$GPGGA,174613,2426.9299,N,08101.1132,W,1,10,1.4,13,M,,M,,*60
06/07/2014	17:46:13.578	$GPGGA,174614,2426.9314,N,08101.1128,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:46:14.601	$GPGGA,174615,2426.9328,N,08101.1123,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:46:15.604	$GPGGA,174616,2426.9343,N,08101.1117,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:46:16.587	$GPGGA,174617,2426.9359,N,08101.1113,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:46:17.620	$GPGGA,174618,2426.9374,N,08101.1108,W,1,10,1.4,13,M,,M,,*60
06/07/2014	17:46:18.603	$GPGGA,174619,2426.9388,N,08101.1103,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:46:19.596	$GPGGA,174620,2426.9404,N,08101.1098,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:46:20.710	$GPGGA,174621,2426.9418,N,08101.1093,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:46:21.586	$GPGGA,174622,2426.9432,N,08101.1089,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:46:22.615	$GPGGA,174623,2426.9447,N,08101.1084,W,1,9,1.4,13,M,,M,,*52
06/07/2014	17:46:23.729	$GPGGA,174624,2426.9461,N,08101.1080,W,1,9,1.4,13,M,,M,,*55
06/07/2014	17:46:24.611	$GPGGA,174625,2426.9476,N,08101.1075,W,1,9,1.4,13,M,,M,,*58
06/07/2014	17:46:25.600	$GPGGA,174626,2426.9490,N,08101.1071,W,1,9,1.4,13,M,,M,,*57
06/07/2014	17:46:26.596	$GPGGA,174627,2426.9505,N,08101.1067,W,1,9,1.4,13,M,,M,,*5C
06/07/2014	17:46:27.730	$GPGGA,174628,2426.9520,N,08101.1062,W,1,9,1.4,13,M,,M,,*51
06/07/2014	17:46:28.703	$GPGGA,174629,2426.9534,N,08101.1058,W,1,9,1.4,13,M,,M,,*5C
06/07/2014	17:46:29.595	$GPGGA,174630,2426.9548,N,08101.1054,W,1,9,1.4,13,M,,M,,*53
06/07/2014	17:46:30.699	$GPGGA,174631,2426.9563,N,08101.1050,W,1,9,1.4,13,M,,M,,*5F
06/07/2014	17:46:31.622	$GPGGA,174632,2426.9577,N,08101.1045,W,1,9,1.4,13,M,,M,,*5D
06/07/2014	17:46:32.705	$GPGGA,174633,2426.9592,N,08101.1041,W,1,9,1.4,13,M,,M,,*53
06/07/2014	17:46:33.607	$GPGGA,174634,2426.9610,N,08101.1038,W,1,9,1.4,13,M,,M,,*53
06/07/2014	17:46:34.721	$GPGGA,174635,2426.9627,N,08101.1033,W,1,10,1.4,13,M,,M,,*65
06/07/2014	17:46:35.724	$GPGGA,174636,2426.9641,N,08101.1029,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:46:36.747	$GPGGA,174637,2426.9657,N,08101.1025,W,1,9,1.4,13,M,,M,,*5F
06/07/2014	17:46:38.967	$GPGGA,174639,2426.9688,N,08101.1015,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:46:39.549	$GPGGA,174640,2426.9703,N,08101.1012,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:46:40.575	$GPGGA,174641,2426.9718,N,08101.1008,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:46:41.535	$GPGGA,174642,2426.9733,N,08101.1004,W,1,10,1.4,13,M,,M,,*65
06/07/2014	17:46:42.558	$GPGGA,174643,2426.9747,N,08101.0999,W,1,10,1.4,13,M,,M,,*6B
06/07/2014	17:46:43.552	$GPGGA,174644,2426.9762,N,08101.0995,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:46:44.533	$GPGGA,174645,2426.9778,N,08101.0991,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:46:45.546	$GPGGA,174646,2426.9791,N,08101.0986,W,1,10,1.4,13,M,,M,,*6B
06/07/2014	17:46:46.539	$GPGGA,174647,2426.9807,N,08101.0982,W,1,10,1.4,13,M,,M,,*6E
06/07/2014	17:46:47.552	$GPGGA,174648,2426.9823,N,08101.0978,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:46:48.565	$GPGGA,174649,2426.9837,N,08101.0974,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:46:49.548	$GPGGA,174650,2426.9852,N,08101.0969,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:46:50.530	$GPGGA,174651,2426.9866,N,08101.0964,W,1,10,1.4,13,M,,M,,*66
06/07/2014	17:46:51.564	$GPGGA,174652,2426.9881,N,08101.0960,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:46:52.577	$GPGGA,174653,2426.9897,N,08101.0956,W,1,9,1.4,13,M,,M,,*53
06/07/2014	17:46:53.539	$GPGGA,174654,2426.9910,N,08101.0951,W,1,9,1.4,13,M,,M,,*5D
06/07/2014	17:46:54.573	$GPGGA,174655,2426.9926,N,08101.0944,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	17:46:55.555	$GPGGA,174656,2426.9942,N,08101.0939,W,1,9,1.4,13,M,,M,,*56
06/07/2014	17:46:56.558	$GPGGA,174657,2426.9956,N,08101.0936,W,1,10,1.4,13,M,,M,,*65
06/07/2014	17:46:57.541	$GPGGA,174658,2426.9971,N,08101.0931,W,1,10,1.5,13,M,,M,,*69
06/07/2014	17:46:58.554	$GPGGA,174659,2426.9986,N,08101.0927,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	17:46:59.578	$GPGGA,174700,2427.0002,N,08101.0923,W,1,9,1.4,13,M,,M,,*5A
06/07/2014	17:47:00.540	$GPGGA,174701,2427.0017,N,08101.0918,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:47:01.562	$GPGGA,174702,2427.0032,N,08101.0914,W,1,10,1.5,13,M,,M,,*66
06/07/2014	17:47:02.575	$GPGGA,174703,2427.0047,N,08101.0909,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:47:03.558	$GPGGA,174704,2427.0062,N,08101.0904,W,1,10,1.4,13,M,,M,,*65
06/07/2014	17:47:04.571	$GPGGA,174705,2427.0076,N,08101.0900,W,1,10,1.4,13,M,,M,,*65
06/07/2014	17:47:05.564	$GPGGA,174706,2427.0092,N,08101.0895,W,1,10,1.4,13,M,,M,,*61
06/07/2014	17:47:06.668	$GPGGA,174707,2427.0107,N,08101.0890,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:47:07.570	$GPGGA,174708,2427.0122,N,08101.0885,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:47:08.553	$GPGGA,174709,2427.0136,N,08101.0880,W,1,10,1.4,13,M,,M,,*65
06/07/2014	17:47:09.576	$GPGGA,174710,2427.0151,N,08101.0875,W,1,10,1.4,13,M,,M,,*66
06/07/2014	17:47:10.680	$GPGGA,174711,2427.0166,N,08101.0871,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:47:11.683	$GPGGA,174712,2427.0181,N,08101.0866,W,1,10,1.4,13,M,,M,,*6B
06/07/2014	17:47:12.562	$GPGGA,174713,2427.0195,N,08101.0862,W,1,10,1.4,13,M,,M,,*6B
06/07/2014	17:47:13.666	$GPGGA,174714,2427.0210,N,08101.0857,W,1,10,1.5,13,M,,M,,*65
06/07/2014	17:47:14.565	$GPGGA,174715,2427.0226,N,08101.0852,W,1,10,1.4,13,M,,M,,*65
06/07/2014	17:47:15.667	$GPGGA,174716,2427.0241,N,08101.0848,W,1,10,1.4,13,M,,M,,*6C
06/07/2014	17:47:16.658	$GPGGA,174717,2427.0256,N,08101.0843,W,1,10,1.4,13,M,,M,,*60
06/07/2014	17:47:17.570	$GPGGA,174718,2427.0271,N,08101.0837,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:47:18.664	$GPGGA,174719,2427.0286,N,08101.0833,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:47:19.583	$GPGGA,174720,2427.0302,N,08101.0828,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:47:20.660	$GPGGA,174721,2427.0318,N,08101.0822,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:47:21.672	$GPGGA,174722,2427.0332,N,08101.0817,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:47:22.655	$GPGGA,174723,2427.0347,N,08101.0812,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:47:23.688	$GPGGA,174724,2427.0363,N,08101.0807,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:47:24.711	$GPGGA,174725,2427.0379,N,08101.0802,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:47:25.664	$GPGGA,174726,2427.0394,N,08101.0797,W,1,10,1.4,13,M,,M,,*6B
06/07/2014	17:47:26.668	$GPGGA,174727,2427.0408,N,08101.0792,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:47:27.680	$GPGGA,174728,2427.0423,N,08101.0787,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:47:28.693	$GPGGA,174729,2427.0437,N,08101.0783,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:47:29.676	$GPGGA,174730,2427.0452,N,08101.0778,W,1,10,1.4,13,M,,M,,*60
06/07/2014	17:47:30.699	$GPGGA,174731,2427.0466,N,08101.0772,W,1,10,1.4,13,M,,M,,*6C
06/07/2014	17:47:31.692	$GPGGA,174732,2427.0481,N,08101.0768,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:47:32.675	$GPGGA,174733,2427.0495,N,08101.0763,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:47:33.678	$GPGGA,174734,2427.0510,N,08101.0758,W,1,10,1.4,13,M,,M,,*61
06/07/2014	17:47:34.691	$GPGGA,174735,2427.0527,N,08101.0753,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:47:35.684	$GPGGA,174736,2427.0542,N,08101.0749,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:47:36.696	$GPGGA,174737,2427.0556,N,08101.0744,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:47:37.501	$GPGGA,174738,2427.0571,N,08101.0739,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:47:38.493	$GPGGA,174739,2427.0585,N,08101.0735,W,1,10,1.4,13,M,,M,,*6B
06/07/2014	17:47:39.517	$GPGGA,174740,2427.0600,N,08101.0730,W,1,10,1.4,13,M,,M,,*6E
06/07/2014	17:47:40.530	$GPGGA,174741,2427.0614,N,08101.0726,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:47:41.502	$GPGGA,174742,2427.0629,N,08101.0721,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:47:42.546	$GPGGA,174743,2427.0643,N,08101.0717,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:47:43.518	$GPGGA,174744,2427.0658,N,08101.0713,W,1,10,1.4,13,M,,M,,*66
06/07/2014	17:47:44.511	$GPGGA,174745,2427.0674,N,08101.0707,W,1,10,1.4,13,M,,M,,*6C
06/07/2014	17:47:45.514	$GPGGA,174746,2427.0687,N,08101.0703,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:47:46.507	$GPGGA,174747,2427.0703,N,08101.0699,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:47:47.551	$GPGGA,174748,2427.0718,N,08101.0694,W,1,10,1.4,13,M,,M,,*61
06/07/2014	17:47:48.544	$GPGGA,174749,2427.0733,N,08101.0689,W,1,10,1.4,13,M,,M,,*65
06/07/2014	17:47:49.505	$GPGGA,174750,2427.0747,N,08101.0685,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:47:50.560	$GPGGA,174751,2427.0762,N,08101.0681,W,1,10,1.4,13,M,,M,,*60
06/07/2014	17:47:51.522	$GPGGA,174752,2427.0777,N,08101.0676,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:47:52.577	$GPGGA,174753,2427.0791,N,08101.0672,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:47:53.513	$GPGGA,174754,2427.0806,N,08101.0668,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:47:54.530	$GPGGA,174755,2427.0820,N,08101.0664,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	17:47:55.644	$GPGGA,174756,2427.0834,N,08101.0660,W,1,9,1.4,13,M,,M,,*5C
06/07/2014	17:47:56.620	$GPGGA,174757,2427.0848,N,08101.0655,W,1,9,1.4,13,M,,M,,*50
06/07/2014	17:47:57.513	$GPGGA,174758,2427.0863,N,08101.0651,W,1,9,1.4,13,M,,M,,*52
06/07/2014	17:47:58.653	$GPGGA,174759,2427.0878,N,08101.0646,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:47:59.656	$GPGGA,174800,2427.0893,N,08101.0641,W,1,10,1.4,13,M,,M,,*66
06/07/2014	17:48:00.659	$GPGGA,174801,2427.0910,N,08101.0637,W,1,10,1.4,13,M,,M,,*6C
06/07/2014	17:48:01.534	$GPGGA,174802,2427.0925,N,08101.0633,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:48:02.528	$GPGGA,174803,2427.0939,N,08101.0629,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:48:03.629	$GPGGA,174804,2427.0954,N,08101.0624,W,1,10,1.4,13,M,,M,,*6B
06/07/2014	17:48:04.641	$GPGGA,174805,2427.0970,N,08101.0620,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:48:05.634	$GPGGA,174806,2427.0985,N,08101.0616,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:48:06.553	$GPGGA,174807,2427.1000,N,08101.0614,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:48:07.690	$GPGGA,174808,2427.1015,N,08101.0610,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:48:08.648	$GPGGA,174809,2427.1030,N,08101.0607,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	17:48:09.627	$GPGGA,174810,2427.1044,N,08101.0602,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:48:10.641	$GPGGA,174811,2427.1061,N,08101.0597,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:48:11.657	$GPGGA,174812,2427.1076,N,08101.0592,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:48:12.645	$GPGGA,174813,2427.1091,N,08101.0588,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:48:13.637	$GPGGA,174814,2427.1106,N,08101.0583,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:48:14.630	$GPGGA,174815,2427.1120,N,08101.0580,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	17:48:15.643	$GPGGA,174816,2427.1137,N,08101.0575,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:48:16.656	$GPGGA,174817,2427.1152,N,08101.0570,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:48:17.639	$GPGGA,174818,2427.1167,N,08101.0566,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:48:18.662	$GPGGA,174819,2427.1181,N,08101.0562,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:48:19.656	$GPGGA,174820,2427.1198,N,08101.0557,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:48:20.668	$GPGGA,174821,2427.1213,N,08101.0552,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:48:21.640	$GPGGA,174822,2427.1227,N,08101.0548,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:48:22.633	$GPGGA,174823,2427.1242,N,08101.0545,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:48:23.657	$GPGGA,174824,2427.1257,N,08101.0541,W,1,10,1.4,13,M,,M,,*60
06/07/2014	17:48:24.639	$GPGGA,174825,2427.1272,N,08101.0536,W,1,10,1.4,14,M,,M,,*61
06/07/2014	17:48:25.643	$GPGGA,174826,2427.1286,N,08101.0533,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:48:26.676	$GPGGA,174827,2427.1301,N,08101.0530,W,1,10,1.8,14,M,,M,,*6C
06/07/2014	17:48:27.669	$GPGGA,174828,2427.1315,N,08101.0525,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:48:28.672	$GPGGA,174829,2427.1330,N,08101.0521,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:48:29.653	$GPGGA,174830,2427.1344,N,08101.0516,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:48:30.656	$GPGGA,174831,2427.1359,N,08101.0512,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	17:48:31.670	$GPGGA,174832,2427.1373,N,08101.0508,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	17:48:32.662	$GPGGA,174833,2427.1389,N,08101.0503,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:48:33.766	$GPGGA,174834,2427.1402,N,08101.0499,W,1,10,1.4,14,M,,M,,*64
06/07/2014	17:48:34.658	$GPGGA,174835,2427.1418,N,08101.0495,W,1,10,1.4,14,M,,M,,*62
06/07/2014	17:48:35.681	$GPGGA,174836,2427.1431,N,08101.0490,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	17:48:36.684	$GPGGA,174837,2427.1447,N,08101.0486,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:48:37.479	$GPGGA,174838,2427.1460,N,08101.0482,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:48:38.472	$GPGGA,174839,2427.1476,N,08101.0477,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	17:48:39.515	$GPGGA,174840,2427.1491,N,08101.0473,W,1,10,1.4,14,M,,M,,*69
06/07/2014	17:48:40.600	$GPGGA,174841,2427.1506,N,08101.0468,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:48:41.491	$GPGGA,174842,2427.1520,N,08101.0464,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:48:42.595	$GPGGA,174843,2427.1535,N,08101.0460,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:48:43.608	$GPGGA,174844,2427.1549,N,08101.0455,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:48:44.510	$GPGGA,174845,2427.1564,N,08101.0451,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:48:45.483	$GPGGA,174846,2427.1578,N,08101.0447,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:48:46.515	$GPGGA,174847,2427.1593,N,08101.0443,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:48:47.529	$GPGGA,174848,2427.1608,N,08101.0438,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:48:48.582	$GPGGA,174849,2427.1622,N,08101.0434,W,1,10,1.4,14,M,,M,,*69
06/07/2014	17:48:49.586	$GPGGA,174850,2427.1637,N,08101.0430,W,1,10,1.4,14,M,,M,,*61
06/07/2014	17:48:50.578	$GPGGA,174851,2427.1651,N,08101.0425,W,1,10,1.4,14,M,,M,,*64
06/07/2014	17:48:51.601	$GPGGA,174852,2427.1666,N,08101.0421,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:48:52.604	$GPGGA,174853,2427.1680,N,08101.0416,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	17:48:53.587	$GPGGA,174854,2427.1695,N,08101.0412,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:48:54.620	$GPGGA,174855,2427.1711,N,08101.0408,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	17:48:55.603	$GPGGA,174856,2427.1725,N,08101.0404,W,1,10,1.4,14,M,,M,,*62
06/07/2014	17:48:56.586	$GPGGA,174857,2427.1740,N,08101.0399,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:48:57.589	$GPGGA,174858,2427.1754,N,08101.0395,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:48:58.582	$GPGGA,174859,2427.1769,N,08101.0390,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	17:48:59.617	$GPGGA,174900,2427.1784,N,08101.0385,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:49:00.608	$GPGGA,174901,2427.1798,N,08101.0381,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:49:01.591	$GPGGA,174902,2427.1813,N,08101.0376,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	17:49:02.614	$GPGGA,174903,2427.1827,N,08101.0372,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:49:03.607	$GPGGA,174904,2427.1842,N,08101.0368,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:49:04.609	$GPGGA,174905,2427.1856,N,08101.0363,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:49:05.591	$GPGGA,174906,2427.1871,N,08101.0359,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:49:06.605	$GPGGA,174907,2427.1886,N,08101.0354,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:49:07.608	$GPGGA,174908,2427.1900,N,08101.0350,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:49:08.611	$GPGGA,174909,2427.1915,N,08101.0345,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:49:09.603	$GPGGA,174910,2427.1929,N,08101.0341,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:49:10.617	$GPGGA,174911,2427.1944,N,08101.0336,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	17:49:11.620	$GPGGA,174912,2427.1958,N,08101.0331,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:49:12.633	$GPGGA,174913,2427.1973,N,08101.0327,W,1,10,1.4,14,M,,M,,*69
06/07/2014	17:49:13.595	$GPGGA,174914,2427.1987,N,08101.0322,W,1,10,1.4,14,M,,M,,*60
06/07/2014	17:49:15.652	$GPGGA,174916,2427.2016,N,08101.0314,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:49:16.635	$GPGGA,174917,2427.2030,N,08101.0309,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:49:17.607	$GPGGA,174918,2427.2045,N,08101.0305,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:49:18.630	$GPGGA,174919,2427.2061,N,08101.0301,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:49:19.633	$GPGGA,174920,2427.2074,N,08101.0296,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	17:49:20.606	$GPGGA,174921,2427.2090,N,08101.0291,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:49:21.618	$GPGGA,174922,2427.2103,N,08101.0287,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:49:22.611	$GPGGA,174923,2427.2119,N,08101.0282,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:49:23.745	$GPGGA,174924,2427.2134,N,08101.0278,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:49:24.637	$GPGGA,174925,2427.2148,N,08101.0274,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:49:25.610	$GPGGA,174926,2427.2163,N,08101.0270,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:49:26.603	$GPGGA,174927,2427.2178,N,08101.0265,W,1,10,1.4,14,M,,M,,*69
06/07/2014	17:49:27.626	$GPGGA,174928,2427.2192,N,08101.0261,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:49:28.701	$GPGGA,174929,2427.2207,N,08101.0257,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:49:29.612	$GPGGA,174930,2427.2222,N,08101.0253,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:49:30.716	$GPGGA,174931,2427.2236,N,08101.0248,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:49:31.621	$GPGGA,174932,2427.2251,N,08101.0244,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:49:32.712	$GPGGA,174933,2427.2265,N,08101.0240,W,1,10,1.4,14,M,,M,,*64
06/07/2014	17:49:33.628	$GPGGA,174934,2427.2280,N,08101.0235,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	17:49:34.637	$GPGGA,174935,2427.2294,N,08101.0231,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	17:49:35.640	$GPGGA,174936,2427.2309,N,08101.0227,W,1,10,1.4,14,M,,M,,*6B
06/07/2014	17:49:36.754	$GPGGA,174937,2427.2323,N,08101.0222,W,1,10,1.4,13,M,,M,,*60
06/07/2014	17:49:37.451	$GPGGA,174938,2427.2338,N,08101.0218,W,1,10,1.4,13,M,,M,,*6C
06/07/2014	17:49:38.459	$GPGGA,174939,2427.2354,N,08101.0214,W,1,10,1.4,13,M,,M,,*6B
06/07/2014	17:49:39.554	$GPGGA,174940,2427.2369,N,08101.0210,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:49:40.577	$GPGGA,174941,2427.2383,N,08101.0205,W,1,10,1.4,13,M,,M,,*6E
06/07/2014	17:49:41.540	$GPGGA,174942,2427.2398,N,08101.0201,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:49:42.543	$GPGGA,174943,2427.2412,N,08101.0197,W,1,10,1.4,13,M,,M,,*6B
