Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	20:45:10.227	$GPGGA,204519,2426.6754,N,08051.1343,W,1,10,1.5,17,M,,M,,*63
06/07/2014	20:45:11.362	$GPGGA,204520,2426.6763,N,08051.1308,W,1,10,1.5,17,M,,M,,*62
06/07/2014	20:45:12.366	$GPGGA,204521,2426.6772,N,08051.1274,W,1,10,1.5,17,M,,M,,*69
06/07/2014	20:45:13.349	$GPGGA,204522,2426.6781,N,08051.1239,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	20:45:14.243	$GPGGA,204523,2426.6790,N,08051.1204,W,1,10,1.5,17,M,,M,,*60
06/07/2014	20:45:15.368	$GPGGA,204524,2426.6798,N,08051.1172,W,1,10,2.2,17,M,,M,,*69
06/07/2014	20:45:16.372	$GPGGA,204525,2426.6806,N,08051.1138,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	20:45:17.347	$GPGGA,204526,2426.6814,N,08051.1104,W,1,10,1.5,17,M,,M,,*65
06/07/2014	20:45:18.371	$GPGGA,204527,2426.6824,N,08051.1071,W,1,10,1.5,17,M,,M,,*64
06/07/2014	20:45:19.366	$GPGGA,204528,2426.6832,N,08051.1037,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	20:45:20.353	$GPGGA,204529,2426.6841,N,08051.1001,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	20:45:21.366	$GPGGA,204530,2426.6850,N,08051.0967,W,1,10,2.2,16,M,,M,,*6B
06/07/2014	20:45:22.379	$GPGGA,204531,2426.6857,N,08051.0935,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	20:45:23.364	$GPGGA,204532,2426.6864,N,08051.0902,W,1,10,1.5,16,M,,M,,*69
06/07/2014	20:45:24.370	$GPGGA,204533,2426.6872,N,08051.0869,W,1,10,1.5,16,M,,M,,*63
06/07/2014	20:45:25.372	$GPGGA,204534,2426.6881,N,08051.0834,W,1,10,1.5,16,M,,M,,*60
06/07/2014	20:45:26.378	$GPGGA,204535,2426.6889,N,08051.0801,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	20:45:27.382	$GPGGA,204536,2426.6897,N,08051.0767,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	20:45:28.388	$GPGGA,204537,2426.6904,N,08051.0732,W,1,10,1.5,15,M,,M,,*65
06/07/2014	20:45:29.131	$GPGGA,204538,2426.6913,N,08051.0699,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	20:45:30.207	$GPGGA,204539,2426.6919,N,08051.0666,W,1,11,1.4,15,M,,M,,*67
06/07/2014	20:45:31.266	$GPGGA,204540,2426.6926,N,08051.0632,W,1,11,1.4,15,M,,M,,*64
06/07/2014	20:45:32.323	$GPGGA,204541,2426.6935,N,08051.0598,W,1,11,1.4,15,M,,M,,*64
06/07/2014	20:45:33.363	$GPGGA,204542,2426.6942,N,08051.0565,W,1,11,1.4,15,M,,M,,*65
06/07/2014	20:45:34.414	$GPGGA,204543,2426.6949,N,08051.0531,W,1,11,1.4,15,M,,M,,*6E
06/07/2014	20:45:35.486	$GPGGA,204544,2426.6957,N,08051.0497,W,1,11,1.4,15,M,,M,,*6B
06/07/2014	20:45:36.526	$GPGGA,204545,2426.6964,N,08051.0464,W,1,11,1.4,15,M,,M,,*66
06/07/2014	20:45:37.613	$GPGGA,204546,2426.6971,N,08051.0430,W,1,11,1.4,15,M,,M,,*60
06/07/2014	20:45:38.670	$GPGGA,204547,2426.6976,N,08051.0396,W,1,11,1.4,15,M,,M,,*6D
06/07/2014	20:45:39.731	$GPGGA,204548,2426.6984,N,08051.0362,W,1,11,1.4,15,M,,M,,*64
06/07/2014	20:45:40.821	$GPGGA,204549,2426.6991,N,08051.0329,W,1,11,1.4,15,M,,M,,*6E
06/07/2014	20:45:41.822	$GPGGA,204550,2426.6998,N,08051.0295,W,1,11,1.4,15,M,,M,,*69
06/07/2014	20:45:42.904	$GPGGA,204551,2426.7005,N,08051.0262,W,1,10,1.6,15,M,,M,,*6F
06/07/2014	20:45:44.136	$GPGGA,204552,2426.7012,N,08051.0228,W,1,10,1.6,15,M,,M,,*64
06/07/2014	20:45:45.006	$GPGGA,204553,2426.7019,N,08051.0195,W,1,11,1.4,15,M,,M,,*68
06/07/2014	20:45:46.078	$GPGGA,204554,2426.7025,N,08051.0162,W,1,11,1.6,15,M,,M,,*6A
06/07/2014	20:45:47.128	$GPGGA,204555,2426.7031,N,08051.0128,W,1,11,1.4,15,M,,M,,*62
06/07/2014	20:45:48.190	$GPGGA,204556,2426.7038,N,08051.0093,W,1,11,1.6,15,M,,M,,*6B
06/07/2014	20:45:49.298	$GPGGA,204557,2426.7044,N,08051.0059,W,1,10,1.6,15,M,,M,,*66
06/07/2014	20:45:50.322	$GPGGA,204558,2426.7051,N,08051.0025,W,1,10,1.6,15,M,,M,,*66
06/07/2014	20:45:51.394	$GPGGA,204559,2426.7056,N,08050.9991,W,1,10,1.6,15,M,,M,,*6E
06/07/2014	20:45:52.434	$GPGGA,204600,2426.7063,N,08050.9957,W,1,10,1.6,15,M,,M,,*6D
06/07/2014	20:45:53.647	$GPGGA,204601,2426.7070,N,08050.9925,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	20:45:54.535	$GPGGA,204602,2426.7077,N,08050.9891,W,1,11,1.4,16,M,,M,,*61
06/07/2014	20:45:55.628	$GPGGA,204603,2426.7083,N,08050.9858,W,1,10,1.6,16,M,,M,,*6D
06/07/2014	20:45:56.679	$GPGGA,204604,2426.7090,N,08050.9823,W,1,10,1.4,16,M,,M,,*66
06/07/2014	20:45:57.708	$GPGGA,204605,2426.7096,N,08050.9790,W,1,10,1.6,16,M,,M,,*64
06/07/2014	20:45:58.887	$GPGGA,204606,2426.7103,N,08050.9755,W,1,10,1.4,16,M,,M,,*61
06/07/2014	20:45:59.831	$GPGGA,204607,2426.7112,N,08050.9720,W,1,11,1.4,16,M,,M,,*63
06/07/2014	20:46:01.096	$GPGGA,204608,2426.7119,N,08050.9686,W,1,11,1.4,16,M,,M,,*6A
06/07/2014	20:46:02.124	$GPGGA,204609,2426.7126,N,08050.9651,W,1,11,1.4,16,M,,M,,*6D
06/07/2014	20:46:03.004	$GPGGA,204610,2426.7134,N,08050.9617,W,1,11,1.4,16,M,,M,,*64
06/07/2014	20:46:04.204	$GPGGA,204611,2426.7141,N,08050.9584,W,1,11,1.4,16,M,,M,,*6E
06/07/2014	20:46:05.329	$GPGGA,204612,2426.7149,N,08050.9550,W,1,11,1.4,16,M,,M,,*6C
06/07/2014	20:46:06.327	$GPGGA,204613,2426.7156,N,08050.9515,W,1,11,1.5,16,M,,M,,*63
06/07/2014	20:46:07.429	$GPGGA,204614,2426.7164,N,08050.9482,W,1,11,1.5,16,M,,M,,*6A
06/07/2014	20:46:08.437	$GPGGA,204615,2426.7171,N,08050.9448,W,1,10,1.5,16,M,,M,,*68
06/07/2014	20:46:09.562	$GPGGA,204616,2426.7179,N,08050.9414,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	20:46:10.592	$GPGGA,204617,2426.7186,N,08050.9380,W,1,10,1.5,16,M,,M,,*61
06/07/2014	20:46:11.584	$GPGGA,204618,2426.7196,N,08050.9346,W,1,10,1.5,16,M,,M,,*65
06/07/2014	20:46:12.693	$GPGGA,204619,2426.7204,N,08050.9312,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	20:46:13.717	$GPGGA,204620,2426.7211,N,08050.9280,W,1,10,1.5,16,M,,M,,*69
06/07/2014	20:46:14.816	$GPGGA,204621,2426.7218,N,08050.9247,W,1,11,1.4,16,M,,M,,*6A
06/07/2014	20:46:15.898	$GPGGA,204622,2426.7226,N,08050.9215,W,1,11,1.4,16,M,,M,,*63
06/07/2014	20:46:16.938	$GPGGA,204623,2426.7233,N,08050.9182,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	20:46:18.021	$GPGGA,204624,2426.7242,N,08050.9148,W,1,11,1.4,16,M,,M,,*6C
06/07/2014	20:46:18.997	$GPGGA,204625,2426.7251,N,08050.9115,W,1,11,1.4,16,M,,M,,*67
06/07/2014	20:46:20.122	$GPGGA,204626,2426.7258,N,08050.9081,W,1,11,1.4,16,M,,M,,*61
06/07/2014	20:46:22.690	$GPGGA,204628,2426.7276,N,08050.9013,W,1,11,1.5,16,M,,M,,*69
06/07/2014	20:46:23.285	$GPGGA,204629,2426.7283,N,08050.8978,W,1,11,1.5,16,M,,M,,*67
06/07/2014	20:46:24.357	$GPGGA,204630,2426.7293,N,08050.8944,W,1,11,1.5,16,M,,M,,*61
06/07/2014	20:46:25.429	$GPGGA,204631,2426.7301,N,08050.8910,W,1,11,1.4,16,M,,M,,*6A
06/07/2014	20:46:26.425	$GPGGA,204632,2426.7309,N,08050.8876,W,1,11,1.4,16,M,,M,,*60
06/07/2014	20:46:27.518	$GPGGA,204633,2426.7318,N,08050.8843,W,1,10,1.4,16,M,,M,,*66
06/07/2014	20:46:28.590	$GPGGA,204634,2426.7326,N,08050.8808,W,1,10,1.5,16,M,,M,,*62
06/07/2014	20:46:29.620	$GPGGA,204635,2426.7334,N,08050.8777,W,1,10,1.4,16,M,,M,,*66
06/07/2014	20:46:30.723	$GPGGA,204636,2426.7341,N,08050.8743,W,1,10,1.4,16,M,,M,,*60
06/07/2014	20:46:31.744	$GPGGA,204637,2426.7351,N,08050.8708,W,1,11,1.5,16,M,,M,,*6F
06/07/2014	20:46:29.148	$GPGGA,204638,2426.7359,N,08050.8674,W,1,11,1.5,16,M,,M,,*62
06/07/2014	20:46:30.199	$GPGGA,204639,2426.7367,N,08050.8639,W,1,10,1.5,16,M,,M,,*66
06/07/2014	20:46:31.292	$GPGGA,204640,2426.7377,N,08050.8605,W,1,10,1.5,16,M,,M,,*66
06/07/2014	20:46:32.332	$GPGGA,204641,2426.7384,N,08050.8571,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	20:46:33.319	$GPGGA,204642,2426.7392,N,08050.8536,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	20:46:34.454	$GPGGA,204643,2426.7402,N,08050.8502,W,1,10,1.5,16,M,,M,,*64
06/07/2014	20:46:35.452	$GPGGA,204644,2426.7410,N,08050.8468,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	20:46:36.577	$GPGGA,204645,2426.7417,N,08050.8435,W,1,10,1.4,16,M,,M,,*62
06/07/2014	20:46:37.617	$GPGGA,204646,2426.7424,N,08050.8401,W,1,10,1.5,16,M,,M,,*67
06/07/2014	20:46:38.742	$GPGGA,204647,2426.7431,N,08050.8367,W,1,10,1.5,16,M,,M,,*65
06/07/2014	20:46:39.771	$GPGGA,204648,2426.7439,N,08050.8334,W,1,10,1.4,16,M,,M,,*65
06/07/2014	20:46:40.853	$GPGGA,204649,2426.7446,N,08050.8300,W,1,11,1.4,16,M,,M,,*6A
06/07/2014	20:46:43.262	$GPGGA,204651,2426.7463,N,08050.8233,W,1,11,1.4,16,M,,M,,*65
06/07/2014	20:46:43.998	$GPGGA,204652,2426.7470,N,08050.8200,W,1,11,1.4,16,M,,M,,*64
06/07/2014	20:46:45.109	$GPGGA,204653,2426.7477,N,08050.8166,W,1,11,1.4,16,M,,M,,*61
06/07/2014	20:46:46.146	$GPGGA,204654,2426.7485,N,08050.8132,W,1,11,1.4,16,M,,M,,*6A
06/07/2014	20:46:47.231	$GPGGA,204655,2426.7492,N,08050.8099,W,1,11,1.4,16,M,,M,,*6D
06/07/2014	20:46:48.229	$GPGGA,204656,2426.7499,N,08050.8065,W,1,11,1.4,16,M,,M,,*66
06/07/2014	20:46:49.333	$GPGGA,204657,2426.7507,N,08050.8031,W,1,11,1.4,16,M,,M,,*60
06/07/2014	20:46:50.405	$GPGGA,204658,2426.7514,N,08050.7997,W,1,11,1.4,16,M,,M,,*67
06/07/2014	20:46:51.455	$GPGGA,204659,2426.7521,N,08050.7963,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	20:46:52.548	$GPGGA,204700,2426.7528,N,08050.7929,W,1,11,1.4,16,M,,M,,*61
06/07/2014	20:46:53.557	$GPGGA,204701,2426.7535,N,08050.7895,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:46:54.629	$GPGGA,204702,2426.7540,N,08050.7862,W,1,11,1.4,16,M,,M,,*63
06/07/2014	20:46:55.690	$GPGGA,204703,2426.7547,N,08050.7828,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	20:46:56.741	$GPGGA,204704,2426.7554,N,08050.7795,W,1,11,1.4,16,M,,M,,*67
06/07/2014	20:46:57.813	$GPGGA,204705,2426.7561,N,08050.7761,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	20:46:58.863	$GPGGA,204706,2426.7568,N,08050.7728,W,1,11,1.4,16,M,,M,,*6C
06/07/2014	20:46:59.923	$GPGGA,204707,2426.7574,N,08050.7695,W,1,11,1.4,16,M,,M,,*67
06/07/2014	20:47:00.985	$GPGGA,204708,2426.7580,N,08050.7662,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	20:47:02.055	$GPGGA,204709,2426.7587,N,08050.7628,W,1,11,1.4,16,M,,M,,*63
06/07/2014	20:47:03.132	$GPGGA,204710,2426.7594,N,08050.7595,W,1,11,1.4,16,M,,M,,*6C
06/07/2014	20:47:04.158	$GPGGA,204711,2426.7601,N,08050.7560,W,1,11,1.4,16,M,,M,,*68
06/07/2014	20:47:05.224	$GPGGA,204712,2426.7608,N,08050.7526,W,1,11,1.4,16,M,,M,,*60
06/07/2014	20:47:06.302	$GPGGA,204713,2426.7616,N,08050.7491,W,1,11,1.4,16,M,,M,,*63
06/07/2014	20:47:07.321	$GPGGA,204714,2426.7623,N,08050.7458,W,1,11,1.4,16,M,,M,,*67
06/07/2014	20:47:08.403	$GPGGA,204715,2426.7630,N,08050.7424,W,1,11,1.4,16,M,,M,,*6F
06/07/2014	20:47:09.486	$GPGGA,204716,2426.7637,N,08050.7390,W,1,11,1.5,16,M,,M,,*62
06/07/2014	20:47:10.495	$GPGGA,204717,2426.7645,N,08050.7354,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	20:47:11.598	$GPGGA,204718,2426.7645,N,08050.7354,W,1,10,1.4,16,M,,M,,*61
06/07/2014	20:47:12.649	$GPGGA,204719,2426.7661,N,08050.7286,W,1,11,1.5,16,M,,M,,*68
06/07/2014	20:47:13.710	$GPGGA,204720,2426.7668,N,08050.7251,W,1,11,1.4,16,M,,M,,*60
06/07/2014	20:47:14.739	$GPGGA,204721,2426.7674,N,08050.7218,W,1,11,1.4,16,M,,M,,*61
06/07/2014	20:47:15.811	$GPGGA,204722,2426.7683,N,08050.7184,W,1,11,1.5,16,M,,M,,*6D
06/07/2014	20:47:16.968	$GPGGA,204723,2426.7690,N,08050.7150,W,1,10,1.5,16,M,,M,,*66
06/07/2014	20:47:17.912	$GPGGA,204724,2426.7690,N,08050.7150,W,1,10,1.4,16,M,,M,,*60
06/07/2014	20:47:18.983	$GPGGA,204725,2426.7704,N,08050.7083,W,1,11,1.4,16,M,,M,,*63
06/07/2014	20:47:20.055	$GPGGA,204726,2426.7710,N,08050.7050,W,1,11,1.5,16,M,,M,,*6A
06/07/2014	20:47:21.095	$GPGGA,204727,2426.7719,N,08050.7016,W,1,10,1.5,16,M,,M,,*61
06/07/2014	20:47:22.201	$GPGGA,204728,2426.7726,N,08050.6983,W,1,10,1.4,16,M,,M,,*67
06/07/2014	20:47:23.218	$GPGGA,204729,2426.7734,N,08050.6949,W,1,11,1.5,16,M,,M,,*63
06/07/2014	20:47:24.290	$GPGGA,204730,2426.7734,N,08050.6949,W,1,11,1.5,16,M,,M,,*6B
06/07/2014	20:47:25.362	$GPGGA,204731,2426.7749,N,08050.6880,W,1,10,1.5,16,M,,M,,*65
06/07/2014	20:47:26.440	$GPGGA,204732,2426.7749,N,08050.6880,W,1,10,1.5,16,M,,M,,*66
06/07/2014	20:47:27.580	$GPGGA,204733,2426.7766,N,08050.6811,W,1,10,1.5,16,M,,M,,*62
06/07/2014	20:47:28.546	$GPGGA,204734,2426.7766,N,08050.6811,W,1,10,1.5,16,M,,M,,*65
06/07/2014	20:47:29.660	$GPGGA,204735,2426.7781,N,08050.6743,W,1,10,1.5,16,M,,M,,*65
06/07/2014	20:47:30.626	$GPGGA,204736,2426.7781,N,08050.6743,W,1,10,1.4,16,M,,M,,*67
06/07/2014	20:47:31.784	$GPGGA,204737,2426.7799,N,08050.6675,W,1,10,1.5,15,M,,M,,*69
06/07/2014	20:47:29.067	$GPGGA,204738,2426.7807,N,08050.6641,W,1,10,1.4,15,M,,M,,*68
06/07/2014	20:47:30.166	$GPGGA,204739,2426.7816,N,08050.6607,W,1,11,1.4,15,M,,M,,*6A
06/07/2014	20:47:31.312	$GPGGA,204740,2426.7824,N,08050.6572,W,1,11,1.4,15,M,,M,,*64
06/07/2014	20:47:32.384	$GPGGA,204741,2426.7831,N,08050.6540,W,1,10,1.5,15,M,,M,,*60
06/07/2014	20:47:33.391	$GPGGA,204742,2426.7839,N,08050.6508,W,1,10,1.4,15,M,,M,,*66
06/07/2014	20:47:34.452	$GPGGA,204743,2426.7847,N,08050.6473,W,1,11,1.4,15,M,,M,,*62
06/07/2014	20:47:35.535	$GPGGA,204744,2426.7856,N,08050.6440,W,1,11,1.5,15,M,,M,,*64
06/07/2014	20:47:36.607	$GPGGA,204745,2426.7864,N,08050.6406,W,1,11,1.4,15,M,,M,,*67
06/07/2014	20:47:37.625	$GPGGA,204746,2426.7874,N,08050.6372,W,1,11,1.4,15,M,,M,,*61
06/07/2014	20:47:38.708	$GPGGA,204747,2426.7883,N,08050.6337,W,1,10,1.5,15,M,,M,,*69
06/07/2014	20:47:39.759	$GPGGA,204748,2426.7890,N,08050.6304,W,1,10,1.5,15,M,,M,,*64
06/07/2014	20:47:40.853	$GPGGA,204749,2426.7900,N,08050.6270,W,1,11,1.4,15,M,,M,,*6F
06/07/2014	20:47:41.871	$GPGGA,204750,2426.7908,N,08050.6236,W,1,11,1.4,15,M,,M,,*6D
06/07/2014	20:47:42.933	$GPGGA,204751,2426.7916,N,08050.6202,W,1,11,1.4,15,M,,M,,*64
06/07/2014	20:47:44.014	$GPGGA,204752,2426.7925,N,08050.6168,W,1,11,1.4,15,M,,M,,*68
06/07/2014	20:47:45.064	$GPGGA,204753,2426.7934,N,08050.6135,W,1,11,1.4,15,M,,M,,*61
06/07/2014	20:47:46.107	$GPGGA,204754,2426.7941,N,08050.6102,W,1,11,1.4,15,M,,M,,*60
06/07/2014	20:47:47.179	$GPGGA,204755,2426.7950,N,08050.6068,W,1,11,1.4,15,M,,M,,*6C
06/07/2014	20:47:48.233	$GPGGA,204756,2426.7958,N,08050.6035,W,1,11,1.4,15,M,,M,,*6F
06/07/2014	20:47:49.305	$GPGGA,204757,2426.7966,N,08050.6001,W,1,11,1.4,16,M,,M,,*67
06/07/2014	20:47:50.341	$GPGGA,204758,2426.7976,N,08050.5967,W,1,11,1.4,16,M,,M,,*63
06/07/2014	20:47:51.417	$GPGGA,204759,2426.7984,N,08050.5932,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	20:47:52.474	$GPGGA,204800,2426.7991,N,08050.5898,W,1,10,1.5,16,M,,M,,*69
06/07/2014	20:47:53.533	$GPGGA,204801,2426.8001,N,08050.5863,W,1,11,1.4,16,M,,M,,*63
06/07/2014	20:47:54.597	$GPGGA,204802,2426.8001,N,08050.5863,W,1,11,1.5,16,M,,M,,*61
06/07/2014	20:47:55.645	$GPGGA,204803,2426.8017,N,08050.5794,W,1,10,1.5,15,M,,M,,*62
06/07/2014	20:47:56.721	$GPGGA,204804,2426.8024,N,08050.5761,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	20:47:57.795	$GPGGA,204805,2426.8034,N,08050.5726,W,1,11,1.4,15,M,,M,,*6C
06/07/2014	20:47:58.808	$GPGGA,204806,2426.8041,N,08050.5691,W,1,11,1.5,15,M,,M,,*61
06/07/2014	20:47:59.896	$GPGGA,204807,2426.8049,N,08050.5656,W,1,10,1.5,15,M,,M,,*62
06/07/2014	20:48:00.941	$GPGGA,204808,2426.8056,N,08050.5625,W,1,10,1.4,15,M,,M,,*66
06/07/2014	20:48:01.992	$GPGGA,204809,2426.8063,N,08050.5591,W,1,11,1.4,15,M,,M,,*6C
06/07/2014	20:48:03.043	$GPGGA,204810,2426.8070,N,08050.5557,W,1,11,1.4,15,M,,M,,*6C
06/07/2014	20:48:04.114	$GPGGA,204811,2426.8077,N,08050.5523,W,1,11,1.4,15,M,,M,,*69
06/07/2014	20:48:05.303	$GPGGA,204812,2426.8085,N,08050.5489,W,1,11,1.4,15,M,,M,,*66
06/07/2014	20:48:06.354	$GPGGA,204813,2426.8092,N,08050.5456,W,1,11,1.4,15,M,,M,,*63
06/07/2014	20:48:07.309	$GPGGA,204814,2426.8099,N,08050.5421,W,1,11,1.4,15,M,,M,,*6F
06/07/2014	20:48:08.338	$GPGGA,204815,2426.8107,N,08050.5386,W,1,10,1.5,15,M,,M,,*62
06/07/2014	20:48:09.421	$GPGGA,204816,2426.8114,N,08050.5351,W,1,10,1.5,15,M,,M,,*69
06/07/2014	20:48:10.577	$GPGGA,204817,2426.8121,N,08050.5316,W,1,9,1.6,15,M,,M,,*56
06/07/2014	20:48:11.521	$GPGGA,204818,2426.8127,N,08050.5282,W,1,9,1.6,15,M,,M,,*53
06/07/2014	20:48:12.572	$GPGGA,204819,2426.8134,N,08050.5248,W,1,10,1.6,15,M,,M,,*6E
06/07/2014	20:48:13.665	$GPGGA,204820,2426.8139,N,08050.5213,W,1,10,1.6,15,M,,M,,*67
06/07/2014	20:48:14.705	$GPGGA,204821,2426.8143,N,08050.5178,W,1,11,1.4,15,M,,M,,*66
06/07/2014	20:48:15.756	$GPGGA,204822,2426.8150,N,08050.5142,W,1,11,1.4,15,M,,M,,*6E
06/07/2014	20:48:16.817	$GPGGA,204823,2426.8156,N,08050.5108,W,1,10,1.5,15,M,,M,,*67
06/07/2014	20:48:17.995	$GPGGA,204824,2426.8163,N,08050.5072,W,1,10,1.4,16,M,,M,,*68
06/07/2014	20:48:19.056	$GPGGA,204825,2426.8169,N,08050.5038,W,1,11,1.4,16,M,,M,,*6C
06/07/2014	20:48:20.111	$GPGGA,204826,2426.8178,N,08050.5005,W,1,11,1.6,16,M,,M,,*63
06/07/2014	20:48:21.148	$GPGGA,204827,2426.8185,N,08050.4970,W,1,10,1.5,16,M,,M,,*68
06/07/2014	20:48:22.155	$GPGGA,204828,2426.8192,N,08050.4936,W,1,10,1.6,16,M,,M,,*60
06/07/2014	20:48:23.174	$GPGGA,204829,2426.8199,N,08050.4903,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	20:48:24.331	$GPGGA,204830,2426.8205,N,08050.4869,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	20:48:25.414	$GPGGA,204831,2426.8212,N,08050.4835,W,1,9,1.6,16,M,,M,,*59
06/07/2014	20:48:26.464	$GPGGA,204832,2426.8221,N,08050.4800,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	20:48:27.515	$GPGGA,204833,2426.8226,N,08050.4767,W,1,10,1.6,16,M,,M,,*6C
06/07/2014	20:48:28.575	$GPGGA,204834,2426.8233,N,08050.4733,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	20:48:29.637	$GPGGA,204835,2426.8241,N,08050.4699,W,1,11,1.4,16,M,,M,,*68
06/07/2014	20:48:30.708	$GPGGA,204836,2426.8247,N,08050.4666,W,1,11,1.5,16,M,,M,,*6C
06/07/2014	20:48:31.754	$GPGGA,204837,2426.8254,N,08050.4633,W,1,11,1.4,16,M,,M,,*6E
06/07/2014	20:48:29.136	$GPGGA,204838,2426.8261,N,08050.4600,W,1,11,1.4,16,M,,M,,*67
06/07/2014	20:48:30.185	$GPGGA,204839,2426.8269,N,08050.4566,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	20:48:31.257	$GPGGA,204840,2426.8276,N,08050.4532,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	20:48:32.297	$GPGGA,204841,2426.8284,N,08050.4498,W,1,10,1.5,16,M,,M,,*61
06/07/2014	20:48:33.369	$GPGGA,204842,2426.8291,N,08050.4464,W,1,10,1.4,16,M,,M,,*64
06/07/2014	20:48:34.419	$GPGGA,204843,2426.8299,N,08050.4431,W,1,11,1.4,16,M,,M,,*6C
06/07/2014	20:48:35.494	$GPGGA,204844,2426.8306,N,08050.4396,W,1,11,1.4,17,M,,M,,*67
06/07/2014	20:48:36.531	$GPGGA,204845,2426.8313,N,08050.4363,W,1,11,1.4,17,M,,M,,*68
06/07/2014	20:48:37.603	$GPGGA,204846,2426.8322,N,08050.4329,W,1,11,1.4,17,M,,M,,*67
06/07/2014	20:48:38.654	$GPGGA,204847,2426.8330,N,08050.4296,W,1,11,1.4,17,M,,M,,*60
06/07/2014	20:48:39.727	$GPGGA,204848,2426.8338,N,08050.4262,W,1,11,1.4,17,M,,M,,*6C
06/07/2014	20:48:40.808	$GPGGA,204849,2426.8345,N,08050.4229,W,1,11,1.4,17,M,,M,,*68
06/07/2014	20:48:41.827	$GPGGA,204850,2426.8355,N,08050.4195,W,1,11,1.4,17,M,,M,,*65
06/07/2014	20:48:42.931	$GPGGA,204851,2426.8362,N,08050.4161,W,1,11,1.4,17,M,,M,,*6B
06/07/2014	20:48:43.970	$GPGGA,204852,2426.8370,N,08050.4127,W,1,11,1.4,17,M,,M,,*69
06/07/2014	20:48:45.021	$GPGGA,204853,2426.8378,N,08050.4094,W,1,11,1.4,17,M,,M,,*69
06/07/2014	20:48:46.083	$GPGGA,204854,2426.8387,N,08050.4060,W,1,11,1.4,17,M,,M,,*65
06/07/2014	20:48:47.154	$GPGGA,204855,2426.8395,N,08050.4026,W,1,11,1.4,17,M,,M,,*65
06/07/2014	20:48:48.204	$GPGGA,204856,2426.8403,N,08050.3992,W,1,11,1.4,17,M,,M,,*6F
06/07/2014	20:48:49.372	$GPGGA,204857,2426.8410,N,08050.3959,W,1,11,1.4,17,M,,M,,*6B
06/07/2014	20:48:50.316	$GPGGA,204858,2426.8418,N,08050.3925,W,1,11,1.4,17,M,,M,,*67
06/07/2014	20:48:51.378	$GPGGA,204859,2426.8425,N,08050.3891,W,1,11,1.4,17,M,,M,,*66
06/07/2014	20:48:52.439	$GPGGA,204900,2426.8434,N,08050.3857,W,1,11,1.4,17,M,,M,,*61
06/07/2014	20:48:53.490	$GPGGA,204901,2426.8443,N,08050.3823,W,1,11,1.4,17,M,,M,,*63
06/07/2014	20:48:54.551	$GPGGA,204902,2426.8450,N,08050.3789,W,1,11,1.4,17,M,,M,,*6D
06/07/2014	20:48:55.623	$GPGGA,204903,2426.8457,N,08050.3756,W,1,11,1.4,17,M,,M,,*69
06/07/2014	20:48:56.684	$GPGGA,204904,2426.8465,N,08050.3722,W,1,11,1.4,17,M,,M,,*6C
06/07/2014	20:48:57.714	$GPGGA,204905,2426.8472,N,08050.3687,W,1,10,1.5,17,M,,M,,*65
06/07/2014	20:48:58.786	$GPGGA,204906,2426.8479,N,08050.3655,W,1,10,1.4,17,M,,M,,*63
06/07/2014	20:48:59.964	$GPGGA,204907,2426.8488,N,08050.3621,W,1,11,1.4,18,M,,M,,*61
