Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	01:49:06.867	$GPGGA,014907,2434.8053,N,08113.0950,W,1,8,2.2,17,M,,M,,*5D
06/06/2014	01:49:07.859	$GPGGA,014908,2434.8071,N,08113.0934,W,1,8,2.2,17,M,,M,,*50
06/06/2014	01:49:08.892	$GPGGA,014909,2434.8089,N,08113.0918,W,1,8,2.2,17,M,,M,,*58
06/06/2014	01:49:09.864	$GPGGA,014910,2434.8107,N,08113.0901,W,1,8,2.2,17,M,,M,,*5F
06/06/2014	01:49:10.887	$GPGGA,014911,2434.8125,N,08113.0885,W,1,8,2.2,17,M,,M,,*53
06/06/2014	01:49:11.909	$GPGGA,014912,2434.8145,N,08113.0869,W,1,8,2.2,18,M,,M,,*5B
06/06/2014	01:49:12.911	$GPGGA,014913,2434.8163,N,08113.0854,W,1,8,2.2,18,M,,M,,*50
06/06/2014	01:49:13.903	$GPGGA,014914,2434.8179,N,08113.0838,W,1,8,2.2,18,M,,M,,*56
06/06/2014	01:49:14.945	$GPGGA,014915,2434.8197,N,08113.0822,W,1,8,2.2,18,M,,M,,*5C
06/06/2014	01:49:15.948	$GPGGA,014916,2434.8215,N,08113.0808,W,1,8,2.2,18,M,,M,,*5E
06/06/2014	01:49:16.970	$GPGGA,014917,2434.8233,N,08113.0792,W,1,8,2.2,18,M,,M,,*57
06/06/2014	01:49:17.952	$GPGGA,014918,2434.8251,N,08113.0776,W,1,8,2.2,18,M,,M,,*56
06/06/2014	01:49:18.964	$GPGGA,014919,2434.8270,N,08113.0762,W,1,8,2.2,18,M,,M,,*51
06/06/2014	01:49:19.997	$GPGGA,014920,2434.8288,N,08113.0746,W,1,8,2.2,18,M,,M,,*5A
06/06/2014	01:49:20.979	$GPGGA,014921,2434.8306,N,08113.0730,W,1,8,2.2,18,M,,M,,*5D
06/06/2014	01:49:22.093	$GPGGA,014922,2434.8324,N,08113.0715,W,1,8,2.2,18,M,,M,,*59
06/06/2014	01:49:23.004	$GPGGA,014923,2434.8342,N,08113.0699,W,1,8,2.2,18,M,,M,,*5D
06/06/2014	01:49:24.138	$GPGGA,014924,2434.8362,N,08113.0683,W,1,8,2.2,18,M,,M,,*53
06/06/2014	01:49:25.120	$GPGGA,014925,2434.8380,N,08113.0668,W,1,8,2.2,18,M,,M,,*5B
06/06/2014	01:49:26.031	$GPGGA,014926,2434.8399,N,08113.0653,W,1,8,2.2,18,M,,M,,*58
06/06/2014	01:49:27.043	$GPGGA,014927,2434.8416,N,08113.0637,W,1,8,2.2,18,M,,M,,*5B
06/06/2014	01:49:28.066	$GPGGA,014928,2434.8435,N,08113.0622,W,1,8,2.2,18,M,,M,,*51
06/06/2014	01:49:29.068	$GPGGA,014929,2434.8453,N,08113.0607,W,1,8,2.2,18,M,,M,,*57
06/06/2014	01:49:30.162	$GPGGA,014930,2434.8471,N,08113.0591,W,1,8,2.2,18,M,,M,,*53
06/06/2014	01:49:31.093	$GPGGA,014931,2434.8490,N,08113.0576,W,1,8,2.2,18,M,,M,,*54
06/06/2014	01:49:32.216	$GPGGA,014932,2434.8508,N,08113.0562,W,1,8,2.2,18,M,,M,,*52
06/06/2014	01:49:33.228	$GPGGA,014933,2434.8528,N,08113.0546,W,1,8,2.2,18,M,,M,,*57
06/06/2014	01:49:34.129	$GPGGA,014934,2434.8546,N,08113.0531,W,1,8,2.2,18,M,,M,,*58
06/06/2014	01:49:35.253	$GPGGA,014935,2434.8565,N,08113.0516,W,1,8,2.2,18,M,,M,,*5D
06/06/2014	01:49:35.502	$GPGGA,014936,2434.8584,N,08113.0500,W,1,8,2.2,18,M,,M,,*56
06/06/2014	01:49:36.403	$GPGGA,014937,2434.8602,N,08113.0486,W,1,8,2.2,18,M,,M,,*55
06/06/2014	01:49:37.507	$GPGGA,014938,2434.8622,N,08113.0470,W,1,8,2.2,18,M,,M,,*51
06/06/2014	01:49:38.438	$GPGGA,014939,2434.8640,N,08113.0455,W,1,8,2.2,18,M,,M,,*53
06/06/2014	01:49:39.450	$GPGGA,014940,2434.8659,N,08113.0441,W,1,8,2.2,18,M,,M,,*50
06/06/2014	01:49:40.595	$GPGGA,014941,2434.8678,N,08113.0427,W,1,8,2.2,18,M,,M,,*52
06/06/2014	01:49:41.556	$GPGGA,014942,2434.8696,N,08113.0412,W,1,8,2.2,18,M,,M,,*57
06/06/2014	01:49:42.559	$GPGGA,014943,2434.8716,N,08113.0398,W,1,8,2.2,18,M,,M,,*5A
06/06/2014	01:49:43.581	$GPGGA,014944,2434.8735,N,08113.0382,W,1,8,2.3,18,M,,M,,*56
06/06/2014	01:49:44.593	$GPGGA,014945,2434.8754,N,08113.0366,W,1,8,2.2,18,M,,M,,*5B
06/06/2014	01:49:45.596	$GPGGA,014946,2434.8772,N,08113.0350,W,1,8,2.2,18,M,,M,,*59
06/06/2014	01:49:46.621	$GPGGA,014947,2434.8792,N,08113.0336,W,1,8,2.2,18,M,,M,,*56
06/06/2014	01:49:47.622	$GPGGA,014948,2434.8811,N,08113.0321,W,1,8,2.4,18,M,,M,,*5D
06/06/2014	01:49:48.644	$GPGGA,014949,2434.8829,N,08113.0308,W,1,8,2.2,18,M,,M,,*5A
06/06/2014	01:49:49.634	$GPGGA,014950,2434.8848,N,08113.0294,W,1,8,2.2,18,M,,M,,*51
06/06/2014	01:49:50.667	$GPGGA,014951,2434.8866,N,08113.0278,W,1,8,2.2,18,M,,M,,*5E
06/06/2014	01:49:51.659	$GPGGA,014952,2434.8886,N,08113.0265,W,1,8,2.2,18,M,,M,,*5F
06/06/2014	01:49:52.682	$GPGGA,014953,2434.8905,N,08113.0250,W,1,8,2.2,18,M,,M,,*52
06/06/2014	01:49:53.685	$GPGGA,014954,2434.8923,N,08113.0236,W,1,8,2.2,18,M,,M,,*51
06/06/2014	01:49:54.706	$GPGGA,014955,2434.8941,N,08113.0221,W,1,8,2.2,18,M,,M,,*52
06/06/2014	01:49:55.729	$GPGGA,014956,2434.8960,N,08113.0206,W,1,8,2.2,18,M,,M,,*57
06/06/2014	01:49:56.741	$GPGGA,014957,2434.8980,N,08113.0191,W,1,8,2.2,18,M,,M,,*55
06/06/2014	01:49:57.713	$GPGGA,014958,2434.8999,N,08113.0176,W,1,8,2.2,18,M,,M,,*5B
06/06/2014	01:49:58.746	$GPGGA,014959,2434.9017,N,08113.0160,W,1,7,2.4,18,M,,M,,*5A
06/06/2014	01:49:59.758	$GPGGA,015000,2434.9035,N,08113.0144,W,1,7,2.2,18,M,,M,,*5E
06/06/2014	01:50:00.771	$GPGGA,015001,2434.9054,N,08113.0130,W,1,8,2.2,18,M,,M,,*54
06/06/2014	01:50:01.764	$GPGGA,015002,2434.9072,N,08113.0114,W,1,8,2.2,18,M,,M,,*55
06/06/2014	01:50:02.795	$GPGGA,015003,2434.9090,N,08113.0099,W,1,8,2.2,18,M,,M,,*5C
06/06/2014	01:50:03.798	$GPGGA,015004,2434.9108,N,08113.0085,W,1,8,2.2,18,M,,M,,*56
06/06/2014	01:50:04.780	$GPGGA,015005,2434.9128,N,08113.0070,W,1,8,2.2,18,M,,M,,*5F
06/06/2014	01:50:05.812	$GPGGA,015006,2434.9146,N,08113.0055,W,1,8,2.2,18,M,,M,,*53
06/06/2014	01:50:06.844	$GPGGA,015007,2434.9164,N,08113.0040,W,1,8,2.2,18,M,,M,,*56
06/06/2014	01:50:07.836	$GPGGA,015008,2434.9180,N,08113.0025,W,1,8,2.2,18,M,,M,,*50
06/06/2014	01:50:08.828	$GPGGA,015009,2434.9200,N,08113.0010,W,1,8,2.2,18,M,,M,,*5C
06/06/2014	01:50:09.831	$GPGGA,015010,2434.9218,N,08112.9995,W,1,8,2.2,18,M,,M,,*51
06/06/2014	01:50:10.863	$GPGGA,015011,2434.9234,N,08112.9980,W,1,8,2.2,18,M,,M,,*5A
06/06/2014	01:50:11.866	$GPGGA,015012,2434.9254,N,08112.9966,W,1,8,2.2,18,M,,M,,*57
06/06/2014	01:50:12.898	$GPGGA,015013,2434.9272,N,08112.9950,W,1,8,2.2,18,M,,M,,*57
06/06/2014	01:50:13.890	$GPGGA,015014,2434.9290,N,08112.9934,W,1,8,2.2,18,M,,M,,*5E
06/06/2014	01:50:14.913	$GPGGA,015015,2434.9307,N,08112.9920,W,1,8,2.2,18,M,,M,,*55
06/06/2014	01:50:15.925	$GPGGA,015016,2434.9327,N,08112.9905,W,1,8,2.2,18,M,,M,,*53
06/06/2014	01:50:17.029	$GPGGA,015017,2434.9343,N,08112.9889,W,1,8,2.2,18,M,,M,,*55
06/06/2014	01:50:17.930	$GPGGA,015018,2434.9361,N,08112.9874,W,1,8,2.2,18,M,,M,,*58
06/06/2014	01:50:18.952	$GPGGA,015019,2434.9381,N,08112.9859,W,1,8,2.2,18,M,,M,,*58
06/06/2014	01:50:20.066	$GPGGA,015020,2434.9399,N,08112.9843,W,1,8,2.2,18,M,,M,,*50
06/06/2014	01:50:21.049	$GPGGA,015021,2434.9415,N,08112.9827,W,1,8,2.2,18,M,,M,,*50
06/06/2014	01:50:21.979	$GPGGA,015022,2434.9433,N,08112.9812,W,1,8,2.2,18,M,,M,,*51
06/06/2014	01:50:22.972	$GPGGA,015023,2434.9453,N,08112.9798,W,1,8,2.2,18,M,,M,,*5B
06/06/2014	01:50:24.116	$GPGGA,015024,2434.9471,N,08112.9782,W,1,8,2.3,18,M,,M,,*56
06/06/2014	01:50:25.097	$GPGGA,015025,2434.9489,N,08112.9766,W,1,8,2.2,18,M,,M,,*5B
06/06/2014	01:50:26.008	$GPGGA,015026,2434.9507,N,08112.9749,W,1,8,2.2,18,M,,M,,*52
06/06/2014	01:50:27.121	$GPGGA,015027,2434.9525,N,08112.9733,W,1,8,2.2,18,M,,M,,*5E
06/06/2014	01:50:28.043	$GPGGA,015028,2434.9543,N,08112.9718,W,1,8,2.2,18,M,,M,,*58
06/06/2014	01:50:29.126	$GPGGA,015029,2434.9562,N,08112.9701,W,1,8,2.2,18,M,,M,,*52
06/06/2014	01:50:30.060	$GPGGA,015030,2434.9579,N,08112.9685,W,1,8,2.2,18,M,,M,,*5D
06/06/2014	01:50:31.161	$GPGGA,015031,2434.9598,N,08112.9670,W,1,8,2.2,18,M,,M,,*59
06/06/2014	01:50:32.183	$GPGGA,015032,2434.9616,N,08112.9655,W,1,8,2.2,19,M,,M,,*59
06/06/2014	01:50:33.176	$GPGGA,015033,2434.9632,N,08112.9638,W,1,8,2.2,19,M,,M,,*55
06/06/2014	01:50:34.188	$GPGGA,015034,2434.9652,N,08112.9623,W,1,8,2.2,19,M,,M,,*5E
06/06/2014	01:50:35.241	$GPGGA,015035,2434.9670,N,08112.9608,W,1,8,2.2,19,M,,M,,*56
06/06/2014	01:50:35.481	$GPGGA,015036,2434.9688,N,08112.9593,W,1,8,2.2,19,M,,M,,*53
06/06/2014	01:50:36.503	$GPGGA,015037,2434.9706,N,08112.9576,W,1,8,2.2,19,M,,M,,*5E
06/06/2014	01:50:37.485	$GPGGA,015038,2434.9724,N,08112.9561,W,1,8,2.2,19,M,,M,,*57
06/06/2014	01:50:38.519	$GPGGA,015039,2434.9742,N,08112.9547,W,1,8,2.2,19,M,,M,,*52
06/06/2014	01:50:39.510	$GPGGA,015040,2434.9761,N,08112.9531,W,1,8,2.2,19,M,,M,,*5C
06/06/2014	01:50:40.539	$GPGGA,015041,2434.9778,N,08112.9515,W,1,8,2.2,19,M,,M,,*53
06/06/2014	01:50:41.534	$GPGGA,015042,2434.9797,N,08112.9501,W,1,8,2.2,19,M,,M,,*54
06/06/2014	01:50:42.567	$GPGGA,015043,2434.9816,N,08112.9486,W,1,8,2.2,19,M,,M,,*5D
06/06/2014	01:50:43.559	$GPGGA,015044,2434.9833,N,08112.9470,W,1,8,2.2,19,M,,M,,*54
06/06/2014	01:50:44.581	$GPGGA,015045,2434.9851,N,08112.9456,W,1,8,2.2,19,M,,M,,*55
06/06/2014	01:50:45.563	$GPGGA,015046,2434.9870,N,08112.9441,W,1,8,2.2,19,M,,M,,*53
06/06/2014	01:50:46.596	$GPGGA,015047,2434.9888,N,08112.9426,W,1,8,2.2,19,M,,M,,*54
06/06/2014	01:50:47.598	$GPGGA,015048,2434.9906,N,08112.9411,W,1,8,2.2,19,M,,M,,*58
06/06/2014	01:50:48.631	$GPGGA,015049,2434.9924,N,08112.9397,W,1,8,2.2,19,M,,M,,*50
06/06/2014	01:50:49.613	$GPGGA,015050,2434.9944,N,08112.9383,W,1,8,2.2,19,M,,M,,*5B
06/06/2014	01:50:50.635	$GPGGA,015051,2434.9962,N,08112.9367,W,1,8,2.2,19,M,,M,,*54
06/06/2014	01:50:51.648	$GPGGA,015052,2434.9980,N,08112.9352,W,1,8,2.2,19,M,,M,,*5D
06/06/2014	01:50:52.640	$GPGGA,015053,2434.9999,N,08112.9337,W,1,8,2.2,19,M,,M,,*57
06/06/2014	01:50:53.663	$GPGGA,015054,2435.0018,N,08112.9322,W,1,8,2.2,19,M,,M,,*5C
06/06/2014	01:50:54.695	$GPGGA,015055,2435.0036,N,08112.9307,W,1,8,2.2,19,M,,M,,*56
06/06/2014	01:50:55.677	$GPGGA,015056,2435.0054,N,08112.9292,W,1,8,2.2,19,M,,M,,*5C
06/06/2014	01:50:56.710	$GPGGA,015057,2435.0074,N,08112.9277,W,1,8,2.2,19,M,,M,,*54
06/06/2014	01:50:57.692	$GPGGA,015058,2435.0092,N,08112.9262,W,1,8,2.2,19,M,,M,,*57
06/06/2014	01:50:58.705	$GPGGA,015059,2435.0111,N,08112.9247,W,1,8,2.2,19,M,,M,,*5B
06/06/2014	01:50:59.736	$GPGGA,015100,2435.0130,N,08112.9231,W,1,8,2.2,19,M,,M,,*54
06/06/2014	01:51:00.728	$GPGGA,015101,2435.0148,N,08112.9217,W,1,8,2.2,19,M,,M,,*5E
06/06/2014	01:51:01.740	$GPGGA,015102,2435.0166,N,08112.9202,W,1,8,2.2,19,M,,M,,*55
06/06/2014	01:51:02.854	$GPGGA,015103,2435.0184,N,08112.9187,W,1,8,2.2,19,M,,M,,*56
06/06/2014	01:51:03.765	$GPGGA,015104,2435.0204,N,08112.9172,W,1,8,2.2,19,M,,M,,*50
06/06/2014	01:51:04.768	$GPGGA,015105,2435.0223,N,08112.9157,W,1,8,2.2,19,M,,M,,*53
06/06/2014	01:51:05.861	$GPGGA,015106,2435.0241,N,08112.9142,W,1,8,2.2,19,M,,M,,*50
06/06/2014	01:51:06.873	$GPGGA,015107,2435.0260,N,08112.9127,W,1,8,2.2,19,M,,M,,*51
06/06/2014	01:51:07.815	$GPGGA,015108,2435.0278,N,08112.9112,W,1,8,2.2,19,M,,M,,*51
06/06/2014	01:51:08.817	$GPGGA,015109,2435.0296,N,08112.9097,W,1,8,2.2,19,M,,M,,*5C
06/06/2014	01:51:09.932	$GPGGA,015110,2435.0314,N,08112.9083,W,1,8,2.2,19,M,,M,,*5A
06/06/2014	01:51:10.923	$GPGGA,015111,2435.0333,N,08112.9068,W,1,7,2.3,19,M,,M,,*55
06/06/2014	01:51:11.854	$GPGGA,015112,2435.0351,N,08112.9054,W,1,7,2.2,18,M,,M,,*5D
06/06/2014	01:51:12.857	$GPGGA,015113,2435.0371,N,08112.9039,W,1,8,2.2,18,M,,M,,*5A
06/06/2014	01:51:13.952	$GPGGA,015114,2435.0389,N,08112.9023,W,1,8,2.2,18,M,,M,,*51
06/06/2014	01:51:14.962	$GPGGA,015115,2435.0408,N,08112.9009,W,1,8,2.2,18,M,,M,,*56
06/06/2014	01:51:15.884	$GPGGA,015116,2435.0426,N,08112.8994,W,1,8,2.2,18,M,,M,,*55
06/06/2014	01:51:16.986	$GPGGA,015117,2435.0444,N,08112.8978,W,1,8,2.2,18,M,,M,,*52
06/06/2014	01:51:17.999	$GPGGA,015118,2435.0462,N,08112.8963,W,1,8,2.2,18,M,,M,,*53
06/06/2014	01:51:19.062	$GPGGA,015119,2435.0480,N,08112.8948,W,1,8,2.2,18,M,,M,,*57
06/06/2014	01:51:20.034	$GPGGA,015120,2435.0499,N,08112.8933,W,1,8,2.2,18,M,,M,,*59
06/06/2014	01:51:21.026	$GPGGA,015121,2435.0517,N,08112.8918,W,1,8,2.2,17,M,,M,,*59
06/06/2014	01:51:22.038	$GPGGA,015122,2435.0535,N,08112.8902,W,1,8,2.2,17,M,,M,,*51
06/06/2014	01:51:23.061	$GPGGA,015123,2435.0553,N,08112.8887,W,1,8,2.2,17,M,,M,,*5C
06/06/2014	01:51:24.074	$GPGGA,015124,2435.0571,N,08112.8872,W,1,8,2.2,17,M,,M,,*51
06/06/2014	01:51:25.085	$GPGGA,015125,2435.0589,N,08112.8857,W,1,8,2.2,17,M,,M,,*50
06/06/2014	01:51:26.078	$GPGGA,015126,2435.0607,N,08112.8842,W,1,8,2.2,17,M,,M,,*52
06/06/2014	01:51:27.080	$GPGGA,015127,2435.0625,N,08112.8826,W,1,8,2.2,17,M,,M,,*51
06/06/2014	01:51:28.112	$GPGGA,015128,2435.0643,N,08112.8811,W,1,8,2.2,17,M,,M,,*5A
06/06/2014	01:51:29.145	$GPGGA,015129,2435.0661,N,08112.8795,W,1,8,2.2,17,M,,M,,*58
06/06/2014	01:51:30.117	$GPGGA,015130,2435.0679,N,08112.8779,W,1,8,2.2,17,M,,M,,*5B
06/06/2014	01:51:31.150	$GPGGA,015131,2435.0697,N,08112.8763,W,1,8,2.2,16,M,,M,,*50
06/06/2014	01:51:32.162	$GPGGA,015132,2435.0715,N,08112.8748,W,1,8,2.2,16,M,,M,,*51
06/06/2014	01:51:33.176	$GPGGA,015133,2435.0733,N,08112.8733,W,1,8,2.2,16,M,,M,,*58
06/06/2014	01:51:34.167	$GPGGA,015134,2435.0750,N,08112.8715,W,1,8,2.3,16,M,,M,,*5F
06/06/2014	01:51:35.198	$GPGGA,015135,2435.0769,N,08112.8701,W,1,8,2.2,16,M,,M,,*50
06/06/2014	01:51:35.458	$GPGGA,015136,2435.0787,N,08112.8684,W,1,8,2.2,16,M,,M,,*5F
06/06/2014	01:51:36.470	$GPGGA,015137,2435.0804,N,08112.8668,W,1,8,2.2,16,M,,M,,*58
06/06/2014	01:51:37.472	$GPGGA,015138,2435.0823,N,08112.8653,W,1,8,2.2,16,M,,M,,*5A
06/06/2014	01:51:38.505	$GPGGA,015139,2435.0841,N,08112.8637,W,1,8,2.2,16,M,,M,,*5D
06/06/2014	01:51:39.487	$GPGGA,015140,2435.0858,N,08112.8620,W,1,8,2.2,16,M,,M,,*5D
06/06/2014	01:51:40.479	$GPGGA,015141,2435.0876,N,08112.8604,W,1,8,2.2,16,M,,M,,*56
06/06/2014	01:51:41.503	$GPGGA,015142,2435.0895,N,08112.8589,W,1,8,2.2,16,M,,M,,*5E
06/06/2014	01:51:42.554	$GPGGA,015143,2435.0911,N,08112.8573,W,1,8,2.2,16,M,,M,,*57
06/06/2014	01:51:43.526	$GPGGA,015144,2435.0929,N,08112.8557,W,1,8,2.2,16,M,,M,,*5D
06/06/2014	01:51:44.539	$GPGGA,015145,2435.0947,N,08112.8542,W,1,8,2.2,16,M,,M,,*50
06/06/2014	01:51:45.663	$GPGGA,015146,2435.0967,N,08112.8526,W,1,8,2.2,16,M,,M,,*53
06/06/2014	01:51:46.553	$GPGGA,015147,2435.0983,N,08112.8511,W,1,8,2.2,16,M,,M,,*5C
06/06/2014	01:51:47.586	$GPGGA,015148,2435.1001,N,08112.8495,W,1,8,2.2,16,M,,M,,*5C
06/06/2014	01:51:48.720	$GPGGA,015149,2435.1019,N,08112.8480,W,1,8,2.2,16,M,,M,,*50
06/06/2014	01:51:49.570	$GPGGA,015150,2435.1039,N,08112.8465,W,1,8,2.2,16,M,,M,,*51
06/06/2014	01:51:50.603	$GPGGA,015151,2435.1057,N,08112.8449,W,1,8,2.2,16,M,,M,,*56
06/06/2014	01:51:51.614	$GPGGA,015152,2435.1075,N,08112.8433,W,1,8,2.2,16,M,,M,,*58
06/06/2014	01:51:52.738	$GPGGA,015153,2435.1094,N,08112.8418,W,1,8,2.2,16,M,,M,,*5F
06/06/2014	01:51:53.741	$GPGGA,015154,2435.1112,N,08112.8403,W,1,8,2.2,16,M,,M,,*5D
06/06/2014	01:51:54.642	$GPGGA,015155,2435.1130,N,08112.8387,W,1,8,2.2,16,M,,M,,*57
06/06/2014	01:51:55.765	$GPGGA,015156,2435.1148,N,08112.8372,W,1,8,2.2,16,M,,M,,*51
06/06/2014	01:51:56.778	$GPGGA,015157,2435.1166,N,08112.8356,W,1,8,2.2,16,M,,M,,*5A
06/06/2014	01:51:57.658	$GPGGA,015158,2435.1185,N,08112.8342,W,1,8,2.2,16,M,,M,,*5D
06/06/2014	01:51:58.681	$GPGGA,015159,2435.1203,N,08112.8327,W,1,8,2.2,16,M,,M,,*52
06/06/2014	01:51:59.822	$GPGGA,015200,2435.1221,N,08112.8311,W,1,8,2.2,15,M,,M,,*5B
06/06/2014	01:52:00.818	$GPGGA,015201,2435.1239,N,08112.8297,W,1,8,2.2,15,M,,M,,*5C
06/06/2014	01:52:01.794	$GPGGA,015202,2435.1257,N,08112.8283,W,1,8,2.2,15,M,,M,,*52
06/06/2014	01:52:02.830	$GPGGA,015203,2435.1275,N,08112.8267,W,1,8,2.2,15,M,,M,,*59
06/06/2014	01:52:03.816	$GPGGA,015204,2435.1293,N,08112.8252,W,1,8,2.2,15,M,,M,,*50
06/06/2014	01:52:04.822	$GPGGA,015205,2435.1312,N,08112.8238,W,1,8,2.2,15,M,,M,,*55
06/06/2014	01:52:05.808	$GPGGA,015206,2435.1330,N,08112.8224,W,1,8,2.2,15,M,,M,,*5B
06/06/2014	01:52:06.845	$GPGGA,015207,2435.1350,N,08112.8209,W,1,8,2.2,15,M,,M,,*53
06/06/2014	01:52:07.841	$GPGGA,015208,2435.1366,N,08112.8193,W,1,8,2.2,15,M,,M,,*59
06/06/2014	01:52:08.847	$GPGGA,015209,2435.1386,N,08112.8179,W,1,8,2.2,15,M,,M,,*52
06/06/2014	01:52:09.822	$GPGGA,015210,2435.1405,N,08112.8165,W,1,8,2.2,15,M,,M,,*5B
06/06/2014	01:52:10.848	$GPGGA,015211,2435.1423,N,08112.8150,W,1,8,2.2,15,M,,M,,*58
06/06/2014	01:52:11.844	$GPGGA,015212,2435.1441,N,08112.8135,W,1,8,2.2,15,M,,M,,*5C
06/06/2014	01:52:12.830	$GPGGA,015213,2435.1460,N,08112.8122,W,1,8,2.2,15,M,,M,,*58
06/06/2014	01:52:13.836	$GPGGA,015214,2435.1478,N,08112.8107,W,1,8,2.2,15,M,,M,,*51
06/06/2014	01:52:14.862	$GPGGA,015215,2435.1496,N,08112.8090,W,1,8,2.2,15,M,,M,,*5F
06/06/2014	01:52:15.868	$GPGGA,015216,2435.1514,N,08112.8077,W,1,8,2.2,14,M,,M,,*5F
06/06/2014	01:52:16.884	$GPGGA,015217,2435.1534,N,08112.8062,W,1,8,2.2,14,M,,M,,*58
06/06/2014	01:52:17.850	$GPGGA,015218,2435.1552,N,08112.8047,W,1,8,2.2,14,M,,M,,*50
06/06/2014	01:52:18.867	$GPGGA,015219,2435.1570,N,08112.8031,W,1,8,2.2,14,M,,M,,*50
06/06/2014	01:52:19.873	$GPGGA,015220,2435.1589,N,08112.8016,W,1,8,2.2,14,M,,M,,*59
06/06/2014	01:52:20.889	$GPGGA,015221,2435.1607,N,08112.8001,W,1,8,2.2,14,M,,M,,*5B
06/06/2014	01:52:21.885	$GPGGA,015222,2435.1625,N,08112.7986,W,1,8,2.2,14,M,,M,,*51
06/06/2014	01:52:22.911	$GPGGA,015223,2435.1644,N,08112.7970,W,1,8,2.2,14,M,,M,,*5E
06/06/2014	01:52:23.897	$GPGGA,015224,2435.1662,N,08112.7954,W,1,8,2.2,14,M,,M,,*5B
06/06/2014	01:52:24.903	$GPGGA,015225,2435.1680,N,08112.7939,W,1,8,2.2,14,M,,M,,*5D
06/06/2014	01:52:25.909	$GPGGA,015226,2435.1698,N,08112.7924,W,1,8,2.2,14,M,,M,,*5B
06/06/2014	01:52:26.924	$GPGGA,015227,2435.1716,N,08112.7908,W,1,8,2.2,14,M,,M,,*53
06/06/2014	01:52:27.910	$GPGGA,015228,2435.1734,N,08112.7892,W,1,8,2.2,14,M,,M,,*5E
06/06/2014	01:52:28.906	$GPGGA,015229,2435.1752,N,08112.7877,W,1,8,2.2,14,M,,M,,*54
06/06/2014	01:52:29.923	$GPGGA,015230,2435.1770,N,08112.7862,W,1,8,2.2,14,M,,M,,*58
06/06/2014	01:52:30.909	$GPGGA,015231,2435.1788,N,08112.7846,W,1,8,2.2,14,M,,M,,*58
06/06/2014	01:52:31.935	$GPGGA,015232,2435.1806,N,08112.7830,W,1,8,2.2,14,M,,M,,*53
06/06/2014	01:52:32.931	$GPGGA,015233,2435.1824,N,08112.7815,W,1,8,2.2,14,M,,M,,*55
06/06/2014	01:52:33.927	$GPGGA,015234,2435.1842,N,08112.7800,W,1,8,2.2,14,M,,M,,*56
06/06/2014	01:52:34.933	$GPGGA,015235,2435.1861,N,08112.7784,W,1,8,2.2,14,M,,M,,*55
06/06/2014	01:52:35.534	$GPGGA,015236,2435.1879,N,08112.7768,W,1,8,2.2,14,M,,M,,*5D
06/06/2014	01:52:36.409	$GPGGA,015237,2435.1896,N,08112.7753,W,1,8,2.2,14,M,,M,,*55
06/06/2014	01:52:37.435	$GPGGA,015238,2435.1914,N,08112.7738,W,1,8,2.2,14,M,,M,,*5C
06/06/2014	01:52:38.421	$GPGGA,015239,2435.1932,N,08112.7723,W,1,8,2.2,14,M,,M,,*53
06/06/2014	01:52:39.468	$GPGGA,015240,2435.1949,N,08112.7706,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:52:40.424	$GPGGA,015241,2435.1968,N,08112.7692,W,1,8,2.3,13,M,,M,,*5E
06/06/2014	01:52:41.450	$GPGGA,015242,2435.1986,N,08112.7677,W,1,8,2.3,13,M,,M,,*56
06/06/2014	01:52:42.446	$GPGGA,015243,2435.2002,N,08112.7660,W,1,7,2.2,13,M,,M,,*59
06/06/2014	01:52:43.574	$GPGGA,015244,2435.2020,N,08112.7644,W,1,7,2.2,13,M,,M,,*58
06/06/2014	01:52:44.578	$GPGGA,015245,2435.2038,N,08112.7629,W,1,8,2.2,13,M,,M,,*54
06/06/2014	01:52:45.544	$GPGGA,015246,2435.2056,N,08112.7612,W,1,8,2.2,13,M,,M,,*57
06/06/2014	01:52:46.550	$GPGGA,015247,2435.2074,N,08112.7596,W,1,8,2.2,13,M,,M,,*59
06/06/2014	01:52:47.566	$GPGGA,015248,2435.2091,N,08112.7581,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	01:52:48.602	$GPGGA,015249,2435.2109,N,08112.7564,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:52:49.568	$GPGGA,015250,2435.2127,N,08112.7549,W,1,8,2.2,13,M,,M,,*5A
06/06/2014	01:52:50.484	$GPGGA,015251,2435.2145,N,08112.7534,W,1,8,2.3,13,M,,M,,*54
06/06/2014	01:52:51.511	$GPGGA,015252,2435.2161,N,08112.7518,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:52:52.576	$GPGGA,015253,2435.2179,N,08112.7502,W,1,8,2.2,13,M,,M,,*5D
