Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	01:50:02.052	$GPGGA,015002,2513.7796,N,08009.4120,W,1,8,2.1,11,M,,M,,*51
06/05/2014	01:50:03.097	$GPGGA,015003,2513.7779,N,08009.4131,W,1,8,2.1,11,M,,M,,*51
06/05/2014	01:50:04.099	$GPGGA,015004,2513.7761,N,08009.4141,W,1,8,2.1,11,M,,M,,*58
06/05/2014	01:50:05.132	$GPGGA,015005,2513.7744,N,08009.4151,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	01:50:06.129	$GPGGA,015006,2513.7728,N,08009.4163,W,1,8,2.1,11,M,,M,,*57
06/05/2014	01:50:07.192	$GPGGA,015007,2513.7711,N,08009.4173,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	01:50:08.163	$GPGGA,015008,2513.7695,N,08009.4184,W,1,8,2.1,11,M,,M,,*57
06/05/2014	01:50:09.216	$GPGGA,015009,2513.7678,N,08009.4194,W,1,8,2.1,11,M,,M,,*54
06/05/2014	01:50:10.207	$GPGGA,015010,2513.7661,N,08009.4206,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:50:11.260	$GPGGA,015011,2513.7645,N,08009.4217,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	01:50:12.271	$GPGGA,015012,2513.7627,N,08009.4227,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	01:50:13.293	$GPGGA,015013,2513.7609,N,08009.4238,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:50:14.285	$GPGGA,015014,2513.7594,N,08009.4252,W,1,8,2.1,11,M,,M,,*50
06/05/2014	01:50:15.307	$GPGGA,015015,2513.7576,N,08009.4261,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	01:50:16.339	$GPGGA,015016,2513.7558,N,08009.4271,W,1,8,2.1,11,M,,M,,*53
06/05/2014	01:50:17.361	$GPGGA,015017,2513.7542,N,08009.4283,W,1,8,2.1,11,M,,M,,*54
06/05/2014	01:50:18.352	$GPGGA,015018,2513.7526,N,08009.4295,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	01:50:19.405	$GPGGA,015019,2513.7511,N,08009.4303,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:50:20.427	$GPGGA,015020,2513.7494,N,08009.4313,W,1,8,2.1,11,M,,M,,*52
06/05/2014	01:50:21.418	$GPGGA,015021,2513.7478,N,08009.4324,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:50:22.451	$GPGGA,015022,2513.7464,N,08009.4335,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	01:50:23.452	$GPGGA,015023,2513.7446,N,08009.4344,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:50:24.617	$GPGGA,015024,2513.7428,N,08009.4353,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:50:25.618	$GPGGA,015025,2513.7410,N,08009.4362,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	01:50:26.517	$GPGGA,015026,2513.7393,N,08009.4375,W,1,8,2.1,11,M,,M,,*54
06/05/2014	01:50:27.682	$GPGGA,015027,2513.7375,N,08009.4386,W,1,8,2.1,11,M,,M,,*51
06/05/2014	01:50:28.581	$GPGGA,015028,2513.7357,N,08009.4393,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	01:50:29.593	$GPGGA,015029,2513.7341,N,08009.4402,W,1,8,2.1,11,M,,M,,*53
06/05/2014	01:50:30.605	$GPGGA,015030,2513.7325,N,08009.4415,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	01:50:31.627	$GPGGA,015031,2513.7309,N,08009.4423,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:50:32.782	$GPGGA,015032,2513.7294,N,08009.4433,W,1,8,2.1,11,M,,M,,*52
06/05/2014	01:50:32.476	$GPGGA,015033,2513.7276,N,08009.4441,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	01:50:33.457	$GPGGA,015034,2513.7259,N,08009.4451,W,1,8,2.1,11,M,,M,,*51
06/05/2014	01:50:34.499	$GPGGA,015035,2513.7242,N,08009.4462,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	01:50:35.521	$GPGGA,015036,2513.7224,N,08009.4472,W,1,8,2.1,11,M,,M,,*58
06/05/2014	01:50:36.553	$GPGGA,015037,2513.7206,N,08009.4480,W,1,8,2.1,11,M,,M,,*54
06/05/2014	01:50:37.535	$GPGGA,015038,2513.7189,N,08009.4490,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	01:50:38.577	$GPGGA,015039,2513.7172,N,08009.4499,W,1,8,2.1,11,M,,M,,*52
06/05/2014	01:50:39.599	$GPGGA,015040,2513.7155,N,08009.4509,W,1,8,2.1,11,M,,M,,*51
06/05/2014	01:50:40.610	$GPGGA,015041,2513.7137,N,08009.4516,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	01:50:41.632	$GPGGA,015042,2513.7121,N,08009.4527,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:50:42.664	$GPGGA,015043,2513.7103,N,08009.4537,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:50:43.676	$GPGGA,015044,2513.7085,N,08009.4545,W,1,8,2.1,11,M,,M,,*51
06/05/2014	01:50:44.687	$GPGGA,015045,2513.7067,N,08009.4555,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	01:50:45.709	$GPGGA,015046,2513.7052,N,08009.4566,W,1,8,2.3,11,M,,M,,*5A
06/05/2014	01:50:46.752	$GPGGA,015047,2513.7034,N,08009.4574,W,1,7,2.1,11,M,,M,,*55
06/05/2014	01:50:47.753	$GPGGA,015048,2513.7017,N,08009.4582,W,1,7,2.1,11,M,,M,,*52
06/05/2014	01:50:48.786	$GPGGA,015049,2513.7001,N,08009.4593,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	01:50:49.787	$GPGGA,015050,2513.6984,N,08009.4603,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:50:50.840	$GPGGA,015051,2513.6967,N,08009.4610,W,1,8,2.1,11,M,,M,,*52
06/05/2014	01:50:51.862	$GPGGA,015052,2513.6951,N,08009.4621,W,1,8,2.1,11,M,,M,,*56
06/05/2014	01:50:52.874	$GPGGA,015053,2513.6933,N,08009.4633,W,1,8,2.1,11,M,,M,,*50
06/05/2014	01:50:53.875	$GPGGA,015054,2513.6915,N,08009.4642,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:50:54.918	$GPGGA,015055,2513.6897,N,08009.4651,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	01:50:55.919	$GPGGA,015056,2513.6880,N,08009.4664,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	01:50:56.962	$GPGGA,015057,2513.6864,N,08009.4673,W,1,8,2.1,11,M,,M,,*53
06/05/2014	01:50:57.943	$GPGGA,015058,2513.6847,N,08009.4682,W,1,8,2.1,11,M,,M,,*53
06/05/2014	01:50:59.015	$GPGGA,015059,2513.6830,N,08009.4693,W,1,8,2.1,11,M,,M,,*52
06/05/2014	01:51:00.006	$GPGGA,015100,2513.6814,N,08009.4705,W,1,8,2.1,11,M,,M,,*57
06/05/2014	01:51:01.018	$GPGGA,015101,2513.6797,N,08009.4715,W,1,8,2.1,11,M,,M,,*53
06/05/2014	01:51:02.009	$GPGGA,015102,2513.6779,N,08009.4725,W,1,8,2.1,11,M,,M,,*53
06/05/2014	01:51:03.062	$GPGGA,015103,2513.6763,N,08009.4736,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	01:51:04.095	$GPGGA,015104,2513.6746,N,08009.4747,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	01:51:05.086	$GPGGA,015105,2513.6728,N,08009.4756,W,1,8,2.1,11,M,,M,,*54
06/05/2014	01:51:06.138	$GPGGA,015106,2513.6712,N,08009.4767,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:51:07.242	$GPGGA,015107,2513.6695,N,08009.4777,W,1,8,2.1,11,M,,M,,*52
06/05/2014	01:51:08.172	$GPGGA,015108,2513.6676,N,08009.4785,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	01:51:09.184	$GPGGA,015109,2513.6660,N,08009.4796,W,1,8,2.1,11,M,,M,,*59
06/05/2014	01:51:10.277	$GPGGA,015110,2513.6644,N,08009.4809,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	01:51:11.330	$GPGGA,015111,2513.6626,N,08009.4817,W,1,8,2.1,11,M,,M,,*54
06/05/2014	01:51:12.270	$GPGGA,015112,2513.6609,N,08009.4827,W,1,8,2.1,11,M,,M,,*59
06/05/2014	01:51:13.333	$GPGGA,015113,2513.6592,N,08009.4837,W,1,8,2.1,11,M,,M,,*58
06/05/2014	01:51:14.284	$GPGGA,015114,2513.6576,N,08009.4848,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	01:51:15.295	$GPGGA,015115,2513.6558,N,08009.4856,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	01:51:16.429	$GPGGA,015116,2513.6543,N,08009.4866,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:51:17.430	$GPGGA,015117,2513.6526,N,08009.4877,W,1,8,2.1,11,M,,M,,*57
06/05/2014	01:51:18.350	$GPGGA,015118,2513.6510,N,08009.4885,W,1,8,2.1,11,M,,M,,*50
06/05/2014	01:51:19.372	$GPGGA,015119,2513.6492,N,08009.4895,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	01:51:20.507	$GPGGA,015120,2513.6478,N,08009.4908,W,1,8,2.1,11,M,,M,,*50
06/05/2014	01:51:21.539	$GPGGA,015121,2513.6460,N,08009.4917,W,1,8,2.1,11,M,,M,,*56
06/05/2014	01:51:22.520	$GPGGA,015122,2513.6440,N,08009.4926,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:51:23.562	$GPGGA,015123,2513.6425,N,08009.4939,W,1,8,2.1,11,M,,M,,*59
06/05/2014	01:51:24.564	$GPGGA,015124,2513.6409,N,08009.4949,W,1,8,2.1,11,M,,M,,*57
06/05/2014	01:51:25.586	$GPGGA,015125,2513.6391,N,08009.4957,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	01:51:26.639	$GPGGA,015126,2513.6375,N,08009.4968,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	01:51:27.620	$GPGGA,015127,2513.6359,N,08009.4980,W,1,8,2.1,11,M,,M,,*53
06/05/2014	01:51:28.662	$GPGGA,015128,2513.6344,N,08009.4989,W,1,8,2.1,11,M,,M,,*59
06/05/2014	01:51:29.653	$GPGGA,015129,2513.6326,N,08009.5000,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:51:30.675	$GPGGA,015130,2513.6309,N,08009.5008,W,1,8,2.1,11,M,,M,,*58
06/05/2014	01:51:31.687	$GPGGA,015131,2513.6292,N,08009.5019,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	01:51:32.740	$GPGGA,015132,2513.6275,N,08009.5030,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	01:51:32.443	$GPGGA,015133,2513.6257,N,08009.5040,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	01:51:33.443	$GPGGA,015134,2513.6239,N,08009.5051,W,1,8,2.1,11,M,,M,,*52
06/05/2014	01:51:34.446	$GPGGA,015135,2513.6222,N,08009.5061,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	01:51:35.487	$GPGGA,015136,2513.6205,N,08009.5069,W,1,8,2.1,11,M,,M,,*54
06/05/2014	01:51:36.530	$GPGGA,015137,2513.6189,N,08009.5080,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:51:37.511	$GPGGA,015138,2513.6172,N,08009.5091,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	01:51:38.533	$GPGGA,015139,2513.6156,N,08009.5101,W,1,8,2.1,11,M,,M,,*51
06/05/2014	01:51:39.575	$GPGGA,015140,2513.6138,N,08009.5109,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	01:51:40.577	$GPGGA,015141,2513.6121,N,08009.5121,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:51:41.589	$GPGGA,015142,2513.6104,N,08009.5133,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	01:51:42.611	$GPGGA,015143,2513.6086,N,08009.5141,W,1,8,2.1,11,M,,M,,*54
06/05/2014	01:51:43.653	$GPGGA,015144,2513.6069,N,08009.5152,W,1,8,2.1,11,M,,M,,*50
06/05/2014	01:51:44.685	$GPGGA,015145,2513.6052,N,08009.5163,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	01:51:45.687	$GPGGA,015146,2513.6035,N,08009.5173,W,1,8,2.1,11,M,,M,,*58
06/05/2014	01:51:46.740	$GPGGA,015147,2513.6019,N,08009.5181,W,1,8,2.2,11,M,,M,,*59
06/05/2014	01:51:47.721	$GPGGA,015148,2513.6001,N,08009.5192,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:51:48.773	$GPGGA,015149,2513.5983,N,08009.5202,W,1,8,2.2,11,M,,M,,*56
06/05/2014	01:51:49.756	$GPGGA,015150,2513.5966,N,08009.5211,W,1,8,2.2,11,M,,M,,*57
06/05/2014	01:51:50.786	$GPGGA,015151,2513.5950,N,08009.5221,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:51:51.828	$GPGGA,015152,2513.5933,N,08009.5231,W,1,8,2.2,11,M,,M,,*57
06/05/2014	01:51:52.850	$GPGGA,015153,2513.5915,N,08009.5242,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:51:53.842	$GPGGA,015154,2513.5900,N,08009.5250,W,1,8,2.1,11,M,,M,,*55
06/05/2014	01:51:54.884	$GPGGA,015155,2513.5882,N,08009.5260,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:51:55.896	$GPGGA,015156,2513.5864,N,08009.5271,W,1,8,2.1,11,M,,M,,*57
06/05/2014	01:51:56.908	$GPGGA,015157,2513.5846,N,08009.5280,W,1,8,2.1,11,M,,M,,*58
06/05/2014	01:51:58.011	$GPGGA,015158,2513.5829,N,08009.5289,W,1,8,2.1,11,M,,M,,*57
06/05/2014	01:51:58.932	$GPGGA,015159,2513.5811,N,08009.5298,W,1,8,2.2,11,M,,M,,*5E
06/05/2014	01:51:59.984	$GPGGA,015200,2513.5795,N,08009.5307,W,1,8,2.2,11,M,,M,,*55
06/05/2014	01:52:01.088	$GPGGA,015201,2513.5778,N,08009.5319,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:52:02.008	$GPGGA,015202,2513.5761,N,08009.5329,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:52:03.009	$GPGGA,015203,2513.5743,N,08009.5336,W,1,8,2.2,11,M,,M,,*5F
06/05/2014	01:52:04.051	$GPGGA,015204,2513.5726,N,08009.5347,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:52:05.143	$GPGGA,015205,2513.5709,N,08009.5358,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:52:06.153	$GPGGA,015206,2513.5691,N,08009.5368,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:52:07.193	$GPGGA,015207,2513.5673,N,08009.5376,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	01:52:08.192	$GPGGA,015208,2513.5656,N,08009.5386,W,1,8,2.1,11,M,,M,,*59
06/05/2014	01:52:09.180	$GPGGA,015209,2513.5639,N,08009.5397,W,1,8,2.1,11,M,,M,,*51
06/05/2014	01:52:10.089	$GPGGA,015210,2513.5622,N,08009.5406,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	01:52:11.209	$GPGGA,015211,2513.5605,N,08009.5415,W,1,8,2.2,11,M,,M,,*59
06/05/2014	01:52:12.209	$GPGGA,015212,2513.5587,N,08009.5424,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:52:13.228	$GPGGA,015213,2513.5571,N,08009.5434,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:52:14.208	$GPGGA,015214,2513.5554,N,08009.5445,W,1,8,2.2,11,M,,M,,*5E
06/05/2014	01:52:15.227	$GPGGA,015215,2513.5537,N,08009.5455,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:52:16.247	$GPGGA,015216,2513.5519,N,08009.5463,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:52:17.246	$GPGGA,015217,2513.5502,N,08009.5473,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:52:18.236	$GPGGA,015218,2513.5484,N,08009.5482,W,1,8,2.2,11,M,,M,,*55
06/05/2014	01:52:19.265	$GPGGA,015219,2513.5467,N,08009.5492,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:52:20.265	$GPGGA,015220,2513.5452,N,08009.5502,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:52:21.284	$GPGGA,015221,2513.5434,N,08009.5513,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:52:22.264	$GPGGA,015222,2513.5416,N,08009.5521,W,1,8,2.2,11,M,,M,,*5F
06/05/2014	01:52:23.303	$GPGGA,015223,2513.5399,N,08009.5531,W,1,8,2.2,11,M,,M,,*5F
06/05/2014	01:52:24.303	$GPGGA,015224,2513.5383,N,08009.5542,W,1,8,2.2,11,M,,M,,*57
06/05/2014	01:52:25.312	$GPGGA,015225,2513.5365,N,08009.5551,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:52:26.306	$GPGGA,015226,2513.5348,N,08009.5560,W,1,8,2.2,11,M,,M,,*52
06/05/2014	01:52:27.320	$GPGGA,015227,2513.5331,N,08009.5569,W,1,8,2.2,11,M,,M,,*54
06/05/2014	01:52:28.330	$GPGGA,015228,2513.5315,N,08009.5578,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:52:29.349	$GPGGA,015229,2513.5298,N,08009.5589,W,1,8,2.2,11,M,,M,,*56
06/05/2014	01:52:30.328	$GPGGA,015230,2513.5282,N,08009.5600,W,1,8,2.2,11,M,,M,,*57
06/05/2014	01:52:31.328	$GPGGA,015231,2513.5264,N,08009.5610,W,1,8,2.2,10,M,,M,,*5E
06/05/2014	01:52:32.368	$GPGGA,015232,2513.5246,N,08009.5618,W,1,8,2.2,10,M,,M,,*55
06/05/2014	01:52:32.411	$GPGGA,015233,2513.5229,N,08009.5630,W,1,8,2.2,10,M,,M,,*57
06/05/2014	01:52:33.390	$GPGGA,015234,2513.5212,N,08009.5641,W,1,8,2.2,10,M,,M,,*5E
06/05/2014	01:52:34.390	$GPGGA,015235,2513.5195,N,08009.5650,W,1,8,2.2,10,M,,M,,*53
06/05/2014	01:52:35.409	$GPGGA,015236,2513.5178,N,08009.5661,W,1,8,2.2,10,M,,M,,*51
06/05/2014	01:52:36.439	$GPGGA,015237,2513.5163,N,08009.5672,W,1,8,2.2,10,M,,M,,*58
06/05/2014	01:52:37.418	$GPGGA,015238,2513.5145,N,08009.5681,W,1,8,2.2,10,M,,M,,*5F
06/05/2014	01:52:38.438	$GPGGA,015239,2513.5128,N,08009.5693,W,1,8,2.2,10,M,,M,,*56
06/05/2014	01:52:39.437	$GPGGA,015240,2513.5110,N,08009.5704,W,1,8,2.2,10,M,,M,,*5C
06/05/2014	01:52:40.436	$GPGGA,015241,2513.5092,N,08009.5713,W,1,8,2.2,10,M,,M,,*50
06/05/2014	01:52:41.567	$GPGGA,015242,2513.5076,N,08009.5724,W,1,8,2.2,10,M,,M,,*5D
06/05/2014	01:52:42.476	$GPGGA,015243,2513.5060,N,08009.5737,W,1,8,2.2,10,M,,M,,*59
06/05/2014	01:52:43.484	$GPGGA,015244,2513.5042,N,08009.5745,W,1,8,2.2,10,M,,M,,*5B
06/05/2014	01:52:44.494	$GPGGA,015245,2513.5025,N,08009.5755,W,1,8,2.2,10,M,,M,,*5A
06/05/2014	01:52:45.483	$GPGGA,015246,2513.5009,N,08009.5766,W,1,8,2.2,10,M,,M,,*57
06/05/2014	01:52:46.482	$GPGGA,015247,2513.4993,N,08009.5778,W,1,8,2.2,10,M,,M,,*52
06/05/2014	01:52:47.502	$GPGGA,015248,2513.4975,N,08009.5788,W,1,8,2.2,10,M,,M,,*5A
06/05/2014	01:52:48.633	$GPGGA,015249,2513.4957,N,08009.5796,W,1,8,2.2,10,M,,M,,*54
06/05/2014	01:52:49.521	$GPGGA,015250,2513.4940,N,08009.5809,W,1,8,2.2,10,M,,M,,*53
06/05/2014	01:52:50.510	$GPGGA,015251,2513.4924,N,08009.5820,W,1,8,2.2,10,M,,M,,*5B
06/05/2014	01:52:51.651	$GPGGA,015252,2513.4906,N,08009.5828,W,1,8,2.2,10,M,,M,,*50
06/05/2014	01:52:52.630	$GPGGA,015253,2513.4889,N,08009.5838,W,1,8,2.2,10,M,,M,,*56
06/05/2014	01:52:53.549	$GPGGA,015254,2513.4874,N,08009.5849,W,1,8,2.2,10,M,,M,,*55
06/05/2014	01:52:54.548	$GPGGA,015255,2513.4857,N,08009.5860,W,1,8,2.2,10,M,,M,,*5E
06/05/2014	01:52:55.578	$GPGGA,015256,2513.4841,N,08009.5871,W,1,8,2.2,10,M,,M,,*5A
06/05/2014	01:52:56.668	$GPGGA,015257,2513.4825,N,08009.5882,W,1,8,2.2,9,M,,M,,*6D
06/05/2014	01:52:57.668	$GPGGA,015258,2513.4807,N,08009.5892,W,1,8,2.2,9,M,,M,,*63
06/05/2014	01:52:58.667	$GPGGA,015259,2513.4789,N,08009.5900,W,1,8,2.2,9,M,,M,,*61
06/05/2014	01:52:59.707	$GPGGA,015300,2513.4773,N,08009.5914,W,1,8,2.2,9,M,,M,,*6C
06/05/2014	01:53:00.685	$GPGGA,015301,2513.4758,N,08009.5926,W,1,7,2.4,9,M,,M,,*6C
06/05/2014	01:53:01.695	$GPGGA,015302,2513.4740,N,08009.5933,W,1,7,2.2,9,M,,M,,*64
06/05/2014	01:53:02.694	$GPGGA,015303,2513.4722,N,08009.5943,W,1,8,2.2,9,M,,M,,*69
06/05/2014	01:53:03.724	$GPGGA,015304,2513.4707,N,08009.5955,W,1,8,2.2,9,M,,M,,*6E
06/05/2014	01:53:04.753	$GPGGA,015305,2513.4691,N,08009.5965,W,1,8,2.2,9,M,,M,,*62
06/05/2014	01:53:05.733	$GPGGA,015306,2513.4675,N,08009.5975,W,1,8,2.2,9,M,,M,,*6A
06/05/2014	01:53:06.752	$GPGGA,015307,2513.4657,N,08009.5984,W,1,8,2.2,9,M,,M,,*65
06/05/2014	01:53:07.739	$GPGGA,015308,2513.4640,N,08009.5995,W,1,8,2.2,9,M,,M,,*6C
06/05/2014	01:53:08.771	$GPGGA,015309,2513.4622,N,08009.6005,W,1,8,2.2,9,M,,M,,*6A
06/05/2014	01:53:09.760	$GPGGA,015310,2513.4605,N,08009.6016,W,1,8,2.2,9,M,,M,,*65
06/05/2014	01:53:10.790	$GPGGA,015311,2513.4588,N,08009.6026,W,1,8,2.2,9,M,,M,,*61
06/05/2014	01:53:11.790	$GPGGA,015312,2513.4570,N,08009.6034,W,1,8,2.2,9,M,,M,,*66
06/05/2014	01:53:12.799	$GPGGA,015313,2513.4554,N,08009.6046,W,1,8,2.2,9,M,,M,,*64
06/05/2014	01:53:13.778	$GPGGA,015314,2513.4538,N,08009.6056,W,1,8,2.2,9,M,,M,,*68
06/05/2014	01:53:14.818	$GPGGA,015315,2513.4521,N,08009.6064,W,1,8,2.2,9,M,,M,,*60
06/05/2014	01:53:15.817	$GPGGA,015316,2513.4503,N,08009.6073,W,1,8,2.2,9,M,,M,,*65
06/05/2014	01:53:16.837	$GPGGA,015317,2513.4487,N,08009.6084,W,1,8,2.2,9,M,,M,,*61
06/05/2014	01:53:17.816	$GPGGA,015318,2513.4470,N,08009.6095,W,1,8,2.2,9,M,,M,,*66
06/05/2014	01:53:18.815	$GPGGA,015319,2513.4452,N,08009.6103,W,1,8,2.2,10,M,,M,,*51
06/05/2014	01:53:19.844	$GPGGA,015320,2513.4433,N,08009.6113,W,1,8,2.2,10,M,,M,,*5D
06/05/2014	01:53:20.884	$GPGGA,015321,2513.4416,N,08009.6124,W,1,8,2.2,10,M,,M,,*5F
06/05/2014	01:53:21.843	$GPGGA,015322,2513.4398,N,08009.6134,W,1,8,2.2,10,M,,M,,*5C
06/05/2014	01:53:22.893	$GPGGA,015323,2513.4380,N,08009.6142,W,1,8,2.2,10,M,,M,,*55
06/05/2014	01:53:23.882	$GPGGA,015324,2513.4362,N,08009.6152,W,1,8,2.2,10,M,,M,,*5F
06/05/2014	01:53:24.862	$GPGGA,015325,2513.4346,N,08009.6163,W,1,8,2.2,10,M,,M,,*5A
06/05/2014	01:53:25.881	$GPGGA,015326,2513.4329,N,08009.6171,W,1,8,2.2,10,M,,M,,*53
06/05/2014	01:53:26.931	$GPGGA,015327,2513.4312,N,08009.6179,W,1,8,2.2,10,M,,M,,*52
06/05/2014	01:53:27.900	$GPGGA,015328,2513.4296,N,08009.6192,W,1,8,2.2,10,M,,M,,*55
06/05/2014	01:53:28.921	$GPGGA,015329,2513.4278,N,08009.6203,W,1,8,2.2,10,M,,M,,*5F
06/05/2014	01:53:29.909	$GPGGA,015330,2513.4259,N,08009.6210,W,1,8,2.2,10,M,,M,,*56
06/05/2014	01:53:30.919	$GPGGA,015331,2513.4241,N,08009.6221,W,1,8,2.2,10,M,,M,,*5C
06/05/2014	01:53:31.938	$GPGGA,015332,2513.4223,N,08009.6232,W,1,8,2.2,10,M,,M,,*59
06/05/2014	01:53:32.370	$GPGGA,015333,2513.4204,N,08009.6241,W,1,8,2.2,10,M,,M,,*59
06/05/2014	01:53:33.359	$GPGGA,015334,2513.4187,N,08009.6253,W,1,8,2.2,10,M,,M,,*55
06/05/2014	01:53:34.368	$GPGGA,015335,2513.4169,N,08009.6262,W,1,8,2.2,10,M,,M,,*56
06/05/2014	01:53:35.559	$GPGGA,015336,2513.4152,N,08009.6270,W,1,8,2.2,10,M,,M,,*5E
06/05/2014	01:53:36.428	$GPGGA,015337,2513.4135,N,08009.6282,W,1,8,2.2,10,M,,M,,*53
06/05/2014	01:53:37.487	$GPGGA,015338,2513.4120,N,08009.6293,W,1,8,2.2,10,M,,M,,*58
06/05/2014	01:53:38.395	$GPGGA,015339,2513.4104,N,08009.6301,W,1,8,2.2,10,M,,M,,*55
06/05/2014	01:53:39.415	$GPGGA,015340,2513.4086,N,08009.6309,W,1,8,2.2,10,M,,M,,*58
06/05/2014	01:53:40.425	$GPGGA,015341,2513.4068,N,08009.6322,W,1,8,2.2,10,M,,M,,*50
06/05/2014	01:53:41.444	$GPGGA,015342,2513.4051,N,08009.6333,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:53:42.534	$GPGGA,015343,2513.4032,N,08009.6340,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:53:43.544	$GPGGA,015344,2513.4015,N,08009.6351,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:53:44.573	$GPGGA,015345,2513.3998,N,08009.6363,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:53:45.623	$GPGGA,015346,2513.3981,N,08009.6373,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:53:46.582	$GPGGA,015347,2513.3963,N,08009.6383,W,1,8,2.2,11,M,,M,,*59
06/05/2014	01:53:47.652	$GPGGA,015348,2513.3947,N,08009.6394,W,1,8,2.2,11,M,,M,,*56
