Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	13:03:45.415	$GPGGA,130345,2446.8407,N,08026.6149,W,1,9,1.6,16,M,,M,,*50
06/13/2014	13:03:46.513	$GPGGA,130346,2446.8404,N,08026.6156,W,1,9,1.6,16,M,,M,,*5E
06/13/2014	13:03:47.600	$GPGGA,130347,2446.8400,N,08026.6165,W,1,8,1.8,16,M,,M,,*54
06/13/2014	13:03:47.588	$GPGGA,130348,2446.8396,N,08026.6174,W,1,8,1.6,16,M,,M,,*5D
06/13/2014	13:03:48.663	$GPGGA,130349,2446.8391,N,08026.6181,W,1,9,1.6,16,M,,M,,*50
06/13/2014	13:03:49.762	$GPGGA,130350,2446.8385,N,08026.6189,W,1,9,1.6,16,M,,M,,*55
06/13/2014	13:03:51.040	$GPGGA,130351,2446.8380,N,08026.6196,W,1,9,1.6,16,M,,M,,*5F
06/13/2014	13:03:51.925	$GPGGA,130352,2446.8376,N,08026.6206,W,1,9,1.6,16,M,,M,,*5F
06/13/2014	13:03:53.023	$GPGGA,130353,2446.8371,N,08026.6214,W,1,8,1.8,16,M,,M,,*55
06/13/2014	13:03:54.198	$GPGGA,130354,2446.8367,N,08026.6221,W,1,8,1.8,15,M,,M,,*50
06/13/2014	13:03:55.164	$GPGGA,130355,2446.8361,N,08026.6229,W,1,9,1.6,15,M,,M,,*50
06/13/2014	13:03:56.437	$GPGGA,130356,2446.8355,N,08026.6237,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:03:57.556	$GPGGA,130357,2446.8351,N,08026.6246,W,1,9,1.6,15,M,,M,,*58
06/13/2014	13:03:58.437	$GPGGA,130358,2446.8346,N,08026.6254,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:03:59.735	$GPGGA,130359,2446.8339,N,08026.6261,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	13:04:00.775	$GPGGA,130400,2446.8335,N,08026.6268,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:04:01.699	$GPGGA,130401,2446.8329,N,08026.6276,W,1,9,1.6,15,M,,M,,*50
06/13/2014	13:04:02.873	$GPGGA,130402,2446.8324,N,08026.6286,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:04:04.069	$GPGGA,130403,2446.8318,N,08026.6291,W,1,9,1.6,15,M,,M,,*59
06/13/2014	13:04:05.095	$GPGGA,130404,2446.8313,N,08026.6298,W,1,9,1.6,15,M,,M,,*5C
06/13/2014	13:04:06.233	$GPGGA,130405,2446.8307,N,08026.6306,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:04:07.266	$GPGGA,130406,2446.8302,N,08026.6315,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:04:08.375	$GPGGA,130407,2446.8297,N,08026.6323,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:04:09.397	$GPGGA,130408,2446.8291,N,08026.6330,W,1,9,1.6,15,M,,M,,*58
06/13/2014	13:04:10.571	$GPGGA,130409,2446.8286,N,08026.6338,W,1,9,1.8,14,M,,M,,*58
06/13/2014	13:04:11.550	$GPGGA,130410,2446.8280,N,08026.6345,W,1,9,1.8,14,M,,M,,*5C
06/13/2014	13:04:12.724	$GPGGA,130411,2446.8275,N,08026.6353,W,1,9,1.6,14,M,,M,,*5E
06/13/2014	13:04:13.767	$GPGGA,130412,2446.8270,N,08026.6362,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:04:14.930	$GPGGA,130413,2446.8263,N,08026.6369,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:04:15.920	$GPGGA,130414,2446.8259,N,08026.6376,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:04:17.050	$GPGGA,130415,2446.8253,N,08026.6384,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:04:18.122	$GPGGA,130416,2446.8249,N,08026.6392,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:04:19.269	$GPGGA,130417,2446.8244,N,08026.6399,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	13:04:20.258	$GPGGA,130418,2446.8238,N,08026.6406,W,1,9,1.6,15,M,,M,,*58
06/13/2014	13:04:21.313	$GPGGA,130419,2446.8233,N,08026.6414,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:04:22.455	$GPGGA,130420,2446.8228,N,08026.6423,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:04:23.574	$GPGGA,130421,2446.8224,N,08026.6431,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:04:24.597	$GPGGA,130422,2446.8220,N,08026.6438,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:04:25.771	$GPGGA,130423,2446.8215,N,08026.6445,W,1,9,1.6,15,M,,M,,*58
06/13/2014	13:04:26.793	$GPGGA,130424,2446.8212,N,08026.6452,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:04:27.827	$GPGGA,130425,2446.8206,N,08026.6460,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:04:28.913	$GPGGA,130426,2446.8201,N,08026.6468,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:04:30.120	$GPGGA,130427,2446.8197,N,08026.6477,W,1,9,1.6,15,M,,M,,*54
06/13/2014	13:04:31.146	$GPGGA,130428,2446.8192,N,08026.6485,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:04:32.295	$GPGGA,130429,2446.8187,N,08026.6492,W,1,9,1.6,15,M,,M,,*50
06/13/2014	13:04:33.250	$GPGGA,130430,2446.8183,N,08026.6500,W,1,9,1.6,15,M,,M,,*56
06/13/2014	13:04:34.414	$GPGGA,130431,2446.8178,N,08026.6508,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:04:35.566	$GPGGA,130432,2446.8174,N,08026.6517,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:04:36.599	$GPGGA,130433,2446.8169,N,08026.6525,W,1,9,1.6,15,M,,M,,*56
06/13/2014	13:04:37.589	$GPGGA,130434,2446.8165,N,08026.6532,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:04:38.763	$GPGGA,130435,2446.8159,N,08026.6539,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:04:39.905	$GPGGA,130436,2446.8155,N,08026.6548,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:04:40.959	$GPGGA,130437,2446.8150,N,08026.6557,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	13:04:41.927	$GPGGA,130438,2446.8144,N,08026.6564,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:04:43.025	$GPGGA,130439,2446.8140,N,08026.6572,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:04:44.167	$GPGGA,130440,2446.8136,N,08026.6579,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:04:45.287	$GPGGA,130441,2446.8129,N,08026.6586,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:04:46.396	$GPGGA,130442,2446.8126,N,08026.6597,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:04:47.472	$GPGGA,130443,2446.8122,N,08026.6605,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:04:48.505	$GPGGA,130444,2446.8116,N,08026.6611,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:04:49.701	$GPGGA,130445,2446.8111,N,08026.6619,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	13:04:50.723	$GPGGA,130446,2446.8108,N,08026.6629,W,1,9,1.6,15,M,,M,,*5C
06/13/2014	13:04:51.864	$GPGGA,130447,2446.8103,N,08026.6637,W,1,9,1.6,15,M,,M,,*59
06/13/2014	13:04:47.683	$GPGGA,130448,2446.8097,N,08026.6642,W,1,9,1.6,15,M,,M,,*58
06/13/2014	13:04:48.759	$GPGGA,130449,2446.8092,N,08026.6651,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:04:49.840	$GPGGA,130450,2446.8087,N,08026.6659,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:04:50.966	$GPGGA,130451,2446.8082,N,08026.6666,W,1,9,1.8,15,M,,M,,*5C
06/13/2014	13:04:52.029	$GPGGA,130452,2446.8078,N,08026.6676,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:04:53.107	$GPGGA,130453,2446.8074,N,08026.6684,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:04:54.163	$GPGGA,130454,2446.8069,N,08026.6691,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:04:55.290	$GPGGA,130455,2446.8064,N,08026.6698,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:04:56.349	$GPGGA,130456,2446.8060,N,08026.6709,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:04:57.454	$GPGGA,130457,2446.8053,N,08026.6716,W,1,9,1.6,14,M,,M,,*5F
06/13/2014	13:04:58.501	$GPGGA,130458,2446.8049,N,08026.6723,W,1,9,1.6,14,M,,M,,*5D
06/13/2014	13:04:59.676	$GPGGA,130459,2446.8043,N,08026.6731,W,1,9,1.6,14,M,,M,,*55
06/13/2014	13:05:00.698	$GPGGA,130500,2446.8038,N,08026.6741,W,1,9,1.6,14,M,,M,,*53
06/13/2014	13:05:01.850	$GPGGA,130501,2446.8032,N,08026.6749,W,1,9,1.6,14,M,,M,,*50
06/13/2014	13:05:02.850	$GPGGA,130502,2446.8026,N,08026.6756,W,1,9,1.6,14,M,,M,,*58
06/13/2014	13:05:03.962	$GPGGA,130503,2446.8020,N,08026.6763,W,1,9,1.6,14,M,,M,,*59
06/13/2014	13:05:05.037	$GPGGA,130504,2446.8017,N,08026.6772,W,1,9,1.6,14,M,,M,,*5A
06/13/2014	13:05:06.145	$GPGGA,130505,2446.8010,N,08026.6781,W,1,9,1.6,14,M,,M,,*50
06/13/2014	13:05:07.188	$GPGGA,130506,2446.8004,N,08026.6788,W,1,9,1.6,14,M,,M,,*5F
06/13/2014	13:05:08.321	$GPGGA,130507,2446.7999,N,08026.6796,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:05:09.373	$GPGGA,130508,2446.7995,N,08026.6806,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:05:10.483	$GPGGA,130509,2446.7995,N,08026.6806,W,1,8,1.6,15,M,,M,,*57
06/13/2014	13:05:11.526	$GPGGA,130510,2446.7984,N,08026.6818,W,1,8,1.6,15,M,,M,,*50
06/13/2014	13:05:12.689	$GPGGA,130511,2446.7981,N,08026.6826,W,1,9,1.6,15,M,,M,,*58
06/13/2014	13:05:13.722	$GPGGA,130512,2446.7977,N,08026.6835,W,1,9,1.6,15,M,,M,,*50
06/13/2014	13:05:14.821	$GPGGA,130513,2446.7977,N,08026.6835,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:05:15.864	$GPGGA,130514,2446.7966,N,08026.6851,W,1,9,1.6,15,M,,M,,*54
06/13/2014	13:05:16.962	$GPGGA,130515,2446.7966,N,08026.6851,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:05:18.072	$GPGGA,130516,2446.7955,N,08026.6866,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:05:19.137	$GPGGA,130517,2446.7950,N,08026.6875,W,1,9,1.6,15,M,,M,,*54
06/13/2014	13:05:20.355	$GPGGA,130518,2446.7945,N,08026.6882,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:05:21.324	$GPGGA,130519,2446.7945,N,08026.6882,W,1,9,1.6,15,M,,M,,*56
06/13/2014	13:05:22.388	$GPGGA,130520,2446.7935,N,08026.6898,W,1,9,1.6,15,M,,M,,*50
06/13/2014	13:05:23.521	$GPGGA,130521,2446.7930,N,08026.6908,W,1,9,1.6,15,M,,M,,*5C
06/13/2014	13:05:24.562	$GPGGA,130522,2446.7925,N,08026.6915,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:05:25.692	$GPGGA,130523,2446.7920,N,08026.6922,W,1,9,1.8,15,M,,M,,*59
06/13/2014	13:05:26.856	$GPGGA,130524,2446.7914,N,08026.6930,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	13:05:27.824	$GPGGA,130525,2446.7914,N,08026.6930,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:05:28.900	$GPGGA,130526,2446.7902,N,08026.6945,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:05:29.998	$GPGGA,130527,2446.7902,N,08026.6945,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:05:31.176	$GPGGA,130528,2446.7892,N,08026.6960,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:05:32.292	$GPGGA,130529,2446.7892,N,08026.6960,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:05:33.238	$GPGGA,130530,2446.7883,N,08026.6976,W,1,9,1.6,15,M,,M,,*5C
06/13/2014	13:05:34.416	$GPGGA,130531,2446.7878,N,08026.6983,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:05:35.415	$GPGGA,130532,2446.7874,N,08026.6991,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:05:36.620	$GPGGA,130533,2446.7869,N,08026.6999,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:05:37.679	$GPGGA,130534,2446.7865,N,08026.7008,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:05:38.775	$GPGGA,130535,2446.7860,N,08026.7016,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:05:39.860	$GPGGA,130536,2446.7856,N,08026.7024,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	13:05:40.929	$GPGGA,130537,2446.7851,N,08026.7030,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:05:42.014	$GPGGA,130538,2446.7847,N,08026.7038,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:05:43.134	$GPGGA,130539,2446.7842,N,08026.7048,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	13:05:44.202	$GPGGA,130540,2446.7837,N,08026.7056,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:05:45.298	$GPGGA,130541,2446.7833,N,08026.7063,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	13:05:46.350	$GPGGA,130542,2446.7829,N,08026.7070,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:05:47.460	$GPGGA,130543,2446.7824,N,08026.7078,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:05:48.547	$GPGGA,130544,2446.7820,N,08026.7088,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:05:49.639	$GPGGA,130545,2446.7816,N,08026.7095,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:05:50.688	$GPGGA,130546,2446.7809,N,08026.7102,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:05:51.776	$GPGGA,130547,2446.7805,N,08026.7110,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:05:47.649	$GPGGA,130548,2446.7801,N,08026.7120,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:05:48.749	$GPGGA,130549,2446.7796,N,08026.7126,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:05:49.802	$GPGGA,130550,2446.7791,N,08026.7133,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:05:50.878	$GPGGA,130551,2446.7786,N,08026.7142,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:05:51.987	$GPGGA,130552,2446.7783,N,08026.7150,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:05:53.085	$GPGGA,130553,2446.7778,N,08026.7157,W,1,9,1.6,15,M,,M,,*58
06/13/2014	13:05:54.129	$GPGGA,130554,2446.7772,N,08026.7164,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:05:55.216	$GPGGA,130555,2446.7767,N,08026.7171,W,1,9,1.6,15,M,,M,,*54
06/13/2014	13:05:56.325	$GPGGA,130556,2446.7764,N,08026.7180,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:05:57.423	$GPGGA,130557,2446.7760,N,08026.7187,W,1,9,1.6,15,M,,M,,*58
06/13/2014	13:05:58.477	$GPGGA,130558,2446.7753,N,08026.7193,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:05:59.575	$GPGGA,130559,2446.7748,N,08026.7201,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:06:00.663	$GPGGA,130600,2446.7746,N,08026.7211,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:06:01.739	$GPGGA,130601,2446.7740,N,08026.7218,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:06:02.828	$GPGGA,130602,2446.7735,N,08026.7223,W,1,9,1.6,15,M,,M,,*56
06/13/2014	13:06:03.915	$GPGGA,130603,2446.7730,N,08026.7232,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:06:05.001	$GPGGA,130604,2446.7726,N,08026.7240,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:06:06.088	$GPGGA,130605,2446.7722,N,08026.7247,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:06:07.176	$GPGGA,130606,2446.7717,N,08026.7255,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:06:08.285	$GPGGA,130607,2446.7710,N,08026.7262,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:06:09.350	$GPGGA,130608,2446.7706,N,08026.7270,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:06:10.427	$GPGGA,130609,2446.7701,N,08026.7277,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:06:11.503	$GPGGA,130610,2446.7696,N,08026.7285,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:06:12.699	$GPGGA,130611,2446.7691,N,08026.7294,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:06:13.678	$GPGGA,130612,2446.7685,N,08026.7299,W,1,9,1.6,15,M,,M,,*5C
06/13/2014	13:06:14.754	$GPGGA,130613,2446.7681,N,08026.7308,W,1,9,1.6,15,M,,M,,*50
06/13/2014	13:06:15.961	$GPGGA,130614,2446.7677,N,08026.7316,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:06:17.033	$GPGGA,130615,2446.7670,N,08026.7323,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:06:18.156	$GPGGA,130616,2446.7665,N,08026.7330,W,1,9,1.6,15,M,,M,,*54
06/13/2014	13:06:19.222	$GPGGA,130617,2446.7660,N,08026.7337,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:06:20.190	$GPGGA,130618,2446.7655,N,08026.7345,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:06:21.271	$GPGGA,130619,2446.7652,N,08026.7353,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:06:22.375	$GPGGA,130620,2446.7646,N,08026.7361,W,1,9,1.6,15,M,,M,,*54
06/13/2014	13:06:23.538	$GPGGA,130621,2446.7641,N,08026.7368,W,1,8,1.6,15,M,,M,,*5A
06/13/2014	13:06:24.630	$GPGGA,130622,2446.7636,N,08026.7375,W,1,8,1.6,15,M,,M,,*55
06/13/2014	13:06:25.735	$GPGGA,130623,2446.7634,N,08026.7384,W,1,9,1.6,15,M,,M,,*59
06/13/2014	13:06:26.811	$GPGGA,130624,2446.7628,N,08026.7392,W,1,9,1.6,15,M,,M,,*54
06/13/2014	13:06:27.877	$GPGGA,130625,2446.7623,N,08026.7400,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:06:28.979	$GPGGA,130626,2446.7618,N,08026.7408,W,1,9,1.6,15,M,,M,,*51
06/13/2014	13:06:30.051	$GPGGA,130627,2446.7613,N,08026.7417,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:06:31.139	$GPGGA,130628,2446.7609,N,08026.7425,W,1,9,1.6,15,M,,M,,*50
06/13/2014	13:06:32.248	$GPGGA,130629,2446.7605,N,08026.7433,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:06:33.314	$GPGGA,130630,2446.7600,N,08026.7440,W,1,9,1.6,15,M,,M,,*53
06/13/2014	13:06:34.411	$GPGGA,130631,2446.7596,N,08026.7449,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:06:35.502	$GPGGA,130632,2446.7592,N,08026.7457,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:06:36.591	$GPGGA,130633,2446.7587,N,08026.7465,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:06:37.650	$GPGGA,130634,2446.7581,N,08026.7472,W,1,9,1.6,15,M,,M,,*5C
06/13/2014	13:06:38.771	$GPGGA,130635,2446.7577,N,08026.7482,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:06:39.825	$GPGGA,130636,2446.7573,N,08026.7489,W,1,9,1.6,15,M,,M,,*57
06/13/2014	13:06:40.934	$GPGGA,130637,2446.7567,N,08026.7496,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	13:06:41.989	$GPGGA,130638,2446.7562,N,08026.7504,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	13:06:43.098	$GPGGA,130639,2446.7558,N,08026.7512,W,1,9,1.6,14,M,,M,,*53
06/13/2014	13:06:44.174	$GPGGA,130640,2446.7552,N,08026.7520,W,1,9,1.6,14,M,,M,,*56
06/13/2014	13:06:45.262	$GPGGA,130641,2446.7547,N,08026.7527,W,1,9,1.6,14,M,,M,,*54
06/13/2014	13:06:46.338	$GPGGA,130642,2446.7542,N,08026.7536,W,1,9,1.6,14,M,,M,,*52
06/13/2014	13:06:47.447	$GPGGA,130643,2446.7538,N,08026.7543,W,1,9,1.6,14,M,,M,,*5C
06/13/2014	13:06:48.513	$GPGGA,130644,2446.7533,N,08026.7551,W,1,9,1.6,14,M,,M,,*53
06/13/2014	13:06:49.611	$GPGGA,130645,2446.7529,N,08026.7558,W,1,9,1.6,14,M,,M,,*50
06/13/2014	13:06:50.676	$GPGGA,130646,2446.7524,N,08026.7568,W,1,9,1.6,14,M,,M,,*5D
06/13/2014	13:06:51.785	$GPGGA,130647,2446.7518,N,08026.7576,W,1,9,1.6,14,M,,M,,*5C
06/13/2014	13:06:47.625	$GPGGA,130648,2446.7513,N,08026.7584,W,1,9,1.6,14,M,,M,,*55
06/13/2014	13:06:48.680	$GPGGA,130649,2446.7511,N,08026.7592,W,1,9,1.6,14,M,,M,,*51
06/13/2014	13:06:49.766	$GPGGA,130650,2446.7505,N,08026.7601,W,1,9,1.6,14,M,,M,,*55
06/13/2014	13:06:50.962	$GPGGA,130651,2446.7500,N,08026.7606,W,1,9,1.6,14,M,,M,,*56
06/13/2014	13:06:51.962	$GPGGA,130652,2446.7497,N,08026.7616,W,1,9,1.6,14,M,,M,,*5B
06/13/2014	13:06:53.039	$GPGGA,130653,2446.7495,N,08026.7624,W,1,9,1.6,14,M,,M,,*59
06/13/2014	13:06:54.111	$GPGGA,130654,2446.7489,N,08026.7630,W,1,9,1.6,14,M,,M,,*56
06/13/2014	13:06:55.181	$GPGGA,130655,2446.7484,N,08026.7637,W,1,8,1.8,14,M,,M,,*52
06/13/2014	13:06:56.300	$GPGGA,130656,2446.7480,N,08026.7646,W,1,8,1.6,14,M,,M,,*5D
06/13/2014	13:06:57.366	$GPGGA,130657,2446.7475,N,08026.7653,W,1,9,1.6,14,M,,M,,*53
06/13/2014	13:06:58.551	$GPGGA,130658,2446.7469,N,08026.7660,W,1,9,1.6,14,M,,M,,*51
06/13/2014	13:06:59.551	$GPGGA,130659,2446.7465,N,08026.7668,W,1,9,1.6,14,M,,M,,*54
06/13/2014	13:07:00.737	$GPGGA,130700,2446.7460,N,08026.7674,W,1,9,1.6,14,M,,M,,*51
06/13/2014	13:07:01.846	$GPGGA,130701,2446.7455,N,08026.7682,W,1,9,1.6,14,M,,M,,*5F
06/13/2014	13:07:02.813	$GPGGA,130702,2446.7450,N,08026.7691,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:07:03.879	$GPGGA,130703,2446.7446,N,08026.7699,W,1,9,1.6,15,M,,M,,*54
06/13/2014	13:07:05.077	$GPGGA,130704,2446.7440,N,08026.7706,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:07:06.065	$GPGGA,130705,2446.7436,N,08026.7713,W,1,9,1.6,15,M,,M,,*56
06/13/2014	13:07:07.240	$GPGGA,130706,2446.7430,N,08026.7720,W,1,9,1.8,15,M,,M,,*5D
06/13/2014	13:07:08.314	$GPGGA,130707,2446.7426,N,08026.7729,W,1,9,1.6,15,M,,M,,*5C
06/13/2014	13:07:09.412	$GPGGA,130708,2446.7422,N,08026.7739,W,1,9,1.6,15,M,,M,,*56
06/13/2014	13:07:10.388	$GPGGA,130709,2446.7417,N,08026.7746,W,1,9,1.6,15,M,,M,,*59
06/13/2014	13:07:11.565	$GPGGA,130710,2446.7410,N,08026.7753,W,1,9,1.6,15,M,,M,,*52
06/13/2014	13:07:12.681	$GPGGA,130711,2446.7407,N,08026.7760,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:07:13.762	$GPGGA,130712,2446.7403,N,08026.7769,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	13:07:14.830	$GPGGA,130713,2446.7397,N,08026.7776,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:07:15.914	$GPGGA,130714,2446.7392,N,08026.7783,W,1,9,1.6,15,M,,M,,*56
06/13/2014	13:07:16.991	$GPGGA,130715,2446.7388,N,08026.7792,W,1,9,1.6,15,M,,M,,*5C
06/13/2014	13:07:18.104	$GPGGA,130716,2446.7382,N,08026.7798,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:07:19.190	$GPGGA,130717,2446.7377,N,08026.7807,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	13:07:20.253	$GPGGA,130718,2446.7372,N,08026.7814,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:07:21.362	$GPGGA,130719,2446.7367,N,08026.7822,W,1,9,1.6,15,M,,M,,*55
06/13/2014	13:07:22.442	$GPGGA,130720,2446.7363,N,08026.7829,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	13:07:23.525	$GPGGA,130721,2446.7359,N,08026.7836,W,1,9,1.6,15,M,,M,,*56
06/13/2014	13:07:24.617	$GPGGA,130722,2446.7353,N,08026.7844,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:07:25.705	$GPGGA,130723,2446.7348,N,08026.7852,W,1,9,1.6,15,M,,M,,*56
06/13/2014	13:07:26.776	$GPGGA,130724,2446.7343,N,08026.7861,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	13:07:27.876	$GPGGA,130725,2446.7339,N,08026.7868,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:07:28.939	$GPGGA,130726,2446.7334,N,08026.7876,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	13:07:30.088	$GPGGA,130727,2446.7328,N,08026.7883,W,1,9,1.6,15,M,,M,,*58
06/13/2014	13:07:31.124	$GPGGA,130728,2446.7323,N,08026.7891,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:07:32.223	$GPGGA,130729,2446.7319,N,08026.7901,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	13:07:33.266	$GPGGA,130730,2446.7313,N,08026.7908,W,1,9,1.6,15,M,,M,,*54
06/13/2014	13:07:34.365	$GPGGA,130731,2446.7307,N,08026.7915,W,1,9,1.6,15,M,,M,,*5C
