Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	06:45:46.681	$GPGGA,064547,2427.0653,N,08102.1960,W,1,8,2.0,16,M,,M,,*5F
06/14/2014	06:45:47.794	$GPGGA,064548,2427.0663,N,08102.1941,W,1,8,2.0,16,M,,M,,*50
06/14/2014	06:45:48.527	$GPGGA,064549,2427.0674,N,08102.1921,W,1,8,2.0,16,M,,M,,*51
06/14/2014	06:45:49.500	$GPGGA,064550,2427.0686,N,08102.1902,W,1,8,2.0,16,M,,M,,*55
06/14/2014	06:45:50.532	$GPGGA,064551,2427.0697,N,08102.1881,W,1,8,2.0,16,M,,M,,*5E
06/14/2014	06:45:51.525	$GPGGA,064552,2427.0707,N,08102.1862,W,1,8,2.0,16,M,,M,,*58
06/14/2014	06:45:52.538	$GPGGA,064553,2427.0719,N,08102.1843,W,1,8,2.0,16,M,,M,,*55
06/14/2014	06:45:53.608	$GPGGA,064554,2427.0730,N,08102.1824,W,1,8,2.0,16,M,,M,,*58
06/14/2014	06:45:54.516	$GPGGA,064555,2427.0741,N,08102.1803,W,1,8,2.0,16,M,,M,,*5A
06/14/2014	06:45:55.636	$GPGGA,064556,2427.0752,N,08102.1783,W,1,8,2.0,16,M,,M,,*5C
06/14/2014	06:45:56.518	$GPGGA,064557,2427.0764,N,08102.1765,W,1,8,2.0,16,M,,M,,*50
06/14/2014	06:45:57.521	$GPGGA,064558,2427.0775,N,08102.1746,W,1,8,2.0,16,M,,M,,*5E
06/14/2014	06:45:58.644	$GPGGA,064559,2427.0787,N,08102.1725,W,1,8,2.0,16,M,,M,,*57
06/14/2014	06:45:59.566	$GPGGA,064600,2427.0798,N,08102.1705,W,1,8,2.0,16,M,,M,,*54
06/14/2014	06:46:00.528	$GPGGA,064601,2427.0809,N,08102.1687,W,1,8,2.0,17,M,,M,,*58
06/14/2014	06:46:01.611	$GPGGA,064602,2427.0820,N,08102.1669,W,1,8,2.0,17,M,,M,,*50
06/14/2014	06:46:02.524	$GPGGA,064603,2427.0833,N,08102.1649,W,1,8,2.0,17,M,,M,,*51
06/14/2014	06:46:03.631	$GPGGA,064604,2427.0844,N,08102.1628,W,1,8,2.0,17,M,,M,,*51
06/14/2014	06:46:04.609	$GPGGA,064605,2427.0855,N,08102.1610,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	06:46:05.612	$GPGGA,064606,2427.0866,N,08102.1590,W,1,8,2.0,17,M,,M,,*53
06/14/2014	06:46:06.625	$GPGGA,064607,2427.0878,N,08102.1571,W,1,8,2.0,17,M,,M,,*52
06/14/2014	06:46:07.642	$GPGGA,064608,2427.0891,N,08102.1552,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	06:46:08.642	$GPGGA,064609,2427.0900,N,08102.1532,W,1,8,2.0,17,M,,M,,*55
06/14/2014	06:46:09.623	$GPGGA,064610,2427.0913,N,08102.1513,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	06:46:10.625	$GPGGA,064611,2427.0925,N,08102.1493,W,1,8,2.0,17,M,,M,,*51
06/14/2014	06:46:11.638	$GPGGA,064612,2427.0938,N,08102.1475,W,1,8,2.0,17,M,,M,,*56
06/14/2014	06:46:12.631	$GPGGA,064613,2427.0947,N,08102.1455,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	06:46:13.623	$GPGGA,064614,2427.0960,N,08102.1433,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	06:46:14.637	$GPGGA,064615,2427.0972,N,08102.1416,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	06:46:15.639	$GPGGA,064616,2427.0983,N,08102.1400,W,1,8,2.0,17,M,,M,,*50
06/14/2014	06:46:16.642	$GPGGA,064617,2427.0994,N,08102.1377,W,1,7,2.2,17,M,,M,,*5D
06/14/2014	06:46:17.613	$GPGGA,064618,2427.1005,N,08102.1356,W,1,7,2.1,17,M,,M,,*52
06/14/2014	06:46:18.616	$GPGGA,064619,2427.1019,N,08102.1342,W,1,8,2.0,17,M,,M,,*55
06/14/2014	06:46:19.639	$GPGGA,064620,2427.1032,N,08102.1324,W,1,8,2.0,17,M,,M,,*56
06/14/2014	06:46:20.641	$GPGGA,064621,2427.1040,N,08102.1301,W,1,8,2.0,17,M,,M,,*55
06/14/2014	06:46:21.634	$GPGGA,064622,2427.1051,N,08102.1282,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	06:46:22.647	$GPGGA,064623,2427.1066,N,08102.1267,W,1,8,2.0,17,M,,M,,*52
06/14/2014	06:46:23.629	$GPGGA,064624,2427.1076,N,08102.1249,W,1,8,2.0,17,M,,M,,*58
06/14/2014	06:46:24.622	$GPGGA,064625,2427.1084,N,08102.1227,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	06:46:25.635	$GPGGA,064626,2427.1097,N,08102.1206,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	06:46:26.658	$GPGGA,064627,2427.1108,N,08102.1193,W,1,8,2.0,17,M,,M,,*57
06/14/2014	06:46:27.641	$GPGGA,064628,2427.1119,N,08102.1177,W,1,8,2.1,17,M,,M,,*53
06/14/2014	06:46:28.663	$GPGGA,064629,2427.1131,N,08102.1154,W,1,8,2.0,17,M,,M,,*58
06/14/2014	06:46:29.626	$GPGGA,064630,2427.1140,N,08102.1139,W,1,8,2.1,17,M,,M,,*5C
06/14/2014	06:46:30.628	$GPGGA,064631,2427.1151,N,08102.1127,W,1,8,2.0,17,M,,M,,*53
06/14/2014	06:46:31.641	$GPGGA,064632,2427.1163,N,08102.1108,W,1,8,2.0,18,M,,M,,*53
06/14/2014	06:46:32.654	$GPGGA,064633,2427.1174,N,08102.1089,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	06:46:33.646	$GPGGA,064634,2427.1184,N,08102.1074,W,1,8,2.0,18,M,,M,,*56
06/14/2014	06:46:34.638	$GPGGA,064635,2427.1194,N,08102.1059,W,1,8,2.0,18,M,,M,,*59
06/14/2014	06:46:35.651	$GPGGA,064636,2427.1206,N,08102.1040,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	06:46:36.664	$GPGGA,064637,2427.1217,N,08102.1023,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	06:46:37.646	$GPGGA,064638,2427.1227,N,08102.1007,W,1,8,2.0,19,M,,M,,*55
06/14/2014	06:46:38.649	$GPGGA,064639,2427.1236,N,08102.0990,W,1,8,2.0,19,M,,M,,*52
06/14/2014	06:46:39.652	$GPGGA,064640,2427.1247,N,08102.0971,W,1,8,2.0,19,M,,M,,*55
06/14/2014	06:46:40.644	$GPGGA,064641,2427.1257,N,08102.0954,W,1,8,2.0,19,M,,M,,*52
06/14/2014	06:46:41.637	$GPGGA,064642,2427.1268,N,08102.0937,W,1,8,2.0,19,M,,M,,*58
06/14/2014	06:46:42.631	$GPGGA,064643,2427.1279,N,08102.0919,W,1,8,2.0,19,M,,M,,*55
06/14/2014	06:46:43.662	$GPGGA,064644,2427.1289,N,08102.0900,W,1,8,2.0,20,M,,M,,*5F
06/14/2014	06:46:44.643	$GPGGA,064645,2427.1300,N,08102.0883,W,1,8,2.0,20,M,,M,,*54
06/14/2014	06:46:45.746	$GPGGA,064646,2427.1312,N,08102.0866,W,1,8,2.0,20,M,,M,,*5F
06/14/2014	06:46:46.630	$GPGGA,064647,2427.1322,N,08102.0847,W,1,7,2.2,20,M,,M,,*53
06/14/2014	06:46:47.773	$GPGGA,064648,2427.1329,N,08102.0825,W,1,7,2.0,20,M,,M,,*51
06/14/2014	06:46:48.495	$GPGGA,064649,2427.1343,N,08102.0809,W,1,8,2.0,20,M,,M,,*5D
06/14/2014	06:46:49.496	$GPGGA,064650,2427.1355,N,08102.0793,W,1,8,2.0,20,M,,M,,*5E
06/14/2014	06:46:50.480	$GPGGA,064651,2427.1365,N,08102.0772,W,1,8,2.0,20,M,,M,,*53
06/14/2014	06:46:51.495	$GPGGA,064652,2427.1376,N,08102.0753,W,1,8,2.0,20,M,,M,,*51
06/14/2014	06:46:52.485	$GPGGA,064653,2427.1387,N,08102.0737,W,1,8,2.0,20,M,,M,,*5C
06/14/2014	06:46:53.588	$GPGGA,064654,2427.1400,N,08102.0718,W,1,8,2.0,20,M,,M,,*5E
06/14/2014	06:46:54.630	$GPGGA,064655,2427.1411,N,08102.0699,W,1,8,2.0,20,M,,M,,*57
06/14/2014	06:46:55.604	$GPGGA,064656,2427.1420,N,08102.0680,W,1,8,2.0,20,M,,M,,*5E
06/14/2014	06:46:56.607	$GPGGA,064657,2427.1431,N,08102.0660,W,1,8,2.0,20,M,,M,,*51
06/14/2014	06:46:57.588	$GPGGA,064658,2427.1445,N,08102.0643,W,1,8,2.0,20,M,,M,,*5C
06/14/2014	06:46:58.601	$GPGGA,064659,2427.1456,N,08102.0624,W,1,8,2.0,20,M,,M,,*5E
06/14/2014	06:46:59.604	$GPGGA,064700,2427.1466,N,08102.0603,W,1,8,2.0,21,M,,M,,*54
06/14/2014	06:47:00.596	$GPGGA,064701,2427.1478,N,08102.0584,W,1,8,2.0,21,M,,M,,*56
06/14/2014	06:47:01.589	$GPGGA,064702,2427.1491,N,08102.0567,W,1,8,2.0,21,M,,M,,*5F
06/14/2014	06:47:02.602	$GPGGA,064703,2427.1501,N,08102.0548,W,1,8,2.0,21,M,,M,,*5B
06/14/2014	06:47:03.604	$GPGGA,064704,2427.1513,N,08102.0528,W,1,8,2.0,21,M,,M,,*59
06/14/2014	06:47:04.607	$GPGGA,064705,2427.1524,N,08102.0510,W,1,8,2.0,21,M,,M,,*57
06/14/2014	06:47:05.580	$GPGGA,064706,2427.1534,N,08102.0491,W,1,8,2.0,21,M,,M,,*5D
06/14/2014	06:47:06.584	$GPGGA,064707,2427.1546,N,08102.0472,W,1,8,2.0,21,M,,M,,*54
06/14/2014	06:47:07.595	$GPGGA,064708,2427.1557,N,08102.0453,W,1,8,2.0,20,M,,M,,*59
06/14/2014	06:47:08.618	$GPGGA,064709,2427.1568,N,08102.0434,W,1,8,2.0,20,M,,M,,*55
06/14/2014	06:47:09.600	$GPGGA,064710,2427.1579,N,08102.0416,W,1,8,2.0,20,M,,M,,*5D
06/14/2014	06:47:10.622	$GPGGA,064711,2427.1590,N,08102.0396,W,1,8,2.0,20,M,,M,,*54
06/14/2014	06:47:11.615	$GPGGA,064712,2427.1601,N,08102.0375,W,1,8,2.0,20,M,,M,,*51
06/14/2014	06:47:12.588	$GPGGA,064713,2427.1614,N,08102.0356,W,1,7,2.1,20,M,,M,,*5B
06/14/2014	06:47:13.590	$GPGGA,064714,2427.1626,N,08102.0338,W,1,7,2.0,20,M,,M,,*54
06/14/2014	06:47:14.633	$GPGGA,064715,2427.1636,N,08102.0317,W,1,8,2.0,20,M,,M,,*56
06/14/2014	06:47:15.616	$GPGGA,064716,2427.1646,N,08102.0296,W,1,8,2.0,20,M,,M,,*5A
06/14/2014	06:47:16.629	$GPGGA,064717,2427.1658,N,08102.0277,W,1,8,2.0,20,M,,M,,*5B
06/14/2014	06:47:17.601	$GPGGA,064718,2427.1669,N,08102.0258,W,1,8,2.0,20,M,,M,,*5B
06/14/2014	06:47:18.634	$GPGGA,064719,2427.1680,N,08102.0236,W,1,8,2.0,20,M,,M,,*55
06/14/2014	06:47:19.617	$GPGGA,064720,2427.1690,N,08102.0216,W,1,8,2.0,20,M,,M,,*5C
06/14/2014	06:47:20.619	$GPGGA,064721,2427.1702,N,08102.0197,W,1,8,2.0,20,M,,M,,*5D
06/14/2014	06:47:21.612	$GPGGA,064722,2427.1713,N,08102.0177,W,1,8,2.0,20,M,,M,,*50
06/14/2014	06:47:22.705	$GPGGA,064723,2427.1723,N,08102.0155,W,1,8,2.0,20,M,,M,,*52
06/14/2014	06:47:23.627	$GPGGA,064724,2427.1734,N,08102.0135,W,1,8,2.0,20,M,,M,,*55
06/14/2014	06:47:24.630	$GPGGA,064725,2427.1747,N,08102.0116,W,1,8,2.0,20,M,,M,,*51
06/14/2014	06:47:25.603	$GPGGA,064726,2427.1759,N,08102.0095,W,1,8,2.0,20,M,,M,,*57
06/14/2014	06:47:26.605	$GPGGA,064727,2427.1769,N,08102.0074,W,1,8,2.0,20,M,,M,,*5A
06/14/2014	06:47:27.617	$GPGGA,064728,2427.1780,N,08102.0056,W,1,8,2.0,20,M,,M,,*52
06/14/2014	06:47:28.600	$GPGGA,064729,2427.1792,N,08102.0037,W,1,8,2.0,20,M,,M,,*57
06/14/2014	06:47:29.604	$GPGGA,064730,2427.1803,N,08102.0015,W,1,8,2.0,20,M,,M,,*58
06/14/2014	06:47:30.596	$GPGGA,064731,2427.1812,N,08101.9994,W,1,8,2.0,20,M,,M,,*53
06/14/2014	06:47:31.738	$GPGGA,064732,2427.1824,N,08101.9976,W,1,8,2.0,20,M,,M,,*59
06/14/2014	06:47:32.611	$GPGGA,064733,2427.1837,N,08101.9956,W,1,8,2.0,20,M,,M,,*58
06/14/2014	06:47:33.613	$GPGGA,064734,2427.1846,N,08101.9935,W,1,8,2.0,20,M,,M,,*5C
06/14/2014	06:47:34.736	$GPGGA,064735,2427.1857,N,08101.9915,W,1,8,2.0,20,M,,M,,*5F
06/14/2014	06:47:35.629	$GPGGA,064736,2427.1868,N,08101.9895,W,1,8,2.1,20,M,,M,,*58
06/14/2014	06:47:36.712	$GPGGA,064737,2427.1881,N,08101.9875,W,1,8,2.0,20,M,,M,,*51
06/14/2014	06:47:37.704	$GPGGA,064738,2427.1889,N,08101.9854,W,1,8,2.0,20,M,,M,,*55
06/14/2014	06:47:38.707	$GPGGA,064739,2427.1902,N,08101.9833,W,1,8,2.0,20,M,,M,,*57
06/14/2014	06:47:39.730	$GPGGA,064740,2427.1915,N,08101.9816,W,1,8,2.1,20,M,,M,,*59
06/14/2014	06:47:40.714	$GPGGA,064741,2427.1926,N,08101.9796,W,1,8,2.0,20,M,,M,,*5E
06/14/2014	06:47:41.706	$GPGGA,064742,2427.1936,N,08101.9774,W,1,8,2.0,20,M,,M,,*50
06/14/2014	06:47:42.718	$GPGGA,064743,2427.1949,N,08101.9756,W,1,7,2.1,20,M,,M,,*57
06/14/2014	06:47:43.722	$GPGGA,064744,2427.1961,N,08101.9738,W,1,7,2.0,20,M,,M,,*53
06/14/2014	06:47:44.712	$GPGGA,064745,2427.1971,N,08101.9716,W,1,8,2.0,20,M,,M,,*50
06/14/2014	06:47:45.705	$GPGGA,064746,2427.1982,N,08101.9695,W,1,8,2.0,20,M,,M,,*55
06/14/2014	06:47:46.728	$GPGGA,064747,2427.1994,N,08101.9677,W,1,8,2.0,20,M,,M,,*5F
06/14/2014	06:47:47.720	$GPGGA,064748,2427.2005,N,08101.9657,W,1,8,2.0,20,M,,M,,*50
06/14/2014	06:47:48.553	$GPGGA,064749,2427.2015,N,08101.9635,W,1,8,2.0,20,M,,M,,*54
06/14/2014	06:47:49.556	$GPGGA,064750,2427.2025,N,08101.9617,W,1,8,2.0,20,M,,M,,*5F
06/14/2014	06:47:50.568	$GPGGA,064751,2427.2037,N,08101.9599,W,1,8,2.0,20,M,,M,,*58
06/14/2014	06:47:51.571	$GPGGA,064752,2427.2048,N,08101.9578,W,1,8,2.0,20,M,,M,,*5C
06/14/2014	06:47:52.584	$GPGGA,064753,2427.2058,N,08101.9558,W,1,8,2.0,20,M,,M,,*5E
06/14/2014	06:47:53.556	$GPGGA,064754,2427.2069,N,08101.9540,W,1,8,2.0,20,M,,M,,*52
06/14/2014	06:47:54.579	$GPGGA,064755,2427.2081,N,08101.9521,W,1,8,2.0,20,M,,M,,*52
06/14/2014	06:47:55.572	$GPGGA,064756,2427.2092,N,08101.9502,W,1,8,2.0,20,M,,M,,*52
06/14/2014	06:47:56.595	$GPGGA,064757,2427.2103,N,08101.9484,W,1,8,2.0,20,M,,M,,*55
06/14/2014	06:47:57.547	$GPGGA,064758,2427.2114,N,08101.9464,W,1,8,2.0,20,M,,M,,*52
06/14/2014	06:47:58.590	$GPGGA,064759,2427.2126,N,08101.9446,W,1,8,2.0,20,M,,M,,*52
06/14/2014	06:47:59.583	$GPGGA,064800,2427.2137,N,08101.9430,W,1,8,2.0,20,M,,M,,*50
06/14/2014	06:48:00.595	$GPGGA,064801,2427.2148,N,08101.9410,W,1,8,2.0,20,M,,M,,*5B
06/14/2014	06:48:01.568	$GPGGA,064802,2427.2159,N,08101.9391,W,1,8,2.0,20,M,,M,,*56
06/14/2014	06:48:02.600	$GPGGA,064803,2427.2168,N,08101.9373,W,1,8,2.0,20,M,,M,,*59
06/14/2014	06:48:03.582	$GPGGA,064804,2427.2179,N,08101.9355,W,1,8,2.0,20,M,,M,,*5A
06/14/2014	06:48:04.595	$GPGGA,064805,2427.2191,N,08101.9337,W,1,7,2.2,20,M,,M,,*54
06/14/2014	06:48:05.568	$GPGGA,064806,2427.2200,N,08101.9318,W,1,7,2.2,20,M,,M,,*51
06/14/2014	06:48:06.591	$GPGGA,064807,2427.2211,N,08101.9298,W,1,8,2.0,20,M,,M,,*54
06/14/2014	06:48:07.583	$GPGGA,064808,2427.2222,N,08101.9281,W,1,8,2.1,20,M,,M,,*52
06/14/2014	06:48:08.596	$GPGGA,064809,2427.2233,N,08101.9263,W,1,8,2.0,20,M,,M,,*5E
06/14/2014	06:48:09.559	$GPGGA,064810,2427.2243,N,08101.9243,W,1,8,2.0,20,M,,M,,*53
06/14/2014	06:48:10.702	$GPGGA,064811,2427.2254,N,08101.9224,W,1,8,2.0,20,M,,M,,*55
06/14/2014	06:48:11.584	$GPGGA,064812,2427.2265,N,08101.9206,W,1,8,2.0,20,M,,M,,*54
06/14/2014	06:48:12.597	$GPGGA,064813,2427.2276,N,08101.9188,W,1,8,2.0,20,M,,M,,*52
06/14/2014	06:48:13.579	$GPGGA,064814,2427.2289,N,08101.9169,W,1,8,2.0,20,M,,M,,*5A
06/14/2014	06:48:14.562	$GPGGA,064815,2427.2298,N,08101.9149,W,1,8,2.0,20,M,,M,,*59
06/14/2014	06:48:15.575	$GPGGA,064816,2427.2309,N,08101.9131,W,1,8,2.0,20,M,,M,,*5C
06/14/2014	06:48:16.567	$GPGGA,064817,2427.2322,N,08101.9115,W,1,8,2.0,19,M,,M,,*58
06/14/2014	06:48:17.671	$GPGGA,064818,2427.2332,N,08101.9094,W,1,8,2.0,19,M,,M,,*5E
06/14/2014	06:48:18.575	$GPGGA,064819,2427.2343,N,08101.9073,W,1,8,2.0,19,M,,M,,*50
06/14/2014	06:48:19.757	$GPGGA,064820,2427.2354,N,08101.9058,W,1,8,2.0,19,M,,M,,*55
06/14/2014	06:48:20.579	$GPGGA,064821,2427.2363,N,08101.9039,W,1,8,2.0,19,M,,M,,*57
06/14/2014	06:48:21.670	$GPGGA,064822,2427.2374,N,08101.9019,W,1,8,2.0,19,M,,M,,*50
06/14/2014	06:48:22.663	$GPGGA,064823,2427.2385,N,08101.9001,W,1,8,2.0,19,M,,M,,*56
06/14/2014	06:48:23.595	$GPGGA,064824,2427.2395,N,08101.8983,W,1,8,2.0,19,M,,M,,*52
06/14/2014	06:48:24.698	$GPGGA,064825,2427.2406,N,08101.8964,W,1,8,2.0,19,M,,M,,*57
06/14/2014	06:48:25.741	$GPGGA,064826,2427.2419,N,08101.8946,W,1,8,2.0,19,M,,M,,*5A
06/14/2014	06:48:26.695	$GPGGA,064827,2427.2428,N,08101.8928,W,1,8,2.0,19,M,,M,,*51
06/14/2014	06:48:27.757	$GPGGA,064828,2427.2439,N,08101.8909,W,1,8,2.0,19,M,,M,,*5D
06/14/2014	06:48:28.759	$GPGGA,064829,2427.2450,N,08101.8891,W,1,8,2.0,19,M,,M,,*53
06/14/2014	06:48:29.742	$GPGGA,064830,2427.2462,N,08101.8874,W,1,8,2.0,19,M,,M,,*51
06/14/2014	06:48:30.714	$GPGGA,064831,2427.2471,N,08101.8855,W,1,8,2.0,19,M,,M,,*51
06/14/2014	06:48:31.757	$GPGGA,064832,2427.2482,N,08101.8835,W,1,8,2.0,19,M,,M,,*58
06/14/2014	06:48:32.730	$GPGGA,064833,2427.2493,N,08101.8818,W,1,8,2.0,19,M,,M,,*56
06/14/2014	06:48:33.672	$GPGGA,064834,2427.2504,N,08101.8799,W,1,8,2.0,19,M,,M,,*58
06/14/2014	06:48:34.675	$GPGGA,064835,2427.2514,N,08101.8779,W,1,8,2.0,19,M,,M,,*56
06/14/2014	06:48:35.688	$GPGGA,064836,2427.2524,N,08101.8761,W,1,8,2.0,19,M,,M,,*5F
06/14/2014	06:48:36.731	$GPGGA,064837,2427.2533,N,08101.8743,W,1,8,2.0,19,M,,M,,*58
06/14/2014	06:48:37.692	$GPGGA,064838,2427.2546,N,08101.8725,W,1,8,2.0,19,M,,M,,*55
06/14/2014	06:48:38.725	$GPGGA,064839,2427.2556,N,08101.8705,W,1,8,2.0,19,M,,M,,*57
06/14/2014	06:48:39.768	$GPGGA,064840,2427.2565,N,08101.8685,W,1,8,2.0,19,M,,M,,*50
06/14/2014	06:48:40.726	$GPGGA,064841,2427.2576,N,08101.8668,W,1,8,2.0,19,M,,M,,*50
06/14/2014	06:48:41.753	$GPGGA,064842,2427.2587,N,08101.8651,W,1,8,2.0,19,M,,M,,*57
06/14/2014	06:48:42.726	$GPGGA,064843,2427.2597,N,08101.8630,W,1,8,2.0,19,M,,M,,*50
06/14/2014	06:48:43.749	$GPGGA,064844,2427.2608,N,08101.8611,W,1,8,2.0,19,M,,M,,*51
06/14/2014	06:48:44.731	$GPGGA,064845,2427.2621,N,08101.8594,W,1,8,2.0,19,M,,M,,*55
06/14/2014	06:48:45.684	$GPGGA,064846,2427.2630,N,08101.8575,W,1,8,2.0,19,M,,M,,*59
06/14/2014	06:48:46.737	$GPGGA,064847,2427.2641,N,08101.8556,W,1,8,2.0,19,M,,M,,*5F
06/14/2014	06:48:47.769	$GPGGA,064848,2427.2652,N,08101.8537,W,1,8,2.0,19,M,,M,,*55
06/14/2014	06:48:48.591	$GPGGA,064849,2427.2663,N,08101.8518,W,1,8,2.0,19,M,,M,,*5B
06/14/2014	06:48:49.585	$GPGGA,064850,2427.2672,N,08101.8499,W,1,8,2.0,19,M,,M,,*5B
06/14/2014	06:48:50.527	$GPGGA,064851,2427.2681,N,08101.8480,W,1,8,2.0,19,M,,M,,*5E
06/14/2014	06:48:51.610	$GPGGA,064852,2427.2694,N,08101.8462,W,1,8,2.0,19,M,,M,,*55
06/14/2014	06:48:52.573	$GPGGA,064853,2427.2705,N,08101.8442,W,1,8,2.0,19,M,,M,,*5F
06/14/2014	06:48:53.600	$GPGGA,064854,2427.2713,N,08101.8422,W,1,8,2.0,19,M,,M,,*59
06/14/2014	06:48:54.600	$GPGGA,064855,2427.2723,N,08101.8403,W,1,8,2.0,19,M,,M,,*58
06/14/2014	06:48:55.603	$GPGGA,064856,2427.2735,N,08101.8385,W,1,8,2.0,19,M,,M,,*55
06/14/2014	06:48:56.532	$GPGGA,064857,2427.2745,N,08101.8366,W,1,8,2.0,19,M,,M,,*5E
06/14/2014	06:48:57.585	$GPGGA,064858,2427.2755,N,08101.8346,W,1,8,2.0,19,M,,M,,*52
06/14/2014	06:48:58.598	$GPGGA,064859,2427.2766,N,08101.8327,W,1,8,2.0,18,M,,M,,*55
06/14/2014	06:48:59.621	$GPGGA,064900,2427.2777,N,08101.8310,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	06:49:00.593	$GPGGA,064901,2427.2786,N,08101.8290,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	06:49:01.596	$GPGGA,064902,2427.2796,N,08101.8269,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	06:49:02.529	$GPGGA,064903,2427.2807,N,08101.8252,W,1,8,2.0,18,M,,M,,*50
06/14/2014	06:49:03.541	$GPGGA,064904,2427.2818,N,08101.8233,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	06:49:04.594	$GPGGA,064905,2427.2829,N,08101.8213,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	06:49:05.597	$GPGGA,064906,2427.2839,N,08101.8194,W,1,8,2.0,18,M,,M,,*51
06/14/2014	06:49:06.580	$GPGGA,064907,2427.2850,N,08101.8174,W,1,8,2.0,18,M,,M,,*51
06/14/2014	06:49:07.642	$GPGGA,064908,2427.2861,N,08101.8156,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	06:49:08.638	$GPGGA,064909,2427.2871,N,08101.8137,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	06:49:09.638	$GPGGA,064910,2427.2882,N,08101.8117,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	06:49:10.600	$GPGGA,064911,2427.2893,N,08101.8098,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	06:49:11.673	$GPGGA,064912,2427.2903,N,08101.8078,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	06:49:12.651	$GPGGA,064913,2427.2914,N,08101.8059,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	06:49:13.597	$GPGGA,064914,2427.2925,N,08101.8040,W,1,8,2.0,18,M,,M,,*56
06/14/2014	06:49:14.610	$GPGGA,064915,2427.2934,N,08101.8020,W,1,8,2.0,18,M,,M,,*51
06/14/2014	06:49:15.673	$GPGGA,064916,2427.2945,N,08101.8001,W,1,8,2.0,18,M,,M,,*57
06/14/2014	06:49:16.676	$GPGGA,064917,2427.2958,N,08101.7982,W,1,8,2.0,18,M,,M,,*57
06/14/2014	06:49:17.638	$GPGGA,064918,2427.2968,N,08101.7962,W,1,8,2.0,18,M,,M,,*55
06/14/2014	06:49:18.681	$GPGGA,064919,2427.2979,N,08101.7942,W,1,8,2.1,18,M,,M,,*57
06/14/2014	06:49:19.675	$GPGGA,064920,2427.2990,N,08101.7925,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	06:49:20.660	$GPGGA,064921,2427.3002,N,08101.7905,W,1,8,2.2,18,M,,M,,*58
06/14/2014	06:49:21.649	$GPGGA,064922,2427.3013,N,08101.7884,W,1,8,2.0,18,M,,M,,*51
06/14/2014	06:49:22.679	$GPGGA,064923,2427.3024,N,08101.7865,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	06:49:23.677	$GPGGA,064924,2427.3035,N,08101.7847,W,1,8,2.2,18,M,,M,,*5E
06/14/2014	06:49:24.677	$GPGGA,064925,2427.3046,N,08101.7828,W,1,7,2.0,18,M,,M,,*5F
06/14/2014	06:49:25.700	$GPGGA,064926,2427.3056,N,08101.7807,W,1,7,2.0,18,M,,M,,*50
06/14/2014	06:49:26.703	$GPGGA,064927,2427.3069,N,08101.7788,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	06:49:27.665	$GPGGA,064928,2427.3081,N,08101.7771,W,1,8,2.0,18,M,,M,,*55
06/14/2014	06:49:28.670	$GPGGA,064929,2427.3091,N,08101.7751,W,1,8,2.0,18,M,,M,,*57
06/14/2014	06:49:29.661	$GPGGA,064930,2427.3102,N,08101.7730,W,1,8,2.0,18,M,,M,,*53
06/14/2014	06:49:30.723	$GPGGA,064931,2427.3114,N,08101.7713,W,1,8,2.0,18,M,,M,,*54
06/14/2014	06:49:31.675	$GPGGA,064932,2427.3114,N,08101.7713,W,1,8,2.0,18,M,,M,,*57
06/14/2014	06:49:32.678	$GPGGA,064933,2427.3134,N,08101.7676,W,1,8,2.0,18,M,,M,,*56
