Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	11:46:28.646	$GPGGA,114629,2434.8330,N,08050.0289,W,1,8,1.9,10,M,,M,,*5F
06/02/2014	11:46:29.647	$GPGGA,114630,2434.8320,N,08050.0278,W,1,8,1.9,10,M,,M,,*58
06/02/2014	11:46:30.636	$GPGGA,114631,2434.8311,N,08050.0266,W,1,8,1.9,10,M,,M,,*54
06/02/2014	11:46:31.636	$GPGGA,114632,2434.8301,N,08050.0254,W,1,8,1.9,10,M,,M,,*57
06/02/2014	11:46:32.616	$GPGGA,114633,2434.8293,N,08050.0242,W,1,8,1.9,10,M,,M,,*5B
06/02/2014	11:46:33.626	$GPGGA,114634,2434.8282,N,08050.0228,W,1,8,1.9,10,M,,M,,*50
06/02/2014	11:46:34.616	$GPGGA,114635,2434.8273,N,08050.0216,W,1,7,2.0,10,M,,M,,*57
06/02/2014	11:46:35.626	$GPGGA,114636,2434.8264,N,08050.0205,W,1,7,2.0,10,M,,M,,*50
06/02/2014	11:46:36.606	$GPGGA,114637,2434.8253,N,08050.0189,W,1,8,1.9,10,M,,M,,*57
06/02/2014	11:46:37.616	$GPGGA,114638,2434.8244,N,08050.0178,W,1,8,2.0,10,M,,M,,*5A
06/02/2014	11:46:38.636	$GPGGA,114639,2434.8235,N,08050.0170,W,1,8,1.9,10,M,,M,,*5F
06/02/2014	11:46:39.617	$GPGGA,114640,2434.8226,N,08050.0156,W,1,8,1.9,10,M,,M,,*57
06/02/2014	11:46:40.637	$GPGGA,114641,2434.8217,N,08050.0141,W,1,7,2.0,10,M,,M,,*57
06/02/2014	11:46:41.597	$GPGGA,114642,2434.8206,N,08050.0132,W,1,7,2.0,10,M,,M,,*50
06/02/2014	11:46:42.597	$GPGGA,114643,2434.8197,N,08050.0121,W,1,8,1.9,10,M,,M,,*5D
06/02/2014	11:46:43.618	$GPGGA,114644,2434.8188,N,08050.0107,W,1,8,1.9,9,M,,M,,*68
06/02/2014	11:46:44.597	$GPGGA,114645,2434.8178,N,08050.0095,W,1,7,2.0,9,M,,M,,*69
06/02/2014	11:46:45.597	$GPGGA,114646,2434.8168,N,08050.0084,W,1,7,1.9,9,M,,M,,*61
06/02/2014	11:46:46.587	$GPGGA,114647,2434.8160,N,08050.0073,W,1,8,1.9,9,M,,M,,*6F
06/02/2014	11:46:47.597	$GPGGA,114648,2434.8152,N,08050.0062,W,1,8,1.9,9,M,,M,,*61
06/02/2014	11:46:48.626	$GPGGA,114649,2434.8141,N,08050.0049,W,1,8,1.9,9,M,,M,,*6B
06/02/2014	11:46:49.587	$GPGGA,114650,2434.8130,N,08050.0033,W,1,8,1.9,9,M,,M,,*68
06/02/2014	11:46:50.587	$GPGGA,114651,2434.8122,N,08050.0023,W,1,7,2.0,9,M,,M,,*6E
06/02/2014	11:46:51.717	$GPGGA,114652,2434.8112,N,08050.0014,W,1,7,1.9,9,M,,M,,*60
06/02/2014	11:46:52.577	$GPGGA,114653,2434.8102,N,08050.0001,W,1,8,1.9,9,M,,M,,*6B
06/02/2014	11:46:53.587	$GPGGA,114654,2434.8093,N,08049.9987,W,1,8,1.9,9,M,,M,,*63
06/02/2014	11:46:54.587	$GPGGA,114655,2434.8084,N,08049.9973,W,1,7,2.0,9,M,,M,,*6A
06/02/2014	11:46:55.597	$GPGGA,114656,2434.8073,N,08049.9961,W,1,7,2.0,9,M,,M,,*62
06/02/2014	11:46:56.567	$GPGGA,114657,2434.8064,N,08049.9951,W,1,8,1.9,9,M,,M,,*63
06/02/2014	11:46:57.567	$GPGGA,114658,2434.8055,N,08049.9939,W,1,8,1.9,9,M,,M,,*60
06/02/2014	11:46:58.567	$GPGGA,114659,2434.8044,N,08049.9926,W,1,8,1.9,9,M,,M,,*6F
06/02/2014	11:46:59.578	$GPGGA,114700,2434.8034,N,08049.9913,W,1,8,1.9,9,M,,M,,*63
06/02/2014	11:47:00.558	$GPGGA,114701,2434.8026,N,08049.9901,W,1,7,2.0,9,M,,M,,*67
06/02/2014	11:47:01.558	$GPGGA,114702,2434.8016,N,08049.9890,W,1,7,1.9,9,M,,M,,*64
06/02/2014	11:47:02.668	$GPGGA,114703,2434.8005,N,08049.9877,W,1,8,1.9,9,M,,M,,*61
06/02/2014	11:47:03.688	$GPGGA,114704,2434.7994,N,08049.9864,W,1,8,1.9,9,M,,M,,*6A
06/02/2014	11:47:04.669	$GPGGA,114705,2434.7986,N,08049.9851,W,1,8,2.0,9,M,,M,,*64
06/02/2014	11:47:05.557	$GPGGA,114706,2434.7977,N,08049.9842,W,1,8,2.0,9,M,,M,,*6B
06/02/2014	11:47:06.677	$GPGGA,114707,2434.7966,N,08049.9830,W,1,8,1.9,9,M,,M,,*65
06/02/2014	11:47:07.667	$GPGGA,114708,2434.7957,N,08049.9820,W,1,8,1.9,9,M,,M,,*69
06/02/2014	11:47:08.667	$GPGGA,114709,2434.7948,N,08049.9807,W,1,8,1.9,9,M,,M,,*63
06/02/2014	11:47:09.648	$GPGGA,114710,2434.7937,N,08049.9793,W,1,8,2.0,9,M,,M,,*6B
06/02/2014	11:47:10.648	$GPGGA,114711,2434.7929,N,08049.9784,W,1,7,1.9,9,M,,M,,*66
06/02/2014	11:47:11.688	$GPGGA,114712,2434.7919,N,08049.9775,W,1,7,1.9,9,M,,M,,*68
06/02/2014	11:47:12.648	$GPGGA,114713,2434.7910,N,08049.9762,W,1,8,1.9,9,M,,M,,*69
06/02/2014	11:47:13.648	$GPGGA,114714,2434.7901,N,08049.9750,W,1,8,1.9,9,M,,M,,*6F
06/02/2014	11:47:14.668	$GPGGA,114715,2434.7892,N,08049.9740,W,1,8,1.9,9,M,,M,,*64
06/02/2014	11:47:15.638	$GPGGA,114716,2434.7881,N,08049.9729,W,1,8,1.9,9,M,,M,,*6A
06/02/2014	11:47:16.648	$GPGGA,114717,2434.7871,N,08049.9715,W,1,8,1.9,9,M,,M,,*6B
06/02/2014	11:47:17.628	$GPGGA,114718,2434.7863,N,08049.9706,W,1,8,1.9,9,M,,M,,*65
06/02/2014	11:47:18.648	$GPGGA,114719,2434.7853,N,08049.9698,W,1,8,1.9,9,M,,M,,*61
06/02/2014	11:47:19.639	$GPGGA,114720,2434.7843,N,08049.9685,W,1,8,1.9,9,M,,M,,*66
06/02/2014	11:47:20.649	$GPGGA,114721,2434.7835,N,08049.9671,W,1,8,1.9,9,M,,M,,*6D
06/02/2014	11:47:21.609	$GPGGA,114722,2434.7825,N,08049.9663,W,1,8,1.9,9,M,,M,,*6C
06/02/2014	11:47:22.638	$GPGGA,114723,2434.7816,N,08049.9654,W,1,8,1.9,9,M,,M,,*69
06/02/2014	11:47:23.628	$GPGGA,114724,2434.7806,N,08049.9642,W,1,8,1.9,9,M,,M,,*68
06/02/2014	11:47:24.648	$GPGGA,114725,2434.7796,N,08049.9629,W,1,8,1.9,9,M,,M,,*62
06/02/2014	11:47:25.618	$GPGGA,114726,2434.7786,N,08049.9620,W,1,8,1.9,8,M,,M,,*68
06/02/2014	11:47:26.648	$GPGGA,114727,2434.7776,N,08049.9609,W,1,8,2.0,8,M,,M,,*67
06/02/2014	11:47:27.628	$GPGGA,114728,2434.7766,N,08049.9596,W,1,8,2.0,8,M,,M,,*6C
06/02/2014	11:47:28.637	$GPGGA,114729,2434.7756,N,08049.9582,W,1,7,1.9,8,M,,M,,*6E
06/02/2014	11:47:29.599	$GPGGA,114730,2434.7746,N,08049.9572,W,1,7,1.9,8,M,,M,,*68
06/02/2014	11:47:30.609	$GPGGA,114731,2434.7735,N,08049.9563,W,1,8,1.9,8,M,,M,,*62
06/02/2014	11:47:31.639	$GPGGA,114732,2434.7724,N,08049.9550,W,1,8,1.9,8,M,,M,,*61
06/02/2014	11:47:32.589	$GPGGA,114733,2434.7716,N,08049.9535,W,1,8,1.9,8,M,,M,,*62
06/02/2014	11:47:33.609	$GPGGA,114734,2434.7706,N,08049.9523,W,1,8,1.9,8,M,,M,,*63
06/02/2014	11:47:34.619	$GPGGA,114735,2434.7694,N,08049.9514,W,1,8,1.9,8,M,,M,,*6C
06/02/2014	11:47:35.609	$GPGGA,114736,2434.7684,N,08049.9503,W,1,8,1.9,8,M,,M,,*68
06/02/2014	11:47:36.599	$GPGGA,114737,2434.7675,N,08049.9488,W,1,8,2.0,8,M,,M,,*6F
06/02/2014	11:47:37.609	$GPGGA,114738,2434.7665,N,08049.9475,W,1,8,1.9,8,M,,M,,*69
06/02/2014	11:47:38.599	$GPGGA,114739,2434.7654,N,08049.9467,W,1,8,1.9,8,M,,M,,*69
06/02/2014	11:47:39.601	$GPGGA,114740,2434.7646,N,08049.9458,W,1,8,1.9,8,M,,M,,*68
06/02/2014	11:47:40.579	$GPGGA,114741,2434.7637,N,08049.9444,W,1,8,1.9,8,M,,M,,*62
06/02/2014	11:47:41.599	$GPGGA,114742,2434.7627,N,08049.9429,W,1,8,2.0,8,M,,M,,*61
06/02/2014	11:47:42.599	$GPGGA,114743,2434.7619,N,08049.9416,W,1,7,2.0,8,M,,M,,*6E
06/02/2014	11:47:43.609	$GPGGA,114744,2434.7607,N,08049.9404,W,1,7,2.0,8,M,,M,,*65
06/02/2014	11:47:44.699	$GPGGA,114745,2434.7598,N,08049.9394,W,1,7,1.9,8,M,,M,,*65
06/02/2014	11:47:45.590	$GPGGA,114746,2434.7590,N,08049.9381,W,1,7,1.9,8,M,,M,,*6A
06/02/2014	11:47:46.589	$GPGGA,114747,2434.7582,N,08049.9368,W,1,8,1.9,8,M,,M,,*60
06/02/2014	11:47:47.599	$GPGGA,114748,2434.7572,N,08049.9358,W,1,8,1.9,8,M,,M,,*63
06/02/2014	11:47:48.579	$GPGGA,114749,2434.7565,N,08049.9347,W,1,8,1.9,8,M,,M,,*6A
06/02/2014	11:47:49.581	$GPGGA,114750,2434.7556,N,08049.9335,W,1,8,1.9,8,M,,M,,*67
06/02/2014	11:47:50.700	$GPGGA,114751,2434.7545,N,08049.9321,W,1,8,1.9,8,M,,M,,*61
06/02/2014	11:47:51.590	$GPGGA,114752,2434.7538,N,08049.9308,W,1,8,2.0,8,M,,M,,*69
06/02/2014	11:47:52.690	$GPGGA,114753,2434.7528,N,08049.9296,W,1,7,2.0,8,M,,M,,*60
06/02/2014	11:47:53.650	$GPGGA,114754,2434.7520,N,08049.9285,W,1,7,1.9,8,M,,M,,*67
06/02/2014	11:47:54.640	$GPGGA,114755,2434.7510,N,08049.9272,W,1,8,1.9,8,M,,M,,*62
06/02/2014	11:47:55.660	$GPGGA,114756,2434.7502,N,08049.9259,W,1,8,1.9,8,M,,M,,*6B
06/02/2014	11:47:56.670	$GPGGA,114757,2434.7493,N,08049.9248,W,1,8,1.9,8,M,,M,,*63
06/02/2014	11:47:57.639	$GPGGA,114758,2434.7482,N,08049.9235,W,1,8,1.9,8,M,,M,,*66
06/02/2014	11:47:58.649	$GPGGA,114759,2434.7473,N,08049.9222,W,1,8,1.9,8,M,,M,,*6F
06/02/2014	11:47:59.660	$GPGGA,114800,2434.7464,N,08049.9209,W,1,8,2.0,8,M,,M,,*69
06/02/2014	11:48:00.650	$GPGGA,114801,2434.7455,N,08049.9198,W,1,7,1.9,8,M,,M,,*64
06/02/2014	11:48:01.640	$GPGGA,114802,2434.7444,N,08049.9184,W,1,7,1.9,8,M,,M,,*6A
06/02/2014	11:48:02.640	$GPGGA,114803,2434.7437,N,08049.9170,W,1,8,2.0,8,M,,M,,*61
06/02/2014	11:48:03.640	$GPGGA,114804,2434.7428,N,08049.9162,W,1,8,2.0,8,M,,M,,*6B
06/02/2014	11:48:04.650	$GPGGA,114805,2434.7416,N,08049.9151,W,1,8,1.9,8,M,,M,,*6D
06/02/2014	11:48:05.620	$GPGGA,114806,2434.7406,N,08049.9135,W,1,8,1.9,8,M,,M,,*6D
06/02/2014	11:48:06.640	$GPGGA,114807,2434.7399,N,08049.9123,W,1,7,2.0,8,M,,M,,*6F
06/02/2014	11:48:07.640	$GPGGA,114808,2434.7390,N,08049.9114,W,1,7,2.0,8,M,,M,,*6D
06/02/2014	11:48:08.640	$GPGGA,114809,2434.7381,N,08049.9102,W,1,8,1.9,8,M,,M,,*6E
06/02/2014	11:48:09.621	$GPGGA,114810,2434.7373,N,08049.9089,W,1,8,1.9,8,M,,M,,*69
06/02/2014	11:48:10.651	$GPGGA,114811,2434.7366,N,08049.9079,W,1,8,1.9,8,M,,M,,*63
06/02/2014	11:48:11.631	$GPGGA,114812,2434.7356,N,08049.9068,W,1,8,1.9,8,M,,M,,*63
06/02/2014	11:48:12.641	$GPGGA,114813,2434.7346,N,08049.9057,W,1,8,1.9,8,M,,M,,*6F
06/02/2014	11:48:13.601	$GPGGA,114814,2434.7339,N,08049.9046,W,1,8,1.9,8,M,,M,,*60
06/02/2014	11:48:14.602	$GPGGA,114815,2434.7332,N,08049.9034,W,1,8,1.9,8,M,,M,,*6F
06/02/2014	11:48:15.630	$GPGGA,114816,2434.7320,N,08049.9022,W,1,8,1.9,8,M,,M,,*68
06/02/2014	11:48:16.620	$GPGGA,114817,2434.7311,N,08049.9010,W,1,8,1.9,8,M,,M,,*6A
06/02/2014	11:48:17.600	$GPGGA,114818,2434.7301,N,08049.8998,W,1,8,1.9,8,M,,M,,*6C
06/02/2014	11:48:18.610	$GPGGA,114819,2434.7291,N,08049.8985,W,1,7,2.0,8,M,,M,,*6C
06/02/2014	11:48:19.611	$GPGGA,114820,2434.7281,N,08049.8973,W,1,7,1.9,8,M,,M,,*64
06/02/2014	11:48:20.611	$GPGGA,114821,2434.7271,N,08049.8960,W,1,8,1.9,8,M,,M,,*67
06/02/2014	11:48:21.591	$GPGGA,114822,2434.7261,N,08049.8950,W,1,8,1.9,8,M,,M,,*66
06/02/2014	11:48:22.591	$GPGGA,114823,2434.7250,N,08049.8939,W,1,8,1.9,8,M,,M,,*6A
06/02/2014	11:48:23.611	$GPGGA,114824,2434.7242,N,08049.8927,W,1,8,2.0,8,M,,M,,*6B
06/02/2014	11:48:24.601	$GPGGA,114825,2434.7232,N,08049.8914,W,1,8,1.9,8,M,,M,,*67
06/02/2014	11:48:25.601	$GPGGA,114826,2434.7222,N,08049.8903,W,1,8,1.9,8,M,,M,,*63
06/02/2014	11:48:26.581	$GPGGA,114827,2434.7211,N,08049.8892,W,1,8,1.9,8,M,,M,,*6B
06/02/2014	11:48:27.601	$GPGGA,114828,2434.7202,N,08049.8881,W,1,8,1.9,8,M,,M,,*64
06/02/2014	11:48:28.711	$GPGGA,114829,2434.7192,N,08049.8871,W,1,8,1.9,8,M,,M,,*60
06/02/2014	11:48:29.561	$GPGGA,114830,2434.7182,N,08049.8859,W,1,8,1.9,8,M,,M,,*63
06/02/2014	11:48:30.701	$GPGGA,114831,2434.7173,N,08049.8846,W,1,8,1.9,8,M,,M,,*62
06/02/2014	11:48:31.591	$GPGGA,114832,2434.7162,N,08049.8835,W,1,8,1.9,8,M,,M,,*65
06/02/2014	11:48:32.650	$GPGGA,114833,2434.7150,N,08049.8824,W,1,8,1.9,8,M,,M,,*65
06/02/2014	11:48:33.550	$GPGGA,114834,2434.7141,N,08049.8812,W,1,8,2.0,8,M,,M,,*6D
06/02/2014	11:48:34.690	$GPGGA,114835,2434.7130,N,08049.8797,W,1,8,1.9,8,M,,M,,*62
06/02/2014	11:48:35.570	$GPGGA,114836,2434.7121,N,08049.8788,W,1,8,2.0,8,M,,M,,*65
06/02/2014	11:48:36.560	$GPGGA,114837,2434.7110,N,08049.8777,W,1,8,1.9,8,M,,M,,*6C
06/02/2014	11:48:37.660	$GPGGA,114838,2434.7101,N,08049.8764,W,1,8,2.0,8,M,,M,,*6B
06/02/2014	11:48:38.670	$GPGGA,114839,2434.7092,N,08049.8753,W,1,8,1.9,8,M,,M,,*6F
06/02/2014	11:48:39.661	$GPGGA,114840,2434.7084,N,08049.8746,W,1,8,1.9,8,M,,M,,*62
06/02/2014	11:48:40.671	$GPGGA,114841,2434.7073,N,08049.8733,W,1,8,1.9,8,M,,M,,*69
06/02/2014	11:48:41.641	$GPGGA,114842,2434.7063,N,08049.8719,W,1,8,1.9,8,M,,M,,*63
06/02/2014	11:48:42.661	$GPGGA,114843,2434.7054,N,08049.8708,W,1,7,2.0,8,M,,M,,*63
06/02/2014	11:48:43.651	$GPGGA,114844,2434.7044,N,08049.8697,W,1,7,1.9,8,M,,M,,*68
06/02/2014	11:48:44.661	$GPGGA,114845,2434.7036,N,08049.8684,W,1,8,1.9,8,M,,M,,*61
06/02/2014	11:48:45.631	$GPGGA,114846,2434.7026,N,08049.8672,W,1,8,1.9,9,M,,M,,*6B
06/02/2014	11:48:46.641	$GPGGA,114847,2434.7015,N,08049.8661,W,1,8,1.9,9,M,,M,,*68
06/02/2014	11:48:47.641	$GPGGA,114848,2434.7007,N,08049.8649,W,1,8,1.9,9,M,,M,,*6E
06/02/2014	11:48:48.631	$GPGGA,114849,2434.6998,N,08049.8635,W,1,8,1.9,9,M,,M,,*6A
06/02/2014	11:48:49.632	$GPGGA,114850,2434.6989,N,08049.8625,W,1,8,1.9,9,M,,M,,*63
06/02/2014	11:48:50.641	$GPGGA,114851,2434.6978,N,08049.8614,W,1,8,1.9,9,M,,M,,*6E
06/02/2014	11:48:51.633	$GPGGA,114852,2434.6968,N,08049.8600,W,1,8,2.0,9,M,,M,,*63
06/02/2014	11:48:52.631	$GPGGA,114853,2434.6958,N,08049.8586,W,1,8,1.9,9,M,,M,,*66
06/02/2014	11:48:53.621	$GPGGA,114854,2434.6949,N,08049.8575,W,1,8,2.0,9,M,,M,,*67
06/02/2014	11:48:54.631	$GPGGA,114855,2434.6939,N,08049.8564,W,1,8,1.9,9,M,,M,,*6B
06/02/2014	11:48:55.621	$GPGGA,114856,2434.6931,N,08049.8551,W,1,8,1.9,9,M,,M,,*66
06/02/2014	11:48:56.631	$GPGGA,114857,2434.6920,N,08049.8539,W,1,8,1.9,9,M,,M,,*69
06/02/2014	11:48:57.612	$GPGGA,114858,2434.6910,N,08049.8526,W,1,8,2.0,9,M,,M,,*61
06/02/2014	11:48:58.641	$GPGGA,114859,2434.6902,N,08049.8519,W,1,7,2.0,9,M,,M,,*60
06/02/2014	11:48:59.632	$GPGGA,114900,2434.6893,N,08049.8510,W,1,7,1.9,9,M,,M,,*67
06/02/2014	11:49:00.612	$GPGGA,114901,2434.6884,N,08049.8498,W,1,8,1.9,9,M,,M,,*6E
06/02/2014	11:49:01.592	$GPGGA,114902,2434.6877,N,08049.8487,W,1,8,1.9,9,M,,M,,*6F
06/02/2014	11:49:02.632	$GPGGA,114903,2434.6868,N,08049.8477,W,1,8,1.9,9,M,,M,,*6F
06/02/2014	11:49:03.612	$GPGGA,114904,2434.6859,N,08049.8464,W,1,8,1.9,9,M,,M,,*68
06/02/2014	11:49:04.592	$GPGGA,114905,2434.6848,N,08049.8455,W,1,8,1.9,9,M,,M,,*6B
06/02/2014	11:49:05.583	$GPGGA,114906,2434.6839,N,08049.8447,W,1,8,1.9,9,M,,M,,*6D
06/02/2014	11:49:06.623	$GPGGA,114907,2434.6830,N,08049.8431,W,1,8,1.9,9,M,,M,,*64
06/02/2014	11:49:07.611	$GPGGA,114908,2434.6819,N,08049.8420,W,1,8,1.9,9,M,,M,,*60
06/02/2014	11:49:08.601	$GPGGA,114909,2434.6810,N,08049.8414,W,1,8,1.9,9,M,,M,,*6F
06/02/2014	11:49:09.582	$GPGGA,114910,2434.6801,N,08049.8402,W,1,8,1.9,9,M,,M,,*60
06/02/2014	11:49:10.592	$GPGGA,114911,2434.6794,N,08049.8386,W,1,7,2.0,10,M,,M,,*54
06/02/2014	11:49:11.622	$GPGGA,114912,2434.6783,N,08049.8376,W,1,7,1.9,10,M,,M,,*54
06/02/2014	11:49:12.602	$GPGGA,114913,2434.6772,N,08049.8371,W,1,8,1.9,10,M,,M,,*53
06/02/2014	11:49:13.582	$GPGGA,114914,2434.6765,N,08049.8360,W,1,8,1.9,10,M,,M,,*52
06/02/2014	11:49:14.572	$GPGGA,114915,2434.6758,N,08049.8347,W,1,8,1.9,10,M,,M,,*58
06/02/2014	11:49:15.592	$GPGGA,114916,2434.6747,N,08049.8338,W,1,8,1.9,10,M,,M,,*5D
06/02/2014	11:49:16.562	$GPGGA,114917,2434.6738,N,08049.8327,W,1,8,1.9,10,M,,M,,*5A
06/02/2014	11:49:17.582	$GPGGA,114918,2434.6729,N,08049.8315,W,1,8,2.0,10,M,,M,,*5E
06/02/2014	11:49:18.692	$GPGGA,114919,2434.6719,N,08049.8304,W,1,7,2.0,10,M,,M,,*53
06/02/2014	11:49:19.573	$GPGGA,114920,2434.6708,N,08049.8293,W,1,7,1.9,10,M,,M,,*5C
06/02/2014	11:49:20.553	$GPGGA,114921,2434.6700,N,08049.8281,W,1,8,1.9,10,M,,M,,*59
06/02/2014	11:49:21.653	$GPGGA,114922,2434.6690,N,08049.8268,W,1,8,1.9,10,M,,M,,*55
06/02/2014	11:49:22.653	$GPGGA,114923,2434.6682,N,08049.8256,W,1,8,1.9,10,M,,M,,*5A
06/02/2014	11:49:23.663	$GPGGA,114924,2434.6672,N,08049.8248,W,1,8,1.9,10,M,,M,,*5D
06/02/2014	11:49:24.693	$GPGGA,114925,2434.6664,N,08049.8236,W,1,8,1.9,10,M,,M,,*52
06/02/2014	11:49:25.552	$GPGGA,114926,2434.6655,N,08049.8223,W,1,8,1.9,10,M,,M,,*57
06/02/2014	11:49:26.692	$GPGGA,114927,2434.6646,N,08049.8213,W,1,8,1.9,10,M,,M,,*57
06/02/2014	11:49:27.682	$GPGGA,114928,2434.6635,N,08049.8203,W,1,8,1.9,10,M,,M,,*5D
06/02/2014	11:49:28.652	$GPGGA,114929,2434.6626,N,08049.8190,W,1,8,1.9,10,M,,M,,*57
06/02/2014	11:49:29.653	$GPGGA,114930,2434.6618,N,08049.8177,W,1,8,1.9,10,M,,M,,*5B
06/02/2014	11:49:30.653	$GPGGA,114931,2434.6610,N,08049.8168,W,1,8,1.9,10,M,,M,,*5C
06/02/2014	11:49:31.643	$GPGGA,114932,2434.6600,N,08049.8157,W,1,8,1.9,10,M,,M,,*52
06/02/2014	11:49:32.633	$GPGGA,114933,2434.6591,N,08049.8143,W,1,8,1.9,10,M,,M,,*5D
06/02/2014	11:49:33.643	$GPGGA,114934,2434.6581,N,08049.8128,W,1,8,1.9,10,M,,M,,*56
06/02/2014	11:49:34.653	$GPGGA,114935,2434.6572,N,08049.8121,W,1,8,1.9,10,M,,M,,*52
06/02/2014	11:49:35.643	$GPGGA,114936,2434.6563,N,08049.8111,W,1,8,1.9,10,M,,M,,*52
06/02/2014	11:49:36.653	$GPGGA,114937,2434.6554,N,08049.8098,W,1,8,1.9,10,M,,M,,*57
06/02/2014	11:49:37.633	$GPGGA,114938,2434.6546,N,08049.8085,W,1,8,1.9,10,M,,M,,*57
06/02/2014	11:49:38.643	$GPGGA,114939,2434.6537,N,08049.8076,W,1,8,1.9,10,M,,M,,*5C
06/02/2014	11:49:39.644	$GPGGA,114940,2434.6527,N,08049.8065,W,1,8,1.9,10,M,,M,,*51
06/02/2014	11:49:40.644	$GPGGA,114941,2434.6517,N,08049.8052,W,1,8,1.9,10,M,,M,,*57
06/02/2014	11:49:41.615	$GPGGA,114942,2434.6507,N,08049.8040,W,1,8,1.9,10,M,,M,,*56
06/02/2014	11:49:42.643	$GPGGA,114943,2434.6498,N,08049.8029,W,1,8,1.9,10,M,,M,,*5F
06/02/2014	11:49:43.623	$GPGGA,114944,2434.6489,N,08049.8017,W,1,8,2.0,10,M,,M,,*5F
06/02/2014	11:49:44.613	$GPGGA,114945,2434.6480,N,08049.8005,W,1,8,1.9,10,M,,M,,*5E
06/02/2014	11:49:45.603	$GPGGA,114946,2434.6471,N,08049.7993,W,1,8,1.9,10,M,,M,,*5A
06/02/2014	11:49:46.623	$GPGGA,114947,2434.6460,N,08049.7981,W,1,8,1.9,10,M,,M,,*58
06/02/2014	11:49:47.623	$GPGGA,114948,2434.6451,N,08049.7968,W,1,8,1.9,10,M,,M,,*52
06/02/2014	11:49:48.643	$GPGGA,114949,2434.6441,N,08049.7956,W,1,7,2.0,10,M,,M,,*5A
06/02/2014	11:49:49.604	$GPGGA,114950,2434.6431,N,08049.7943,W,1,7,2.0,10,M,,M,,*51
06/02/2014	11:49:50.594	$GPGGA,114951,2434.6422,N,08049.7931,W,1,8,1.9,10,M,,M,,*52
06/02/2014	11:49:51.624	$GPGGA,114952,2434.6413,N,08049.7920,W,1,8,1.9,10,M,,M,,*53
06/02/2014	11:49:52.604	$GPGGA,114953,2434.6404,N,08049.7907,W,1,8,1.9,10,M,,M,,*51
06/02/2014	11:49:53.604	$GPGGA,114954,2434.6394,N,08049.7892,W,1,8,1.9,10,M,,M,,*55
06/02/2014	11:49:54.604	$GPGGA,114955,2434.6384,N,08049.7880,W,1,8,1.9,10,M,,M,,*56
06/02/2014	11:49:55.594	$GPGGA,114956,2434.6373,N,08049.7869,W,1,8,1.9,10,M,,M,,*5A
06/02/2014	11:49:56.584	$GPGGA,114957,2434.6366,N,08049.7858,W,1,8,1.9,10,M,,M,,*5D
06/02/2014	11:49:57.594	$GPGGA,114958,2434.6359,N,08049.7844,W,1,8,1.9,10,M,,M,,*53
06/02/2014	11:49:58.594	$GPGGA,114959,2434.6349,N,08049.7831,W,1,8,1.9,10,M,,M,,*51
06/02/2014	11:49:59.615	$GPGGA,115000,2434.6339,N,08049.7821,W,1,8,1.9,10,M,,M,,*53
06/02/2014	11:50:00.574	$GPGGA,115001,2434.6330,N,08049.7812,W,1,8,1.9,10,M,,M,,*5B
06/02/2014	11:50:01.594	$GPGGA,115002,2434.6322,N,08049.7801,W,1,8,1.9,10,M,,M,,*59
06/02/2014	11:50:02.574	$GPGGA,115003,2434.6312,N,08049.7786,W,1,8,1.9,10,M,,M,,*5B
06/02/2014	11:50:03.584	$GPGGA,115004,2434.6302,N,08049.7777,W,1,8,1.9,10,M,,M,,*53
06/02/2014	11:50:04.574	$GPGGA,115005,2434.6295,N,08049.7769,W,1,8,1.9,10,M,,M,,*52
06/02/2014	11:50:05.574	$GPGGA,115006,2434.6285,N,08049.7757,W,1,8,1.9,10,M,,M,,*5D
06/02/2014	11:50:06.584	$GPGGA,115007,2434.6277,N,08049.7745,W,1,7,2.0,10,M,,M,,*57
06/02/2014	11:50:07.744	$GPGGA,115008,2434.6267,N,08049.7734,W,1,7,1.9,10,M,,M,,*55
06/02/2014	11:50:08.574	$GPGGA,115009,2434.6259,N,08049.7724,W,1,8,1.9,10,M,,M,,*57
06/02/2014	11:50:09.565	$GPGGA,115010,2434.6249,N,08049.7712,W,1,8,1.9,10,M,,M,,*5B
06/02/2014	11:50:10.685	$GPGGA,115011,2434.6241,N,08049.7701,W,1,8,1.9,10,M,,M,,*50
06/02/2014	11:50:11.585	$GPGGA,115012,2434.6231,N,08049.7693,W,1,8,1.9,10,M,,M,,*5E
06/02/2014	11:50:12.685	$GPGGA,115013,2434.6223,N,08049.7681,W,1,8,1.9,10,M,,M,,*5F
06/02/2014	11:50:13.725	$GPGGA,115014,2434.6216,N,08049.7667,W,1,8,1.9,10,M,,M,,*56
06/02/2014	11:50:14.645	$GPGGA,115015,2434.6205,N,08049.7658,W,1,8,1.9,10,M,,M,,*59
