Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	10:46:09.736	$GPGGA,104610,2431.6077,N,08115.0840,W,1,8,2.3,15,M,,M,,*5C
06/05/2014	10:46:10.761	$GPGGA,104611,2431.6069,N,08115.0870,W,1,7,3.1,15,M,,M,,*5D
06/05/2014	10:46:11.757	$GPGGA,104612,2431.6059,N,08115.0897,W,1,7,3.1,15,M,,M,,*54
06/05/2014	10:46:12.732	$GPGGA,104613,2431.6050,N,08115.0925,W,1,7,3.1,15,M,,M,,*54
06/05/2014	10:46:13.747	$GPGGA,104614,2431.6042,N,08115.0952,W,1,7,3.1,15,M,,M,,*50
06/05/2014	10:46:14.741	$GPGGA,104615,2431.6034,N,08115.0979,W,1,7,3.1,15,M,,M,,*59
06/05/2014	10:46:15.767	$GPGGA,104616,2431.6026,N,08115.1004,W,1,7,3.1,15,M,,M,,*5B
06/05/2014	10:46:16.772	$GPGGA,104617,2431.6019,N,08115.1030,W,1,7,3.1,15,M,,M,,*51
06/05/2014	10:46:17.768	$GPGGA,104618,2431.6010,N,08115.1055,W,1,7,3.1,15,M,,M,,*54
06/05/2014	10:46:18.763	$GPGGA,104619,2431.6002,N,08115.1081,W,1,7,3.1,15,M,,M,,*5F
06/05/2014	10:46:19.779	$GPGGA,104620,2431.5994,N,08115.1107,W,1,7,3.1,14,M,,M,,*5E
06/05/2014	10:46:20.804	$GPGGA,104621,2431.5986,N,08115.1135,W,1,7,3.1,14,M,,M,,*5D
06/05/2014	10:46:21.780	$GPGGA,104622,2431.5979,N,08115.1163,W,1,7,3.1,14,M,,M,,*5D
06/05/2014	10:46:22.815	$GPGGA,104623,2431.5969,N,08115.1189,W,1,7,3.1,14,M,,M,,*59
06/05/2014	10:46:23.810	$GPGGA,104624,2431.5961,N,08115.1217,W,1,7,3.1,14,M,,M,,*52
06/05/2014	10:46:24.816	$GPGGA,104625,2431.5954,N,08115.1244,W,1,7,3.1,14,M,,M,,*53
06/05/2014	10:46:25.801	$GPGGA,104626,2431.5945,N,08115.1269,W,1,7,3.1,13,M,,M,,*58
06/05/2014	10:46:26.816	$GPGGA,104627,2431.5937,N,08115.1294,W,1,7,3.1,13,M,,M,,*5E
06/05/2014	10:46:27.812	$GPGGA,104628,2431.5930,N,08115.1319,W,1,7,3.1,13,M,,M,,*52
06/05/2014	10:46:28.827	$GPGGA,104629,2431.5923,N,08115.1344,W,1,7,3.1,13,M,,M,,*59
06/05/2014	10:46:29.812	$GPGGA,104630,2431.5915,N,08115.1370,W,1,7,3.1,13,M,,M,,*53
06/05/2014	10:46:30.798	$GPGGA,104631,2431.5907,N,08115.1396,W,1,7,3.1,13,M,,M,,*59
06/05/2014	10:46:31.933	$GPGGA,104632,2431.5900,N,08115.1420,W,1,7,3.1,12,M,,M,,*56
06/05/2014	10:46:32.506	$GPGGA,104633,2431.5891,N,08115.1445,W,1,8,2.3,12,M,,M,,*51
06/05/2014	10:46:33.481	$GPGGA,104634,2431.5883,N,08115.1472,W,1,8,2.3,12,M,,M,,*51
06/05/2014	10:46:34.506	$GPGGA,104635,2431.5875,N,08115.1496,W,1,8,2.3,12,M,,M,,*53
06/05/2014	10:46:35.622	$GPGGA,104636,2431.5867,N,08115.1521,W,1,8,2.3,12,M,,M,,*5E
06/05/2014	10:46:36.618	$GPGGA,104637,2431.5860,N,08115.1546,W,1,8,2.3,12,M,,M,,*59
06/05/2014	10:46:37.513	$GPGGA,104638,2431.5853,N,08115.1564,W,1,8,3.1,12,M,,M,,*55
06/05/2014	10:46:38.508	$GPGGA,104639,2431.5844,N,08115.1590,W,1,8,2.3,12,M,,M,,*5A
06/05/2014	10:46:39.533	$GPGGA,104640,2431.5836,N,08115.1611,W,1,8,3.1,12,M,,M,,*58
06/05/2014	10:46:40.529	$GPGGA,104641,2431.5828,N,08115.1637,W,1,8,2.4,12,M,,M,,*56
06/05/2014	10:46:41.514	$GPGGA,104642,2431.5820,N,08115.1663,W,1,8,3.1,12,M,,M,,*58
06/05/2014	10:46:42.650	$GPGGA,104643,2431.5811,N,08115.1687,W,1,7,3.1,12,M,,M,,*5E
06/05/2014	10:46:43.666	$GPGGA,104644,2431.5802,N,08115.1713,W,1,7,2.4,12,M,,M,,*53
06/05/2014	10:46:44.661	$GPGGA,104645,2431.5795,N,08115.1741,W,1,7,3.1,12,M,,M,,*50
06/05/2014	10:46:45.646	$GPGGA,104646,2431.5785,N,08115.1770,W,1,7,3.1,12,M,,M,,*50
06/05/2014	10:46:46.672	$GPGGA,104647,2431.5777,N,08115.1797,W,1,7,3.1,12,M,,M,,*55
06/05/2014	10:46:47.554	$GPGGA,104648,2431.5767,N,08115.1824,W,1,7,3.1,12,M,,M,,*5C
06/05/2014	10:46:48.543	$GPGGA,104649,2431.5759,N,08115.1850,W,1,7,3.1,12,M,,M,,*53
06/05/2014	10:46:49.647	$GPGGA,104650,2431.5751,N,08115.1875,W,1,7,3.1,12,M,,M,,*54
06/05/2014	10:46:50.672	$GPGGA,104651,2431.5743,N,08115.1898,W,1,7,3.1,12,M,,M,,*55
06/05/2014	10:46:51.658	$GPGGA,104652,2431.5735,N,08115.1920,W,1,7,3.1,12,M,,M,,*55
06/05/2014	10:46:52.653	$GPGGA,104653,2431.5727,N,08115.1945,W,1,8,2.4,12,M,,M,,*5F
06/05/2014	10:46:53.658	$GPGGA,104654,2431.5719,N,08115.1972,W,1,8,3.1,12,M,,M,,*55
06/05/2014	10:46:54.674	$GPGGA,104655,2431.5712,N,08115.1994,W,1,7,3.1,12,M,,M,,*58
06/05/2014	10:46:55.679	$GPGGA,104656,2431.5702,N,08115.2016,W,1,7,2.4,12,M,,M,,*5E
06/05/2014	10:46:56.695	$GPGGA,104657,2431.5694,N,08115.2041,W,1,8,2.4,12,M,,M,,*5C
06/05/2014	10:46:57.670	$GPGGA,104658,2431.5685,N,08115.2066,W,1,8,2.4,12,M,,M,,*56
06/05/2014	10:46:58.695	$GPGGA,104659,2431.5677,N,08115.2089,W,1,8,2.4,12,M,,M,,*5B
06/05/2014	10:46:59.701	$GPGGA,104700,2431.5668,N,08115.2117,W,1,8,2.4,12,M,,M,,*5E
06/05/2014	10:47:00.696	$GPGGA,104701,2431.5659,N,08115.2142,W,1,7,3.1,12,M,,M,,*56
06/05/2014	10:47:01.681	$GPGGA,104702,2431.5652,N,08115.2165,W,1,7,3.1,12,M,,M,,*5B
06/05/2014	10:47:02.707	$GPGGA,104703,2431.5644,N,08115.2191,W,1,8,2.4,12,M,,M,,*5D
06/05/2014	10:47:03.702	$GPGGA,104704,2431.5636,N,08115.2218,W,1,8,3.1,12,M,,M,,*59
06/05/2014	10:47:04.708	$GPGGA,104705,2431.5627,N,08115.2245,W,1,7,3.1,13,M,,M,,*5E
06/05/2014	10:47:05.703	$GPGGA,104706,2431.5619,N,08115.2269,W,1,7,3.1,13,M,,M,,*5E
06/05/2014	10:47:06.697	$GPGGA,104707,2431.5611,N,08115.2295,W,1,8,2.4,13,M,,M,,*5F
06/05/2014	10:47:07.723	$GPGGA,104708,2431.5603,N,08115.2319,W,1,8,3.1,13,M,,M,,*52
06/05/2014	10:47:08.738	$GPGGA,104709,2431.5596,N,08115.2345,W,1,8,2.4,13,M,,M,,*51
06/05/2014	10:47:09.713	$GPGGA,104710,2431.5587,N,08115.2371,W,1,8,2.4,13,M,,M,,*5E
06/05/2014	10:47:10.729	$GPGGA,104711,2431.5578,N,08115.2397,W,1,7,3.1,13,M,,M,,*5C
06/05/2014	10:47:11.724	$GPGGA,104712,2431.5571,N,08115.2424,W,1,7,3.1,13,M,,M,,*59
06/05/2014	10:47:12.720	$GPGGA,104713,2431.5562,N,08115.2449,W,1,7,3.1,13,M,,M,,*51
06/05/2014	10:47:13.715	$GPGGA,104714,2431.5555,N,08115.2475,W,1,7,3.1,13,M,,M,,*5D
06/05/2014	10:47:14.761	$GPGGA,104715,2431.5546,N,08115.2501,W,1,7,3.1,13,M,,M,,*5C
06/05/2014	10:47:15.746	$GPGGA,104716,2431.5538,N,08115.2527,W,1,7,3.1,13,M,,M,,*52
06/05/2014	10:47:16.751	$GPGGA,104717,2431.5531,N,08115.2554,W,1,7,3.1,13,M,,M,,*5E
06/05/2014	10:47:17.727	$GPGGA,104718,2431.5522,N,08115.2580,W,1,7,3.1,12,M,,M,,*5B
06/05/2014	10:47:18.742	$GPGGA,104719,2431.5514,N,08115.2608,W,1,7,3.1,12,M,,M,,*5C
06/05/2014	10:47:19.757	$GPGGA,104720,2431.5506,N,08115.2634,W,1,7,3.1,12,M,,M,,*5A
06/05/2014	10:47:20.773	$GPGGA,104721,2431.5497,N,08115.2660,W,1,7,3.1,12,M,,M,,*53
06/05/2014	10:47:21.768	$GPGGA,104722,2431.5488,N,08115.2686,W,1,7,3.1,12,M,,M,,*56
06/05/2014	10:47:22.764	$GPGGA,104723,2431.5481,N,08115.2711,W,1,7,3.1,12,M,,M,,*51
06/05/2014	10:47:23.779	$GPGGA,104724,2431.5472,N,08115.2738,W,1,7,3.1,12,M,,M,,*51
06/05/2014	10:47:24.914	$GPGGA,104725,2431.5464,N,08115.2758,W,1,7,3.1,12,M,,M,,*51
06/05/2014	10:47:25.769	$GPGGA,104726,2431.5456,N,08115.2783,W,1,7,2.4,11,M,,M,,*52
06/05/2014	10:47:26.784	$GPGGA,104727,2431.5448,N,08115.2809,W,1,7,3.1,11,M,,M,,*55
06/05/2014	10:47:27.790	$GPGGA,104728,2431.5441,N,08115.2836,W,1,7,3.1,11,M,,M,,*5F
06/05/2014	10:47:28.765	$GPGGA,104729,2431.5432,N,08115.2862,W,1,7,3.1,11,M,,M,,*5B
06/05/2014	10:47:29.891	$GPGGA,104730,2431.5424,N,08115.2890,W,1,7,3.1,11,M,,M,,*59
06/05/2014	10:47:30.796	$GPGGA,104731,2431.5416,N,08115.2915,W,1,7,3.1,11,M,,M,,*55
06/05/2014	10:47:31.882	$GPGGA,104732,2431.5408,N,08115.2941,W,1,7,3.1,11,M,,M,,*58
06/05/2014	10:47:32.473	$GPGGA,104733,2431.5401,N,08115.2967,W,1,7,3.1,11,M,,M,,*54
06/05/2014	10:47:33.559	$GPGGA,104734,2431.5392,N,08115.2992,W,1,7,3.1,11,M,,M,,*54
06/05/2014	10:47:34.585	$GPGGA,104735,2431.5385,N,08115.3017,W,1,7,3.1,11,M,,M,,*56
06/05/2014	10:47:35.480	$GPGGA,104736,2431.5377,N,08115.3042,W,1,7,3.1,11,M,,M,,*58
06/05/2014	10:47:36.587	$GPGGA,104737,2431.5369,N,08115.3068,W,1,7,3.1,10,M,,M,,*5F
06/05/2014	10:47:37.571	$GPGGA,104738,2431.5362,N,08115.3093,W,1,7,3.1,10,M,,M,,*5F
06/05/2014	10:47:38.576	$GPGGA,104739,2431.5354,N,08115.3114,W,1,7,3.1,10,M,,M,,*55
06/05/2014	10:47:39.632	$GPGGA,104740,2431.5347,N,08115.3140,W,1,7,2.4,10,M,,M,,*5C
06/05/2014	10:47:40.609	$GPGGA,104741,2431.5337,N,08115.3166,W,1,7,3.1,10,M,,M,,*5A
06/05/2014	10:47:41.581	$GPGGA,104742,2431.5330,N,08115.3193,W,1,7,3.1,10,M,,M,,*54
06/05/2014	10:47:42.607	$GPGGA,104743,2431.5322,N,08115.3219,W,1,8,2.4,10,M,,M,,*5C
06/05/2014	10:47:43.602	$GPGGA,104744,2431.5313,N,08115.3245,W,1,8,3.1,10,M,,M,,*54
06/05/2014	10:47:44.598	$GPGGA,104745,2431.5305,N,08115.3270,W,1,7,3.1,10,M,,M,,*5B
06/05/2014	10:47:45.613	$GPGGA,104746,2431.5297,N,08115.3296,W,1,7,3.1,10,M,,M,,*5A
06/05/2014	10:47:46.628	$GPGGA,104747,2431.5290,N,08115.3318,W,1,7,3.1,10,M,,M,,*5B
06/05/2014	10:47:47.624	$GPGGA,104748,2431.5283,N,08115.3340,W,1,7,2.4,10,M,,M,,*5F
06/05/2014	10:47:48.639	$GPGGA,104749,2431.5276,N,08115.3363,W,1,8,2.4,10,M,,M,,*5A
06/05/2014	10:47:49.625	$GPGGA,104750,2431.5268,N,08115.3389,W,1,8,2.4,10,M,,M,,*59
06/05/2014	10:47:50.610	$GPGGA,104751,2431.5260,N,08115.3415,W,1,7,3.1,10,M,,M,,*59
06/05/2014	10:47:51.645	$GPGGA,104752,2431.5251,N,08115.3441,W,1,7,3.1,10,M,,M,,*59
06/05/2014	10:47:52.631	$GPGGA,104753,2431.5242,N,08115.3465,W,1,7,3.1,10,M,,M,,*5C
06/05/2014	10:47:53.646	$GPGGA,104754,2431.5235,N,08115.3490,W,1,7,2.4,10,M,,M,,*55
06/05/2014	10:47:54.662	$GPGGA,104755,2431.5225,N,08115.3517,W,1,8,2.4,10,M,,M,,*54
06/05/2014	10:47:55.637	$GPGGA,104756,2431.5215,N,08115.3544,W,1,8,2.4,10,M,,M,,*52
06/05/2014	10:47:56.672	$GPGGA,104757,2431.5206,N,08115.3569,W,1,7,3.1,10,M,,M,,*55
06/05/2014	10:47:57.648	$GPGGA,104758,2431.5199,N,08115.3588,W,1,7,3.1,10,M,,M,,*50
06/05/2014	10:47:58.683	$GPGGA,104759,2431.5191,N,08115.3610,W,1,8,2.4,10,M,,M,,*50
06/05/2014	10:47:59.668	$GPGGA,104800,2431.5183,N,08115.3635,W,1,8,2.4,10,M,,M,,*57
06/05/2014	10:48:00.683	$GPGGA,104801,2431.5174,N,08115.3660,W,1,7,3.1,10,M,,M,,*55
06/05/2014	10:48:01.668	$GPGGA,104802,2431.5166,N,08115.3685,W,1,7,3.1,11,M,,M,,*5F
06/05/2014	10:48:02.694	$GPGGA,104803,2431.5159,N,08115.3707,W,1,7,3.1,11,M,,M,,*59
06/05/2014	10:48:03.679	$GPGGA,104804,2431.5150,N,08115.3732,W,1,7,2.4,11,M,,M,,*55
06/05/2014	10:48:04.664	$GPGGA,104805,2431.5142,N,08115.3755,W,1,8,2.4,11,M,,M,,*59
06/05/2014	10:48:05.770	$GPGGA,104806,2431.5135,N,08115.3779,W,1,8,2.4,11,M,,M,,*54
06/05/2014	10:48:06.685	$GPGGA,104807,2431.5127,N,08115.3804,W,1,8,2.4,11,M,,M,,*53
06/05/2014	10:48:07.701	$GPGGA,104808,2431.5119,N,08115.3829,W,1,8,2.4,12,M,,M,,*5D
06/05/2014	10:48:08.676	$GPGGA,104809,2431.5112,N,08115.3855,W,1,8,2.4,12,M,,M,,*5C
06/05/2014	10:48:09.691	$GPGGA,104810,2431.5105,N,08115.3880,W,1,8,3.1,12,M,,M,,*5E
06/05/2014	10:48:10.707	$GPGGA,104811,2431.5096,N,08115.3905,W,1,7,3.1,12,M,,M,,*57
06/05/2014	10:48:11.692	$GPGGA,104812,2431.5088,N,08115.3931,W,1,7,3.1,12,M,,M,,*5C
06/05/2014	10:48:12.687	$GPGGA,104813,2431.5080,N,08115.3957,W,1,7,3.1,12,M,,M,,*55
06/05/2014	10:48:13.713	$GPGGA,104814,2431.5072,N,08115.3985,W,1,7,3.1,12,M,,M,,*50
06/05/2014	10:48:14.799	$GPGGA,104815,2431.5065,N,08115.4011,W,1,7,3.1,13,M,,M,,*55
06/05/2014	10:48:15.834	$GPGGA,104816,2431.5056,N,08115.4039,W,1,7,3.1,13,M,,M,,*5C
06/05/2014	10:48:16.699	$GPGGA,104817,2431.5049,N,08115.4064,W,1,7,3.1,13,M,,M,,*5B
06/05/2014	10:48:17.713	$GPGGA,104818,2431.5042,N,08115.4087,W,1,7,2.4,13,M,,M,,*56
06/05/2014	10:48:18.709	$GPGGA,104819,2431.5034,N,08115.4115,W,1,8,2.4,13,M,,M,,*53
06/05/2014	10:48:19.855	$GPGGA,104820,2431.5026,N,08115.4140,W,1,8,3.1,13,M,,M,,*5E
06/05/2014	10:48:20.830	$GPGGA,104821,2431.5019,N,08115.4163,W,1,7,3.1,13,M,,M,,*5D
06/05/2014	10:48:21.836	$GPGGA,104822,2431.5012,N,08115.4188,W,1,7,2.4,13,M,,M,,*54
06/05/2014	10:48:22.851	$GPGGA,104823,2431.5004,N,08115.4213,W,1,7,3.1,13,M,,M,,*57
06/05/2014	10:48:23.836	$GPGGA,104824,2431.4997,N,08115.4239,W,1,7,3.1,13,M,,M,,*5A
06/05/2014	10:48:24.822	$GPGGA,104825,2431.4989,N,08115.4266,W,1,7,3.1,13,M,,M,,*5E
06/05/2014	10:48:25.827	$GPGGA,104826,2431.4982,N,08115.4292,W,1,7,3.1,13,M,,M,,*5D
06/05/2014	10:48:27.637	$GPGGA,104827,2431.4973,N,08115.4319,W,1,7,3.1,13,M,,M,,*50
06/05/2014	10:48:27.868	$GPGGA,104828,2431.4965,N,08115.4346,W,1,7,3.1,12,M,,M,,*53
06/05/2014	10:48:28.853	$GPGGA,104829,2431.4958,N,08115.4371,W,1,7,3.1,12,M,,M,,*58
06/05/2014	10:48:29.849	$GPGGA,104830,2431.4950,N,08115.4397,W,1,7,3.1,12,M,,M,,*50
06/05/2014	10:48:30.864	$GPGGA,104831,2431.4944,N,08115.4413,W,1,7,3.1,12,M,,M,,*5F
06/05/2014	10:48:31.869	$GPGGA,104832,2431.4937,N,08115.4433,W,1,7,2.4,12,M,,M,,*5E
06/05/2014	10:48:32.532	$GPGGA,104833,2431.4930,N,08115.4454,W,1,8,2.4,12,M,,M,,*56
06/05/2014	10:48:33.527	$GPGGA,104834,2431.4924,N,08115.4476,W,1,8,2.4,13,M,,M,,*55
06/05/2014	10:48:34.532	$GPGGA,104835,2431.4917,N,08115.4498,W,1,8,2.4,13,M,,M,,*54
06/05/2014	10:48:35.557	$GPGGA,104836,2431.4908,N,08115.4521,W,1,8,2.4,13,M,,M,,*5A
06/05/2014	10:48:36.572	$GPGGA,104837,2431.4900,N,08115.4546,W,1,8,2.4,13,M,,M,,*52
06/05/2014	10:48:37.558	$GPGGA,104838,2431.4892,N,08115.4570,W,1,8,2.4,14,M,,M,,*55
06/05/2014	10:48:38.573	$GPGGA,104839,2431.4884,N,08115.4595,W,1,8,2.4,14,M,,M,,*58
06/05/2014	10:48:39.579	$GPGGA,104840,2431.4876,N,08115.4621,W,1,8,2.4,14,M,,M,,*57
06/05/2014	10:48:40.564	$GPGGA,104841,2431.4868,N,08115.4646,W,1,8,2.4,14,M,,M,,*58
06/05/2014	10:48:41.569	$GPGGA,104842,2431.4860,N,08115.4669,W,1,8,2.4,15,M,,M,,*5F
06/05/2014	10:48:42.596	$GPGGA,104843,2431.4852,N,08115.4697,W,1,8,2.4,15,M,,M,,*5E
06/05/2014	10:48:43.590	$GPGGA,104844,2431.4845,N,08115.4722,W,1,8,3.1,15,M,,M,,*54
06/05/2014	10:48:44.586	$GPGGA,104845,2431.4836,N,08115.4748,W,1,7,3.1,15,M,,M,,*52
06/05/2014	10:48:45.591	$GPGGA,104846,2431.4829,N,08115.4765,W,1,7,3.1,15,M,,M,,*50
06/05/2014	10:48:46.586	$GPGGA,104847,2431.4821,N,08115.4792,W,1,8,2.4,16,M,,M,,*59
06/05/2014	10:48:47.602	$GPGGA,104848,2431.4813,N,08115.4814,W,1,8,3.1,16,M,,M,,*52
06/05/2014	10:48:48.607	$GPGGA,104849,2431.4805,N,08115.4837,W,1,8,2.4,16,M,,M,,*51
06/05/2014	10:48:49.582	$GPGGA,104850,2431.4798,N,08115.4861,W,1,8,2.4,16,M,,M,,*51
06/05/2014	10:48:50.598	$GPGGA,104851,2431.4789,N,08115.4888,W,1,8,2.4,16,M,,M,,*57
06/05/2014	10:48:51.612	$GPGGA,104852,2431.4780,N,08115.4913,W,1,8,2.4,17,M,,M,,*5F
06/05/2014	10:48:52.728	$GPGGA,104853,2431.4772,N,08115.4938,W,1,8,2.4,17,M,,M,,*5A
06/05/2014	10:48:53.603	$GPGGA,104854,2431.4763,N,08115.4962,W,1,8,2.4,17,M,,M,,*52
06/05/2014	10:48:54.598	$GPGGA,104855,2431.4755,N,08115.4986,W,1,8,2.4,17,M,,M,,*5C
06/05/2014	10:48:55.624	$GPGGA,104856,2431.4748,N,08115.5011,W,1,8,2.4,17,M,,M,,*55
06/05/2014	10:48:56.619	$GPGGA,104857,2431.4740,N,08115.5033,W,1,8,2.4,18,M,,M,,*53
06/05/2014	10:48:57.614	$GPGGA,104858,2431.4733,N,08115.5061,W,1,8,2.4,18,M,,M,,*5F
06/05/2014	10:48:58.741	$GPGGA,104859,2431.4724,N,08115.5088,W,1,7,3.1,18,M,,M,,*54
06/05/2014	10:48:59.645	$GPGGA,104900,2431.4715,N,08115.5117,W,1,7,3.1,18,M,,M,,*5C
06/05/2014	10:49:00.621	$GPGGA,104901,2431.4707,N,08115.5139,W,1,7,3.1,18,M,,M,,*52
06/05/2014	10:49:01.623	$GPGGA,104902,2431.4699,N,08115.5166,W,1,7,2.4,18,M,,M,,*59
06/05/2014	10:49:02.772	$GPGGA,104903,2431.4691,N,08115.5191,W,1,8,2.4,18,M,,M,,*57
06/05/2014	10:49:03.657	$GPGGA,104904,2431.4682,N,08115.5217,W,1,8,2.4,18,M,,M,,*5F
06/05/2014	10:49:04.652	$GPGGA,104905,2431.4675,N,08115.5242,W,1,8,2.4,18,M,,M,,*56
06/05/2014	10:49:05.758	$GPGGA,104906,2431.4666,N,08115.5267,W,1,8,2.4,18,M,,M,,*50
06/05/2014	10:49:06.653	$GPGGA,104907,2431.4658,N,08115.5293,W,1,8,2.4,18,M,,M,,*57
06/05/2014	10:49:07.789	$GPGGA,104908,2431.4650,N,08115.5318,W,1,8,3.1,18,M,,M,,*56
06/05/2014	10:49:08.661	$GPGGA,104909,2431.4642,N,08115.5344,W,1,7,3.1,18,M,,M,,*52
06/05/2014	10:49:09.658	$GPGGA,104910,2431.4635,N,08115.5372,W,1,7,3.1,18,M,,M,,*5F
06/05/2014	10:49:10.664	$GPGGA,104911,2431.4625,N,08115.5398,W,1,7,3.1,18,M,,M,,*5B
06/05/2014	10:49:11.800	$GPGGA,104912,2431.4617,N,08115.5426,W,1,7,3.1,18,M,,M,,*5B
06/05/2014	10:49:12.785	$GPGGA,104913,2431.4610,N,08115.5451,W,1,7,2.4,18,M,,M,,*59
06/05/2014	10:49:13.770	$GPGGA,104914,2431.4601,N,08115.5474,W,1,7,2.4,17,M,,M,,*56
06/05/2014	10:49:14.796	$GPGGA,104915,2431.4593,N,08115.5502,W,1,8,3.1,17,M,,M,,*54
06/05/2014	10:49:15.811	$GPGGA,104916,2431.4585,N,08115.5524,W,1,8,2.4,17,M,,M,,*50
06/05/2014	10:49:16.798	$GPGGA,104917,2431.4578,N,08115.5550,W,1,8,3.1,17,M,,M,,*54
06/05/2014	10:49:17.782	$GPGGA,104918,2431.4570,N,08115.5574,W,1,8,2.4,17,M,,M,,*51
06/05/2014	10:49:18.797	$GPGGA,104919,2431.4563,N,08115.5600,W,1,8,3.1,17,M,,M,,*56
06/05/2014	10:49:19.803	$GPGGA,104920,2431.4556,N,08115.5628,W,1,8,3.1,17,M,,M,,*50
06/05/2014	10:49:20.819	$GPGGA,104921,2431.4547,N,08115.5654,W,1,7,3.1,16,M,,M,,*54
06/05/2014	10:49:21.803	$GPGGA,104922,2431.4539,N,08115.5676,W,1,7,2.4,16,M,,M,,*5A
06/05/2014	10:49:22.810	$GPGGA,104923,2431.4531,N,08115.5701,W,1,8,2.4,16,M,,M,,*5D
06/05/2014	10:49:23.825	$GPGGA,104924,2431.4523,N,08115.5726,W,1,8,2.4,16,M,,M,,*5C
06/05/2014	10:49:24.830	$GPGGA,104925,2431.4516,N,08115.5753,W,1,8,3.1,16,M,,M,,*5D
06/05/2014	10:49:25.815	$GPGGA,104926,2431.4506,N,08115.5780,W,1,8,3.1,16,M,,M,,*51
06/05/2014	10:49:26.839	$GPGGA,104927,2431.4499,N,08115.5805,W,1,7,3.1,16,M,,M,,*5A
06/05/2014	10:49:27.835	$GPGGA,104928,2431.4492,N,08115.5829,W,1,7,3.1,16,M,,M,,*50
06/05/2014	10:49:28.840	$GPGGA,104929,2431.4483,N,08115.5856,W,1,7,3.1,15,M,,M,,*5A
06/05/2014	10:49:29.827	$GPGGA,104930,2431.4476,N,08115.5878,W,1,7,2.4,15,M,,M,,*50
06/05/2014	10:49:30.861	$GPGGA,104931,2431.4470,N,08115.5901,W,1,8,2.4,15,M,,M,,*57
06/05/2014	10:49:31.846	$GPGGA,104932,2431.4462,N,08115.5928,W,1,8,3.1,15,M,,M,,*58
06/05/2014	10:49:32.540	$GPGGA,104933,2431.4454,N,08115.5955,W,1,7,3.1,15,M,,M,,*59
06/05/2014	10:49:33.525	$GPGGA,104934,2431.4446,N,08115.5983,W,1,7,3.1,15,M,,M,,*56
06/05/2014	10:49:34.510	$GPGGA,104935,2431.4438,N,08115.6009,W,1,7,3.1,15,M,,M,,*56
06/05/2014	10:49:35.546	$GPGGA,104936,2431.4430,N,08115.6033,W,1,7,2.4,15,M,,M,,*50
06/05/2014	10:49:36.541	$GPGGA,104937,2431.4423,N,08115.6051,W,1,8,2.4,15,M,,M,,*58
06/05/2014	10:49:37.516	$GPGGA,104938,2431.4417,N,08115.6073,W,1,8,2.4,15,M,,M,,*50
06/05/2014	10:49:38.520	$GPGGA,104939,2431.4411,N,08115.6098,W,1,8,3.1,15,M,,M,,*56
06/05/2014	10:49:39.543	$GPGGA,104940,2431.4402,N,08115.6124,W,1,8,3.1,15,M,,M,,*5C
06/05/2014	10:49:40.537	$GPGGA,104941,2431.4395,N,08115.6147,W,1,7,2.4,15,M,,M,,*5A
06/05/2014	10:49:41.641	$GPGGA,104942,2431.4389,N,08115.6171,W,1,7,2.4,15,M,,M,,*51
06/05/2014	10:49:42.564	$GPGGA,104943,2431.4381,N,08115.6196,W,1,8,2.4,15,M,,M,,*5E
06/05/2014	10:49:43.578	$GPGGA,104944,2431.4375,N,08115.6222,W,1,8,2.4,15,M,,M,,*5E
06/05/2014	10:49:44.540	$GPGGA,104945,2431.4368,N,08115.6251,W,1,8,3.1,15,M,,M,,*53
06/05/2014	10:49:45.534	$GPGGA,104946,2431.4359,N,08115.6279,W,1,8,3.1,15,M,,M,,*58
06/05/2014	10:49:46.668	$GPGGA,104947,2431.4351,N,08115.6306,W,1,7,3.1,15,M,,M,,*57
06/05/2014	10:49:47.581	$GPGGA,104948,2431.4346,N,08115.6330,W,1,7,2.4,15,M,,M,,*5F
06/05/2014	10:49:48.555	$GPGGA,104949,2431.4339,N,08115.6353,W,1,8,2.4,15,M,,M,,*5C
06/05/2014	10:49:49.669	$GPGGA,104950,2431.4332,N,08115.6380,W,1,8,2.4,15,M,,M,,*51
06/05/2014	10:49:50.552	$GPGGA,104951,2431.4324,N,08115.6405,W,1,7,3.1,15,M,,M,,*56
06/05/2014	10:49:51.676	$GPGGA,104952,2431.4318,N,08115.6431,W,1,7,3.1,15,M,,M,,*5D
06/05/2014	10:49:52.559	$GPGGA,104953,2431.4311,N,08115.6452,W,1,7,2.4,15,M,,M,,*54
06/05/2014	10:49:53.663	$GPGGA,104954,2431.4303,N,08115.6481,W,1,7,2.4,15,M,,M,,*5E
06/05/2014	10:49:54.576	$GPGGA,104955,2431.4296,N,08115.6503,W,1,7,2.4,15,M,,M,,*59
06/05/2014	10:49:55.670	$GPGGA,104956,2431.4288,N,08115.6529,W,1,7,2.4,15,M,,M,,*5D
