Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	09:47:11.580	$GPGGA,094712,2432.5771,N,07948.5795,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	09:47:12.578	$GPGGA,094713,2432.5797,N,07948.5796,W,1,9,1.5,14,M,,M,,*54
06/01/2014	09:47:13.555	$GPGGA,094714,2432.5822,N,07948.5798,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	09:47:14.582	$GPGGA,094715,2432.5847,N,07948.5802,W,1,9,1.5,14,M,,M,,*52
06/01/2014	09:47:15.559	$GPGGA,094716,2432.5871,N,07948.5806,W,1,9,1.5,14,M,,M,,*50
06/01/2014	09:47:16.606	$GPGGA,094717,2432.5896,N,07948.5806,W,1,9,1.5,14,M,,M,,*58
06/01/2014	09:47:17.533	$GPGGA,094718,2432.5920,N,07948.5809,W,1,9,1.5,14,M,,M,,*54
06/01/2014	09:47:18.609	$GPGGA,094719,2432.5947,N,07948.5813,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	09:47:19.536	$GPGGA,094720,2432.5972,N,07948.5813,W,1,9,1.5,14,M,,M,,*53
06/01/2014	09:47:20.553	$GPGGA,094721,2432.5997,N,07948.5816,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	09:47:21.511	$GPGGA,094722,2432.6023,N,07948.5818,W,1,9,1.5,14,M,,M,,*54
06/01/2014	09:47:22.548	$GPGGA,094723,2432.6048,N,07948.5821,W,1,9,1.5,14,M,,M,,*52
06/01/2014	09:47:23.515	$GPGGA,094724,2432.6071,N,07948.5822,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	09:47:24.532	$GPGGA,094725,2432.6097,N,07948.5824,W,1,9,1.5,14,M,,M,,*53
06/01/2014	09:47:25.489	$GPGGA,094726,2432.6122,N,07948.5825,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	09:47:26.506	$GPGGA,094727,2432.6122,N,07948.5825,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	09:47:27.493	$GPGGA,094728,2432.6172,N,07948.5828,W,1,9,1.5,14,M,,M,,*58
06/01/2014	09:47:28.686	$GPGGA,094729,2432.6172,N,07948.5828,W,1,9,1.5,14,M,,M,,*59
06/01/2014	09:47:29.663	$GPGGA,094730,2432.6223,N,07948.5832,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	09:47:30.660	$GPGGA,094731,2432.6223,N,07948.5832,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	09:47:31.667	$GPGGA,094732,2432.6274,N,07948.5838,W,1,9,1.5,14,M,,M,,*57
06/01/2014	09:47:32.654	$GPGGA,094733,2432.6274,N,07948.5838,W,1,9,1.5,14,M,,M,,*56
06/01/2014	09:47:33.633	$GPGGA,094734,2432.6326,N,07948.5842,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	09:47:34.689	$GPGGA,094735,2432.6350,N,07948.5845,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	09:47:35.666	$GPGGA,094736,2432.6375,N,07948.5847,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	09:47:36.672	$GPGGA,094737,2432.6402,N,07948.5849,W,1,9,1.5,14,M,,M,,*53
06/01/2014	09:47:37.619	$GPGGA,094738,2432.6428,N,07948.5852,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	09:47:38.696	$GPGGA,094739,2432.6453,N,07948.5854,W,1,9,1.5,14,M,,M,,*55
06/01/2014	09:47:39.614	$GPGGA,094740,2432.6478,N,07948.5856,W,1,9,1.5,14,M,,M,,*50
06/01/2014	09:47:40.730	$GPGGA,094741,2432.6503,N,07948.5858,W,1,9,1.5,14,M,,M,,*52
06/01/2014	09:47:41.687	$GPGGA,094742,2432.6527,N,07948.5861,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	09:47:42.704	$GPGGA,094743,2432.6527,N,07948.5861,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	09:47:43.602	$GPGGA,094744,2432.6577,N,07948.5865,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	09:47:44.699	$GPGGA,094745,2432.6577,N,07948.5865,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	09:47:45.686	$GPGGA,094746,2432.6628,N,07948.5871,W,1,9,1.5,14,M,,M,,*54
06/01/2014	09:47:46.703	$GPGGA,094747,2432.6628,N,07948.5871,W,1,9,1.5,14,M,,M,,*55
06/01/2014	09:47:47.580	$GPGGA,094748,2432.6680,N,07948.5876,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	09:47:48.637	$GPGGA,094749,2432.6706,N,07948.5879,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	09:47:49.554	$GPGGA,094750,2432.6731,N,07948.5882,W,1,9,1.5,14,M,,M,,*56
06/01/2014	09:47:50.651	$GPGGA,094751,2432.6756,N,07948.5885,W,1,9,1.5,14,M,,M,,*51
06/01/2014	09:47:51.669	$GPGGA,094752,2432.6781,N,07948.5887,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	09:47:52.636	$GPGGA,094753,2432.6808,N,07948.5890,W,1,9,1.5,14,M,,M,,*53
06/01/2014	09:47:53.632	$GPGGA,094754,2432.6832,N,07948.5893,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	09:47:54.659	$GPGGA,094755,2432.6859,N,07948.5897,W,1,9,1.5,14,M,,M,,*56
06/01/2014	09:47:55.626	$GPGGA,094756,2432.6883,N,07948.5900,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	09:47:56.633	$GPGGA,094757,2432.6909,N,07948.5903,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	09:47:57.600	$GPGGA,094758,2432.6935,N,07948.5907,W,1,9,1.5,14,M,,M,,*58
06/01/2014	09:47:58.627	$GPGGA,094759,2432.6960,N,07948.5910,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	09:47:59.624	$GPGGA,094800,2432.6985,N,07948.5911,W,1,9,1.5,14,M,,M,,*56
06/01/2014	09:48:00.611	$GPGGA,094801,2432.7010,N,07948.5914,W,1,9,1.5,14,M,,M,,*56
06/01/2014	09:48:01.588	$GPGGA,094802,2432.7036,N,07948.5918,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	09:48:02.606	$GPGGA,094803,2432.7061,N,07948.5919,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	09:48:03.593	$GPGGA,094804,2432.7086,N,07948.5922,W,1,9,1.5,14,M,,M,,*59
06/01/2014	09:48:04.570	$GPGGA,094805,2432.7112,N,07948.5925,W,1,9,1.5,14,M,,M,,*53
06/01/2014	09:48:05.567	$GPGGA,094806,2432.7137,N,07948.5928,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	09:48:06.564	$GPGGA,094807,2432.7162,N,07948.5932,W,1,9,1.5,14,M,,M,,*50
06/01/2014	09:48:07.561	$GPGGA,094808,2432.7188,N,07948.5933,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	09:48:08.579	$GPGGA,094809,2432.7213,N,07948.5936,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	09:48:09.537	$GPGGA,094810,2432.7238,N,07948.5939,W,1,9,1.5,14,M,,M,,*51
06/01/2014	09:48:10.572	$GPGGA,094811,2432.7263,N,07948.5941,W,1,9,1.5,14,M,,M,,*51
06/01/2014	09:48:11.549	$GPGGA,094812,2432.7289,N,07948.5944,W,1,9,1.5,14,M,,M,,*53
06/01/2014	09:48:12.526	$GPGGA,094813,2432.7314,N,07948.5948,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	09:48:13.533	$GPGGA,094814,2432.7339,N,07948.5952,W,1,9,1.5,14,M,,M,,*58
06/01/2014	09:48:14.560	$GPGGA,094815,2432.7364,N,07948.5954,W,1,9,1.5,14,M,,M,,*57
06/01/2014	09:48:15.527	$GPGGA,094816,2432.7389,N,07948.5957,W,1,9,1.5,13,M,,M,,*53
06/01/2014	09:48:16.554	$GPGGA,094817,2432.7414,N,07948.5961,W,1,9,1.5,13,M,,M,,*54
06/01/2014	09:48:17.511	$GPGGA,094818,2432.7439,N,07948.5962,W,1,9,1.5,13,M,,M,,*57
06/01/2014	09:48:18.518	$GPGGA,094819,2432.7464,N,07948.5968,W,1,9,1.5,13,M,,M,,*54
06/01/2014	09:48:19.515	$GPGGA,094820,2432.7488,N,07948.5970,W,1,9,1.5,13,M,,M,,*55
06/01/2014	09:48:20.512	$GPGGA,094821,2432.7513,N,07948.5972,W,1,9,1.5,13,M,,M,,*55
06/01/2014	09:48:21.501	$GPGGA,094822,2432.7540,N,07948.5977,W,1,9,1.5,13,M,,M,,*55
06/01/2014	09:48:22.487	$GPGGA,094823,2432.7565,N,07948.5980,W,1,8,1.5,13,M,,M,,*5A
06/01/2014	09:48:23.603	$GPGGA,094824,2432.7591,N,07948.5982,W,1,8,1.5,13,M,,M,,*54
06/01/2014	09:48:24.492	$GPGGA,094825,2432.7616,N,07948.5984,W,1,9,1.5,13,M,,M,,*5E
06/01/2014	09:48:25.478	$GPGGA,094826,2432.7639,N,07948.5988,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	09:48:26.465	$GPGGA,094827,2432.7665,N,07948.5990,W,1,9,1.5,13,M,,M,,*5D
06/01/2014	09:48:27.585	$GPGGA,094828,2432.7690,N,07948.5993,W,1,9,1.5,13,M,,M,,*5B
06/01/2014	09:48:28.744	$GPGGA,094829,2432.7715,N,07948.5995,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:48:29.631	$GPGGA,094830,2432.7740,N,07948.5998,W,1,9,1.5,13,M,,M,,*55
06/01/2014	09:48:30.629	$GPGGA,094831,2432.7766,N,07948.6001,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	09:48:31.616	$GPGGA,094832,2432.7791,N,07948.6004,W,1,9,1.5,13,M,,M,,*54
06/01/2014	09:48:32.702	$GPGGA,094833,2432.7816,N,07948.6006,W,1,9,1.5,13,M,,M,,*57
06/01/2014	09:48:33.720	$GPGGA,094834,2432.7841,N,07948.6008,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	09:48:34.717	$GPGGA,094835,2432.7867,N,07948.6011,W,1,9,1.5,13,M,,M,,*51
06/01/2014	09:48:35.704	$GPGGA,094836,2432.7892,N,07948.6012,W,1,9,1.5,13,M,,M,,*5B
06/01/2014	09:48:36.691	$GPGGA,094837,2432.7917,N,07948.6015,W,1,9,1.5,13,M,,M,,*51
06/01/2014	09:48:37.598	$GPGGA,094838,2432.7943,N,07948.6016,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	09:48:38.665	$GPGGA,094839,2432.7968,N,07948.6017,W,1,9,1.5,13,M,,M,,*55
06/01/2014	09:48:39.682	$GPGGA,094840,2432.7993,N,07948.6019,W,1,9,1.5,13,M,,M,,*51
06/01/2014	09:48:40.580	$GPGGA,094841,2432.8018,N,07948.6022,W,1,9,1.5,13,M,,M,,*5D
06/01/2014	09:48:41.666	$GPGGA,094842,2432.8043,N,07948.6023,W,1,9,1.5,13,M,,M,,*51
06/01/2014	09:48:42.673	$GPGGA,094843,2432.8068,N,07948.6026,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	09:48:43.671	$GPGGA,094844,2432.8094,N,07948.6026,W,1,9,1.5,13,M,,M,,*58
06/01/2014	09:48:44.648	$GPGGA,094845,2432.8119,N,07948.6027,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	09:48:45.645	$GPGGA,094846,2432.8145,N,07948.6030,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:48:46.651	$GPGGA,094847,2432.8170,N,07948.6031,W,1,9,1.5,13,M,,M,,*56
06/01/2014	09:48:47.638	$GPGGA,094848,2432.8195,N,07948.6033,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:48:48.645	$GPGGA,094849,2432.8221,N,07948.6037,W,1,9,1.5,13,M,,M,,*59
06/01/2014	09:48:49.612	$GPGGA,094850,2432.8246,N,07948.6038,W,1,9,1.5,13,M,,M,,*5F
06/01/2014	09:48:50.629	$GPGGA,094851,2432.8273,N,07948.6040,W,1,9,1.5,13,M,,M,,*57
06/01/2014	09:48:51.626	$GPGGA,094852,2432.8299,N,07948.6044,W,1,9,1.5,13,M,,M,,*54
06/01/2014	09:48:52.634	$GPGGA,094853,2432.8324,N,07948.6046,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:48:53.592	$GPGGA,094854,2432.8349,N,07948.6046,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	09:48:54.618	$GPGGA,094855,2432.8373,N,07948.6048,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	09:48:55.595	$GPGGA,094856,2432.8398,N,07948.6051,W,1,9,1.5,13,M,,M,,*54
06/01/2014	09:48:56.612	$GPGGA,094857,2432.8423,N,07948.6053,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:48:57.589	$GPGGA,094858,2432.8449,N,07948.6055,W,1,9,1.5,13,M,,M,,*55
06/01/2014	09:48:58.566	$GPGGA,094859,2432.8474,N,07948.6059,W,1,9,1.5,13,M,,M,,*56
06/01/2014	09:48:59.603	$GPGGA,094900,2432.8499,N,07948.6062,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:49:00.560	$GPGGA,094901,2432.8524,N,07948.6062,W,1,9,1.5,13,M,,M,,*56
06/01/2014	09:49:01.578	$GPGGA,094902,2432.8549,N,07948.6066,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	09:49:02.546	$GPGGA,094903,2432.8575,N,07948.6069,W,1,9,1.5,13,M,,M,,*5B
06/01/2014	09:49:03.581	$GPGGA,094904,2432.8600,N,07948.6071,W,1,9,1.5,13,M,,M,,*54
06/01/2014	09:49:04.538	$GPGGA,094905,2432.8625,N,07948.6074,W,1,9,1.5,12,M,,M,,*56
06/01/2014	09:49:05.545	$GPGGA,094906,2432.8650,N,07948.6077,W,1,9,1.5,12,M,,M,,*54
06/01/2014	09:49:06.522	$GPGGA,094907,2432.8675,N,07948.6080,W,1,9,1.5,12,M,,M,,*5A
06/01/2014	09:49:07.549	$GPGGA,094908,2432.8700,N,07948.6084,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:49:08.516	$GPGGA,094909,2432.8726,N,07948.6085,W,1,9,1.5,12,M,,M,,*56
06/01/2014	09:49:09.539	$GPGGA,094910,2432.8751,N,07948.6087,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	09:49:10.511	$GPGGA,094911,2432.8774,N,07948.6092,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	09:49:11.528	$GPGGA,094912,2432.8799,N,07948.6095,W,1,9,1.5,12,M,,M,,*59
06/01/2014	09:49:12.505	$GPGGA,094913,2432.8826,N,07948.6098,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	09:49:13.612	$GPGGA,094914,2432.8850,N,07948.6102,W,1,9,1.5,12,M,,M,,*5A
06/01/2014	09:49:14.589	$GPGGA,094915,2432.8875,N,07948.6105,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	09:49:15.616	$GPGGA,094916,2432.8900,N,07948.6107,W,1,9,1.5,12,M,,M,,*59
06/01/2014	09:49:16.613	$GPGGA,094917,2432.8925,N,07948.6109,W,1,9,1.5,12,M,,M,,*51
06/01/2014	09:49:17.481	$GPGGA,094918,2432.8951,N,07948.6110,W,1,9,1.5,12,M,,M,,*55
06/01/2014	09:49:18.567	$GPGGA,094919,2432.8976,N,07948.6113,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:49:19.574	$GPGGA,094920,2432.9003,N,07948.6113,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:49:20.482	$GPGGA,094921,2432.9029,N,07948.6116,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	09:49:21.557	$GPGGA,094922,2432.9054,N,07948.6120,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:49:22.545	$GPGGA,094923,2432.9080,N,07948.6120,W,1,9,1.5,12,M,,M,,*5A
06/01/2014	09:49:23.472	$GPGGA,094924,2432.9105,N,07948.6124,W,1,9,1.5,12,M,,M,,*55
06/01/2014	09:49:24.579	$GPGGA,094925,2432.9130,N,07948.6127,W,1,9,1.5,12,M,,M,,*51
06/01/2014	09:49:25.536	$GPGGA,094926,2432.9156,N,07948.6128,W,1,9,1.5,12,M,,M,,*5D
06/01/2014	09:49:26.533	$GPGGA,094927,2432.9181,N,07948.6131,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	09:49:27.540	$GPGGA,094928,2432.9207,N,07948.6134,W,1,9,1.5,12,M,,M,,*59
06/01/2014	09:49:28.703	$GPGGA,094929,2432.9232,N,07948.6135,W,1,9,1.5,12,M,,M,,*5F
06/01/2014	09:49:29.690	$GPGGA,094930,2432.9258,N,07948.6138,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:49:30.687	$GPGGA,094931,2432.9282,N,07948.6141,W,1,9,1.5,11,M,,M,,*5D
06/01/2014	09:49:31.694	$GPGGA,094932,2432.9307,N,07948.6142,W,1,9,1.5,11,M,,M,,*51
06/01/2014	09:49:32.701	$GPGGA,094933,2432.9333,N,07948.6145,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:49:33.679	$GPGGA,094934,2432.9358,N,07948.6147,W,1,9,1.5,11,M,,M,,*58
06/01/2014	09:49:34.686	$GPGGA,094935,2432.9383,N,07948.6150,W,1,9,1.5,11,M,,M,,*59
06/01/2014	09:49:35.683	$GPGGA,094936,2432.9408,N,07948.6152,W,1,9,1.5,11,M,,M,,*5C
06/01/2014	09:49:36.680	$GPGGA,094937,2432.9433,N,07948.6154,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:49:37.647	$GPGGA,094938,2432.9459,N,07948.6158,W,1,9,1.5,11,M,,M,,*5C
06/01/2014	09:49:38.663	$GPGGA,094939,2432.9485,N,07948.6161,W,1,8,1.5,11,M,,M,,*57
06/01/2014	09:49:39.680	$GPGGA,094940,2432.9511,N,07948.6164,W,1,8,1.5,11,M,,M,,*50
06/01/2014	09:49:40.637	$GPGGA,094941,2432.9538,N,07948.6167,W,1,9,1.5,11,M,,M,,*58
06/01/2014	09:49:41.635	$GPGGA,094942,2432.9563,N,07948.6170,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:49:42.642	$GPGGA,094943,2432.9587,N,07948.6171,W,1,9,1.5,11,M,,M,,*59
06/01/2014	09:49:43.639	$GPGGA,094944,2432.9612,N,07948.6174,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:49:44.706	$GPGGA,094945,2432.9637,N,07948.6175,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:49:45.613	$GPGGA,094946,2432.9662,N,07948.6176,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:49:46.630	$GPGGA,094947,2432.9687,N,07948.6181,W,1,8,1.7,11,M,,M,,*52
06/01/2014	09:49:47.617	$GPGGA,094948,2432.9711,N,07948.6183,W,1,8,1.5,11,M,,M,,*53
06/01/2014	09:49:48.594	$GPGGA,094949,2432.9737,N,07948.6185,W,1,9,1.5,11,M,,M,,*51
06/01/2014	09:49:49.601	$GPGGA,094950,2432.9760,N,07948.6189,W,1,9,1.5,11,M,,M,,*57
06/01/2014	09:49:50.618	$GPGGA,094951,2432.9787,N,07948.6192,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:49:51.596	$GPGGA,094952,2432.9810,N,07948.6193,W,1,9,1.5,11,M,,M,,*56
06/01/2014	09:49:52.613	$GPGGA,094953,2432.9836,N,07948.6196,W,1,9,1.5,11,M,,M,,*56
06/01/2014	09:49:53.580	$GPGGA,094954,2432.9861,N,07948.6200,W,1,9,1.5,11,M,,M,,*5F
06/01/2014	09:49:54.607	$GPGGA,094955,2432.9886,N,07948.6203,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:49:55.584	$GPGGA,094956,2432.9911,N,07948.6206,W,1,9,1.5,11,M,,M,,*5D
06/01/2014	09:49:56.578	$GPGGA,094957,2432.9937,N,07948.6210,W,1,9,1.5,11,M,,M,,*5F
06/01/2014	09:49:57.557	$GPGGA,094958,2432.9962,N,07948.6212,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:49:58.584	$GPGGA,094959,2432.9987,N,07948.6215,W,1,9,1.5,11,M,,M,,*5F
06/01/2014	09:49:59.691	$GPGGA,095000,2433.0013,N,07948.6221,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:50:00.668	$GPGGA,095001,2433.0038,N,07948.6225,W,1,9,1.5,11,M,,M,,*5C
06/01/2014	09:50:01.625	$GPGGA,095002,2433.0063,N,07948.6226,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:50:02.543	$GPGGA,095003,2433.0089,N,07948.6232,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:50:03.530	$GPGGA,095004,2433.0113,N,07948.6237,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:50:04.607	$GPGGA,095005,2433.0139,N,07948.6239,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:50:05.524	$GPGGA,095006,2433.0164,N,07948.6244,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:50:06.631	$GPGGA,095007,2433.0189,N,07948.6250,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:50:07.608	$GPGGA,095008,2433.0215,N,07948.6254,W,1,9,1.5,11,M,,M,,*5E
06/01/2014	09:50:08.637	$GPGGA,095009,2433.0240,N,07948.6259,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:50:09.592	$GPGGA,095010,2433.0264,N,07948.6265,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:50:10.500	$GPGGA,095011,2433.0287,N,07948.6272,W,1,9,1.5,11,M,,M,,*59
06/01/2014	09:50:11.586	$GPGGA,095012,2433.0313,N,07948.6275,W,1,9,1.5,11,M,,M,,*51
06/01/2014	09:50:12.593	$GPGGA,095013,2433.0338,N,07948.6283,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:50:13.481	$GPGGA,095014,2433.0362,N,07948.6290,W,1,9,1.5,11,M,,M,,*5A
06/01/2014	09:50:14.557	$GPGGA,095015,2433.0387,N,07948.6294,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:50:15.574	$GPGGA,095016,2433.0410,N,07948.6301,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:50:16.591	$GPGGA,095017,2433.0435,N,07948.6306,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:50:17.558	$GPGGA,095018,2433.0461,N,07948.6312,W,1,9,1.5,11,M,,M,,*59
06/01/2014	09:50:18.555	$GPGGA,095019,2433.0486,N,07948.6319,W,1,9,1.5,11,M,,M,,*5A
06/01/2014	09:50:19.562	$GPGGA,095020,2433.0510,N,07948.6324,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:50:20.539	$GPGGA,095021,2433.0533,N,07948.6331,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:50:21.536	$GPGGA,095022,2433.0558,N,07948.6337,W,1,9,1.5,11,M,,M,,*5C
06/01/2014	09:50:22.534	$GPGGA,095023,2433.0583,N,07948.6344,W,1,9,1.5,11,M,,M,,*5F
06/01/2014	09:50:23.531	$GPGGA,095024,2433.0609,N,07948.6351,W,1,9,1.5,11,M,,M,,*5D
06/01/2014	09:50:24.538	$GPGGA,095025,2433.0634,N,07948.6356,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:50:25.525	$GPGGA,095026,2433.0659,N,07948.6363,W,1,9,1.5,11,M,,M,,*5B
06/01/2014	09:50:26.502	$GPGGA,095027,2433.0683,N,07948.6369,W,1,9,1.5,11,M,,M,,*57
06/01/2014	09:50:27.519	$GPGGA,095028,2433.0708,N,07948.6376,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:50:28.692	$GPGGA,095029,2433.0732,N,07948.6380,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:50:29.669	$GPGGA,095030,2433.0757,N,07948.6388,W,1,9,1.5,11,M,,M,,*56
06/01/2014	09:50:30.676	$GPGGA,095031,2433.0784,N,07948.6394,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:50:31.672	$GPGGA,095032,2433.0808,N,07948.6398,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:50:32.680	$GPGGA,095033,2433.0833,N,07948.6405,W,1,9,1.5,11,M,,M,,*5A
06/01/2014	09:50:33.657	$GPGGA,095034,2433.0860,N,07948.6409,W,1,9,1.5,11,M,,M,,*57
06/01/2014	09:50:34.645	$GPGGA,095035,2433.0885,N,07948.6414,W,1,9,1.5,11,M,,M,,*51
06/01/2014	09:50:35.651	$GPGGA,095036,2433.0909,N,07948.6420,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:50:36.638	$GPGGA,095037,2433.0934,N,07948.6423,W,1,9,1.5,11,M,,M,,*5C
06/01/2014	09:50:37.615	$GPGGA,095038,2433.0961,N,07948.6428,W,1,9,1.5,11,M,,M,,*58
06/01/2014	09:50:38.622	$GPGGA,095039,2433.0985,N,07948.6432,W,1,9,1.5,11,M,,M,,*58
06/01/2014	09:50:39.639	$GPGGA,095040,2433.1012,N,07948.6436,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:50:40.647	$GPGGA,095041,2433.1037,N,07948.6441,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:50:41.624	$GPGGA,095042,2433.1061,N,07948.6446,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:50:42.642	$GPGGA,095043,2433.1086,N,07948.6450,W,1,9,1.5,11,M,,M,,*5A
06/01/2014	09:50:43.602	$GPGGA,095044,2433.1111,N,07948.6454,W,1,9,1.5,12,M,,M,,*55
06/01/2014	09:50:44.616	$GPGGA,095045,2433.1138,N,07948.6459,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:50:45.594	$GPGGA,095046,2433.1162,N,07948.6461,W,1,9,1.5,12,M,,M,,*55
06/01/2014	09:50:46.592	$GPGGA,095047,2433.1187,N,07948.6467,W,1,9,1.5,12,M,,M,,*59
06/01/2014	09:50:47.590	$GPGGA,095048,2433.1214,N,07948.6470,W,1,9,1.5,12,M,,M,,*59
06/01/2014	09:50:48.597	$GPGGA,095049,2433.1238,N,07948.6474,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:50:49.672	$GPGGA,095050,2433.1265,N,07948.6478,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	09:50:50.560	$GPGGA,095051,2433.1290,N,07948.6482,W,1,9,1.5,12,M,,M,,*50
06/01/2014	09:50:51.687	$GPGGA,095052,2433.1316,N,07948.6485,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	09:50:52.674	$GPGGA,095053,2433.1341,N,07948.6489,W,1,9,1.5,12,M,,M,,*54
06/01/2014	09:50:53.562	$GPGGA,095054,2433.1366,N,07948.6495,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	09:50:54.649	$GPGGA,095055,2433.1392,N,07948.6496,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:50:55.567	$GPGGA,095056,2433.1415,N,07948.6500,W,1,9,1.5,12,M,,M,,*57
06/01/2014	09:50:56.644	$GPGGA,095057,2433.1442,N,07948.6504,W,1,9,1.5,12,M,,M,,*50
06/01/2014	09:50:57.641	$GPGGA,095058,2433.1467,N,07948.6508,W,1,9,1.5,12,M,,M,,*54
