Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	03:51:01.684	$GPGGA,035101,2543.8837,N,08009.7285,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:51:02.721	$GPGGA,035102,2543.8837,N,08009.7285,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:51:03.791	$GPGGA,035103,2543.8837,N,08009.7285,W,1,10,1.5,15,M,,M,,*68
06/11/2014	03:51:05.009	$GPGGA,035104,2543.8837,N,08009.7285,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	03:51:06.067	$GPGGA,035105,2543.8837,N,08009.7285,W,1,10,1.5,15,M,,M,,*6E
06/11/2014	03:51:06.987	$GPGGA,035106,2543.8837,N,08009.7285,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	03:51:08.174	$GPGGA,035107,2543.8837,N,08009.7285,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	03:51:09.146	$GPGGA,035108,2543.8837,N,08009.7284,W,1,10,1.5,15,M,,M,,*62
06/11/2014	03:51:10.205	$GPGGA,035109,2543.8837,N,08009.7284,W,1,10,1.5,15,M,,M,,*63
06/11/2014	03:51:11.359	$GPGGA,035110,2543.8837,N,08009.7285,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:51:12.472	$GPGGA,035111,2543.8837,N,08009.7285,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	03:51:13.518	$GPGGA,035112,2543.8837,N,08009.7284,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:51:14.619	$GPGGA,035113,2543.8837,N,08009.7284,W,1,10,1.5,15,M,,M,,*68
06/11/2014	03:51:15.635	$GPGGA,035114,2543.8837,N,08009.7284,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	03:51:16.704	$GPGGA,035115,2543.8839,N,08009.7284,W,1,10,1.5,15,M,,M,,*60
06/11/2014	03:51:17.784	$GPGGA,035116,2543.8838,N,08009.7284,W,1,10,1.5,15,M,,M,,*62
06/11/2014	03:51:18.842	$GPGGA,035117,2543.8839,N,08009.7284,W,1,10,1.5,15,M,,M,,*62
06/11/2014	03:51:19.901	$GPGGA,035118,2543.8838,N,08009.7284,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	03:51:20.981	$GPGGA,035119,2543.8839,N,08009.7284,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	03:51:22.060	$GPGGA,035120,2543.8840,N,08009.7285,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:51:23.140	$GPGGA,035121,2543.8839,N,08009.7285,W,1,10,1.5,15,M,,M,,*66
06/11/2014	03:51:24.177	$GPGGA,035122,2543.8840,N,08009.7285,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	03:51:25.279	$GPGGA,035123,2543.8839,N,08009.7285,W,1,10,1.5,15,M,,M,,*64
06/11/2014	03:51:26.316	$GPGGA,035124,2543.8840,N,08009.7285,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	03:51:27.394	$GPGGA,035125,2543.8839,N,08009.7285,W,1,10,1.5,15,M,,M,,*62
06/11/2014	03:51:28.443	$GPGGA,035126,2543.8840,N,08009.7287,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	03:51:29.500	$GPGGA,035127,2543.8840,N,08009.7286,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	03:51:30.591	$GPGGA,035128,2543.8840,N,08009.7287,W,1,10,1.5,15,M,,M,,*63
06/11/2014	03:51:31.660	$GPGGA,035129,2543.8842,N,08009.7287,W,1,10,1.5,15,M,,M,,*60
06/11/2014	03:51:32.729	$GPGGA,035130,2543.8841,N,08009.7287,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	03:51:33.809	$GPGGA,035131,2543.8842,N,08009.7287,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:51:34.867	$GPGGA,035132,2543.8843,N,08009.7288,W,1,10,1.5,15,M,,M,,*64
06/11/2014	03:51:35.936	$GPGGA,035133,2543.8842,N,08009.7288,W,1,10,1.5,15,M,,M,,*64
06/11/2014	03:51:36.973	$GPGGA,035134,2543.8843,N,08009.7288,W,1,10,1.5,15,M,,M,,*62
06/11/2014	03:51:38.064	$GPGGA,035135,2543.8844,N,08009.7288,W,1,10,1.5,15,M,,M,,*64
06/11/2014	03:51:39.121	$GPGGA,035136,2543.8844,N,08009.7288,W,1,10,1.5,15,M,,M,,*67
06/11/2014	03:51:40.174	$GPGGA,035137,2543.8844,N,08009.7290,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	03:51:41.272	$GPGGA,035138,2543.8844,N,08009.7289,W,1,10,1.5,15,M,,M,,*68
06/11/2014	03:51:42.329	$GPGGA,035139,2543.8844,N,08009.7290,W,1,10,1.5,15,M,,M,,*61
06/11/2014	03:51:43.399	$GPGGA,035140,2543.8844,N,08009.7289,W,1,10,1.5,15,M,,M,,*67
06/11/2014	03:51:44.468	$GPGGA,035141,2543.8846,N,08009.7290,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	03:51:45.506	$GPGGA,035142,2543.8845,N,08009.7289,W,1,10,1.5,15,M,,M,,*64
06/11/2014	03:51:46.605	$GPGGA,035143,2543.8846,N,08009.7290,W,1,10,1.5,15,M,,M,,*6E
06/11/2014	03:51:47.655	$GPGGA,035144,2543.8845,N,08009.7290,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:51:44.706	$GPGGA,035145,2543.8847,N,08009.7290,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:51:45.638	$GPGGA,035146,2543.8846,N,08009.7290,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	03:51:46.833	$GPGGA,035147,2543.8847,N,08009.7290,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	03:51:47.796	$GPGGA,035148,2543.8846,N,08009.7290,W,1,10,1.5,15,M,,M,,*65
06/11/2014	03:51:48.856	$GPGGA,035149,2543.8848,N,08009.7290,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:51:49.902	$GPGGA,035150,2543.8848,N,08009.7290,W,1,10,1.5,15,M,,M,,*62
06/11/2014	03:51:51.110	$GPGGA,035151,2543.8848,N,08009.7290,W,1,10,1.5,15,M,,M,,*63
06/11/2014	03:51:52.054	$GPGGA,035152,2543.8848,N,08009.7290,W,1,10,1.5,15,M,,M,,*60
06/11/2014	03:51:53.235	$GPGGA,035153,2543.8848,N,08009.7290,W,1,10,1.5,15,M,,M,,*61
06/11/2014	03:51:54.178	$GPGGA,035154,2543.8848,N,08009.7290,W,1,10,1.5,15,M,,M,,*66
06/11/2014	03:51:55.355	$GPGGA,035155,2543.8848,N,08009.7290,W,1,10,1.5,15,M,,M,,*67
06/11/2014	03:51:56.447	$GPGGA,035156,2543.8848,N,08009.7290,W,1,10,1.5,15,M,,M,,*64
06/11/2014	03:51:57.512	$GPGGA,035157,2543.8846,N,08009.7290,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	03:51:58.465	$GPGGA,035158,2543.8848,N,08009.7290,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:51:59.655	$GPGGA,035159,2543.8846,N,08009.7290,W,1,10,1.5,15,M,,M,,*65
06/11/2014	03:52:00.711	$GPGGA,035200,2543.8848,N,08009.7289,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	03:52:01.768	$GPGGA,035201,2543.8846,N,08009.7290,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	03:52:02.815	$GPGGA,035202,2543.8847,N,08009.7289,W,1,10,1.5,15,M,,M,,*61
06/11/2014	03:52:03.910	$GPGGA,035203,2543.8846,N,08009.7290,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:52:04.975	$GPGGA,035204,2543.8847,N,08009.7289,W,1,10,1.5,15,M,,M,,*67
06/11/2014	03:52:06.023	$GPGGA,035205,2543.8846,N,08009.7290,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	03:52:07.081	$GPGGA,035206,2543.8847,N,08009.7289,W,1,10,1.5,15,M,,M,,*65
06/11/2014	03:52:08.161	$GPGGA,035207,2543.8846,N,08009.7290,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	03:52:09.231	$GPGGA,035208,2543.8847,N,08009.7288,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:52:10.299	$GPGGA,035209,2543.8846,N,08009.7288,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:52:11.368	$GPGGA,035210,2543.8845,N,08009.7288,W,1,10,1.5,15,M,,M,,*61
06/11/2014	03:52:12.437	$GPGGA,035211,2543.8846,N,08009.7288,W,1,10,1.5,15,M,,M,,*63
06/11/2014	03:52:13.496	$GPGGA,035212,2543.8847,N,08009.7288,W,1,10,1.5,15,M,,M,,*61
06/11/2014	03:52:14.565	$GPGGA,035213,2543.8846,N,08009.7288,W,1,10,1.5,15,M,,M,,*61
06/11/2014	03:52:15.623	$GPGGA,035214,2543.8847,N,08009.7288,W,1,10,1.5,15,M,,M,,*67
06/11/2014	03:52:16.705	$GPGGA,035215,2543.8846,N,08009.7288,W,1,10,1.5,15,M,,M,,*67
06/11/2014	03:52:17.772	$GPGGA,035216,2543.8847,N,08009.7287,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:52:18.840	$GPGGA,035217,2543.8846,N,08009.7287,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:52:19.888	$GPGGA,035218,2543.8845,N,08009.7287,W,1,10,1.5,15,M,,M,,*66
06/11/2014	03:52:20.957	$GPGGA,035219,2543.8846,N,08009.7287,W,1,10,1.5,15,M,,M,,*64
06/11/2014	03:52:22.047	$GPGGA,035220,2543.8845,N,08009.7287,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	03:52:23.127	$GPGGA,035221,2543.8847,N,08009.7287,W,1,10,1.5,15,M,,M,,*6E
06/11/2014	03:52:24.164	$GPGGA,035222,2543.8845,N,08009.7287,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	03:52:25.233	$GPGGA,035223,2543.8846,N,08009.7286,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	03:52:26.302	$GPGGA,035224,2543.8845,N,08009.7287,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:52:27.361	$GPGGA,035225,2543.8846,N,08009.7286,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:52:28.430	$GPGGA,035226,2543.8845,N,08009.7287,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	03:52:29.510	$GPGGA,035227,2543.8847,N,08009.7286,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:52:30.590	$GPGGA,035228,2543.8845,N,08009.7287,W,1,10,1.5,15,M,,M,,*65
06/11/2014	03:52:31.619	$GPGGA,035229,2543.8846,N,08009.7286,W,1,10,1.5,15,M,,M,,*66
06/11/2014	03:52:32.706	$GPGGA,035230,2543.8845,N,08009.7287,W,1,10,1.5,14,M,,M,,*6D
06/11/2014	03:52:33.765	$GPGGA,035231,2543.8846,N,08009.7287,W,1,10,1.5,14,M,,M,,*6F
06/11/2014	03:52:34.845	$GPGGA,035232,2543.8845,N,08009.7287,W,1,10,1.5,14,M,,M,,*6F
06/11/2014	03:52:35.896	$GPGGA,035233,2543.8846,N,08009.7287,W,1,10,1.5,14,M,,M,,*6D
06/11/2014	03:52:36.983	$GPGGA,035234,2543.8845,N,08009.7287,W,1,10,1.5,14,M,,M,,*69
06/11/2014	03:52:38.024	$GPGGA,035235,2543.8846,N,08009.7286,W,1,10,1.5,14,M,,M,,*6A
06/11/2014	03:52:39.114	$GPGGA,035236,2543.8845,N,08009.7287,W,1,10,1.5,14,M,,M,,*6B
06/11/2014	03:52:40.157	$GPGGA,035237,2543.8846,N,08009.7286,W,1,10,1.5,14,M,,M,,*68
06/11/2014	03:52:41.258	$GPGGA,035238,2543.8845,N,08009.7287,W,1,10,1.5,14,M,,M,,*65
06/11/2014	03:52:42.330	$GPGGA,035239,2543.8846,N,08009.7286,W,1,10,1.5,14,M,,M,,*66
06/11/2014	03:52:43.376	$GPGGA,035240,2543.8845,N,08009.7287,W,1,10,1.5,14,M,,M,,*6A
06/11/2014	03:52:44.412	$GPGGA,035241,2543.8846,N,08009.7286,W,1,10,1.5,14,M,,M,,*69
06/11/2014	03:52:45.599	$GPGGA,035242,2543.8845,N,08009.7287,W,1,10,1.5,14,M,,M,,*68
06/11/2014	03:52:46.593	$GPGGA,035243,2543.8846,N,08009.7286,W,1,10,1.5,14,M,,M,,*6B
06/11/2014	03:52:47.652	$GPGGA,035244,2543.8845,N,08009.7285,W,1,10,1.5,14,M,,M,,*6C
06/11/2014	03:52:44.555	$GPGGA,035245,2543.8846,N,08009.7287,W,1,10,1.5,14,M,,M,,*6C
06/11/2014	03:52:45.614	$GPGGA,035246,2543.8844,N,08009.7286,W,1,10,1.5,14,M,,M,,*6C
06/11/2014	03:52:46.812	$GPGGA,035247,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*6C
06/11/2014	03:52:47.869	$GPGGA,035248,2543.8844,N,08009.7285,W,1,10,1.5,14,M,,M,,*61
06/11/2014	03:52:48.928	$GPGGA,035249,2543.8844,N,08009.7285,W,1,10,1.5,14,M,,M,,*60
06/11/2014	03:52:49.997	$GPGGA,035250,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*6A
06/11/2014	03:52:50.959	$GPGGA,035251,2543.8844,N,08009.7286,W,1,10,1.5,13,M,,M,,*6D
06/11/2014	03:52:52.134	$GPGGA,035252,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6F
06/11/2014	03:52:53.153	$GPGGA,035253,2543.8844,N,08009.7286,W,1,10,1.5,13,M,,M,,*6F
06/11/2014	03:52:54.251	$GPGGA,035254,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*69
06/11/2014	03:52:55.331	$GPGGA,035255,2543.8844,N,08009.7286,W,1,10,1.5,13,M,,M,,*69
06/11/2014	03:52:56.400	$GPGGA,035256,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6B
06/11/2014	03:52:57.479	$GPGGA,035257,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6A
06/11/2014	03:52:58.527	$GPGGA,035258,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*65
06/11/2014	03:52:59.586	$GPGGA,035259,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*64
06/11/2014	03:53:00.676	$GPGGA,035300,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*69
06/11/2014	03:53:01.745	$GPGGA,035301,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*68
06/11/2014	03:53:02.804	$GPGGA,035302,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6B
06/11/2014	03:53:03.862	$GPGGA,035303,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6A
06/11/2014	03:53:04.942	$GPGGA,035304,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6D
06/11/2014	03:53:06.011	$GPGGA,035305,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6C
06/11/2014	03:53:07.063	$GPGGA,035306,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6F
06/11/2014	03:53:08.199	$GPGGA,035307,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6E
06/11/2014	03:53:09.218	$GPGGA,035308,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*61
06/11/2014	03:53:10.277	$GPGGA,035309,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*60
06/11/2014	03:53:11.345	$GPGGA,035310,2543.8844,N,08009.7286,W,1,10,1.5,13,M,,M,,*69
06/11/2014	03:53:12.414	$GPGGA,035311,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*69
06/11/2014	03:53:13.483	$GPGGA,035312,2543.8844,N,08009.7286,W,1,10,1.5,13,M,,M,,*6B
06/11/2014	03:53:14.520	$GPGGA,035313,2543.8842,N,08009.7287,W,1,10,1.5,13,M,,M,,*6D
06/11/2014	03:53:15.590	$GPGGA,035314,2543.8843,N,08009.7286,W,1,10,1.5,13,M,,M,,*6A
06/11/2014	03:53:16.690	$GPGGA,035315,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6D
06/11/2014	03:53:17.738	$GPGGA,035316,2543.8844,N,08009.7286,W,1,10,1.5,13,M,,M,,*6F
06/11/2014	03:53:18.807	$GPGGA,035317,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6F
06/11/2014	03:53:19.887	$GPGGA,035318,2543.8844,N,08009.7286,W,1,10,1.5,13,M,,M,,*61
06/11/2014	03:53:20.934	$GPGGA,035319,2543.8842,N,08009.7287,W,1,10,1.5,13,M,,M,,*67
06/11/2014	03:53:22.006	$GPGGA,035320,2543.8843,N,08009.7286,W,1,10,1.5,13,M,,M,,*6D
06/11/2014	03:53:23.105	$GPGGA,035321,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*6A
06/11/2014	03:53:24.121	$GPGGA,035322,2543.8844,N,08009.7286,W,1,10,1.5,13,M,,M,,*68
06/11/2014	03:53:25.217	$GPGGA,035323,2543.8844,N,08009.7287,W,1,10,1.5,13,M,,M,,*68
06/11/2014	03:53:26.398	$GPGGA,035324,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*68
06/11/2014	03:53:27.370	$GPGGA,035325,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*69
06/11/2014	03:53:28.416	$GPGGA,035326,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*6A
06/11/2014	03:53:29.486	$GPGGA,035327,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*6B
06/11/2014	03:53:30.545	$GPGGA,035328,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*64
06/11/2014	03:53:31.620	$GPGGA,035329,2543.8844,N,08009.7288,W,1,10,1.5,14,M,,M,,*6A
06/11/2014	03:53:32.661	$GPGGA,035330,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*6D
06/11/2014	03:53:33.749	$GPGGA,035331,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*6C
06/11/2014	03:53:34.826	$GPGGA,035332,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*6F
06/11/2014	03:53:35.976	$GPGGA,035333,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	03:53:36.938	$GPGGA,035334,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*69
06/11/2014	03:53:37.996	$GPGGA,035335,2543.8844,N,08009.7287,W,1,10,1.5,14,M,,M,,*68
06/11/2014	03:53:39.204	$GPGGA,035336,2543.8842,N,08009.7287,W,1,10,1.5,14,M,,M,,*6D
06/11/2014	03:53:40.134	$GPGGA,035337,2543.8843,N,08009.7287,W,1,10,1.5,14,M,,M,,*6D
06/11/2014	03:53:41.300	$GPGGA,035338,2543.8842,N,08009.7287,W,1,10,1.5,14,M,,M,,*63
06/11/2014	03:53:42.380	$GPGGA,035339,2543.8843,N,08009.7287,W,1,10,1.5,14,M,,M,,*63
06/11/2014	03:53:43.352	$GPGGA,035340,2543.8842,N,08009.7287,W,1,10,1.5,14,M,,M,,*6C
06/11/2014	03:53:44.507	$GPGGA,035341,2543.8843,N,08009.7287,W,1,10,1.5,14,M,,M,,*6C
06/11/2014	03:53:45.565	$GPGGA,035342,2543.8842,N,08009.7287,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	03:53:46.656	$GPGGA,035343,2543.8843,N,08009.7286,W,1,10,1.5,14,M,,M,,*6F
06/11/2014	03:53:47.714	$GPGGA,035344,2543.8841,N,08009.7287,W,1,10,1.5,14,M,,M,,*6B
06/11/2014	03:53:44.661	$GPGGA,035345,2543.8842,N,08009.7286,W,1,10,1.5,14,M,,M,,*68
06/11/2014	03:53:45.698	$GPGGA,035346,2543.8841,N,08009.7287,W,1,10,1.5,14,M,,M,,*69
06/11/2014	03:53:46.788	$GPGGA,035347,2543.8842,N,08009.7286,W,1,10,1.5,14,M,,M,,*6A
06/11/2014	03:53:47.847	$GPGGA,035348,2543.8841,N,08009.7287,W,1,10,1.5,14,M,,M,,*67
06/11/2014	03:53:48.894	$GPGGA,035349,2543.8842,N,08009.7286,W,1,10,1.5,14,M,,M,,*64
06/11/2014	03:53:49.974	$GPGGA,035350,2543.8841,N,08009.7287,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	03:53:51.033	$GPGGA,035351,2543.8842,N,08009.7285,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	03:53:52.112	$GPGGA,035352,2543.8840,N,08009.7285,W,1,10,1.5,14,M,,M,,*6F
06/11/2014	03:53:53.192	$GPGGA,035353,2543.8840,N,08009.7285,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	03:53:54.229	$GPGGA,035354,2543.8840,N,08009.7285,W,1,10,1.5,14,M,,M,,*69
06/11/2014	03:53:55.320	$GPGGA,035355,2543.8840,N,08009.7285,W,1,10,1.5,14,M,,M,,*68
06/11/2014	03:53:56.378	$GPGGA,035356,2543.8840,N,08009.7287,W,1,10,1.5,14,M,,M,,*69
06/11/2014	03:53:57.458	$GPGGA,035357,2543.8840,N,08009.7286,W,1,10,1.5,14,M,,M,,*69
06/11/2014	03:53:58.506	$GPGGA,035358,2543.8839,N,08009.7287,W,1,10,1.5,14,M,,M,,*69
06/11/2014	03:53:59.587	$GPGGA,035359,2543.8840,N,08009.7286,W,1,10,1.5,14,M,,M,,*67
06/11/2014	03:54:00.655	$GPGGA,035400,2543.8839,N,08009.7287,W,1,10,1.5,14,M,,M,,*63
06/11/2014	03:54:01.724	$GPGGA,035401,2543.8838,N,08009.7286,W,1,10,1.5,14,M,,M,,*62
06/11/2014	03:54:02.770	$GPGGA,035402,2543.8840,N,08009.7287,W,1,10,1.5,15,M,,M,,*6E
06/11/2014	03:54:03.872	$GPGGA,035403,2543.8838,N,08009.7287,W,1,10,1.5,15,M,,M,,*60
06/11/2014	03:54:04.919	$GPGGA,035404,2543.8839,N,08009.7287,W,1,10,1.5,15,M,,M,,*66
06/11/2014	03:54:05.958	$GPGGA,035405,2543.8838,N,08009.7287,W,1,10,1.5,15,M,,M,,*66
06/11/2014	03:54:07.052	$GPGGA,035406,2543.8839,N,08009.7287,W,1,10,1.5,14,M,,M,,*65
06/11/2014	03:54:08.148	$GPGGA,035407,2543.8838,N,08009.7287,W,1,10,1.5,14,M,,M,,*65
06/11/2014	03:54:09.196	$GPGGA,035408,2543.8839,N,08009.7288,W,1,10,1.5,14,M,,M,,*64
06/11/2014	03:54:10.243	$GPGGA,035409,2543.8838,N,08009.7288,W,1,10,1.5,14,M,,M,,*64
06/11/2014	03:54:11.306	$GPGGA,035410,2543.8839,N,08009.7288,W,1,10,1.5,14,M,,M,,*6D
06/11/2014	03:54:12.392	$GPGGA,035411,2543.8838,N,08009.7290,W,1,10,1.5,14,M,,M,,*64
06/11/2014	03:54:13.451	$GPGGA,035412,2543.8839,N,08009.7289,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	03:54:14.509	$GPGGA,035413,2543.8838,N,08009.7290,W,1,10,1.5,14,M,,M,,*66
06/11/2014	03:54:15.589	$GPGGA,035414,2543.8839,N,08009.7289,W,1,10,1.5,14,M,,M,,*68
06/11/2014	03:54:16.647	$GPGGA,035415,2543.8838,N,08009.7290,W,1,10,1.5,14,M,,M,,*60
06/11/2014	03:54:17.727	$GPGGA,035416,2543.8839,N,08009.7290,W,1,10,1.5,14,M,,M,,*62
06/11/2014	03:54:18.764	$GPGGA,035417,2543.8838,N,08009.7290,W,1,10,1.5,14,M,,M,,*62
06/11/2014	03:54:19.865	$GPGGA,035418,2543.8837,N,08009.7290,W,1,10,1.5,14,M,,M,,*62
06/11/2014	03:54:21.032	$GPGGA,035419,2543.8837,N,08009.7290,W,1,10,1.5,14,M,,M,,*63
06/11/2014	03:54:21.992	$GPGGA,035420,2543.8839,N,08009.7290,W,1,10,1.5,14,M,,M,,*67
06/11/2014	03:54:23.160	$GPGGA,035421,2543.8837,N,08009.7290,W,1,10,1.5,14,M,,M,,*68
06/11/2014	03:54:24.108	$GPGGA,035422,2543.8837,N,08009.7290,W,1,10,1.5,14,M,,M,,*6B
06/11/2014	03:54:25.200	$GPGGA,035423,2543.8837,N,08009.7290,W,1,10,1.5,14,M,,M,,*6A
06/11/2014	03:54:26.339	$GPGGA,035424,2543.8837,N,08009.7290,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	03:54:27.262	$GPGGA,035425,2543.8837,N,08009.7290,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	03:54:28.258	$GPGGA,035426,2543.8837,N,08009.7291,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	03:54:29.387	$GPGGA,035427,2543.8837,N,08009.7291,W,1,10,1.5,15,M,,M,,*6E
06/11/2014	03:54:30.342	$GPGGA,035428,2543.8837,N,08009.7291,W,1,10,1.5,15,M,,M,,*61
06/11/2014	03:54:31.430	$GPGGA,035429,2543.8837,N,08009.7291,W,1,10,1.5,15,M,,M,,*60
06/11/2014	03:54:32.354	$GPGGA,035430,2543.8837,N,08009.7291,W,1,10,1.5,15,M,,M,,*68
06/11/2014	03:54:33.493	$GPGGA,035431,2543.8837,N,08009.7291,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:54:34.530	$GPGGA,035432,2543.8837,N,08009.7292,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:54:35.546	$GPGGA,035433,2543.8837,N,08009.7292,W,1,10,1.5,15,M,,M,,*68
06/11/2014	03:54:36.562	$GPGGA,035434,2543.8837,N,08009.7294,W,1,10,1.5,15,M,,M,,*69
06/11/2014	03:54:37.609	$GPGGA,035435,2543.8837,N,08009.7293,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	03:54:38.636	$GPGGA,035436,2543.8837,N,08009.7294,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	03:54:39.641	$GPGGA,035437,2543.8837,N,08009.7293,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	03:54:40.657	$GPGGA,035438,2543.8837,N,08009.7294,W,1,10,1.5,15,M,,M,,*65
06/11/2014	03:54:41.683	$GPGGA,035439,2543.8837,N,08009.7294,W,1,10,1.5,15,M,,M,,*64
06/11/2014	03:54:42.720	$GPGGA,035440,2543.8837,N,08009.7294,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	03:54:43.747	$GPGGA,035441,2543.8839,N,08009.7295,W,1,10,1.5,15,M,,M,,*64
06/11/2014	03:54:44.753	$GPGGA,035442,2543.8838,N,08009.7295,W,1,10,1.5,15,M,,M,,*66
06/11/2014	03:54:45.800	$GPGGA,035443,2543.8839,N,08009.7295,W,1,10,1.5,15,M,,M,,*66
06/11/2014	03:54:46.816	$GPGGA,035444,2543.8838,N,08009.7296,W,1,10,1.5,15,M,,M,,*63
06/11/2014	03:54:44.587	$GPGGA,035445,2543.8839,N,08009.7296,W,1,10,1.5,15,M,,M,,*63
06/11/2014	03:54:45.593	$GPGGA,035446,2543.8838,N,08009.7296,W,1,10,1.5,15,M,,M,,*61
