Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	13:43:50.775	$GPGGA,134359,2506.8630,N,07915.0441,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:43:51.785	$GPGGA,134400,2506.8631,N,07915.0459,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:43:52.785	$GPGGA,134401,2506.8630,N,07915.0477,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:43:53.765	$GPGGA,134402,2506.8629,N,07915.0495,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:43:54.785	$GPGGA,134403,2506.8629,N,07915.0513,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:43:55.775	$GPGGA,134404,2506.8629,N,07915.0531,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:43:56.785	$GPGGA,134405,2506.8627,N,07915.0547,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:43:57.745	$GPGGA,134406,2506.8628,N,07915.0565,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:43:58.786	$GPGGA,134407,2506.8627,N,07915.0583,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:43:59.766	$GPGGA,134408,2506.8626,N,07915.0601,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:44:00.776	$GPGGA,134409,2506.8625,N,07915.0619,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:44:01.756	$GPGGA,134410,2506.8625,N,07915.0637,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:44:02.766	$GPGGA,134411,2506.8624,N,07915.0654,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:44:03.745	$GPGGA,134412,2506.8625,N,07915.0672,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:44:04.736	$GPGGA,134413,2506.8623,N,07915.0690,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:44:05.745	$GPGGA,134414,2506.8624,N,07915.0708,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:44:06.725	$GPGGA,134415,2506.8623,N,07915.0726,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:44:07.745	$GPGGA,134416,2506.8624,N,07915.0742,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:44:08.785	$GPGGA,134417,2506.8622,N,07915.0760,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:44:09.735	$GPGGA,134418,2506.8622,N,07915.0778,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:44:10.755	$GPGGA,134419,2506.8622,N,07915.0795,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:44:11.745	$GPGGA,134420,2506.8622,N,07915.0813,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:44:12.735	$GPGGA,134421,2506.8622,N,07915.0831,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:44:13.715	$GPGGA,134422,2506.8622,N,07915.0849,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:44:14.725	$GPGGA,134423,2506.8622,N,07915.0867,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:44:15.845	$GPGGA,134424,2506.8620,N,07915.0885,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:44:16.706	$GPGGA,134425,2506.8621,N,07915.0903,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:44:17.716	$GPGGA,134426,2506.8620,N,07915.0921,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:44:18.826	$GPGGA,134427,2506.8621,N,07915.0937,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:44:19.716	$GPGGA,134428,2506.8619,N,07915.0955,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:44:20.727	$GPGGA,134429,2506.8620,N,07915.0973,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:44:21.815	$GPGGA,134430,2506.8619,N,07915.0990,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:44:22.725	$GPGGA,134431,2506.8620,N,07915.1008,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:44:23.705	$GPGGA,134432,2506.8618,N,07915.1026,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:44:24.835	$GPGGA,134433,2506.8618,N,07915.1044,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:44:25.705	$GPGGA,134434,2506.8618,N,07915.1062,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:44:26.795	$GPGGA,134435,2506.8618,N,07915.1080,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:44:27.805	$GPGGA,134436,2506.8617,N,07915.1096,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:44:28.705	$GPGGA,134437,2506.8618,N,07915.1114,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:44:29.775	$GPGGA,134438,2506.8617,N,07915.1132,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:44:30.805	$GPGGA,134439,2506.8618,N,07915.1149,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:44:31.795	$GPGGA,134440,2506.8616,N,07915.1167,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:44:32.805	$GPGGA,134441,2506.8617,N,07915.1185,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:44:33.776	$GPGGA,134442,2506.8615,N,07915.1203,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:44:34.776	$GPGGA,134443,2506.8615,N,07915.1221,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:44:35.786	$GPGGA,134444,2506.8615,N,07915.1239,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:44:36.786	$GPGGA,134445,2506.8615,N,07915.1255,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:44:37.756	$GPGGA,134446,2506.8615,N,07915.1273,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:44:38.795	$GPGGA,134447,2506.8615,N,07915.1291,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:44:39.775	$GPGGA,134448,2506.8615,N,07915.1308,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:44:40.775	$GPGGA,134449,2506.8615,N,07915.1326,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:44:41.765	$GPGGA,134450,2506.8615,N,07915.1344,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:44:42.775	$GPGGA,134451,2506.8615,N,07915.1362,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:44:43.775	$GPGGA,134452,2506.8615,N,07915.1380,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:44:44.775	$GPGGA,134453,2506.8615,N,07915.1398,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:44:45.755	$GPGGA,134454,2506.8613,N,07915.1416,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:44:46.745	$GPGGA,134455,2506.8614,N,07915.1434,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:44:47.765	$GPGGA,134456,2506.8613,N,07915.1450,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:44:48.735	$GPGGA,134457,2506.8614,N,07915.1468,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:44:49.755	$GPGGA,134458,2506.8612,N,07915.1486,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:44:50.735	$GPGGA,134459,2506.8613,N,07915.1504,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:44:51.766	$GPGGA,134500,2506.8612,N,07915.1522,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:44:52.756	$GPGGA,134501,2506.8613,N,07915.1539,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:44:53.746	$GPGGA,134502,2506.8611,N,07915.1557,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:44:54.757	$GPGGA,134503,2506.8611,N,07915.1575,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:44:55.746	$GPGGA,134504,2506.8611,N,07915.1593,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:44:56.755	$GPGGA,134505,2506.8611,N,07915.1611,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:44:57.735	$GPGGA,134506,2506.8611,N,07915.1629,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:44:58.735	$GPGGA,134507,2506.8611,N,07915.1645,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:44:59.745	$GPGGA,134508,2506.8611,N,07915.1663,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:45:00.715	$GPGGA,134509,2506.8611,N,07915.1680,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:45:01.725	$GPGGA,134510,2506.8611,N,07915.1698,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:45:02.835	$GPGGA,134511,2506.8611,N,07915.1716,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:45:03.725	$GPGGA,134512,2506.8611,N,07915.1734,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:45:04.705	$GPGGA,134513,2506.8609,N,07915.1752,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:45:05.825	$GPGGA,134514,2506.8611,N,07915.1768,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:45:06.696	$GPGGA,134515,2506.8609,N,07915.1786,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:45:07.835	$GPGGA,134516,2506.8608,N,07915.1803,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:45:08.726	$GPGGA,134517,2506.8610,N,07915.1821,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:45:09.806	$GPGGA,134518,2506.8609,N,07915.1839,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:45:10.696	$GPGGA,134519,2506.8608,N,07915.1857,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:45:11.806	$GPGGA,134520,2506.8607,N,07915.1875,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:45:12.687	$GPGGA,134521,2506.8607,N,07915.1891,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:45:13.785	$GPGGA,134522,2506.8607,N,07915.1909,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:45:14.695	$GPGGA,134523,2506.8606,N,07915.1926,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:45:15.805	$GPGGA,134524,2506.8607,N,07915.1944,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:45:16.795	$GPGGA,134525,2506.8605,N,07915.1962,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:45:17.785	$GPGGA,134526,2506.8606,N,07915.1980,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:45:18.775	$GPGGA,134527,2506.8605,N,07915.1998,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:45:19.804	$GPGGA,134528,2506.8604,N,07915.2016,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:45:20.777	$GPGGA,134529,2506.8604,N,07915.2032,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:45:21.764	$GPGGA,134530,2506.8604,N,07915.2050,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:45:22.774	$GPGGA,134531,2506.8602,N,07915.2067,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:45:23.774	$GPGGA,134532,2506.8603,N,07915.2085,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:45:24.774	$GPGGA,134533,2506.8601,N,07915.2103,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:45:25.754	$GPGGA,134534,2506.8602,N,07915.2121,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:45:26.774	$GPGGA,134535,2506.8600,N,07915.2139,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:45:27.764	$GPGGA,134536,2506.8600,N,07915.2155,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:45:28.764	$GPGGA,134537,2506.8600,N,07915.2173,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:45:29.764	$GPGGA,134538,2506.8598,N,07915.2191,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:45:30.764	$GPGGA,134539,2506.8597,N,07915.2208,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:45:31.753	$GPGGA,134540,2506.8597,N,07915.2226,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:45:32.763	$GPGGA,134541,2506.8596,N,07915.2243,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:45:33.734	$GPGGA,134542,2506.8595,N,07915.2262,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:45:34.733	$GPGGA,134543,2506.8596,N,07915.2279,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:45:35.753	$GPGGA,134544,2506.8594,N,07915.2296,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:45:36.724	$GPGGA,134545,2506.8595,N,07915.2313,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:45:37.744	$GPGGA,134546,2506.8593,N,07915.2331,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:45:38.724	$GPGGA,134547,2506.8593,N,07915.2348,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:45:39.734	$GPGGA,134548,2506.8593,N,07915.2366,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:45:40.724	$GPGGA,134549,2506.8593,N,07915.2384,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:45:41.714	$GPGGA,134550,2506.8591,N,07915.2402,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:45:42.754	$GPGGA,134551,2506.8592,N,07915.2420,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:45:43.724	$GPGGA,134552,2506.8590,N,07915.2436,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:45:44.724	$GPGGA,134553,2506.8591,N,07915.2454,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:45:45.704	$GPGGA,134554,2506.8590,N,07915.2472,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:45:46.714	$GPGGA,134555,2506.8589,N,07915.2489,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:45:47.714	$GPGGA,134556,2506.8589,N,07915.2507,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:45:48.703	$GPGGA,134557,2506.8589,N,07915.2525,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:45:49.703	$GPGGA,134558,2506.8588,N,07915.2543,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:45:50.693	$GPGGA,134559,2506.8589,N,07915.2561,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:45:51.723	$GPGGA,134600,2506.8588,N,07915.2579,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:45:52.713	$GPGGA,134601,2506.8587,N,07915.2597,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:45:53.693	$GPGGA,134602,2506.8588,N,07915.2613,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:45:54.694	$GPGGA,134603,2506.8587,N,07915.2631,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:45:55.814	$GPGGA,134604,2506.8588,N,07915.2649,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:45:56.694	$GPGGA,134605,2506.8587,N,07915.2666,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:45:57.784	$GPGGA,134606,2506.8586,N,07915.2684,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:45:58.704	$GPGGA,134607,2506.8588,N,07915.2702,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:45:59.704	$GPGGA,134608,2506.8587,N,07915.2718,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:46:00.774	$GPGGA,134609,2506.8586,N,07915.2736,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:46:01.684	$GPGGA,134610,2506.8586,N,07915.2754,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:46:02.775	$GPGGA,134611,2506.8588,N,07915.2772,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:46:03.686	$GPGGA,134612,2506.8586,N,07915.2789,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:46:04.765	$GPGGA,134613,2506.8586,N,07915.2807,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:46:05.784	$GPGGA,134614,2506.8588,N,07915.2825,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:46:06.813	$GPGGA,134615,2506.8587,N,07915.2843,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:46:07.783	$GPGGA,134616,2506.8588,N,07915.2861,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:46:08.763	$GPGGA,134617,2506.8589,N,07915.2877,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:46:09.763	$GPGGA,134618,2506.8588,N,07915.2895,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:46:10.763	$GPGGA,134619,2506.8589,N,07915.2913,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:46:11.774	$GPGGA,134620,2506.8588,N,07915.2930,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:46:12.754	$GPGGA,134621,2506.8589,N,07915.2948,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:46:13.754	$GPGGA,134622,2506.8588,N,07915.2966,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:46:14.774	$GPGGA,134623,2506.8589,N,07915.2984,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:46:15.764	$GPGGA,134624,2506.8588,N,07915.3000,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:46:16.774	$GPGGA,134625,2506.8589,N,07915.3018,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:46:17.734	$GPGGA,134626,2506.8588,N,07915.3036,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:46:18.764	$GPGGA,134627,2506.8587,N,07915.3054,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:46:19.755	$GPGGA,134628,2506.8589,N,07915.3071,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:46:20.774	$GPGGA,134629,2506.8588,N,07915.3089,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:46:21.744	$GPGGA,134630,2506.8589,N,07915.3107,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:46:22.764	$GPGGA,134631,2506.8587,N,07915.3125,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:46:23.743	$GPGGA,134632,2506.8589,N,07915.3143,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:46:24.773	$GPGGA,134633,2506.8587,N,07915.3159,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:46:25.723	$GPGGA,134634,2506.8588,N,07915.3177,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:46:26.723	$GPGGA,134635,2506.8587,N,07915.3195,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:46:27.743	$GPGGA,134636,2506.8588,N,07915.3213,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:46:28.743	$GPGGA,134637,2506.8587,N,07915.3230,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:46:29.714	$GPGGA,134638,2506.8586,N,07915.3248,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:46:30.734	$GPGGA,134639,2506.8588,N,07915.3266,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:46:31.724	$GPGGA,134640,2506.8587,N,07915.3284,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:46:32.834	$GPGGA,134641,2506.8586,N,07915.3302,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:46:33.714	$GPGGA,134642,2506.8586,N,07915.3320,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:46:34.704	$GPGGA,134643,2506.8586,N,07915.3338,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:46:35.834	$GPGGA,134644,2506.8586,N,07915.3356,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:46:36.714	$GPGGA,134645,2506.8586,N,07915.3372,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:46:37.794	$GPGGA,134646,2506.8586,N,07915.3390,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:46:38.714	$GPGGA,134647,2506.8586,N,07915.3408,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:46:39.704	$GPGGA,134648,2506.8586,N,07915.3426,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:46:40.714	$GPGGA,134649,2506.8586,N,07915.3444,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:46:41.803	$GPGGA,134650,2506.8586,N,07915.3462,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:46:42.825	$GPGGA,134651,2506.8586,N,07915.3479,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:46:43.703	$GPGGA,134652,2506.8584,N,07915.3497,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:46:44.703	$GPGGA,134653,2506.8586,N,07915.3515,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:46:45.683	$GPGGA,134654,2506.8586,N,07915.3533,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:46:46.814	$GPGGA,134655,2506.8584,N,07915.3551,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:46:47.804	$GPGGA,134656,2506.8585,N,07915.3569,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:46:48.684	$GPGGA,134657,2506.8586,N,07915.3585,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:46:49.784	$GPGGA,134658,2506.8586,N,07915.3603,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:46:50.784	$GPGGA,134659,2506.8584,N,07915.3620,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:46:51.834	$GPGGA,134700,2506.8585,N,07915.3638,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:46:52.784	$GPGGA,134701,2506.8584,N,07915.3656,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:46:53.764	$GPGGA,134702,2506.8585,N,07915.3674,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:46:54.792	$GPGGA,134703,2506.8584,N,07915.3692,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:46:55.814	$GPGGA,134704,2506.8583,N,07915.3708,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:46:56.784	$GPGGA,134705,2506.8584,N,07915.3726,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:46:57.774	$GPGGA,134706,2506.8583,N,07915.3744,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:46:58.783	$GPGGA,134707,2506.8584,N,07915.3762,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:46:59.783	$GPGGA,134708,2506.8583,N,07915.3780,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:47:00.785	$GPGGA,134709,2506.8584,N,07915.3797,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:47:01.753	$GPGGA,134710,2506.8583,N,07915.3815,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:47:02.773	$GPGGA,134711,2506.8582,N,07915.3833,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:47:03.763	$GPGGA,134712,2506.8582,N,07915.3851,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:47:04.784	$GPGGA,134713,2506.8582,N,07915.3869,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:47:05.744	$GPGGA,134714,2506.8582,N,07915.3885,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:47:06.735	$GPGGA,134715,2506.8582,N,07915.3903,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:47:07.774	$GPGGA,134716,2506.8582,N,07915.3920,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:47:08.734	$GPGGA,134717,2506.8582,N,07915.3938,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:47:09.744	$GPGGA,134718,2506.8580,N,07915.3956,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:47:10.734	$GPGGA,134719,2506.8582,N,07915.3974,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:47:11.754	$GPGGA,134720,2506.8580,N,07915.3992,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:47:12.754	$GPGGA,134721,2506.8579,N,07915.4008,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:47:13.724	$GPGGA,134722,2506.8579,N,07915.4026,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:47:14.744	$GPGGA,134723,2506.8579,N,07915.4043,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:47:15.744	$GPGGA,134724,2506.8579,N,07915.4061,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:47:16.733	$GPGGA,134725,2506.8578,N,07915.4079,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:47:17.713	$GPGGA,134726,2506.8578,N,07915.4097,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:47:18.723	$GPGGA,134727,2506.8578,N,07915.4113,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:47:19.783	$GPGGA,134728,2506.8578,N,07915.4131,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:47:20.733	$GPGGA,134729,2506.8578,N,07915.4148,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:47:21.714	$GPGGA,134730,2506.8577,N,07915.4166,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:47:22.824	$GPGGA,134731,2506.8578,N,07915.4184,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:47:23.834	$GPGGA,134732,2506.8577,N,07915.4202,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:47:24.714	$GPGGA,134733,2506.8578,N,07915.4220,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:47:25.814	$GPGGA,134734,2506.8577,N,07915.4238,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:47:26.734	$GPGGA,134735,2506.8576,N,07915.4254,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:47:27.724	$GPGGA,134736,2506.8577,N,07915.4271,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:47:28.724	$GPGGA,134737,2506.8576,N,07915.4289,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:47:29.714	$GPGGA,134738,2506.8575,N,07915.4307,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:47:30.714	$GPGGA,134739,2506.8575,N,07915.4324,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:47:31.734	$GPGGA,134740,2506.8577,N,07915.4342,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:47:32.804	$GPGGA,134741,2506.8576,N,07915.4360,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:47:33.783	$GPGGA,134742,2506.8575,N,07915.4378,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:47:34.693	$GPGGA,134743,2506.8575,N,07915.4394,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:47:35.793	$GPGGA,134744,2506.8575,N,07915.4412,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:47:36.803	$GPGGA,134745,2506.8575,N,07915.4412,W,1,8,1.9,17,M,,M,,*51
