Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	17:48:29.440	$GPGGA,174826,2543.9803,N,08001.7453,W,1,9,1.5,15,M,,M,,*59
05/28/2014	17:48:30.067	$GPGGA,174827,2543.9809,N,08001.7460,W,1,9,1.6,15,M,,M,,*51
05/28/2014	17:48:31.129	$GPGGA,174828,2543.9818,N,08001.7467,W,1,9,1.6,15,M,,M,,*59
05/28/2014	17:48:32.182	$GPGGA,174829,2543.9825,N,08001.7471,W,1,9,1.6,15,M,,M,,*51
05/28/2014	17:48:33.264	$GPGGA,174830,2543.9831,N,08001.7476,W,1,9,1.5,15,M,,M,,*58
05/28/2014	17:48:34.361	$GPGGA,174831,2543.9838,N,08001.7482,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	17:48:35.421	$GPGGA,174832,2543.9846,N,08001.7486,W,1,9,1.6,16,M,,M,,*55
05/28/2014	17:48:36.472	$GPGGA,174833,2543.9854,N,08001.7491,W,1,10,1.5,16,M,,M,,*6A
05/28/2014	17:48:37.557	$GPGGA,174834,2543.9859,N,08001.7497,W,1,10,1.5,16,M,,M,,*66
05/28/2014	17:48:38.653	$GPGGA,174835,2543.9865,N,08001.7504,W,1,10,1.5,16,M,,M,,*63
05/28/2014	17:48:39.712	$GPGGA,174836,2543.9872,N,08001.7507,W,1,10,1.7,16,M,,M,,*67
05/28/2014	17:48:40.775	$GPGGA,174837,2543.9879,N,08001.7512,W,1,9,1.6,16,M,,M,,*50
05/28/2014	17:48:41.815	$GPGGA,174838,2543.9886,N,08001.7516,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	17:48:42.888	$GPGGA,174839,2543.9893,N,08001.7519,W,1,9,1.6,16,M,,M,,*51
05/28/2014	17:48:39.611	$GPGGA,174840,2543.9899,N,08001.7525,W,1,9,3.0,17,M,,M,,*5F
05/28/2014	17:48:40.673	$GPGGA,174841,2543.9904,N,08001.7530,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	17:48:41.734	$GPGGA,174842,2543.9910,N,08001.7536,W,1,9,1.7,17,M,,M,,*5A
05/28/2014	17:48:42.817	$GPGGA,174843,2543.9917,N,08001.7540,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	17:48:44.008	$GPGGA,174844,2543.9925,N,08001.7541,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	17:48:44.953	$GPGGA,174845,2543.9930,N,08001.7547,W,1,8,3.0,17,M,,M,,*5D
05/28/2014	17:48:46.036	$GPGGA,174846,2543.9936,N,08001.7551,W,1,8,1.7,17,M,,M,,*5A
05/28/2014	17:48:47.216	$GPGGA,174847,2543.9944,N,08001.7556,W,1,8,1.7,17,M,,M,,*59
05/28/2014	17:48:48.182	$GPGGA,174848,2543.9951,N,08001.7561,W,1,8,1.6,17,M,,M,,*57
05/28/2014	17:48:49.319	$GPGGA,174849,2543.9958,N,08001.7565,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	17:48:50.306	$GPGGA,174850,2543.9965,N,08001.7568,W,1,9,1.6,18,M,,M,,*5E
05/28/2014	17:48:51.358	$GPGGA,174851,2543.9973,N,08001.7570,W,1,9,1.6,18,M,,M,,*51
05/28/2014	17:48:52.549	$GPGGA,174852,2543.9983,N,08001.7573,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	17:48:53.514	$GPGGA,174853,2543.9990,N,08001.7576,W,1,10,1.5,18,M,,M,,*63
05/28/2014	17:48:54.694	$GPGGA,174854,2543.9995,N,08001.7579,W,1,10,1.8,18,M,,M,,*63
05/28/2014	17:48:55.757	$GPGGA,174855,2544.0004,N,08001.7581,W,1,10,1.5,18,M,,M,,*67
05/28/2014	17:48:56.862	$GPGGA,174856,2544.0013,N,08001.7585,W,1,10,1.5,18,M,,M,,*66
05/28/2014	17:48:57.935	$GPGGA,174857,2544.0020,N,08001.7590,W,1,9,1.8,18,M,,M,,*56
05/28/2014	17:48:58.965	$GPGGA,174858,2544.0027,N,08001.7594,W,1,9,1.5,19,M,,M,,*56
05/28/2014	17:49:00.043	$GPGGA,174859,2544.0034,N,08001.7598,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	17:49:01.142	$GPGGA,174900,2544.0042,N,08001.7601,W,1,9,1.9,19,M,,M,,*5A
05/28/2014	17:49:02.214	$GPGGA,174901,2544.0048,N,08001.7605,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	17:49:03.244	$GPGGA,174902,2544.0056,N,08001.7608,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	17:49:04.339	$GPGGA,174903,2544.0063,N,08001.7612,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	17:49:05.444	$GPGGA,174904,2544.0070,N,08001.7615,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	17:49:06.485	$GPGGA,174905,2544.0078,N,08001.7617,W,1,10,1.5,19,M,,M,,*65
05/28/2014	17:49:07.536	$GPGGA,174906,2544.0087,N,08001.7623,W,1,10,1.5,20,M,,M,,*6B
05/28/2014	17:49:08.598	$GPGGA,174907,2544.0094,N,08001.7626,W,1,9,1.6,20,M,,M,,*56
05/28/2014	17:49:09.693	$GPGGA,174908,2544.0103,N,08001.7627,W,1,9,1.7,20,M,,M,,*56
05/28/2014	17:49:10.765	$GPGGA,174909,2544.0112,N,08001.7630,W,1,9,1.6,20,M,,M,,*50
05/28/2014	17:49:11.806	$GPGGA,174910,2544.0118,N,08001.7634,W,1,9,1.5,20,M,,M,,*55
05/28/2014	17:49:12.911	$GPGGA,174911,2544.0125,N,08001.7637,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	17:49:13.973	$GPGGA,174912,2544.0134,N,08001.7641,W,1,9,1.6,20,M,,M,,*58
05/28/2014	17:49:15.025	$GPGGA,174913,2544.0143,N,08001.7644,W,1,10,1.5,20,M,,M,,*67
05/28/2014	17:49:16.098	$GPGGA,174914,2544.0149,N,08001.7648,W,1,10,1.8,20,M,,M,,*6B
05/28/2014	17:49:17.192	$GPGGA,174915,2544.0154,N,08001.7653,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	17:49:18.254	$GPGGA,174916,2544.0164,N,08001.7657,W,1,9,1.7,21,M,,M,,*5E
05/28/2014	17:49:19.326	$GPGGA,174917,2544.0171,N,08001.7662,W,1,8,1.8,21,M,,M,,*53
05/28/2014	17:49:20.388	$GPGGA,174918,2544.0179,N,08001.7664,W,1,8,1.8,21,M,,M,,*52
05/28/2014	17:49:21.452	$GPGGA,174919,2544.0186,N,08001.7668,W,1,9,1.6,21,M,,M,,*50
05/28/2014	17:49:22.534	$GPGGA,174920,2544.0193,N,08001.7673,W,1,9,1.8,21,M,,M,,*5A
05/28/2014	17:49:23.607	$GPGGA,174921,2544.0201,N,08001.7677,W,1,7,2.6,21,M,,M,,*54
05/28/2014	17:49:24.659	$GPGGA,174922,2544.0208,N,08001.7681,W,1,7,2.6,21,M,,M,,*57
05/28/2014	17:49:25.761	$GPGGA,174923,2544.0215,N,08001.7688,W,1,7,2.6,21,M,,M,,*53
05/28/2014	17:49:26.769	$GPGGA,174924,2544.0222,N,08001.7692,W,1,7,2.6,21,M,,M,,*5B
05/28/2014	17:49:27.796	$GPGGA,174925,2544.0229,N,08001.7696,W,1,7,2.6,21,M,,M,,*55
05/28/2014	17:49:28.783	$GPGGA,174926,2544.0237,N,08001.7700,W,1,7,2.6,20,M,,M,,*56
05/28/2014	17:49:29.852	$GPGGA,174927,2544.0244,N,08001.7706,W,1,7,2.6,20,M,,M,,*55
05/28/2014	17:49:30.870	$GPGGA,174928,2544.0253,N,08001.7710,W,1,7,1.7,20,M,,M,,*59
05/28/2014	17:49:31.877	$GPGGA,174929,2544.0260,N,08001.7713,W,1,8,1.8,20,M,,M,,*5B
05/28/2014	17:49:32.997	$GPGGA,174930,2544.0269,N,08001.7718,W,1,8,1.8,20,M,,M,,*51
05/28/2014	17:49:34.035	$GPGGA,174931,2544.0276,N,08001.7724,W,1,9,1.6,20,M,,M,,*5E
05/28/2014	17:49:34.981	$GPGGA,174932,2544.0286,N,08001.7729,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	17:49:36.101	$GPGGA,174933,2544.0294,N,08001.7735,W,1,9,1.6,20,M,,M,,*50
05/28/2014	17:49:37.016	$GPGGA,174934,2544.0301,N,08001.7740,W,1,9,1.9,21,M,,M,,*56
05/28/2014	17:49:38.125	$GPGGA,174935,2544.0309,N,08001.7746,W,1,10,1.5,21,M,,M,,*6D
05/28/2014	17:49:39.163	$GPGGA,174936,2544.0318,N,08001.7753,W,1,10,1.5,21,M,,M,,*6A
05/28/2014	17:49:40.098	$GPGGA,174937,2544.0327,N,08001.7758,W,1,9,1.6,21,M,,M,,*57
05/28/2014	17:49:41.100	$GPGGA,174938,2544.0334,N,08001.7764,W,1,9,1.6,21,M,,M,,*55
05/28/2014	17:49:38.595	$GPGGA,174939,2544.0341,N,08001.7771,W,1,9,1.6,21,M,,M,,*52
05/28/2014	17:49:39.624	$GPGGA,174940,2544.0351,N,08001.7775,W,1,9,1.6,21,M,,M,,*59
05/28/2014	17:49:40.641	$GPGGA,174941,2544.0359,N,08001.7779,W,1,10,1.5,21,M,,M,,*67
05/28/2014	17:49:41.669	$GPGGA,174942,2544.0367,N,08001.7786,W,1,10,1.6,21,M,,M,,*6A
05/28/2014	17:49:42.687	$GPGGA,174943,2544.0374,N,08001.7790,W,1,10,1.5,21,M,,M,,*6D
05/28/2014	17:49:43.725	$GPGGA,174944,2544.0383,N,08001.7796,W,1,10,1.5,21,M,,M,,*64
05/28/2014	17:49:44.784	$GPGGA,174945,2544.0389,N,08001.7803,W,1,9,1.6,22,M,,M,,*54
05/28/2014	17:49:45.791	$GPGGA,174946,2544.0398,N,08001.7807,W,1,9,1.5,22,M,,M,,*50
05/28/2014	17:49:46.829	$GPGGA,174947,2544.0406,N,08001.7812,W,1,10,1.5,22,M,,M,,*6D
05/28/2014	17:49:47.836	$GPGGA,174948,2544.0414,N,08001.7818,W,1,10,1.5,22,M,,M,,*6B
05/28/2014	17:49:48.864	$GPGGA,174949,2544.0423,N,08001.7822,W,1,10,1.5,22,M,,M,,*67
05/28/2014	17:49:49.876	$GPGGA,174950,2544.0431,N,08001.7826,W,1,10,1.5,22,M,,M,,*68
05/28/2014	17:49:50.909	$GPGGA,174951,2544.0439,N,08001.7832,W,1,10,1.5,22,M,,M,,*64
05/28/2014	17:49:51.946	$GPGGA,174952,2544.0446,N,08001.7836,W,1,10,1.5,22,M,,M,,*6B
05/28/2014	17:49:52.969	$GPGGA,174953,2544.0453,N,08001.7840,W,1,10,1.5,22,M,,M,,*6F
05/28/2014	17:49:53.985	$GPGGA,174954,2544.0461,N,08001.7845,W,1,10,1.5,22,M,,M,,*6C
05/28/2014	17:49:54.999	$GPGGA,174955,2544.0470,N,08001.7851,W,1,10,1.5,22,M,,M,,*68
05/28/2014	17:49:56.051	$GPGGA,174956,2544.0475,N,08001.7857,W,1,10,1.5,22,M,,M,,*68
05/28/2014	17:49:57.079	$GPGGA,174957,2544.0482,N,08001.7861,W,1,9,1.6,22,M,,M,,*5F
05/28/2014	17:49:58.095	$GPGGA,174958,2544.0492,N,08001.7865,W,1,9,1.5,22,M,,M,,*56
05/28/2014	17:49:59.132	$GPGGA,174959,2544.0499,N,08001.7870,W,1,10,1.5,22,M,,M,,*60
05/28/2014	17:50:00.158	$GPGGA,175000,2544.0507,N,08001.7876,W,1,10,1.6,22,M,,M,,*67
05/28/2014	17:50:01.188	$GPGGA,175001,2544.0514,N,08001.7880,W,1,10,1.5,22,M,,M,,*6E
05/28/2014	17:50:02.173	$GPGGA,175002,2544.0522,N,08001.7884,W,1,10,1.6,22,M,,M,,*6F
05/28/2014	17:50:03.242	$GPGGA,175003,2544.0531,N,08001.7890,W,1,10,1.5,22,M,,M,,*6A
05/28/2014	17:50:04.249	$GPGGA,175004,2544.0536,N,08001.7894,W,1,10,1.5,22,M,,M,,*6E
05/28/2014	17:50:05.256	$GPGGA,175005,2544.0544,N,08001.7898,W,1,9,1.6,22,M,,M,,*5D
05/28/2014	17:50:06.294	$GPGGA,175006,2544.0551,N,08001.7904,W,1,9,1.9,22,M,,M,,*51
05/28/2014	17:50:07.333	$GPGGA,175007,2544.0558,N,08001.7908,W,1,8,1.9,22,M,,M,,*54
05/28/2014	17:50:08.350	$GPGGA,175008,2544.0565,N,08001.7913,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	17:50:09.366	$GPGGA,175009,2544.0575,N,08001.7917,W,1,9,1.6,22,M,,M,,*55
05/28/2014	17:50:10.374	$GPGGA,175010,2544.0582,N,08001.7921,W,1,9,1.5,22,M,,M,,*53
05/28/2014	17:50:11.422	$GPGGA,175011,2544.0589,N,08001.7926,W,1,7,2.0,22,M,,M,,*56
05/28/2014	17:50:12.440	$GPGGA,175012,2544.0596,N,08001.7930,W,1,7,1.5,22,M,,M,,*5A
05/28/2014	17:50:13.478	$GPGGA,175013,2544.0602,N,08001.7934,W,1,10,1.5,22,M,,M,,*67
05/28/2014	17:50:14.496	$GPGGA,175014,2544.0611,N,08001.7937,W,1,10,1.6,22,M,,M,,*62
05/28/2014	17:50:15.513	$GPGGA,175015,2544.0618,N,08001.7942,W,1,9,1.6,22,M,,M,,*50
05/28/2014	17:50:16.664	$GPGGA,175016,2544.0626,N,08001.7945,W,1,9,1.6,22,M,,M,,*59
05/28/2014	17:50:17.568	$GPGGA,175017,2544.0633,N,08001.7948,W,1,9,1.6,22,M,,M,,*51
05/28/2014	17:50:18.576	$GPGGA,175018,2544.0640,N,08001.7952,W,1,9,1.6,22,M,,M,,*51
05/28/2014	17:50:19.727	$GPGGA,175019,2544.0648,N,08001.7957,W,1,9,1.6,21,M,,M,,*5E
05/28/2014	17:50:20.641	$GPGGA,175020,2544.0656,N,08001.7960,W,1,9,1.9,21,M,,M,,*50
05/28/2014	17:50:21.762	$GPGGA,175021,2544.0663,N,08001.7963,W,1,9,1.6,21,M,,M,,*5B
05/28/2014	17:50:22.676	$GPGGA,175022,2544.0670,N,08001.7967,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	17:50:23.828	$GPGGA,175023,2544.0677,N,08001.7973,W,1,10,1.5,21,M,,M,,*66
05/28/2014	17:50:24.794	$GPGGA,175024,2544.0685,N,08001.7975,W,1,10,1.6,21,M,,M,,*69
05/28/2014	17:50:25.873	$GPGGA,175025,2544.0691,N,08001.7977,W,1,8,1.9,21,M,,M,,*59
05/28/2014	17:50:26.798	$GPGGA,175026,2544.0699,N,08001.7981,W,1,8,1.6,21,M,,M,,*54
05/28/2014	17:50:27.948	$GPGGA,175027,2544.0708,N,08001.7986,W,1,8,1.9,21,M,,M,,*54
05/28/2014	17:50:28.966	$GPGGA,175028,2544.0714,N,08001.7989,W,1,8,1.9,21,M,,M,,*59
05/28/2014	17:50:29.983	$GPGGA,175029,2544.0721,N,08001.7993,W,1,10,1.5,21,M,,M,,*60
05/28/2014	17:50:30.908	$GPGGA,175030,2544.0730,N,08001.7996,W,1,10,1.5,21,M,,M,,*6D
05/28/2014	17:50:32.018	$GPGGA,175031,2544.0738,N,08001.8000,W,1,8,1.9,21,M,,M,,*58
05/28/2014	17:50:33.060	$GPGGA,175032,2544.0746,N,08001.8003,W,1,8,1.5,21,M,,M,,*5D
05/28/2014	17:50:34.094	$GPGGA,175033,2544.0753,N,08001.8007,W,1,10,1.5,20,M,,M,,*64
05/28/2014	17:50:35.122	$GPGGA,175034,2544.0760,N,08001.8010,W,1,10,1.6,20,M,,M,,*66
05/28/2014	17:50:36.141	$GPGGA,175035,2544.0767,N,08001.8013,W,1,10,1.5,20,M,,M,,*60
05/28/2014	17:50:37.167	$GPGGA,175036,2544.0775,N,08001.8017,W,1,10,1.5,20,M,,M,,*64
05/28/2014	17:50:38.196	$GPGGA,175037,2544.0782,N,08001.8020,W,1,10,1.5,20,M,,M,,*69
05/28/2014	17:50:39.192	$GPGGA,175038,2544.0789,N,08001.8024,W,1,10,1.5,20,M,,M,,*69
05/28/2014	17:50:38.627	$GPGGA,175039,2544.0797,N,08001.8025,W,1,10,1.5,20,M,,M,,*66
05/28/2014	17:50:39.602	$GPGGA,175040,2544.0804,N,08001.8029,W,1,10,1.5,20,M,,M,,*61
05/28/2014	17:50:40.630	$GPGGA,175041,2544.0813,N,08001.8033,W,1,10,1.5,20,M,,M,,*6D
05/28/2014	17:50:41.637	$GPGGA,175042,2544.0820,N,08001.8035,W,1,10,1.5,20,M,,M,,*68
05/28/2014	17:50:42.686	$GPGGA,175043,2544.0828,N,08001.8038,W,1,10,1.5,20,M,,M,,*6C
05/28/2014	17:50:43.754	$GPGGA,175044,2544.0836,N,08001.8042,W,1,10,1.5,20,M,,M,,*69
05/28/2014	17:50:44.730	$GPGGA,175045,2544.0843,N,08001.8046,W,1,10,1.5,20,M,,M,,*6E
05/28/2014	17:50:45.748	$GPGGA,175046,2544.0850,N,08001.8049,W,1,10,1.5,20,M,,M,,*60
05/28/2014	17:50:46.798	$GPGGA,175047,2544.0860,N,08001.8050,W,1,9,1.5,19,M,,M,,*58
05/28/2014	17:50:47.803	$GPGGA,175048,2544.0867,N,08001.8054,W,1,9,1.5,19,M,,M,,*54
05/28/2014	17:50:48.811	$GPGGA,175049,2544.0873,N,08001.8058,W,1,10,1.5,19,M,,M,,*64
05/28/2014	17:50:49.859	$GPGGA,175050,2544.0883,N,08001.8060,W,1,10,1.5,19,M,,M,,*68
05/28/2014	17:50:50.908	$GPGGA,175051,2544.0890,N,08001.8064,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	17:50:51.904	$GPGGA,175052,2544.0898,N,08001.8067,W,1,10,1.5,19,M,,M,,*67
05/28/2014	17:50:52.922	$GPGGA,175053,2544.0907,N,08001.8066,W,1,10,1.5,19,M,,M,,*60
05/28/2014	17:50:53.949	$GPGGA,175054,2544.0916,N,08001.8071,W,1,10,1.5,19,M,,M,,*61
05/28/2014	17:50:55.008	$GPGGA,175055,2544.0923,N,08001.8074,W,1,10,1.5,19,M,,M,,*63
05/28/2014	17:50:56.006	$GPGGA,175056,2544.0930,N,08001.8078,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	17:50:57.023	$GPGGA,175057,2544.0938,N,08001.8085,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	17:50:58.040	$GPGGA,175058,2544.0945,N,08001.8087,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	17:50:59.078	$GPGGA,175059,2544.0952,N,08001.8092,W,1,9,1.8,19,M,,M,,*54
05/28/2014	17:51:00.240	$GPGGA,175100,2544.0959,N,08001.8097,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	17:51:01.113	$GPGGA,175101,2544.0965,N,08001.8103,W,1,10,1.5,19,M,,M,,*60
05/28/2014	17:51:02.160	$GPGGA,175102,2544.0970,N,08001.8111,W,1,10,1.5,19,M,,M,,*64
05/28/2014	17:51:03.169	$GPGGA,175103,2544.0976,N,08001.8119,W,1,9,1.6,19,M,,M,,*50
05/28/2014	17:51:04.226	$GPGGA,175104,2544.0981,N,08001.8129,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	17:51:05.224	$GPGGA,175105,2544.0988,N,08001.8137,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	17:51:06.241	$GPGGA,175106,2544.0994,N,08001.8147,W,1,9,1.6,19,M,,M,,*52
05/28/2014	17:51:07.299	$GPGGA,175107,2544.1002,N,08001.8158,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	17:51:08.328	$GPGGA,175108,2544.1009,N,08001.8169,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	17:51:09.458	$GPGGA,175109,2544.1014,N,08001.8183,W,1,10,1.9,19,M,,M,,*62
05/28/2014	17:51:10.352	$GPGGA,175110,2544.1021,N,08001.8194,W,1,10,1.9,19,M,,M,,*6A
05/28/2014	17:51:11.380	$GPGGA,175111,2544.1028,N,08001.8208,W,1,8,1.8,19,M,,M,,*5C
05/28/2014	17:51:12.521	$GPGGA,175112,2544.1035,N,08001.8220,W,1,8,1.5,19,M,,M,,*54
05/28/2014	17:51:13.435	$GPGGA,175113,2544.1042,N,08001.8235,W,1,10,1.5,19,M,,M,,*68
05/28/2014	17:51:14.556	$GPGGA,175114,2544.1050,N,08001.8251,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	17:51:15.594	$GPGGA,175115,2544.1060,N,08001.8267,W,1,10,1.5,19,M,,M,,*69
05/28/2014	17:51:16.622	$GPGGA,175116,2544.1068,N,08001.8284,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	17:51:17.649	$GPGGA,175117,2544.1078,N,08001.8300,W,1,10,1.5,19,M,,M,,*62
05/28/2014	17:51:18.657	$GPGGA,175118,2544.1089,N,08001.8316,W,1,10,1.5,19,M,,M,,*64
05/28/2014	17:51:19.704	$GPGGA,175119,2544.1099,N,08001.8332,W,1,10,1.5,19,M,,M,,*62
05/28/2014	17:51:20.722	$GPGGA,175120,2544.1110,N,08001.8350,W,1,10,1.8,19,M,,M,,*61
05/28/2014	17:51:21.749	$GPGGA,175121,2544.1122,N,08001.8367,W,1,9,1.8,19,M,,M,,*5D
05/28/2014	17:51:22.767	$GPGGA,175122,2544.1136,N,08001.8385,W,1,9,1.8,19,M,,M,,*57
05/28/2014	17:51:23.774	$GPGGA,175123,2544.1149,N,08001.8401,W,1,9,1.8,19,M,,M,,*55
05/28/2014	17:51:24.826	$GPGGA,175124,2544.1162,N,08001.8418,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	17:51:25.861	$GPGGA,175125,2544.1176,N,08001.8434,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	17:51:26.892	$GPGGA,175126,2544.1191,N,08001.8450,W,1,10,1.5,19,M,,M,,*64
05/28/2014	17:51:27.916	$GPGGA,175127,2544.1208,N,08001.8468,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	17:51:28.939	$GPGGA,175128,2544.1226,N,08001.8483,W,1,10,1.8,19,M,,M,,*66
05/28/2014	17:51:29.972	$GPGGA,175129,2544.1244,N,08001.8499,W,1,9,1.8,19,M,,M,,*50
05/28/2014	17:51:30.969	$GPGGA,175130,2544.1261,N,08001.8515,W,1,9,1.5,19,M,,M,,*57
05/28/2014	17:51:32.010	$GPGGA,175131,2544.1280,N,08001.8530,W,1,10,1.8,19,M,,M,,*6B
05/28/2014	17:51:33.035	$GPGGA,175132,2544.1297,N,08001.8544,W,1,10,1.5,19,M,,M,,*60
05/28/2014	17:51:34.092	$GPGGA,175133,2544.1316,N,08001.8556,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	17:51:35.092	$GPGGA,175134,2544.1335,N,08001.8570,W,1,10,1.5,19,M,,M,,*68
05/28/2014	17:51:36.087	$GPGGA,175135,2544.1355,N,08001.8584,W,1,10,1.8,19,M,,M,,*69
05/28/2014	17:51:37.146	$GPGGA,175136,2544.1375,N,08001.8595,W,1,10,1.5,19,M,,M,,*65
05/28/2014	17:51:38.173	$GPGGA,175137,2544.1396,N,08001.8609,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	17:51:39.170	$GPGGA,175138,2544.1418,N,08001.8620,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	17:51:38.579	$GPGGA,175139,2544.1440,N,08001.8631,W,1,10,1.5,19,M,,M,,*66
05/28/2014	17:51:39.568	$GPGGA,175140,2544.1462,N,08001.8641,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	17:51:40.618	$GPGGA,175141,2544.1486,N,08001.8650,W,1,10,1.5,19,M,,M,,*64
05/28/2014	17:51:41.614	$GPGGA,175142,2544.1508,N,08001.8660,W,1,10,1.5,19,M,,M,,*63
05/28/2014	17:51:42.653	$GPGGA,175143,2544.1533,N,08001.8667,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	17:51:43.680	$GPGGA,175144,2544.1557,N,08001.8675,W,1,10,1.6,19,M,,M,,*68
05/28/2014	17:51:44.718	$GPGGA,175145,2544.1581,N,08001.8685,W,1,9,1.5,19,M,,M,,*56
05/28/2014	17:51:45.725	$GPGGA,175146,2544.1606,N,08001.8690,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	17:51:46.856	$GPGGA,175147,2544.1634,N,08001.8697,W,1,10,1.5,19,M,,M,,*62
05/28/2014	17:51:47.791	$GPGGA,175148,2544.1660,N,08001.8703,W,1,10,1.5,19,M,,M,,*60
05/28/2014	17:51:48.788	$GPGGA,175149,2544.1685,N,08001.8708,W,1,10,1.5,19,M,,M,,*61
05/28/2014	17:51:49.805	$GPGGA,175150,2544.1713,N,08001.8712,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	17:51:50.874	$GPGGA,175151,2544.1740,N,08001.8714,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	17:51:51.892	$GPGGA,175152,2544.1767,N,08001.8717,W,1,10,1.5,19,M,,M,,*68
05/28/2014	17:51:52.920	$GPGGA,175153,2544.1794,N,08001.8719,W,1,10,1.6,19,M,,M,,*68
05/28/2014	17:51:53.926	$GPGGA,175154,2544.1821,N,08001.8721,W,1,10,1.6,19,M,,M,,*65
05/28/2014	17:51:54.943	$GPGGA,175155,2544.1850,N,08001.8720,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	17:51:56.074	$GPGGA,175156,2544.1877,N,08001.8719,W,1,9,1.5,19,M,,M,,*54
05/28/2014	17:51:57.082	$GPGGA,175157,2544.1906,N,08001.8717,W,1,10,1.5,19,M,,M,,*64
05/28/2014	17:51:58.112	$GPGGA,175158,2544.1935,N,08001.8716,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	17:51:59.178	$GPGGA,175159,2544.1964,N,08001.8714,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	17:52:00.195	$GPGGA,175200,2544.1993,N,08001.8709,W,1,10,1.5,18,M,,M,,*67
05/28/2014	17:52:01.223	$GPGGA,175201,2544.2023,N,08001.8705,W,1,10,1.7,18,M,,M,,*69
05/28/2014	17:52:02.222	$GPGGA,175202,2544.2053,N,08001.8702,W,1,10,1.7,19,M,,M,,*6B
05/28/2014	17:52:03.248	$GPGGA,175203,2544.2081,N,08001.8695,W,1,9,1.7,19,M,,M,,*52
05/28/2014	17:52:04.286	$GPGGA,175204,2544.2111,N,08001.8690,W,1,9,1.7,19,M,,M,,*58
05/28/2014	17:52:05.284	$GPGGA,175205,2544.2141,N,08001.8685,W,1,10,1.5,19,M,,M,,*62
05/28/2014	17:52:06.331	$GPGGA,175206,2544.2169,N,08001.8680,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	17:52:07.369	$GPGGA,175207,2544.2199,N,08001.8672,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	17:52:08.387	$GPGGA,175208,2544.2230,N,08001.8664,W,1,10,1.5,19,M,,M,,*65
05/28/2014	17:52:09.415	$GPGGA,175209,2544.2258,N,08001.8658,W,1,8,1.6,19,M,,M,,*5F
05/28/2014	17:52:10.449	$GPGGA,175210,2544.2287,N,08001.8651,W,1,8,1.5,19,M,,M,,*5F
05/28/2014	17:52:11.470	$GPGGA,175211,2544.2314,N,08001.8641,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	17:52:12.487	$GPGGA,175212,2544.2343,N,08001.8632,W,1,10,1.5,19,M,,M,,*68
