Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	07:46:18.241	$GPGGA,074618,2419.0872,N,08122.8419,W,1,8,1.7,14,M,,M,,*59
06/07/2014	07:46:19.321	$GPGGA,074619,2419.0868,N,08122.8399,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	07:46:20.296	$GPGGA,074620,2419.0864,N,08122.8379,W,1,8,1.7,14,M,,M,,*54
06/07/2014	07:46:21.362	$GPGGA,074621,2419.0860,N,08122.8359,W,1,8,1.7,14,M,,M,,*53
06/07/2014	07:46:22.282	$GPGGA,074622,2419.0856,N,08122.8339,W,1,8,1.7,14,M,,M,,*53
06/07/2014	07:46:23.364	$GPGGA,074623,2419.0853,N,08122.8318,W,1,8,1.7,13,M,,M,,*53
06/07/2014	07:46:24.359	$GPGGA,074624,2419.0847,N,08122.8298,W,1,8,1.7,13,M,,M,,*58
06/07/2014	07:46:25.420	$GPGGA,074625,2419.0844,N,08122.8278,W,1,8,1.7,13,M,,M,,*54
06/07/2014	07:46:26.354	$GPGGA,074626,2419.0839,N,08122.8258,W,1,8,1.7,13,M,,M,,*5F
06/07/2014	07:46:27.427	$GPGGA,074627,2419.0836,N,08122.8238,W,1,8,1.7,13,M,,M,,*57
06/07/2014	07:46:28.412	$GPGGA,074628,2419.0831,N,08122.8218,W,1,8,1.7,13,M,,M,,*5D
06/07/2014	07:46:29.480	$GPGGA,074629,2419.0827,N,08122.8198,W,1,8,1.7,13,M,,M,,*50
06/07/2014	07:46:30.372	$GPGGA,074630,2419.0824,N,08122.8177,W,1,8,1.7,13,M,,M,,*5A
06/07/2014	07:46:31.499	$GPGGA,074631,2419.0820,N,08122.8157,W,1,8,1.7,13,M,,M,,*5D
06/07/2014	07:46:32.442	$GPGGA,074632,2419.0815,N,08122.8137,W,1,8,1.7,13,M,,M,,*5E
06/07/2014	07:46:33.542	$GPGGA,074633,2419.0811,N,08122.8116,W,1,8,1.7,13,M,,M,,*58
06/07/2014	07:46:34.472	$GPGGA,074634,2419.0807,N,08122.8096,W,1,8,1.7,13,M,,M,,*51
06/07/2014	07:46:35.562	$GPGGA,074635,2419.0802,N,08122.8076,W,1,8,1.7,13,M,,M,,*5B
06/07/2014	07:46:36.506	$GPGGA,074636,2419.0798,N,08122.8055,W,1,8,1.7,13,M,,M,,*55
06/07/2014	07:46:36.660	$GPGGA,074637,2419.0795,N,08122.8035,W,1,8,1.7,13,M,,M,,*5F
06/07/2014	07:46:37.541	$GPGGA,074638,2419.0790,N,08122.8015,W,1,8,1.7,13,M,,M,,*57
06/07/2014	07:46:38.638	$GPGGA,074639,2419.0786,N,08122.7995,W,1,8,1.7,13,M,,M,,*5F
06/07/2014	07:46:39.611	$GPGGA,074640,2419.0782,N,08122.7974,W,1,8,1.7,13,M,,M,,*5A
06/07/2014	07:46:40.588	$GPGGA,074641,2419.0777,N,08122.7954,W,1,8,1.7,13,M,,M,,*53
06/07/2014	07:46:41.650	$GPGGA,074642,2419.0773,N,08122.7934,W,1,8,1.7,13,M,,M,,*52
06/07/2014	07:46:42.701	$GPGGA,074643,2419.0770,N,08122.7914,W,1,8,1.7,13,M,,M,,*52
06/07/2014	07:46:43.671	$GPGGA,074644,2419.0764,N,08122.7893,W,1,8,1.7,13,M,,M,,*5E
06/07/2014	07:46:44.702	$GPGGA,074645,2419.0760,N,08122.7872,W,1,8,1.7,13,M,,M,,*54
06/07/2014	07:46:45.647	$GPGGA,074646,2419.0756,N,08122.7852,W,1,8,1.7,13,M,,M,,*50
06/07/2014	07:46:46.652	$GPGGA,074647,2419.0751,N,08122.7831,W,1,8,1.7,13,M,,M,,*53
06/07/2014	07:46:47.718	$GPGGA,074648,2419.0748,N,08122.7810,W,1,8,1.6,13,M,,M,,*56
06/07/2014	07:46:48.775	$GPGGA,074649,2419.0743,N,08122.7790,W,1,8,1.7,12,M,,M,,*5B
06/07/2014	07:46:49.729	$GPGGA,074650,2419.0738,N,08122.7770,W,1,8,1.7,12,M,,M,,*51
06/07/2014	07:46:50.806	$GPGGA,074651,2419.0733,N,08122.7751,W,1,8,1.7,12,M,,M,,*58
06/07/2014	07:46:51.781	$GPGGA,074652,2419.0730,N,08122.7730,W,1,8,1.7,12,M,,M,,*5F
06/07/2014	07:46:52.829	$GPGGA,074653,2419.0724,N,08122.7711,W,1,8,1.7,12,M,,M,,*58
06/07/2014	07:46:53.783	$GPGGA,074654,2419.0723,N,08122.7689,W,1,8,1.5,12,M,,M,,*5A
06/07/2014	07:46:54.859	$GPGGA,074655,2419.0719,N,08122.7668,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	07:46:55.906	$GPGGA,074656,2419.0715,N,08122.7647,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	07:46:56.894	$GPGGA,074657,2419.0712,N,08122.7627,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	07:46:57.846	$GPGGA,074658,2419.0706,N,08122.7606,W,1,9,1.5,13,M,,M,,*56
06/07/2014	07:46:58.943	$GPGGA,074659,2419.0703,N,08122.7586,W,1,9,1.5,13,M,,M,,*59
06/07/2014	07:46:59.969	$GPGGA,074700,2419.0698,N,08122.7566,W,1,9,1.5,13,M,,M,,*59
06/07/2014	07:47:01.005	$GPGGA,074701,2419.0694,N,08122.7545,W,1,9,1.5,13,M,,M,,*55
06/07/2014	07:47:01.970	$GPGGA,074702,2419.0690,N,08122.7525,W,1,9,1.5,13,M,,M,,*54
06/07/2014	07:47:02.996	$GPGGA,074703,2419.0686,N,08122.7505,W,1,9,1.5,13,M,,M,,*50
06/07/2014	07:47:04.012	$GPGGA,074704,2419.0683,N,08122.7484,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	07:47:05.047	$GPGGA,074705,2419.0679,N,08122.7463,W,1,9,1.5,13,M,,M,,*57
06/07/2014	07:47:06.066	$GPGGA,074706,2419.0676,N,08122.7442,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:47:07.067	$GPGGA,074707,2419.0672,N,08122.7422,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	07:47:08.092	$GPGGA,074708,2419.0667,N,08122.7402,W,1,9,1.5,13,M,,M,,*52
06/07/2014	07:47:09.088	$GPGGA,074709,2419.0665,N,08122.7381,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	07:47:10.103	$GPGGA,074710,2419.0661,N,08122.7361,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	07:47:11.172	$GPGGA,074711,2419.0656,N,08122.7340,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	07:47:12.122	$GPGGA,074712,2419.0652,N,08122.7320,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	07:47:13.171	$GPGGA,074713,2419.0647,N,08122.7300,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	07:47:14.120	$GPGGA,074714,2419.0644,N,08122.7279,W,1,9,1.5,14,M,,M,,*53
06/07/2014	07:47:15.174	$GPGGA,074715,2419.0640,N,08122.7259,W,1,9,1.5,14,M,,M,,*54
06/07/2014	07:47:16.154	$GPGGA,074716,2419.0637,N,08122.7239,W,1,9,1.5,14,M,,M,,*51
06/07/2014	07:47:17.162	$GPGGA,074717,2419.0633,N,08122.7219,W,1,9,1.5,14,M,,M,,*56
06/07/2014	07:47:18.182	$GPGGA,074718,2419.0629,N,08122.7199,W,1,9,1.5,14,M,,M,,*59
06/07/2014	07:47:19.155	$GPGGA,074719,2419.0625,N,08122.7179,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	07:47:20.150	$GPGGA,074720,2419.0621,N,08122.7159,W,1,9,1.5,14,M,,M,,*56
06/07/2014	07:47:21.157	$GPGGA,074721,2419.0621,N,08122.7159,W,1,9,1.5,14,M,,M,,*57
06/07/2014	07:47:22.163	$GPGGA,074722,2419.0613,N,08122.7118,W,1,9,1.5,14,M,,M,,*50
06/07/2014	07:47:23.207	$GPGGA,074723,2419.0609,N,08122.7099,W,1,9,1.7,14,M,,M,,*50
06/07/2014	07:47:24.193	$GPGGA,074724,2419.0605,N,08122.7079,W,1,9,1.7,14,M,,M,,*55
06/07/2014	07:47:25.246	$GPGGA,074725,2419.0601,N,08122.7059,W,1,9,1.5,14,M,,M,,*50
06/07/2014	07:47:26.172	$GPGGA,074726,2419.0601,N,08122.7059,W,1,9,1.5,14,M,,M,,*53
06/07/2014	07:47:27.254	$GPGGA,074727,2419.0594,N,08122.7018,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:47:28.222	$GPGGA,074728,2419.0590,N,08122.6998,W,1,9,1.5,15,M,,M,,*52
06/07/2014	07:47:29.229	$GPGGA,074729,2419.0590,N,08122.6998,W,1,9,1.5,15,M,,M,,*53
06/07/2014	07:47:30.191	$GPGGA,074730,2419.0583,N,08122.6958,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:47:31.209	$GPGGA,074731,2419.0583,N,08122.6958,W,1,9,1.5,15,M,,M,,*54
06/07/2014	07:47:32.226	$GPGGA,074732,2419.0575,N,08122.6918,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:47:33.223	$GPGGA,074733,2419.0575,N,08122.6918,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:47:34.241	$GPGGA,074734,2419.0568,N,08122.6877,W,1,9,1.5,15,M,,M,,*58
06/07/2014	07:47:35.228	$GPGGA,074735,2419.0568,N,08122.6877,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:47:36.245	$GPGGA,074736,2419.0558,N,08122.6838,W,1,9,1.7,15,M,,M,,*50
06/07/2014	07:47:37.253	$GPGGA,074737,2419.0554,N,08122.6817,W,1,9,1.5,15,M,,M,,*52
06/07/2014	07:47:37.603	$GPGGA,074738,2419.0551,N,08122.6797,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:47:38.640	$GPGGA,074739,2419.0546,N,08122.6777,W,1,9,1.5,15,M,,M,,*56
06/07/2014	07:47:39.536	$GPGGA,074740,2419.0542,N,08122.6757,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:47:40.654	$GPGGA,074741,2419.0537,N,08122.6737,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:47:41.540	$GPGGA,074742,2419.0533,N,08122.6717,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	07:47:42.668	$GPGGA,074743,2419.0531,N,08122.6697,W,1,9,1.5,15,M,,M,,*54
06/07/2014	07:47:43.565	$GPGGA,074744,2419.0525,N,08122.6677,W,1,9,1.5,15,M,,M,,*58
06/07/2014	07:47:44.663	$GPGGA,074745,2419.0522,N,08122.6656,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	07:47:45.559	$GPGGA,074746,2419.0518,N,08122.6636,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:47:47.850	$GPGGA,074748,2419.0509,N,08122.6595,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:47:48.702	$GPGGA,074749,2419.0506,N,08122.6575,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:47:49.659	$GPGGA,074750,2419.0501,N,08122.6555,W,1,9,1.5,15,M,,M,,*58
06/07/2014	07:47:50.707	$GPGGA,074751,2419.0497,N,08122.6534,W,1,9,1.5,15,M,,M,,*50
06/07/2014	07:47:51.694	$GPGGA,074752,2419.0492,N,08122.6514,W,1,9,1.5,15,M,,M,,*54
06/07/2014	07:47:52.711	$GPGGA,074753,2419.0488,N,08122.6494,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:47:53.698	$GPGGA,074754,2419.0484,N,08122.6474,W,1,9,1.5,15,M,,M,,*52
06/07/2014	07:47:54.716	$GPGGA,074755,2419.0478,N,08122.6455,W,1,8,1.7,15,M,,M,,*50
06/07/2014	07:47:55.705	$GPGGA,074756,2419.0473,N,08122.6434,W,1,8,1.5,15,M,,M,,*5D
06/07/2014	07:47:56.739	$GPGGA,074757,2419.0468,N,08122.6415,W,1,7,1.8,15,M,,M,,*57
06/07/2014	07:47:57.706	$GPGGA,074758,2419.0463,N,08122.6395,W,1,7,1.5,15,M,,M,,*51
06/07/2014	07:47:58.734	$GPGGA,074759,2419.0459,N,08122.6375,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	07:47:59.741	$GPGGA,074800,2419.0454,N,08122.6355,W,1,8,1.8,15,M,,M,,*59
06/07/2014	07:48:00.738	$GPGGA,074801,2419.0450,N,08122.6335,W,1,9,1.5,15,M,,M,,*56
06/07/2014	07:48:01.736	$GPGGA,074802,2419.0448,N,08122.6314,W,1,9,1.8,15,M,,M,,*52
06/07/2014	07:48:02.753	$GPGGA,074803,2419.0444,N,08122.6293,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	07:48:03.750	$GPGGA,074804,2419.0439,N,08122.6273,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	07:48:04.768	$GPGGA,074805,2419.0434,N,08122.6252,W,1,8,1.7,15,M,,M,,*53
06/07/2014	07:48:05.755	$GPGGA,074806,2419.0430,N,08122.6233,W,1,8,1.7,15,M,,M,,*53
06/07/2014	07:48:06.782	$GPGGA,074807,2419.0425,N,08122.6213,W,1,8,1.7,15,M,,M,,*54
06/07/2014	07:48:07.782	$GPGGA,074808,2419.0420,N,08122.6194,W,1,8,1.7,15,M,,M,,*52
06/07/2014	07:48:08.766	$GPGGA,074809,2419.0415,N,08122.6174,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	07:48:09.774	$GPGGA,074810,2419.0412,N,08122.6154,W,1,8,1.7,15,M,,M,,*56
06/07/2014	07:48:10.803	$GPGGA,074811,2419.0407,N,08122.6134,W,1,8,1.7,14,M,,M,,*54
06/07/2014	07:48:11.798	$GPGGA,074812,2419.0405,N,08122.6113,W,1,8,1.5,14,M,,M,,*52
06/07/2014	07:48:12.825	$GPGGA,074813,2419.0401,N,08122.6092,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	07:48:13.813	$GPGGA,074814,2419.0396,N,08122.6072,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	07:48:14.829	$GPGGA,074815,2419.0394,N,08122.6052,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	07:48:15.818	$GPGGA,074816,2419.0390,N,08122.6031,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	07:48:16.824	$GPGGA,074817,2419.0387,N,08122.6010,W,1,9,1.5,15,M,,M,,*58
06/07/2014	07:48:17.811	$GPGGA,074818,2419.0384,N,08122.5990,W,1,9,1.5,15,M,,M,,*56
06/07/2014	07:48:18.828	$GPGGA,074819,2419.0380,N,08122.5969,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:48:19.837	$GPGGA,074820,2419.0378,N,08122.5949,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:48:20.853	$GPGGA,074821,2419.0374,N,08122.5929,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:48:21.840	$GPGGA,074822,2419.0370,N,08122.5908,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:48:22.837	$GPGGA,074823,2419.0367,N,08122.5888,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:48:23.866	$GPGGA,074824,2419.0362,N,08122.5868,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:48:24.872	$GPGGA,074825,2419.0359,N,08122.5848,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:48:25.970	$GPGGA,074826,2419.0355,N,08122.5829,W,1,9,1.5,16,M,,M,,*57
06/07/2014	07:48:26.988	$GPGGA,074827,2419.0351,N,08122.5807,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:48:27.894	$GPGGA,074828,2419.0347,N,08122.5787,W,1,9,1.5,16,M,,M,,*51
06/07/2014	07:48:28.992	$GPGGA,074829,2419.0343,N,08122.5768,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:48:29.889	$GPGGA,074830,2419.0340,N,08122.5748,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:48:30.976	$GPGGA,074831,2419.0336,N,08122.5728,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	07:48:32.013	$GPGGA,074832,2419.0332,N,08122.5707,W,1,9,1.5,17,M,,M,,*51
06/07/2014	07:48:32.990	$GPGGA,074833,2419.0327,N,08122.5688,W,1,9,1.5,17,M,,M,,*52
06/07/2014	07:48:33.997	$GPGGA,074834,2419.0323,N,08122.5668,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	07:48:35.015	$GPGGA,074835,2419.0319,N,08122.5648,W,1,9,1.5,17,M,,M,,*55
06/07/2014	07:48:36.022	$GPGGA,074836,2419.0315,N,08122.5629,W,1,9,1.5,17,M,,M,,*5D
06/07/2014	07:48:37.019	$GPGGA,074837,2419.0311,N,08122.5608,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	07:48:37.580	$GPGGA,074838,2419.0307,N,08122.5589,W,1,9,1.5,17,M,,M,,*59
06/07/2014	07:48:38.588	$GPGGA,074839,2419.0302,N,08122.5569,W,1,9,1.5,17,M,,M,,*53
06/07/2014	07:48:39.605	$GPGGA,074840,2419.0298,N,08122.5549,W,1,9,1.5,17,M,,M,,*5D
06/07/2014	07:48:40.623	$GPGGA,074841,2419.0294,N,08122.5529,W,1,9,1.5,17,M,,M,,*56
06/07/2014	07:48:41.602	$GPGGA,074842,2419.0290,N,08122.5509,W,1,9,1.5,17,M,,M,,*53
06/07/2014	07:48:42.627	$GPGGA,074843,2419.0286,N,08122.5489,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	07:48:43.644	$GPGGA,074844,2419.0282,N,08122.5470,W,1,9,1.5,17,M,,M,,*59
06/07/2014	07:48:44.642	$GPGGA,074845,2419.0277,N,08122.5450,W,1,8,1.7,17,M,,M,,*53
06/07/2014	07:48:45.620	$GPGGA,074846,2419.0275,N,08122.5430,W,1,8,1.5,17,M,,M,,*56
06/07/2014	07:48:46.646	$GPGGA,074847,2419.0269,N,08122.5410,W,1,9,1.5,17,M,,M,,*59
06/07/2014	07:48:47.653	$GPGGA,074848,2419.0266,N,08122.5389,W,1,9,1.5,18,M,,M,,*51
06/07/2014	07:48:50.047	$GPGGA,074850,2419.0257,N,08122.5349,W,1,9,1.5,18,M,,M,,*56
06/07/2014	07:48:50.658	$GPGGA,074851,2419.0254,N,08122.5329,W,1,9,1.5,18,M,,M,,*52
06/07/2014	07:48:51.672	$GPGGA,074852,2419.0250,N,08122.5308,W,1,9,1.5,18,M,,M,,*56
06/07/2014	07:48:52.685	$GPGGA,074853,2419.0246,N,08122.5288,W,1,9,1.5,18,M,,M,,*59
06/07/2014	07:48:53.656	$GPGGA,074854,2419.0242,N,08122.5268,W,1,9,1.5,18,M,,M,,*54
06/07/2014	07:48:54.663	$GPGGA,074855,2419.0237,N,08122.5248,W,1,9,1.5,18,M,,M,,*55
06/07/2014	07:48:55.691	$GPGGA,074856,2419.0233,N,08122.5227,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	07:48:56.718	$GPGGA,074857,2419.0229,N,08122.5207,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	07:48:57.695	$GPGGA,074858,2419.0224,N,08122.5186,W,1,9,1.5,17,M,,M,,*54
06/07/2014	07:48:58.723	$GPGGA,074859,2419.0219,N,08122.5166,W,1,9,1.5,17,M,,M,,*55
06/07/2014	07:48:59.710	$GPGGA,074900,2419.0215,N,08122.5146,W,1,9,1.5,17,M,,M,,*56
06/07/2014	07:49:00.737	$GPGGA,074901,2419.0211,N,08122.5125,W,1,9,1.5,17,M,,M,,*56
06/07/2014	07:49:01.714	$GPGGA,074902,2419.0206,N,08122.5106,W,1,9,1.5,17,M,,M,,*52
06/07/2014	07:49:02.752	$GPGGA,074903,2419.0201,N,08122.5086,W,1,8,1.7,17,M,,M,,*5E
06/07/2014	07:49:03.739	$GPGGA,074904,2419.0197,N,08122.5065,W,1,8,1.5,17,M,,M,,*5A
06/07/2014	07:49:04.761	$GPGGA,074905,2419.0193,N,08122.5046,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	07:49:05.735	$GPGGA,074906,2419.0189,N,08122.5025,W,1,9,1.7,17,M,,M,,*50
06/07/2014	07:49:06.750	$GPGGA,074907,2419.0184,N,08122.5005,W,1,8,1.6,17,M,,M,,*5E
06/07/2014	07:49:07.747	$GPGGA,074908,2419.0181,N,08122.4985,W,1,8,1.5,17,M,,M,,*57
06/07/2014	07:49:08.744	$GPGGA,074909,2419.0175,N,08122.4965,W,1,9,1.5,17,M,,M,,*52
06/07/2014	07:49:09.762	$GPGGA,074910,2419.0170,N,08122.4946,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	07:49:10.779	$GPGGA,074911,2419.0165,N,08122.4926,W,1,8,1.7,16,M,,M,,*5F
06/07/2014	07:49:11.766	$GPGGA,074912,2419.0160,N,08122.4906,W,1,8,1.5,16,M,,M,,*59
06/07/2014	07:49:12.784	$GPGGA,074913,2419.0156,N,08122.4887,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:49:13.762	$GPGGA,074914,2419.0152,N,08122.4867,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:49:14.788	$GPGGA,074915,2419.0148,N,08122.4847,W,1,9,1.5,16,M,,M,,*51
06/07/2014	07:49:15.785	$GPGGA,074916,2419.0142,N,08122.4827,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:49:16.793	$GPGGA,074917,2419.0138,N,08122.4807,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:49:17.881	$GPGGA,074918,2419.0134,N,08122.4786,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:49:18.808	$GPGGA,074919,2419.0131,N,08122.4766,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:49:19.915	$GPGGA,074920,2419.0127,N,08122.4745,W,1,9,1.5,16,M,,M,,*53
06/07/2014	07:49:20.902	$GPGGA,074921,2419.0123,N,08122.4725,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:49:21.809	$GPGGA,074922,2419.0119,N,08122.4704,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:49:22.917	$GPGGA,074923,2419.0116,N,08122.4684,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:49:23.934	$GPGGA,074924,2419.0112,N,08122.4663,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:49:24.941	$GPGGA,074925,2419.0108,N,08122.4643,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:49:25.938	$GPGGA,074926,2419.0105,N,08122.4623,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:49:26.955	$GPGGA,074927,2419.0100,N,08122.4602,W,1,9,1.5,15,M,,M,,*50
06/07/2014	07:49:27.953	$GPGGA,074928,2419.0096,N,08122.4583,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:49:28.950	$GPGGA,074929,2419.0092,N,08122.4562,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:49:29.947	$GPGGA,074930,2419.0088,N,08122.4542,W,1,9,1.5,15,M,,M,,*50
06/07/2014	07:49:30.974	$GPGGA,074931,2419.0084,N,08122.4522,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:49:31.972	$GPGGA,074932,2419.0080,N,08122.4502,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:49:32.964	$GPGGA,074933,2419.0076,N,08122.4482,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:49:33.966	$GPGGA,074934,2419.0073,N,08122.4462,W,1,9,1.5,15,M,,M,,*53
06/07/2014	07:49:34.994	$GPGGA,074935,2419.0069,N,08122.4442,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:49:36.001	$GPGGA,074936,2419.0065,N,08122.4422,W,1,9,1.5,15,M,,M,,*52
06/07/2014	07:49:37.008	$GPGGA,074937,2419.0061,N,08122.4402,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:49:37.548	$GPGGA,074938,2419.0058,N,08122.4381,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	07:49:38.586	$GPGGA,074939,2419.0053,N,08122.4361,W,1,9,1.5,15,M,,M,,*58
06/07/2014	07:49:39.585	$GPGGA,074940,2419.0049,N,08122.4342,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	07:49:40.580	$GPGGA,074941,2419.0045,N,08122.4321,W,1,9,1.5,15,M,,M,,*54
06/07/2014	07:49:41.587	$GPGGA,074942,2419.0041,N,08122.4301,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:49:42.574	$GPGGA,074943,2419.0037,N,08122.4281,W,1,9,1.5,15,M,,M,,*58
06/07/2014	07:49:43.621	$GPGGA,074944,2419.0033,N,08122.4260,W,1,9,1.5,15,M,,M,,*54
06/07/2014	07:49:44.588	$GPGGA,074945,2419.0030,N,08122.4240,W,1,9,1.5,15,M,,M,,*54
06/07/2014	07:49:45.596	$GPGGA,074946,2419.0027,N,08122.4219,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	07:49:46.633	$GPGGA,074947,2419.0024,N,08122.4198,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:49:47.630	$GPGGA,074948,2419.0020,N,08122.4177,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:49:48.648	$GPGGA,074949,2419.0016,N,08122.4157,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:49:49.625	$GPGGA,074950,2419.0012,N,08122.4136,W,1,9,1.5,15,M,,M,,*52
06/07/2014	07:49:50.662	$GPGGA,074951,2419.0008,N,08122.4116,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:49:51.629	$GPGGA,074952,2419.0004,N,08122.4097,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	07:49:52.647	$GPGGA,074953,2419.0000,N,08122.4076,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:49:53.634	$GPGGA,074954,2418.9995,N,08122.4056,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:49:54.661	$GPGGA,074955,2418.9993,N,08122.4036,W,1,8,1.7,15,M,,M,,*5D
06/07/2014	07:49:55.679	$GPGGA,074956,2418.9987,N,08122.4015,W,1,8,1.5,15,M,,M,,*58
06/07/2014	07:49:56.666	$GPGGA,074957,2418.9984,N,08122.3994,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	07:49:57.653	$GPGGA,074958,2418.9980,N,08122.3974,W,1,8,1.5,15,M,,M,,*58
06/07/2014	07:49:58.670	$GPGGA,074959,2418.9976,N,08122.3954,W,1,9,1.5,15,M,,M,,*53
06/07/2014	07:49:59.787	$GPGGA,075000,2418.9972,N,08122.3934,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:50:00.694	$GPGGA,075001,2418.9967,N,08122.3914,W,1,9,1.5,15,M,,M,,*52
06/07/2014	07:50:01.672	$GPGGA,075002,2418.9964,N,08122.3894,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:50:02.678	$GPGGA,075003,2418.9958,N,08122.3875,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:50:03.827	$GPGGA,075004,2418.9953,N,08122.3855,W,1,9,1.5,15,M,,M,,*54
06/07/2014	07:50:04.794	$GPGGA,075005,2418.9949,N,08122.3834,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:50:05.690	$GPGGA,075006,2418.9943,N,08122.3815,W,1,9,1.5,15,M,,M,,*53
