Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	23:50:47.487	$GPGGA,235056,2537.4014,N,08007.2272,W,1,8,1.7,24,M,,M,,*57
06/03/2014	23:50:48.491	$GPGGA,235057,2537.3992,N,08007.2274,W,1,8,1.7,24,M,,M,,*50
06/03/2014	23:50:49.575	$GPGGA,235058,2537.3968,N,08007.2277,W,1,8,1.6,24,M,,M,,*58
06/03/2014	23:50:50.619	$GPGGA,235059,2537.3945,N,08007.2280,W,1,9,1.6,24,M,,M,,*5F
06/03/2014	23:50:51.603	$GPGGA,235100,2537.3923,N,08007.2285,W,1,9,1.9,24,M,,M,,*58
06/03/2014	23:50:52.587	$GPGGA,235101,2537.3900,N,08007.2287,W,1,10,1.6,24,M,,M,,*6D
06/03/2014	23:50:53.590	$GPGGA,235102,2537.3877,N,08007.2290,W,1,10,1.9,23,M,,M,,*61
06/03/2014	23:50:54.614	$GPGGA,235103,2537.3853,N,08007.2294,W,1,9,1.6,23,M,,M,,*55
06/03/2014	23:50:55.598	$GPGGA,235104,2537.3828,N,08007.2296,W,1,9,1.9,23,M,,M,,*53
06/03/2014	23:50:56.602	$GPGGA,235105,2537.3803,N,08007.2298,W,1,8,1.7,23,M,,M,,*5A
06/03/2014	23:50:57.586	$GPGGA,235106,2537.3779,N,08007.2298,W,1,8,1.7,23,M,,M,,*5B
06/03/2014	23:50:58.589	$GPGGA,235107,2537.3754,N,08007.2301,W,1,9,1.6,23,M,,M,,*54
06/03/2014	23:50:59.613	$GPGGA,235108,2537.3729,N,08007.2303,W,1,9,1.7,23,M,,M,,*52
06/03/2014	23:51:00.689	$GPGGA,235109,2537.3705,N,08007.2305,W,1,8,1.7,23,M,,M,,*5A
06/03/2014	23:51:01.601	$GPGGA,235110,2537.3681,N,08007.2306,W,1,8,1.7,23,M,,M,,*5C
06/03/2014	23:51:02.626	$GPGGA,235111,2537.3657,N,08007.2309,W,1,8,1.7,23,M,,M,,*59
06/03/2014	23:51:03.617	$GPGGA,235112,2537.3634,N,08007.2309,W,1,8,1.6,23,M,,M,,*5E
06/03/2014	23:51:04.621	$GPGGA,235113,2537.3610,N,08007.2312,W,1,9,1.6,23,M,,M,,*52
06/03/2014	23:51:05.595	$GPGGA,235114,2537.3586,N,08007.2316,W,1,9,1.6,23,M,,M,,*5D
06/03/2014	23:51:07.000	$GPGGA,235115,2537.3561,N,08007.2315,W,1,8,1.9,23,M,,M,,*58
06/03/2014	23:51:07.613	$GPGGA,235116,2537.3535,N,08007.2316,W,1,8,1.7,23,M,,M,,*57
06/03/2014	23:51:08.626	$GPGGA,235117,2537.3510,N,08007.2319,W,1,8,1.7,23,M,,M,,*5E
06/03/2014	23:51:09.620	$GPGGA,235118,2537.3485,N,08007.2320,W,1,8,1.7,23,M,,M,,*56
06/03/2014	23:51:10.636	$GPGGA,235119,2537.3461,N,08007.2323,W,1,8,1.7,23,M,,M,,*5E
06/03/2014	23:51:11.631	$GPGGA,235120,2537.3437,N,08007.2323,W,1,8,1.7,23,M,,M,,*57
06/03/2014	23:51:12.611	$GPGGA,235121,2537.3414,N,08007.2326,W,1,8,1.7,24,M,,M,,*55
06/03/2014	23:51:13.615	$GPGGA,235122,2537.3391,N,08007.2330,W,1,8,1.7,24,M,,M,,*5B
06/03/2014	23:51:14.609	$GPGGA,235123,2537.3367,N,08007.2329,W,1,9,1.6,24,M,,M,,*5B
06/03/2014	23:51:15.633	$GPGGA,235124,2537.3342,N,08007.2330,W,1,9,1.7,24,M,,M,,*52
06/03/2014	23:51:16.657	$GPGGA,235125,2537.3317,N,08007.2334,W,1,8,1.7,24,M,,M,,*56
06/03/2014	23:51:17.620	$GPGGA,235126,2537.3293,N,08007.2337,W,1,8,2.0,24,M,,M,,*5F
06/03/2014	23:51:18.634	$GPGGA,235127,2537.3270,N,08007.2336,W,1,9,1.9,24,M,,M,,*59
06/03/2014	23:51:19.648	$GPGGA,235128,2537.3244,N,08007.2338,W,1,9,1.6,24,M,,M,,*50
06/03/2014	23:51:20.652	$GPGGA,235129,2537.3221,N,08007.2344,W,1,9,1.6,24,M,,M,,*59
06/03/2014	23:51:21.635	$GPGGA,235130,2537.3198,N,08007.2346,W,1,9,1.6,24,M,,M,,*52
06/03/2014	23:51:22.648	$GPGGA,235131,2537.3176,N,08007.2346,W,1,10,1.6,24,M,,M,,*6B
06/03/2014	23:51:23.415	$GPGGA,235132,2537.3154,N,08007.2350,W,1,10,1.6,24,M,,M,,*6F
06/03/2014	23:51:24.529	$GPGGA,235133,2537.3132,N,08007.2356,W,1,10,1.6,24,M,,M,,*68
06/03/2014	23:51:25.423	$GPGGA,235134,2537.3109,N,08007.2359,W,1,10,1.6,25,M,,M,,*69
06/03/2014	23:51:26.527	$GPGGA,235135,2537.3085,N,08007.2360,W,1,10,1.6,25,M,,M,,*67
06/03/2014	23:51:27.430	$GPGGA,235136,2537.3064,N,08007.2366,W,1,10,1.6,25,M,,M,,*6D
06/03/2014	23:51:28.424	$GPGGA,235137,2537.3039,N,08007.2368,W,1,10,1.6,25,M,,M,,*6A
06/03/2014	23:51:29.518	$GPGGA,235138,2537.3015,N,08007.2370,W,1,10,1.6,25,M,,M,,*62
06/03/2014	23:51:30.412	$GPGGA,235139,2537.2991,N,08007.2373,W,1,9,1.6,25,M,,M,,*5C
06/03/2014	23:51:31.556	$GPGGA,235140,2537.2967,N,08007.2378,W,1,9,1.6,25,M,,M,,*50
06/03/2014	23:51:32.560	$GPGGA,235141,2537.2944,N,08007.2378,W,1,8,2.0,25,M,,M,,*54
06/03/2014	23:51:33.433	$GPGGA,235142,2537.2920,N,08007.2379,W,1,8,1.6,25,M,,M,,*51
06/03/2014	23:51:34.527	$GPGGA,235143,2537.2896,N,08007.2382,W,1,10,1.6,25,M,,M,,*61
06/03/2014	23:51:35.531	$GPGGA,235144,2537.2872,N,08007.2384,W,1,10,1.6,26,M,,M,,*69
06/03/2014	23:51:36.525	$GPGGA,235145,2537.2848,N,08007.2382,W,1,10,1.6,26,M,,M,,*67
06/03/2014	23:51:37.448	$GPGGA,235146,2537.2822,N,08007.2385,W,1,10,1.6,26,M,,M,,*6F
06/03/2014	23:51:38.572	$GPGGA,235147,2537.2800,N,08007.2388,W,1,8,1.7,26,M,,M,,*5B
06/03/2014	23:51:39.535	$GPGGA,235148,2537.2775,N,08007.2389,W,1,8,1.6,26,M,,M,,*59
06/03/2014	23:51:40.549	$GPGGA,235149,2537.2750,N,08007.2392,W,1,9,1.6,26,M,,M,,*54
06/03/2014	23:51:41.543	$GPGGA,235150,2537.2726,N,08007.2393,W,1,9,1.6,26,M,,M,,*5C
06/03/2014	23:51:42.567	$GPGGA,235151,2537.2704,N,08007.2399,W,1,9,1.6,27,M,,M,,*56
06/03/2014	23:51:43.561	$GPGGA,235152,2537.2681,N,08007.2400,W,1,9,1.9,27,M,,M,,*51
06/03/2014	23:51:44.544	$GPGGA,235153,2537.2656,N,08007.2402,W,1,9,1.9,27,M,,M,,*58
06/03/2014	23:51:45.538	$GPGGA,235154,2537.2632,N,08007.2406,W,1,9,1.7,27,M,,M,,*57
06/03/2014	23:51:46.562	$GPGGA,235155,2537.2608,N,08007.2411,W,1,9,1.6,27,M,,M,,*58
06/03/2014	23:51:47.596	$GPGGA,235156,2537.2583,N,08007.2413,W,1,9,1.9,27,M,,M,,*56
06/03/2014	23:51:48.569	$GPGGA,235157,2537.2560,N,08007.2417,W,1,8,1.7,27,M,,M,,*51
06/03/2014	23:51:49.553	$GPGGA,235158,2537.2534,N,08007.2421,W,1,8,1.6,27,M,,M,,*5B
06/03/2014	23:51:50.557	$GPGGA,235159,2537.2511,N,08007.2422,W,1,8,1.7,27,M,,M,,*5F
06/03/2014	23:51:51.571	$GPGGA,235200,2537.2486,N,08007.2424,W,1,8,1.7,27,M,,M,,*59
06/03/2014	23:51:52.575	$GPGGA,235201,2537.2461,N,08007.2423,W,1,9,1.6,27,M,,M,,*56
06/03/2014	23:51:53.558	$GPGGA,235202,2537.2439,N,08007.2426,W,1,9,1.6,27,M,,M,,*5D
06/03/2014	23:51:54.552	$GPGGA,235203,2537.2415,N,08007.2431,W,1,9,1.6,27,M,,M,,*54
06/03/2014	23:51:55.576	$GPGGA,235204,2537.2390,N,08007.2431,W,1,9,1.9,27,M,,M,,*56
06/03/2014	23:51:56.559	$GPGGA,235205,2537.2365,N,08007.2432,W,1,9,1.6,27,M,,M,,*51
06/03/2014	23:51:57.573	$GPGGA,235206,2537.2341,N,08007.2433,W,1,9,1.7,27,M,,M,,*54
06/03/2014	23:51:58.556	$GPGGA,235207,2537.2316,N,08007.2435,W,1,7,1.8,27,M,,M,,*50
06/03/2014	23:51:59.590	$GPGGA,235208,2537.2289,N,08007.2434,W,1,7,1.7,27,M,,M,,*56
06/03/2014	23:52:00.603	$GPGGA,235209,2537.2265,N,08007.2435,W,1,9,1.6,27,M,,M,,*5B
06/03/2014	23:52:02.619	$GPGGA,235211,2537.2218,N,08007.2444,W,1,8,1.7,27,M,,M,,*5E
06/03/2014	23:52:03.581	$GPGGA,235212,2537.2193,N,08007.2442,W,1,8,1.6,27,M,,M,,*5A
06/03/2014	23:52:04.605	$GPGGA,235213,2537.2169,N,08007.2443,W,1,7,1.8,27,M,,M,,*5E
06/03/2014	23:52:05.577	$GPGGA,235214,2537.2148,N,08007.2449,W,1,7,1.7,27,M,,M,,*5F
06/03/2014	23:52:06.611	$GPGGA,235215,2537.2124,N,08007.2451,W,1,9,1.6,27,M,,M,,*52
06/03/2014	23:52:07.593	$GPGGA,235216,2537.2100,N,08007.2453,W,1,9,1.6,27,M,,M,,*55
06/03/2014	23:52:08.596	$GPGGA,235217,2537.2077,N,08007.2458,W,1,8,1.7,27,M,,M,,*5E
06/03/2014	23:52:09.569	$GPGGA,235218,2537.2052,N,08007.2462,W,1,8,1.7,27,M,,M,,*5F
06/03/2014	23:52:10.592	$GPGGA,235219,2537.2028,N,08007.2464,W,1,8,1.7,27,M,,M,,*55
06/03/2014	23:52:11.605	$GPGGA,235220,2537.2005,N,08007.2467,W,1,8,1.7,27,M,,M,,*53
06/03/2014	23:52:12.578	$GPGGA,235221,2537.1980,N,08007.2471,W,1,8,1.7,27,M,,M,,*52
06/03/2014	23:52:13.570	$GPGGA,235222,2537.1955,N,08007.2472,W,1,8,1.7,26,M,,M,,*5B
06/03/2014	23:52:14.593	$GPGGA,235223,2537.1933,N,08007.2475,W,1,8,1.7,26,M,,M,,*5D
06/03/2014	23:52:15.596	$GPGGA,235224,2537.1908,N,08007.2479,W,1,8,1.6,26,M,,M,,*5F
06/03/2014	23:52:16.730	$GPGGA,235225,2537.1886,N,08007.2483,W,1,8,1.6,26,M,,M,,*5C
06/03/2014	23:52:17.582	$GPGGA,235226,2537.1863,N,08007.2487,W,1,8,1.6,26,M,,M,,*50
06/03/2014	23:52:18.605	$GPGGA,235227,2537.1839,N,08007.2490,W,1,9,1.6,26,M,,M,,*59
06/03/2014	23:52:19.779	$GPGGA,235228,2537.1816,N,08007.2493,W,1,9,1.6,26,M,,M,,*58
06/03/2014	23:52:20.581	$GPGGA,235229,2537.1793,N,08007.2497,W,1,9,1.6,26,M,,M,,*5F
06/03/2014	23:52:21.695	$GPGGA,235230,2537.1770,N,08007.2500,W,1,9,1.6,26,M,,M,,*55
06/03/2014	23:52:22.501	$GPGGA,235231,2537.1745,N,08007.2503,W,1,9,1.6,25,M,,M,,*52
06/03/2014	23:52:23.403	$GPGGA,235232,2537.1721,N,08007.2504,W,1,9,1.6,25,M,,M,,*54
06/03/2014	23:52:24.507	$GPGGA,235233,2537.1698,N,08007.2508,W,1,8,1.6,25,M,,M,,*5B
06/03/2014	23:52:25.389	$GPGGA,235234,2537.1674,N,08007.2511,W,1,8,1.6,25,M,,M,,*56
06/03/2014	23:52:26.563	$GPGGA,235235,2537.1651,N,08007.2514,W,1,9,1.6,25,M,,M,,*54
06/03/2014	23:52:27.566	$GPGGA,235236,2537.1628,N,08007.2515,W,1,9,1.6,25,M,,M,,*58
06/03/2014	23:52:28.559	$GPGGA,235237,2537.1605,N,08007.2518,W,1,9,1.6,25,M,,M,,*5B
06/03/2014	23:52:29.562	$GPGGA,235238,2537.1582,N,08007.2522,W,1,9,1.9,25,M,,M,,*5E
06/03/2014	23:52:30.485	$GPGGA,235239,2537.1558,N,08007.2520,W,1,8,1.9,25,M,,M,,*5B
06/03/2014	23:52:31.567	$GPGGA,235240,2537.1534,N,08007.2519,W,1,8,1.6,25,M,,M,,*5A
06/03/2014	23:52:32.510	$GPGGA,235241,2537.1510,N,08007.2520,W,1,9,1.6,25,M,,M,,*56
06/03/2014	23:52:33.563	$GPGGA,235242,2537.1485,N,08007.2522,W,1,9,1.6,25,M,,M,,*5A
06/03/2014	23:52:34.526	$GPGGA,235243,2537.1461,N,08007.2525,W,1,9,1.6,25,M,,M,,*56
06/03/2014	23:52:35.549	$GPGGA,235244,2537.1438,N,08007.2525,W,1,9,1.6,25,M,,M,,*5D
06/03/2014	23:52:36.522	$GPGGA,235245,2537.1413,N,08007.2527,W,1,9,1.6,25,M,,M,,*57
06/03/2014	23:52:37.565	$GPGGA,235246,2537.1388,N,08007.2529,W,1,9,1.6,25,M,,M,,*5F
06/03/2014	23:52:38.488	$GPGGA,235247,2537.1366,N,08007.2530,W,1,9,1.6,25,M,,M,,*56
06/03/2014	23:52:39.551	$GPGGA,235248,2537.1342,N,08007.2534,W,1,9,1.6,26,M,,M,,*58
06/03/2014	23:52:40.554	$GPGGA,235249,2537.1319,N,08007.2536,W,1,9,1.6,26,M,,M,,*55
06/03/2014	23:52:41.567	$GPGGA,235250,2537.1293,N,08007.2537,W,1,9,1.6,26,M,,M,,*5F
06/03/2014	23:52:42.490	$GPGGA,235251,2537.1272,N,08007.2543,W,1,9,1.6,26,M,,M,,*52
06/03/2014	23:52:43.503	$GPGGA,235252,2537.1247,N,08007.2547,W,1,9,1.6,26,M,,M,,*53
06/03/2014	23:52:44.547	$GPGGA,235253,2537.1222,N,08007.2546,W,1,10,1.6,26,M,,M,,*68
06/03/2014	23:52:45.489	$GPGGA,235254,2537.1199,N,08007.2550,W,1,10,1.6,26,M,,M,,*6B
06/03/2014	23:52:46.492	$GPGGA,235255,2537.1175,N,08007.2554,W,1,9,1.6,26,M,,M,,*54
06/03/2014	23:52:47.576	$GPGGA,235256,2537.1151,N,08007.2555,W,1,9,1.6,26,M,,M,,*50
06/03/2014	23:52:48.496	$GPGGA,235257,2537.1127,N,08007.2556,W,1,9,1.6,26,M,,M,,*53
06/03/2014	23:52:49.560	$GPGGA,235258,2537.1104,N,08007.2559,W,1,9,1.6,26,M,,M,,*52
06/03/2014	23:52:50.553	$GPGGA,235259,2537.1080,N,08007.2563,W,1,9,1.6,26,M,,M,,*57
06/03/2014	23:52:51.516	$GPGGA,235300,2537.1056,N,08007.2565,W,1,9,1.6,26,M,,M,,*57
06/03/2014	23:52:52.559	$GPGGA,235301,2537.1032,N,08007.2566,W,1,9,1.6,26,M,,M,,*57
06/03/2014	23:52:53.562	$GPGGA,235302,2537.1008,N,08007.2570,W,1,9,1.6,26,M,,M,,*5A
06/03/2014	23:52:54.535	$GPGGA,235303,2537.0984,N,08007.2573,W,1,9,1.9,26,M,,M,,*5B
06/03/2014	23:52:55.578	$GPGGA,235304,2537.0959,N,08007.2574,W,1,9,1.9,26,M,,M,,*5B
06/03/2014	23:52:56.561	$GPGGA,235305,2537.0934,N,08007.2576,W,1,9,1.7,26,M,,M,,*5D
06/03/2014	23:52:57.503	$GPGGA,235306,2537.0909,N,08007.2580,W,1,9,1.7,26,M,,M,,*59
06/03/2014	23:52:58.506	$GPGGA,235307,2537.0885,N,08007.2581,W,1,8,1.7,26,M,,M,,*5D
06/03/2014	23:52:59.519	$GPGGA,235308,2537.0860,N,08007.2583,W,1,8,1.6,26,M,,M,,*5A
06/03/2014	23:53:00.553	$GPGGA,235309,2537.0837,N,08007.2587,W,1,9,1.6,26,M,,M,,*5C
06/03/2014	23:53:01.616	$GPGGA,235310,2537.0813,N,08007.2588,W,1,9,1.6,26,M,,M,,*5D
06/03/2014	23:53:02.549	$GPGGA,235311,2537.0788,N,08007.2590,W,1,9,1.6,26,M,,M,,*58
06/03/2014	23:53:03.582	$GPGGA,235312,2537.0764,N,08007.2592,W,1,9,1.6,26,M,,M,,*5B
06/03/2014	23:53:04.565	$GPGGA,235313,2537.0741,N,08007.2594,W,1,9,1.6,26,M,,M,,*5B
06/03/2014	23:53:05.628	$GPGGA,235314,2537.0717,N,08007.2598,W,1,9,1.6,26,M,,M,,*53
06/03/2014	23:53:06.610	$GPGGA,235315,2537.0694,N,08007.2599,W,1,9,1.6,25,M,,M,,*5A
06/03/2014	23:53:07.623	$GPGGA,235316,2537.0668,N,08007.2601,W,1,9,1.6,25,M,,M,,*58
06/03/2014	23:53:08.636	$GPGGA,235317,2537.0644,N,08007.2603,W,1,9,1.6,25,M,,M,,*55
06/03/2014	23:53:09.619	$GPGGA,235318,2537.0621,N,08007.2608,W,1,9,1.6,25,M,,M,,*52
06/03/2014	23:53:10.572	$GPGGA,235319,2537.0596,N,08007.2608,W,1,9,1.7,25,M,,M,,*5D
06/03/2014	23:53:11.625	$GPGGA,235320,2537.0571,N,08007.2609,W,1,9,1.6,25,M,,M,,*5E
06/03/2014	23:53:12.628	$GPGGA,235321,2537.0544,N,08007.2612,W,1,9,1.6,25,M,,M,,*53
06/03/2014	23:53:13.591	$GPGGA,235322,2537.0520,N,08007.2615,W,1,9,1.7,25,M,,M,,*54
06/03/2014	23:53:14.614	$GPGGA,235323,2537.0496,N,08007.2616,W,1,8,1.6,25,M,,M,,*5A
06/03/2014	23:53:15.637	$GPGGA,235324,2537.0472,N,08007.2619,W,1,8,1.6,25,M,,M,,*58
06/03/2014	23:53:16.660	$GPGGA,235325,2537.0449,N,08007.2623,W,1,9,1.6,25,M,,M,,*59
06/03/2014	23:53:17.623	$GPGGA,235326,2537.0425,N,08007.2624,W,1,9,1.6,25,M,,M,,*57
06/03/2014	23:53:18.656	$GPGGA,235327,2537.0402,N,08007.2627,W,1,9,1.6,25,M,,M,,*50
06/03/2014	23:53:19.639	$GPGGA,235328,2537.0379,N,08007.2631,W,1,9,1.6,25,M,,M,,*53
06/03/2014	23:53:20.642	$GPGGA,235329,2537.0355,N,08007.2633,W,1,9,1.6,25,M,,M,,*5E
06/03/2014	23:53:21.646	$GPGGA,235330,2537.0331,N,08007.2634,W,1,9,1.6,25,M,,M,,*53
06/03/2014	23:53:22.470	$GPGGA,235331,2537.0308,N,08007.2639,W,1,9,1.6,24,M,,M,,*54
06/03/2014	23:53:23.472	$GPGGA,235332,2537.0284,N,08007.2642,W,1,9,1.6,24,M,,M,,*5E
06/03/2014	23:53:25.849	$GPGGA,235334,2537.0236,N,08007.2645,W,1,9,1.6,24,M,,M,,*56
06/03/2014	23:53:26.471	$GPGGA,235335,2537.0213,N,08007.2650,W,1,9,1.6,24,M,,M,,*54
06/03/2014	23:53:27.474	$GPGGA,235336,2537.0189,N,08007.2652,W,1,9,1.6,24,M,,M,,*55
06/03/2014	23:53:28.477	$GPGGA,235337,2537.0165,N,08007.2655,W,1,9,1.6,24,M,,M,,*51
06/03/2014	23:53:29.480	$GPGGA,235338,2537.0141,N,08007.2657,W,1,9,1.6,24,M,,M,,*5A
06/03/2014	23:53:30.473	$GPGGA,235339,2537.0116,N,08007.2660,W,1,9,1.6,24,M,,M,,*5D
06/03/2014	23:53:31.486	$GPGGA,235340,2537.0094,N,08007.2663,W,1,9,1.6,24,M,,M,,*5B
06/03/2014	23:53:32.489	$GPGGA,235341,2537.0069,N,08007.2666,W,1,9,1.6,24,M,,M,,*5D
06/03/2014	23:53:33.492	$GPGGA,235342,2537.0047,N,08007.2668,W,1,9,1.6,24,M,,M,,*5C
06/03/2014	23:53:34.495	$GPGGA,235343,2537.0022,N,08007.2670,W,1,9,1.6,24,M,,M,,*57
06/03/2014	23:53:35.519	$GPGGA,235344,2536.9998,N,08007.2674,W,1,9,1.6,24,M,,M,,*54
06/03/2014	23:53:36.501	$GPGGA,235345,2536.9976,N,08007.2680,W,1,9,1.9,24,M,,M,,*51
06/03/2014	23:53:37.504	$GPGGA,235346,2536.9953,N,08007.2681,W,1,9,1.6,24,M,,M,,*5B
06/03/2014	23:53:38.487	$GPGGA,235347,2536.9928,N,08007.2684,W,1,9,1.6,24,M,,M,,*53
06/03/2014	23:53:39.530	$GPGGA,235348,2536.9928,N,08007.2684,W,1,9,1.6,24,M,,M,,*5C
06/03/2014	23:53:40.493	$GPGGA,235349,2536.9881,N,08007.2691,W,1,9,1.6,24,M,,M,,*5B
06/03/2014	23:53:41.474	$GPGGA,235350,2536.9881,N,08007.2691,W,1,9,1.6,24,M,,M,,*53
06/03/2014	23:53:42.499	$GPGGA,235351,2536.9855,N,08007.2689,W,1,9,1.6,24,M,,M,,*52
06/03/2014	23:53:43.541	$GPGGA,235352,2536.9807,N,08007.2696,W,1,9,1.6,24,M,,M,,*58
06/03/2014	23:53:44.498	$GPGGA,235353,2536.9782,N,08007.2696,W,1,9,1.6,24,M,,M,,*5B
06/03/2014	23:53:45.486	$GPGGA,235354,2536.9782,N,08007.2696,W,1,9,1.6,24,M,,M,,*5C
06/03/2014	23:53:46.489	$GPGGA,235355,2536.9759,N,08007.2696,W,1,9,1.6,24,M,,M,,*5B
06/03/2014	23:53:47.509	$GPGGA,235356,2536.9736,N,08007.2700,W,1,9,1.6,24,M,,M,,*5F
06/03/2014	23:53:48.495	$GPGGA,235357,2536.9691,N,08007.2706,W,1,8,1.7,24,M,,M,,*54
06/03/2014	23:53:49.519	$GPGGA,235358,2536.9668,N,08007.2707,W,1,8,1.6,24,M,,M,,*5D
06/03/2014	23:53:50.471	$GPGGA,235359,2536.9646,N,08007.2710,W,1,9,1.6,24,M,,M,,*57
06/03/2014	23:53:51.504	$GPGGA,235400,2536.9621,N,08007.2713,W,1,9,1.6,24,M,,M,,*5E
06/03/2014	23:53:52.578	$GPGGA,235401,2536.9597,N,08007.2714,W,1,9,1.6,24,M,,M,,*56
06/03/2014	23:53:53.581	$GPGGA,235402,2536.9574,N,08007.2715,W,1,9,1.6,24,M,,M,,*59
06/03/2014	23:53:54.614	$GPGGA,235403,2536.9549,N,08007.2717,W,1,9,1.6,24,M,,M,,*54
06/03/2014	23:53:55.506	$GPGGA,235404,2536.9525,N,08007.2720,W,1,9,1.6,24,M,,M,,*5D
06/03/2014	23:53:56.580	$GPGGA,235405,2536.9501,N,08007.2722,W,1,9,1.6,24,M,,M,,*58
06/03/2014	23:53:57.583	$GPGGA,235406,2536.9476,N,08007.2721,W,1,9,1.7,24,M,,M,,*58
06/03/2014	23:53:58.615	$GPGGA,235407,2536.9451,N,08007.2724,W,1,9,1.6,24,M,,M,,*58
06/03/2014	23:53:59.507	$GPGGA,235408,2536.9427,N,08007.2728,W,1,9,1.6,24,M,,M,,*5A
06/03/2014	23:54:00.581	$GPGGA,235409,2536.9404,N,08007.2728,W,1,8,1.7,24,M,,M,,*5A
06/03/2014	23:54:01.493	$GPGGA,235410,2536.9404,N,08007.2728,W,1,8,1.7,24,M,,M,,*52
06/03/2014	23:54:02.597	$GPGGA,235411,2536.9358,N,08007.2731,W,1,9,1.6,24,M,,M,,*55
06/03/2014	23:54:03.600	$GPGGA,235412,2536.9335,N,08007.2735,W,1,9,1.6,24,M,,M,,*59
06/03/2014	23:54:04.603	$GPGGA,235413,2536.9311,N,08007.2738,W,1,9,1.6,24,M,,M,,*53
06/03/2014	23:54:05.586	$GPGGA,235414,2536.9286,N,08007.2737,W,1,9,1.6,24,M,,M,,*54
06/03/2014	23:54:06.589	$GPGGA,235415,2536.9264,N,08007.2739,W,1,8,1.7,24,M,,M,,*57
06/03/2014	23:54:07.612	$GPGGA,235416,2536.9240,N,08007.2745,W,1,8,1.6,24,M,,M,,*58
06/03/2014	23:54:08.615	$GPGGA,235417,2536.9216,N,08007.2746,W,1,9,1.6,24,M,,M,,*58
06/03/2014	23:54:09.588	$GPGGA,235418,2536.9191,N,08007.2745,W,1,9,1.7,24,M,,M,,*59
06/03/2014	23:54:10.601	$GPGGA,235419,2536.9166,N,08007.2747,W,1,9,1.6,24,M,,M,,*53
06/03/2014	23:54:11.614	$GPGGA,235420,2536.9144,N,08007.2753,W,1,9,1.6,24,M,,M,,*5C
06/03/2014	23:54:12.617	$GPGGA,235421,2536.9119,N,08007.2752,W,1,9,1.6,24,M,,M,,*54
06/03/2014	23:54:13.600	$GPGGA,235422,2536.9097,N,08007.2754,W,1,9,1.6,24,M,,M,,*56
06/03/2014	23:54:14.613	$GPGGA,235423,2536.9073,N,08007.2757,W,1,9,1.6,24,M,,M,,*5E
06/03/2014	23:54:15.616	$GPGGA,235424,2536.9050,N,08007.2760,W,1,9,1.6,24,M,,M,,*5C
06/03/2014	23:54:16.628	$GPGGA,235425,2536.9028,N,08007.2764,W,1,9,1.6,24,M,,M,,*56
06/03/2014	23:54:17.601	$GPGGA,235426,2536.9005,N,08007.2767,W,1,9,1.6,24,M,,M,,*59
06/03/2014	23:54:18.624	$GPGGA,235427,2536.8981,N,08007.2768,W,1,10,1.6,24,M,,M,,*6B
06/03/2014	23:54:19.617	$GPGGA,235428,2536.8957,N,08007.2771,W,1,10,1.6,24,M,,M,,*67
06/03/2014	23:54:20.620	$GPGGA,235429,2536.8935,N,08007.2776,W,1,9,1.6,24,M,,M,,*5D
06/03/2014	23:54:21.603	$GPGGA,235430,2536.8913,N,08007.2778,W,1,9,1.6,24,M,,M,,*5F
06/03/2014	23:54:22.456	$GPGGA,235431,2536.8888,N,08007.2779,W,1,10,1.6,24,M,,M,,*64
06/03/2014	23:54:23.440	$GPGGA,235432,2536.8866,N,08007.2785,W,1,10,1.6,24,M,,M,,*64
06/03/2014	23:54:24.463	$GPGGA,235433,2536.8842,N,08007.2789,W,1,10,1.6,24,M,,M,,*6F
06/03/2014	23:54:25.436	$GPGGA,235434,2536.8819,N,08007.2792,W,1,10,1.6,24,M,,M,,*6C
06/03/2014	23:54:26.469	$GPGGA,235435,2536.8795,N,08007.2794,W,1,10,1.6,24,M,,M,,*60
06/03/2014	23:54:27.462	$GPGGA,235436,2536.8770,N,08007.2797,W,1,10,1.6,24,M,,M,,*6B
06/03/2014	23:54:28.434	$GPGGA,235437,2536.8746,N,08007.2800,W,1,9,1.6,24,M,,M,,*56
06/03/2014	23:54:29.458	$GPGGA,235438,2536.8723,N,08007.2803,W,1,9,1.6,24,M,,M,,*59
06/03/2014	23:54:30.431	$GPGGA,235439,2536.8699,N,08007.2807,W,1,9,1.6,24,M,,M,,*5C
06/03/2014	23:54:31.443	$GPGGA,235440,2536.8675,N,08007.2807,W,1,9,1.9,24,M,,M,,*5F
06/03/2014	23:54:32.467	$GPGGA,235441,2536.8652,N,08007.2811,W,1,9,1.6,23,M,,M,,*54
06/03/2014	23:54:33.438	$GPGGA,235442,2536.8631,N,08007.2815,W,1,9,1.6,23,M,,M,,*56
06/03/2014	23:54:34.451	$GPGGA,235443,2536.8607,N,08007.2821,W,1,9,1.9,23,M,,M,,*5A
