Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	08:49:56.202	$GPGGA,084956,2502.1611,N,07942.6149,W,1,9,1.5,13,M,,M,,*59
05/30/2014	08:49:57.234	$GPGGA,084957,2502.1593,N,07942.6157,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	08:49:58.254	$GPGGA,084958,2502.1577,N,07942.6167,W,1,9,1.5,13,M,,M,,*58
05/30/2014	08:49:59.266	$GPGGA,084959,2502.1559,N,07942.6178,W,1,9,1.5,13,M,,M,,*5B
05/30/2014	08:50:00.328	$GPGGA,085000,2502.1541,N,07942.6185,W,1,9,1.5,13,M,,M,,*54
05/30/2014	08:50:01.329	$GPGGA,085001,2502.1523,N,07942.6193,W,1,9,1.5,13,M,,M,,*56
05/30/2014	08:50:02.372	$GPGGA,085002,2502.1506,N,07942.6204,W,1,9,1.5,13,M,,M,,*5F
05/30/2014	08:50:03.414	$GPGGA,085003,2502.1489,N,07942.6212,W,1,9,1.5,13,M,,M,,*5F
05/30/2014	08:50:04.435	$GPGGA,085004,2502.1472,N,07942.6221,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	08:50:05.449	$GPGGA,085005,2502.1454,N,07942.6230,W,1,9,1.5,13,M,,M,,*59
05/30/2014	08:50:06.480	$GPGGA,085006,2502.1438,N,07942.6240,W,1,9,1.5,13,M,,M,,*57
05/30/2014	08:50:07.552	$GPGGA,085007,2502.1422,N,07942.6250,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	08:50:08.564	$GPGGA,085008,2502.1404,N,07942.6257,W,1,9,1.5,13,M,,M,,*50
05/30/2014	08:50:09.564	$GPGGA,085009,2502.1385,N,07942.6266,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	08:50:10.596	$GPGGA,085010,2502.1369,N,07942.6277,W,1,9,1.5,13,M,,M,,*57
05/30/2014	08:50:11.648	$GPGGA,085011,2502.1353,N,07942.6286,W,1,9,1.5,13,M,,M,,*51
05/30/2014	08:50:12.670	$GPGGA,085012,2502.1335,N,07942.6293,W,1,9,1.5,13,M,,M,,*56
05/30/2014	08:50:13.702	$GPGGA,085013,2502.1318,N,07942.6302,W,1,9,1.5,13,M,,M,,*51
05/30/2014	08:50:14.723	$GPGGA,085014,2502.1303,N,07942.6312,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	08:50:15.775	$GPGGA,085015,2502.1285,N,07942.6320,W,1,9,1.5,13,M,,M,,*52
05/30/2014	08:50:16.786	$GPGGA,085016,2502.1268,N,07942.6327,W,1,9,1.5,13,M,,M,,*55
05/30/2014	08:50:19.232	$GPGGA,085018,2502.1236,N,07942.6345,W,1,9,1.5,13,M,,M,,*54
05/30/2014	08:50:19.883	$GPGGA,085019,2502.1218,N,07942.6351,W,1,8,1.7,13,M,,M,,*5F
05/30/2014	08:50:21.027	$GPGGA,085020,2502.1202,N,07942.6362,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	08:50:21.925	$GPGGA,085021,2502.1185,N,07942.6369,W,1,9,1.5,13,M,,M,,*5B
05/30/2014	08:50:22.948	$GPGGA,085022,2502.1167,N,07942.6376,W,1,9,1.5,13,M,,M,,*5A
05/30/2014	08:50:24.009	$GPGGA,085023,2502.1151,N,07942.6384,W,1,8,1.7,13,M,,M,,*50
05/30/2014	08:50:25.021	$GPGGA,085024,2502.1133,N,07942.6394,W,1,8,1.5,13,M,,M,,*50
05/30/2014	08:50:26.053	$GPGGA,085025,2502.1115,N,07942.6399,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	08:50:27.086	$GPGGA,085026,2502.1098,N,07942.6407,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	08:50:28.220	$GPGGA,085027,2502.1080,N,07942.6416,W,1,9,1.5,13,M,,M,,*56
05/30/2014	08:50:29.148	$GPGGA,085028,2502.1062,N,07942.6423,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	08:50:30.263	$GPGGA,085029,2502.1043,N,07942.6430,W,1,9,1.5,13,M,,M,,*53
05/30/2014	08:50:31.192	$GPGGA,085030,2502.1025,N,07942.6436,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	08:50:32.254	$GPGGA,085031,2502.1008,N,07942.6443,W,1,9,1.5,13,M,,M,,*51
05/30/2014	08:50:33.379	$GPGGA,085032,2502.0989,N,07942.6450,W,1,9,1.7,13,M,,M,,*53
05/30/2014	08:50:34.379	$GPGGA,085033,2502.0971,N,07942.6457,W,1,9,1.5,13,M,,M,,*50
05/30/2014	08:50:35.411	$GPGGA,085034,2502.0953,N,07942.6465,W,1,9,1.5,13,M,,M,,*56
05/30/2014	08:50:36.351	$GPGGA,085035,2502.0935,N,07942.6474,W,1,9,1.5,13,M,,M,,*57
05/30/2014	08:50:37.382	$GPGGA,085036,2502.0916,N,07942.6479,W,1,9,1.5,13,M,,M,,*58
05/30/2014	08:50:38.538	$GPGGA,085037,2502.0899,N,07942.6488,W,1,9,1.5,13,M,,M,,*51
05/30/2014	08:50:39.528	$GPGGA,085038,2502.0882,N,07942.6499,W,1,9,1.5,14,M,,M,,*53
05/30/2014	08:50:40.623	$GPGGA,085039,2502.0864,N,07942.6503,W,1,9,1.5,14,M,,M,,*58
05/30/2014	08:50:41.509	$GPGGA,085040,2502.0847,N,07942.6510,W,1,9,1.7,14,M,,M,,*57
05/30/2014	08:50:42.541	$GPGGA,085041,2502.0831,N,07942.6521,W,1,8,1.7,14,M,,M,,*54
05/30/2014	08:50:41.748	$GPGGA,085042,2502.0813,N,07942.6528,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	08:50:42.800	$GPGGA,085043,2502.0795,N,07942.6533,W,1,8,1.7,14,M,,M,,*54
05/30/2014	08:50:43.822	$GPGGA,085044,2502.0779,N,07942.6543,W,1,8,1.7,14,M,,M,,*56
05/30/2014	08:50:44.864	$GPGGA,085045,2502.0761,N,07942.6553,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	08:50:45.855	$GPGGA,085046,2502.0743,N,07942.6558,W,1,8,1.7,14,M,,M,,*57
05/30/2014	08:50:46.918	$GPGGA,085047,2502.0728,N,07942.6566,W,1,9,1.5,14,M,,M,,*55
05/30/2014	08:50:47.939	$GPGGA,085048,2502.0710,N,07942.6575,W,1,9,1.5,14,M,,M,,*53
05/30/2014	08:50:48.952	$GPGGA,085049,2502.0693,N,07942.6582,W,1,9,1.5,14,M,,M,,*50
05/30/2014	08:50:49.981	$GPGGA,085050,2502.0677,N,07942.6590,W,1,9,1.5,15,M,,M,,*50
05/30/2014	08:50:51.034	$GPGGA,085051,2502.0659,N,07942.6597,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:50:52.056	$GPGGA,085052,2502.0642,N,07942.6604,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:50:53.088	$GPGGA,085053,2502.0625,N,07942.6612,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	08:50:54.109	$GPGGA,085054,2502.0607,N,07942.6620,W,1,8,1.7,15,M,,M,,*58
05/30/2014	08:50:55.131	$GPGGA,085055,2502.0591,N,07942.6627,W,1,8,1.7,15,M,,M,,*52
05/30/2014	08:50:56.173	$GPGGA,085056,2502.0573,N,07942.6636,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	08:50:57.216	$GPGGA,085057,2502.0556,N,07942.6644,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	08:50:58.227	$GPGGA,085058,2502.0540,N,07942.6652,W,1,8,1.7,15,M,,M,,*51
05/30/2014	08:50:59.289	$GPGGA,085059,2502.0522,N,07942.6659,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	08:51:00.311	$GPGGA,085100,2502.0505,N,07942.6669,W,1,8,1.7,15,M,,M,,*54
05/30/2014	08:51:01.302	$GPGGA,085101,2502.0488,N,07942.6677,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	08:51:02.344	$GPGGA,085102,2502.0470,N,07942.6684,W,1,8,1.7,15,M,,M,,*56
05/30/2014	08:51:03.376	$GPGGA,085103,2502.0452,N,07942.6692,W,1,9,1.5,15,M,,M,,*53
05/30/2014	08:51:04.408	$GPGGA,085104,2502.0436,N,07942.6702,W,1,9,1.7,15,M,,M,,*5C
05/30/2014	08:51:05.470	$GPGGA,085105,2502.0419,N,07942.6709,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	08:51:06.451	$GPGGA,085106,2502.0400,N,07942.6716,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	08:51:07.504	$GPGGA,085107,2502.0385,N,07942.6724,W,1,8,1.7,15,M,,M,,*55
05/30/2014	08:51:08.534	$GPGGA,085108,2502.0368,N,07942.6734,W,1,8,1.7,15,M,,M,,*58
05/30/2014	08:51:09.660	$GPGGA,085109,2502.0349,N,07942.6742,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	08:51:10.681	$GPGGA,085110,2502.0333,N,07942.6750,W,1,8,1.5,15,M,,M,,*5F
05/30/2014	08:51:11.650	$GPGGA,085111,2502.0316,N,07942.6760,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:51:12.662	$GPGGA,085112,2502.0298,N,07942.6768,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:51:13.786	$GPGGA,085113,2502.0284,N,07942.6777,W,1,9,1.5,15,M,,M,,*55
05/30/2014	08:51:14.818	$GPGGA,085114,2502.0266,N,07942.6785,W,1,9,1.5,15,M,,M,,*53
05/30/2014	08:51:15.819	$GPGGA,085115,2502.0251,N,07942.6795,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:51:16.758	$GPGGA,085116,2502.0234,N,07942.6803,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:51:17.883	$GPGGA,085117,2502.0217,N,07942.6811,W,1,9,1.5,15,M,,M,,*54
05/30/2014	08:51:18.915	$GPGGA,085118,2502.0201,N,07942.6821,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:51:19.947	$GPGGA,085119,2502.0183,N,07942.6831,W,1,9,1.5,15,M,,M,,*56
05/30/2014	08:51:21.011	$GPGGA,085120,2502.0166,N,07942.6839,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:51:22.011	$GPGGA,085121,2502.0150,N,07942.6848,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	08:51:22.939	$GPGGA,085122,2502.0133,N,07942.6858,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:51:23.961	$GPGGA,085123,2502.0116,N,07942.6868,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:51:26.158	$GPGGA,085125,2502.0082,N,07942.6886,W,1,9,1.5,15,M,,M,,*55
05/30/2014	08:51:27.159	$GPGGA,085126,2502.0064,N,07942.6894,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	08:51:28.211	$GPGGA,085127,2502.0049,N,07942.6904,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:51:29.222	$GPGGA,085128,2502.0031,N,07942.6911,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:51:30.265	$GPGGA,085129,2502.0014,N,07942.6922,W,1,9,1.5,15,M,,M,,*59
05/30/2014	08:51:31.271	$GPGGA,085130,2501.9997,N,07942.6931,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:51:32.339	$GPGGA,085131,2501.9980,N,07942.6940,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:51:33.350	$GPGGA,085132,2501.9963,N,07942.6948,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	08:51:34.382	$GPGGA,085133,2501.9945,N,07942.6958,W,1,9,1.5,15,M,,M,,*58
05/30/2014	08:51:35.404	$GPGGA,085134,2501.9928,N,07942.6966,W,1,9,1.5,15,M,,M,,*59
05/30/2014	08:51:36.456	$GPGGA,085135,2501.9911,N,07942.6974,W,1,9,1.5,15,M,,M,,*51
05/30/2014	08:51:37.457	$GPGGA,085136,2501.9893,N,07942.6984,W,1,9,1.5,15,M,,M,,*56
05/30/2014	08:51:38.499	$GPGGA,085137,2501.9877,N,07942.6992,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:51:39.522	$GPGGA,085138,2501.9861,N,07942.7001,W,1,9,1.7,15,M,,M,,*52
05/30/2014	08:51:40.573	$GPGGA,085139,2501.9843,N,07942.7009,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	08:51:41.586	$GPGGA,085140,2501.9826,N,07942.7016,W,1,8,1.7,15,M,,M,,*59
05/30/2014	08:51:40.750	$GPGGA,085141,2501.9808,N,07942.7025,W,1,8,1.7,15,M,,M,,*54
05/30/2014	08:51:41.731	$GPGGA,085142,2501.9786,N,07942.7035,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	08:51:42.762	$GPGGA,085143,2501.9769,N,07942.7043,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	08:51:43.804	$GPGGA,085144,2501.9753,N,07942.7050,W,1,9,1.5,15,M,,M,,*51
05/30/2014	08:51:44.816	$GPGGA,085145,2501.9735,N,07942.7059,W,1,9,1.5,15,M,,M,,*59
05/30/2014	08:51:45.847	$GPGGA,085146,2501.9720,N,07942.7066,W,1,9,1.7,15,M,,M,,*50
05/30/2014	08:51:46.890	$GPGGA,085147,2501.9700,N,07942.7074,W,1,8,1.7,15,M,,M,,*51
05/30/2014	08:51:47.911	$GPGGA,085148,2501.9684,N,07942.7081,W,1,8,1.5,15,M,,M,,*5B
05/30/2014	08:51:48.964	$GPGGA,085149,2501.9666,N,07942.7089,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	08:51:49.965	$GPGGA,085150,2501.9649,N,07942.7099,W,1,8,1.5,15,M,,M,,*5A
05/30/2014	08:51:51.017	$GPGGA,085151,2501.9631,N,07942.7106,W,1,8,1.7,15,M,,M,,*51
05/30/2014	08:51:52.039	$GPGGA,085152,2501.9614,N,07942.7111,W,1,8,1.7,15,M,,M,,*53
05/30/2014	08:51:53.051	$GPGGA,085153,2501.9596,N,07942.7120,W,1,8,1.7,15,M,,M,,*59
05/30/2014	08:51:54.092	$GPGGA,085154,2501.9579,N,07942.7128,W,1,8,1.7,15,M,,M,,*57
05/30/2014	08:51:55.145	$GPGGA,085155,2501.9557,N,07942.7137,W,1,8,1.7,15,M,,M,,*54
05/30/2014	08:51:56.166	$GPGGA,085156,2501.9541,N,07942.7143,W,1,8,1.5,15,M,,M,,*51
05/30/2014	08:51:57.178	$GPGGA,085157,2501.9523,N,07942.7150,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:51:58.210	$GPGGA,085158,2501.9507,N,07942.7158,W,1,9,1.7,15,M,,M,,*54
05/30/2014	08:51:59.262	$GPGGA,085159,2501.9490,N,07942.7165,W,1,8,1.7,16,M,,M,,*56
05/30/2014	08:52:00.458	$GPGGA,085200,2501.9471,N,07942.7173,W,1,8,1.7,16,M,,M,,*51
05/30/2014	08:52:01.429	$GPGGA,085201,2501.9453,N,07942.7182,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	08:52:02.481	$GPGGA,085202,2501.9435,N,07942.7189,W,1,9,1.5,16,M,,M,,*55
05/30/2014	08:52:03.348	$GPGGA,085203,2501.9417,N,07942.7197,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	08:52:04.410	$GPGGA,085204,2501.9400,N,07942.7204,W,1,9,1.5,16,M,,M,,*53
05/30/2014	08:52:05.566	$GPGGA,085205,2501.9382,N,07942.7211,W,1,9,1.7,16,M,,M,,*59
05/30/2014	08:52:06.443	$GPGGA,085206,2501.9366,N,07942.7216,W,1,9,1.7,16,M,,M,,*57
05/30/2014	08:52:07.485	$GPGGA,085207,2501.9349,N,07942.7225,W,1,9,1.5,16,M,,M,,*59
05/30/2014	08:52:08.682	$GPGGA,085208,2501.9332,N,07942.7229,W,1,9,1.5,16,M,,M,,*56
05/30/2014	08:52:09.715	$GPGGA,085209,2501.9314,N,07942.7237,W,1,8,1.5,16,M,,M,,*5D
05/30/2014	08:52:10.572	$GPGGA,085210,2501.9297,N,07942.7247,W,1,8,1.5,16,M,,M,,*58
05/30/2014	08:52:11.737	$GPGGA,085211,2501.9279,N,07942.7254,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	08:52:12.801	$GPGGA,085212,2501.9262,N,07942.7259,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	08:52:13.811	$GPGGA,085213,2501.9247,N,07942.7267,W,1,8,1.7,16,M,,M,,*56
05/30/2014	08:52:14.688	$GPGGA,085214,2501.9226,N,07942.7276,W,1,8,1.7,16,M,,M,,*56
05/30/2014	08:52:15.823	$GPGGA,085215,2501.9211,N,07942.7283,W,1,9,1.7,16,M,,M,,*58
05/30/2014	08:52:16.927	$GPGGA,085216,2501.9193,N,07942.7290,W,1,9,1.7,16,M,,M,,*50
05/30/2014	08:52:17.773	$GPGGA,085217,2501.9176,N,07942.7298,W,1,8,1.7,16,M,,M,,*53
05/30/2014	08:52:18.897	$GPGGA,085218,2501.9160,N,07942.7305,W,1,8,1.7,16,M,,M,,*5E
05/30/2014	08:52:20.012	$GPGGA,085219,2501.9143,N,07942.7312,W,1,8,1.7,16,M,,M,,*58
05/30/2014	08:52:21.043	$GPGGA,085220,2501.9125,N,07942.7319,W,1,8,1.7,16,M,,M,,*59
05/30/2014	08:52:22.003	$GPGGA,085221,2501.9108,N,07942.7328,W,1,9,1.5,16,M,,M,,*56
05/30/2014	08:52:23.087	$GPGGA,085222,2501.9093,N,07942.7337,W,1,9,1.5,16,M,,M,,*58
05/30/2014	08:52:24.088	$GPGGA,085223,2501.9075,N,07942.7345,W,1,9,1.5,16,M,,M,,*54
05/30/2014	08:52:25.181	$GPGGA,085224,2501.9059,N,07942.7353,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	08:52:26.151	$GPGGA,085225,2501.9043,N,07942.7364,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:52:27.132	$GPGGA,085226,2501.9025,N,07942.7373,W,1,9,1.5,15,M,,M,,*52
05/30/2014	08:52:28.225	$GPGGA,085227,2501.9008,N,07942.7381,W,1,9,1.5,15,M,,M,,*51
05/30/2014	08:52:29.289	$GPGGA,085228,2501.8992,N,07942.7391,W,1,9,1.5,15,M,,M,,*54
05/30/2014	08:52:30.320	$GPGGA,085229,2501.8976,N,07942.7399,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:52:31.249	$GPGGA,085230,2501.8958,N,07942.7407,W,1,9,1.5,15,M,,M,,*53
05/30/2014	08:52:32.271	$GPGGA,085231,2501.8941,N,07942.7417,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:52:33.385	$GPGGA,085232,2501.8924,N,07942.7426,W,1,9,1.5,15,M,,M,,*59
05/30/2014	08:52:34.386	$GPGGA,085233,2501.8907,N,07942.7435,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:52:35.438	$GPGGA,085234,2501.8890,N,07942.7443,W,1,9,1.5,15,M,,M,,*52
05/30/2014	08:52:36.449	$GPGGA,085235,2501.8873,N,07942.7453,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:52:37.501	$GPGGA,085236,2501.8857,N,07942.7461,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:52:38.512	$GPGGA,085237,2501.8839,N,07942.7471,W,1,9,1.5,15,M,,M,,*53
05/30/2014	08:52:39.483	$GPGGA,085238,2501.8821,N,07942.7478,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	08:52:40.607	$GPGGA,085239,2501.8804,N,07942.7487,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:52:41.639	$GPGGA,085240,2501.8788,N,07942.7497,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	08:52:42.609	$GPGGA,085241,2501.8770,N,07942.7505,W,1,9,1.5,15,M,,M,,*52
05/30/2014	08:52:41.703	$GPGGA,085242,2501.8752,N,07942.7514,W,1,9,1.5,15,M,,M,,*51
05/30/2014	08:52:42.776	$GPGGA,085243,2501.8735,N,07942.7523,W,1,9,1.5,15,M,,M,,*55
05/30/2014	08:52:43.849	$GPGGA,085244,2501.8718,N,07942.7532,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	08:52:44.788	$GPGGA,085245,2501.8701,N,07942.7538,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	08:52:45.893	$GPGGA,085246,2501.8683,N,07942.7547,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	08:52:46.986	$GPGGA,085247,2501.8667,N,07942.7556,W,1,9,1.7,15,M,,M,,*57
05/30/2014	08:52:47.894	$GPGGA,085248,2501.8651,N,07942.7563,W,1,9,1.7,15,M,,M,,*5B
05/30/2014	08:52:49.030	$GPGGA,085249,2501.8633,N,07942.7570,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	08:52:49.938	$GPGGA,085250,2501.8616,N,07942.7579,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	08:52:51.000	$GPGGA,085251,2501.8600,N,07942.7587,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	08:52:52.074	$GPGGA,085252,2501.8582,N,07942.7594,W,1,8,1.7,15,M,,M,,*54
05/30/2014	08:52:53.022	$GPGGA,085253,2501.8564,N,07942.7601,W,1,8,1.7,15,M,,M,,*52
05/30/2014	08:52:54.136	$GPGGA,085254,2501.8548,N,07942.7609,W,1,8,1.7,15,M,,M,,*53
05/30/2014	08:52:55.086	$GPGGA,085255,2501.8530,N,07942.7617,W,1,8,1.7,15,M,,M,,*52
05/30/2014	08:52:56.252	$GPGGA,085256,2501.8512,N,07942.7623,W,1,8,1.7,14,M,,M,,*57
05/30/2014	08:52:57.202	$GPGGA,085257,2501.8497,N,07942.7631,W,1,8,1.7,14,M,,M,,*59
05/30/2014	08:52:58.233	$GPGGA,085258,2501.8479,N,07942.7639,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	08:52:59.337	$GPGGA,085259,2501.8463,N,07942.7645,W,1,8,1.5,14,M,,M,,*5D
05/30/2014	08:53:00.390	$GPGGA,085300,2501.8448,N,07942.7652,W,1,8,1.5,14,M,,M,,*5F
05/30/2014	08:53:01.370	$GPGGA,085301,2501.8430,N,07942.7660,W,1,9,1.7,14,M,,M,,*53
05/30/2014	08:53:02.402	$GPGGA,085302,2501.8413,N,07942.7667,W,1,9,1.7,14,M,,M,,*56
05/30/2014	08:53:03.434	$GPGGA,085303,2501.8396,N,07942.7675,W,1,8,1.5,14,M,,M,,*5D
05/30/2014	08:53:04.445	$GPGGA,085304,2501.8380,N,07942.7682,W,1,8,1.7,14,M,,M,,*57
05/30/2014	08:53:05.508	$GPGGA,085305,2501.8362,N,07942.7688,W,1,8,1.7,14,M,,M,,*50
05/30/2014	08:53:06.530	$GPGGA,085306,2501.8344,N,07942.7696,W,1,8,1.7,14,M,,M,,*58
05/30/2014	08:53:07.541	$GPGGA,085307,2501.8327,N,07942.7704,W,1,8,1.7,14,M,,M,,*56
05/30/2014	08:53:08.583	$GPGGA,085308,2501.8309,N,07942.7710,W,1,8,1.7,14,M,,M,,*50
05/30/2014	08:53:09.636	$GPGGA,085309,2501.8293,N,07942.7717,W,1,8,1.7,14,M,,M,,*54
05/30/2014	08:53:10.637	$GPGGA,085310,2501.8275,N,07942.7727,W,1,8,1.7,14,M,,M,,*57
05/30/2014	08:53:11.678	$GPGGA,085311,2501.8257,N,07942.7733,W,1,8,1.7,14,M,,M,,*53
05/30/2014	08:53:12.731	$GPGGA,085312,2501.8239,N,07942.7739,W,1,8,1.7,14,M,,M,,*52
05/30/2014	08:53:13.741	$GPGGA,085313,2501.8222,N,07942.7749,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	08:53:14.784	$GPGGA,085314,2501.8204,N,07942.7757,W,1,8,1.5,14,M,,M,,*50
05/30/2014	08:53:15.796	$GPGGA,085315,2501.8185,N,07942.7764,W,1,9,1.7,14,M,,M,,*58
05/30/2014	08:53:16.837	$GPGGA,085316,2501.8168,N,07942.7771,W,1,9,1.7,14,M,,M,,*5C
05/30/2014	08:53:17.838	$GPGGA,085317,2501.8150,N,07942.7780,W,1,8,1.5,14,M,,M,,*5B
05/30/2014	08:53:18.882	$GPGGA,085318,2501.8134,N,07942.7787,W,1,8,1.5,14,M,,M,,*51
05/30/2014	08:53:19.984	$GPGGA,085319,2501.8116,N,07942.7794,W,1,9,1.7,14,M,,M,,*51
05/30/2014	08:53:20.985	$GPGGA,085320,2501.8098,N,07942.7803,W,1,9,1.7,14,M,,M,,*5D
05/30/2014	08:53:21.976	$GPGGA,085321,2501.8080,N,07942.7811,W,1,8,1.5,14,M,,M,,*55
05/30/2014	08:53:23.022	$GPGGA,085322,2501.8062,N,07942.7819,W,1,8,1.5,14,M,,M,,*52
05/30/2014	08:53:24.019	$GPGGA,085323,2501.8044,N,07942.7829,W,1,9,1.7,14,M,,M,,*57
05/30/2014	08:53:25.113	$GPGGA,085324,2501.8026,N,07942.7836,W,1,9,1.5,14,M,,M,,*58
05/30/2014	08:53:26.145	$GPGGA,085325,2501.8009,N,07942.7843,W,1,9,1.5,14,M,,M,,*56
05/30/2014	08:53:27.115	$GPGGA,085326,2501.8009,N,07942.7843,W,1,9,1.5,14,M,,M,,*55
05/30/2014	08:53:28.157	$GPGGA,085327,2501.7975,N,07942.7859,W,1,9,1.5,14,M,,M,,*52
05/30/2014	08:53:29.302	$GPGGA,085328,2501.7957,N,07942.7865,W,1,9,1.5,14,M,,M,,*52
05/30/2014	08:53:30.241	$GPGGA,085329,2501.7940,N,07942.7876,W,1,9,1.5,14,M,,M,,*57
05/30/2014	08:53:31.231	$GPGGA,085330,2501.7940,N,07942.7876,W,1,9,1.5,14,M,,M,,*5F
05/30/2014	08:53:32.273	$GPGGA,085331,2501.7905,N,07942.7890,W,1,9,1.5,14,M,,M,,*57
05/30/2014	08:53:33.347	$GPGGA,085332,2501.7889,N,07942.7898,W,1,9,1.5,14,M,,M,,*59
05/30/2014	08:53:34.358	$GPGGA,085333,2501.7872,N,07942.7908,W,1,9,1.5,14,M,,M,,*54
05/30/2014	08:53:35.400	$GPGGA,085334,2501.7872,N,07942.7908,W,1,9,1.5,14,M,,M,,*53
05/30/2014	08:53:36.504	$GPGGA,085335,2501.7838,N,07942.7923,W,1,9,1.5,14,M,,M,,*55
05/30/2014	08:53:37.433	$GPGGA,085336,2501.7838,N,07942.7923,W,1,9,1.5,14,M,,M,,*56
05/30/2014	08:53:38.558	$GPGGA,085337,2501.7803,N,07942.7941,W,1,9,1.5,14,M,,M,,*5B
05/30/2014	08:53:39.569	$GPGGA,085338,2501.7786,N,07942.7951,W,1,9,1.5,14,M,,M,,*57
05/30/2014	08:53:40.638	$GPGGA,085339,2501.7769,N,07942.7959,W,1,9,1.5,14,M,,M,,*5F
05/30/2014	08:53:41.539	$GPGGA,085340,2501.7752,N,07942.7967,W,1,9,1.5,14,M,,M,,*54
05/30/2014	08:53:42.542	$GPGGA,085341,2501.7735,N,07942.7975,W,1,9,1.5,14,M,,M,,*57
05/30/2014	08:53:41.760	$GPGGA,085342,2501.7719,N,07942.7985,W,1,9,1.5,14,M,,M,,*55
05/30/2014	08:53:42.702	$GPGGA,085343,2501.7701,N,07942.7993,W,1,9,1.5,14,M,,M,,*5A
05/30/2014	08:53:43.725	$GPGGA,085344,2501.7683,N,07942.8002,W,1,9,1.5,14,M,,M,,*58
