Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	15:43:19.007	$GPGGA,154325,2508.9648,N,07945.5033,W,1,9,1.6,18,M,,M,,*55
05/30/2014	15:43:19.991	$GPGGA,154326,2508.9652,N,07945.5048,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:43:21.149	$GPGGA,154327,2508.9658,N,07945.5062,W,1,9,1.6,18,M,,M,,*52
05/30/2014	15:43:22.153	$GPGGA,154328,2508.9662,N,07945.5077,W,1,9,1.7,18,M,,M,,*51
05/30/2014	15:43:23.138	$GPGGA,154329,2508.9665,N,07945.5092,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:43:24.153	$GPGGA,154330,2508.9669,N,07945.5108,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	15:43:25.158	$GPGGA,154331,2508.9673,N,07945.5123,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:43:26.214	$GPGGA,154332,2508.9677,N,07945.5139,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:43:27.208	$GPGGA,154333,2508.9680,N,07945.5155,W,1,8,1.7,18,M,,M,,*57
05/30/2014	15:43:28.203	$GPGGA,154334,2508.9684,N,07945.5171,W,1,8,1.6,18,M,,M,,*53
05/30/2014	15:43:29.208	$GPGGA,154335,2508.9691,N,07945.5188,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:43:30.294	$GPGGA,154336,2508.9695,N,07945.5204,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:43:31.259	$GPGGA,154337,2508.9698,N,07945.5220,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	15:43:32.253	$GPGGA,154338,2508.9702,N,07945.5236,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:43:33.278	$GPGGA,154339,2508.9706,N,07945.5253,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:43:34.294	$GPGGA,154340,2508.9712,N,07945.5268,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:43:35.329	$GPGGA,154341,2508.9715,N,07945.5283,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:43:34.460	$GPGGA,154342,2508.9717,N,07945.5300,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	15:43:35.496	$GPGGA,154343,2508.9723,N,07945.5314,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	15:43:36.510	$GPGGA,154344,2508.9727,N,07945.5329,W,1,9,1.6,18,M,,M,,*52
05/30/2014	15:43:37.525	$GPGGA,154345,2508.9731,N,07945.5345,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:43:38.511	$GPGGA,154346,2508.9734,N,07945.5361,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:43:39.525	$GPGGA,154347,2508.9738,N,07945.5376,W,1,9,1.6,18,M,,M,,*55
05/30/2014	15:43:40.560	$GPGGA,154348,2508.9742,N,07945.5391,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:43:41.575	$GPGGA,154349,2508.9748,N,07945.5408,W,1,9,1.6,18,M,,M,,*52
05/30/2014	15:43:42.570	$GPGGA,154350,2508.9752,N,07945.5423,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:43:43.616	$GPGGA,154351,2508.9756,N,07945.5438,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:43:44.600	$GPGGA,154352,2508.9760,N,07945.5453,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	15:43:45.636	$GPGGA,154353,2508.9763,N,07945.5469,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:43:46.610	$GPGGA,154354,2508.9767,N,07945.5484,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:43:47.625	$GPGGA,154355,2508.9771,N,07945.5500,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	15:43:48.672	$GPGGA,154356,2508.9776,N,07945.5517,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:43:49.696	$GPGGA,154357,2508.9781,N,07945.5531,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:43:50.670	$GPGGA,154358,2508.9785,N,07945.5546,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:43:51.686	$GPGGA,154359,2508.9789,N,07945.5561,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:43:52.721	$GPGGA,154400,2508.9792,N,07945.5576,W,1,9,1.6,17,M,,M,,*58
05/30/2014	15:43:53.706	$GPGGA,154401,2508.9798,N,07945.5590,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	15:43:54.730	$GPGGA,154402,2508.9802,N,07945.5605,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	15:43:55.786	$GPGGA,154403,2508.9807,N,07945.5623,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	15:43:56.760	$GPGGA,154404,2508.9810,N,07945.5639,W,1,8,1.6,17,M,,M,,*50
05/30/2014	15:43:57.888	$GPGGA,154405,2508.9814,N,07945.5654,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	15:43:58.871	$GPGGA,154406,2508.9818,N,07945.5668,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	15:43:59.785	$GPGGA,154407,2508.9821,N,07945.5684,W,1,9,1.6,17,M,,M,,*56
05/30/2014	15:44:00.933	$GPGGA,154408,2508.9825,N,07945.5699,W,1,9,1.6,17,M,,M,,*51
05/30/2014	15:44:01.937	$GPGGA,154409,2508.9831,N,07945.5715,W,1,9,1.6,17,M,,M,,*50
05/30/2014	15:44:02.830	$GPGGA,154410,2508.9836,N,07945.5730,W,1,9,1.6,17,M,,M,,*58
05/30/2014	15:44:03.835	$GPGGA,154411,2508.9839,N,07945.5745,W,1,9,1.6,17,M,,M,,*54
05/30/2014	15:44:04.982	$GPGGA,154412,2508.9845,N,07945.5760,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	15:44:05.886	$GPGGA,154413,2508.9850,N,07945.5775,W,1,8,1.6,17,M,,M,,*5B
05/30/2014	15:44:06.891	$GPGGA,154414,2508.9854,N,07945.5791,W,1,8,1.6,17,M,,M,,*52
05/30/2014	15:44:08.028	$GPGGA,154415,2508.9860,N,07945.5807,W,1,9,1.6,17,M,,M,,*55
05/30/2014	15:44:09.045	$GPGGA,154416,2508.9865,N,07945.5822,W,1,9,1.6,17,M,,M,,*54
05/30/2014	15:44:10.038	$GPGGA,154417,2508.9870,N,07945.5838,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	15:44:11.032	$GPGGA,154418,2508.9874,N,07945.5853,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	15:44:12.057	$GPGGA,154419,2508.9879,N,07945.5868,W,1,9,1.6,17,M,,M,,*58
05/30/2014	15:44:12.970	$GPGGA,154420,2508.9883,N,07945.5885,W,1,9,1.6,17,M,,M,,*54
05/30/2014	15:44:14.087	$GPGGA,154421,2508.9886,N,07945.5900,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	15:44:15.093	$GPGGA,154422,2508.9890,N,07945.5915,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	15:44:16.117	$GPGGA,154423,2508.9896,N,07945.5930,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:44:17.122	$GPGGA,154424,2508.9901,N,07945.5947,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	15:44:18.147	$GPGGA,154425,2508.9904,N,07945.5962,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:44:19.142	$GPGGA,154426,2508.9908,N,07945.5977,W,1,9,1.7,18,M,,M,,*52
05/30/2014	15:44:20.157	$GPGGA,154427,2508.9914,N,07945.5993,W,1,8,1.6,18,M,,M,,*54
05/30/2014	15:44:21.172	$GPGGA,154428,2508.9917,N,07945.6008,W,1,8,1.6,18,M,,M,,*50
05/30/2014	15:44:22.187	$GPGGA,154429,2508.9922,N,07945.6023,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	15:44:23.192	$GPGGA,154430,2508.9928,N,07945.6040,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:44:24.228	$GPGGA,154431,2508.9930,N,07945.6055,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:44:25.222	$GPGGA,154432,2508.9933,N,07945.6070,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:44:26.248	$GPGGA,154433,2508.9940,N,07945.6087,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:44:27.232	$GPGGA,154434,2508.9946,N,07945.6102,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:44:28.268	$GPGGA,154435,2508.9948,N,07945.6117,W,1,9,1.7,18,M,,M,,*59
05/30/2014	15:44:29.312	$GPGGA,154436,2508.9951,N,07945.6134,W,1,9,1.6,18,M,,M,,*52
05/30/2014	15:44:30.297	$GPGGA,154437,2508.9958,N,07945.6149,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:44:31.302	$GPGGA,154438,2508.9962,N,07945.6165,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:44:32.337	$GPGGA,154439,2508.9966,N,07945.6181,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:44:33.342	$GPGGA,154440,2508.9969,N,07945.6196,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:44:34.369	$GPGGA,154441,2508.9973,N,07945.6211,W,1,9,1.7,18,M,,M,,*57
05/30/2014	15:44:34.447	$GPGGA,154442,2508.9977,N,07945.6226,W,1,9,1.7,18,M,,M,,*54
05/30/2014	15:44:35.442	$GPGGA,154443,2508.9982,N,07945.6241,W,1,8,1.6,18,M,,M,,*5E
05/30/2014	15:44:36.477	$GPGGA,154444,2508.9987,N,07945.6257,W,1,8,1.6,18,M,,M,,*5B
05/30/2014	15:44:37.472	$GPGGA,154445,2508.9990,N,07945.6272,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	15:44:38.609	$GPGGA,154446,2508.9994,N,07945.6288,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:44:39.502	$GPGGA,154447,2508.9998,N,07945.6304,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:44:40.538	$GPGGA,154448,2509.0002,N,07945.6319,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:44:41.654	$GPGGA,154449,2509.0008,N,07945.6335,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:44:42.548	$GPGGA,154450,2509.0012,N,07945.6351,W,1,9,1.6,18,M,,M,,*55
05/30/2014	15:44:43.593	$GPGGA,154451,2509.0016,N,07945.6366,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:44:44.598	$GPGGA,154452,2509.0020,N,07945.6383,W,1,9,1.6,18,M,,M,,*59
05/30/2014	15:44:45.593	$GPGGA,154453,2509.0026,N,07945.6398,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:44:46.597	$GPGGA,154454,2509.0030,N,07945.6414,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:44:47.663	$GPGGA,154455,2509.0034,N,07945.6430,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:44:48.729	$GPGGA,154456,2509.0038,N,07945.6445,W,1,9,1.6,18,M,,M,,*59
05/30/2014	15:44:49.652	$GPGGA,154457,2509.0042,N,07945.6460,W,1,9,1.7,18,M,,M,,*53
05/30/2014	15:44:50.738	$GPGGA,154458,2509.0048,N,07945.6475,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	15:44:51.673	$GPGGA,154459,2509.0051,N,07945.6490,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	15:44:52.810	$GPGGA,154500,2509.0055,N,07945.6507,W,1,9,1.6,17,M,,M,,*58
05/30/2014	15:44:53.824	$GPGGA,154501,2509.0060,N,07945.6521,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	15:44:54.810	$GPGGA,154502,2509.0063,N,07945.6536,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	15:44:55.723	$GPGGA,154503,2509.0067,N,07945.6553,W,1,8,1.6,17,M,,M,,*5A
05/30/2014	15:44:56.849	$GPGGA,154504,2509.0071,N,07945.6568,W,1,8,1.6,17,M,,M,,*52
05/30/2014	15:44:57.864	$GPGGA,154505,2509.0077,N,07945.6584,W,1,9,1.6,17,M,,M,,*56
05/30/2014	15:44:58.849	$GPGGA,154506,2509.0080,N,07945.6600,W,1,9,1.6,17,M,,M,,*52
05/30/2014	15:44:59.773	$GPGGA,154507,2509.0083,N,07945.6615,W,1,9,1.7,17,M,,M,,*55
05/30/2014	15:45:00.879	$GPGGA,154508,2509.0088,N,07945.6630,W,1,9,1.7,17,M,,M,,*56
05/30/2014	15:45:01.905	$GPGGA,154509,2509.0092,N,07945.6647,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	15:45:02.889	$GPGGA,154510,2509.0096,N,07945.6660,W,1,9,1.6,17,M,,M,,*54
05/30/2014	15:45:03.924	$GPGGA,154511,2509.0099,N,07945.6677,W,1,8,1.6,17,M,,M,,*5D
05/30/2014	15:45:04.939	$GPGGA,154512,2509.0106,N,07945.6694,W,1,8,1.6,17,M,,M,,*54
05/30/2014	15:45:05.955	$GPGGA,154513,2509.0110,N,07945.6710,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	15:45:08.248	$GPGGA,154515,2509.0117,N,07945.6743,W,1,9,1.6,17,M,,M,,*59
05/30/2014	15:45:08.999	$GPGGA,154516,2509.0121,N,07945.6759,W,1,9,1.6,17,M,,M,,*54
05/30/2014	15:45:10.014	$GPGGA,154517,2509.0125,N,07945.6775,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	15:45:11.009	$GPGGA,154518,2509.0130,N,07945.6792,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	15:45:12.044	$GPGGA,154519,2509.0132,N,07945.6807,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	15:45:13.039	$GPGGA,154520,2509.0138,N,07945.6825,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	15:45:14.044	$GPGGA,154521,2509.0143,N,07945.6842,W,1,9,1.6,17,M,,M,,*51
05/30/2014	15:45:15.049	$GPGGA,154522,2509.0143,N,07945.6842,W,1,9,1.6,17,M,,M,,*52
05/30/2014	15:45:16.074	$GPGGA,154523,2509.0150,N,07945.6873,W,1,9,1.6,17,M,,M,,*53
05/30/2014	15:45:17.100	$GPGGA,154524,2509.0154,N,07945.6889,W,1,9,1.6,17,M,,M,,*55
05/30/2014	15:45:18.088	$GPGGA,154525,2509.0160,N,07945.6904,W,1,9,1.6,17,M,,M,,*57
05/30/2014	15:45:19.120	$GPGGA,154526,2509.0164,N,07945.6919,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	15:45:20.155	$GPGGA,154527,2509.0165,N,07945.6936,W,1,9,1.6,17,M,,M,,*51
05/30/2014	15:45:21.149	$GPGGA,154528,2509.0171,N,07945.6951,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	15:45:22.184	$GPGGA,154529,2509.0175,N,07945.6965,W,1,9,1.6,17,M,,M,,*58
05/30/2014	15:45:23.169	$GPGGA,154530,2509.0179,N,07945.6980,W,1,9,1.6,17,M,,M,,*57
05/30/2014	15:45:24.184	$GPGGA,154531,2509.0182,N,07945.6995,W,1,9,1.6,17,M,,M,,*56
05/30/2014	15:45:25.192	$GPGGA,154532,2509.0186,N,07945.7010,W,1,9,1.6,17,M,,M,,*54
05/30/2014	15:45:26.205	$GPGGA,154533,2509.0190,N,07945.7027,W,1,9,1.6,17,M,,M,,*56
05/30/2014	15:45:27.199	$GPGGA,154534,2509.0195,N,07945.7041,W,1,9,1.6,17,M,,M,,*54
05/30/2014	15:45:28.214	$GPGGA,154535,2509.0200,N,07945.7056,W,1,8,1.7,17,M,,M,,*5C
05/30/2014	15:45:29.270	$GPGGA,154536,2509.0204,N,07945.7072,W,1,8,1.6,17,M,,M,,*5C
05/30/2014	15:45:31.655	$GPGGA,154537,2509.0208,N,07945.7088,W,1,9,1.6,17,M,,M,,*55
05/30/2014	15:45:31.675	$GPGGA,154538,2509.0211,N,07945.7103,W,1,9,1.7,17,M,,M,,*51
05/30/2014	15:45:32.386	$GPGGA,154539,2509.0215,N,07945.7120,W,1,9,1.6,17,M,,M,,*54
05/30/2014	15:45:33.301	$GPGGA,154540,2509.0219,N,07945.7135,W,1,9,1.6,17,M,,M,,*52
05/30/2014	15:45:34.427	$GPGGA,154541,2509.0224,N,07945.7150,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	15:45:34.406	$GPGGA,154542,2509.0226,N,07945.7164,W,1,9,1.6,17,M,,M,,*58
05/30/2014	15:45:35.522	$GPGGA,154543,2509.0230,N,07945.7182,W,1,8,1.7,17,M,,M,,*56
05/30/2014	15:45:36.456	$GPGGA,154544,2509.0236,N,07945.7198,W,1,8,1.6,17,M,,M,,*5D
05/30/2014	15:45:37.542	$GPGGA,154545,2509.0240,N,07945.7214,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	15:45:38.455	$GPGGA,154546,2509.0243,N,07945.7229,W,1,9,1.6,17,M,,M,,*55
05/30/2014	15:45:39.500	$GPGGA,154547,2509.0246,N,07945.7243,W,1,8,1.7,17,M,,M,,*5D
05/30/2014	15:45:40.586	$GPGGA,154548,2509.0251,N,07945.7258,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	15:45:41.612	$GPGGA,154549,2509.0255,N,07945.7272,W,1,9,1.6,17,M,,M,,*53
05/30/2014	15:45:42.617	$GPGGA,154550,2509.0258,N,07945.7287,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	15:45:43.652	$GPGGA,154551,2509.0262,N,07945.7303,W,1,9,1.6,17,M,,M,,*59
05/30/2014	15:45:44.657	$GPGGA,154552,2509.0266,N,07945.7319,W,1,9,1.6,17,M,,M,,*55
05/30/2014	15:45:45.672	$GPGGA,154553,2509.0271,N,07945.7334,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	15:45:46.667	$GPGGA,154554,2509.0275,N,07945.7349,W,1,9,1.6,17,M,,M,,*54
05/30/2014	15:45:47.692	$GPGGA,154555,2509.0280,N,07945.7366,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:45:48.707	$GPGGA,154556,2509.0283,N,07945.7381,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:45:49.712	$GPGGA,154557,2509.0287,N,07945.7395,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:45:50.707	$GPGGA,154558,2509.0293,N,07945.7411,W,1,9,1.6,18,M,,M,,*55
05/30/2014	15:45:51.753	$GPGGA,154559,2509.0297,N,07945.7428,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	15:45:52.768	$GPGGA,154600,2509.0300,N,07945.7442,W,1,9,1.6,18,M,,M,,*56
05/30/2014	15:45:53.793	$GPGGA,154601,2509.0305,N,07945.7457,W,1,8,1.7,18,M,,M,,*56
05/30/2014	15:45:54.767	$GPGGA,154602,2509.0309,N,07945.7473,W,1,8,1.6,18,M,,M,,*5E
05/30/2014	15:45:55.802	$GPGGA,154603,2509.0313,N,07945.7489,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:45:56.807	$GPGGA,154604,2509.0319,N,07945.7504,W,1,9,1.6,18,M,,M,,*59
05/30/2014	15:45:57.822	$GPGGA,154605,2509.0323,N,07945.7519,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:45:58.837	$GPGGA,154606,2509.0327,N,07945.7533,W,1,9,1.6,18,M,,M,,*52
05/30/2014	15:45:59.842	$GPGGA,154607,2509.0331,N,07945.7548,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:46:00.867	$GPGGA,154608,2509.0337,N,07945.7563,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:46:01.873	$GPGGA,154609,2509.0341,N,07945.7579,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:46:02.877	$GPGGA,154610,2509.0347,N,07945.7594,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:46:03.882	$GPGGA,154611,2509.0352,N,07945.7610,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:46:04.917	$GPGGA,154612,2509.0356,N,07945.7626,W,1,9,1.6,18,M,,M,,*56
05/30/2014	15:46:05.922	$GPGGA,154613,2509.0363,N,07945.7641,W,1,8,1.7,18,M,,M,,*50
05/30/2014	15:46:06.928	$GPGGA,154614,2509.0369,N,07945.7656,W,1,8,1.9,18,M,,M,,*55
05/30/2014	15:46:07.963	$GPGGA,154615,2509.0374,N,07945.7671,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	15:46:08.978	$GPGGA,154616,2509.0378,N,07945.7686,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	15:46:10.003	$GPGGA,154617,2509.0384,N,07945.7702,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	15:46:10.967	$GPGGA,154618,2509.0389,N,07945.7717,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:46:12.023	$GPGGA,154619,2509.0394,N,07945.7733,W,1,8,1.9,18,M,,M,,*58
05/30/2014	15:46:13.018	$GPGGA,154620,2509.0399,N,07945.7749,W,1,8,1.9,18,M,,M,,*52
05/30/2014	15:46:14.012	$GPGGA,154621,2509.0406,N,07945.7764,W,1,7,2.6,18,M,,M,,*5E
05/30/2014	15:46:15.027	$GPGGA,154622,2509.0410,N,07945.7779,W,1,7,1.6,18,M,,M,,*55
05/30/2014	15:46:16.032	$GPGGA,154623,2509.0416,N,07945.7794,W,1,8,1.7,18,M,,M,,*5F
05/30/2014	15:46:17.067	$GPGGA,154624,2509.0421,N,07945.7811,W,1,8,1.6,19,M,,M,,*5E
05/30/2014	15:46:18.072	$GPGGA,154625,2509.0425,N,07945.7825,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	15:46:19.200	$GPGGA,154626,2509.0431,N,07945.7840,W,1,9,1.6,19,M,,M,,*58
05/30/2014	15:46:20.092	$GPGGA,154627,2509.0435,N,07945.7855,W,1,9,1.6,19,M,,M,,*59
05/30/2014	15:46:21.128	$GPGGA,154628,2509.0439,N,07945.7872,W,1,9,1.7,19,M,,M,,*5E
05/30/2014	15:46:22.245	$GPGGA,154629,2509.0445,N,07945.7887,W,1,8,1.7,19,M,,M,,*5F
05/30/2014	15:46:23.128	$GPGGA,154630,2509.0450,N,07945.7905,W,1,8,1.6,19,M,,M,,*59
05/30/2014	15:46:24.265	$GPGGA,154631,2509.0453,N,07945.7919,W,1,9,1.6,19,M,,M,,*57
05/30/2014	15:46:25.168	$GPGGA,154632,2509.0459,N,07945.7934,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:46:26.162	$GPGGA,154633,2509.0463,N,07945.7951,W,1,9,1.6,20,M,,M,,*50
05/30/2014	15:46:27.289	$GPGGA,154634,2509.0467,N,07945.7966,W,1,9,1.6,20,M,,M,,*57
05/30/2014	15:46:28.304	$GPGGA,154635,2509.0471,N,07945.7982,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:46:29.218	$GPGGA,154636,2509.0475,N,07945.7998,W,1,9,1.6,20,M,,M,,*57
05/30/2014	15:46:30.213	$GPGGA,154637,2509.0478,N,07945.8013,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	15:46:31.328	$GPGGA,154638,2509.0482,N,07945.8029,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:46:32.354	$GPGGA,154639,2509.0486,N,07945.8046,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:46:33.379	$GPGGA,154640,2509.0490,N,07945.8061,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:46:34.394	$GPGGA,154641,2509.0493,N,07945.8076,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:46:34.494	$GPGGA,154642,2509.0497,N,07945.8092,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:46:35.509	$GPGGA,154643,2509.0501,N,07945.8108,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:46:36.524	$GPGGA,154644,2509.0504,N,07945.8125,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:46:37.550	$GPGGA,154645,2509.0508,N,07945.8140,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:46:38.524	$GPGGA,154646,2509.0513,N,07945.8157,W,1,9,1.6,20,M,,M,,*55
05/30/2014	15:46:39.569	$GPGGA,154647,2509.0518,N,07945.8172,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:46:40.564	$GPGGA,154648,2509.0521,N,07945.8188,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:46:41.589	$GPGGA,154649,2509.0524,N,07945.8204,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:46:42.574	$GPGGA,154650,2509.0529,N,07945.8220,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:46:43.589	$GPGGA,154651,2509.0533,N,07945.8237,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:46:44.625	$GPGGA,154652,2509.0536,N,07945.8252,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:46:45.640	$GPGGA,154653,2509.0540,N,07945.8269,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:46:46.645	$GPGGA,154654,2509.0544,N,07945.8284,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:46:47.690	$GPGGA,154655,2509.0547,N,07945.8300,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:46:48.674	$GPGGA,154656,2509.0551,N,07945.8316,W,1,9,1.6,20,M,,M,,*55
05/30/2014	15:46:49.669	$GPGGA,154657,2509.0555,N,07945.8332,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:46:50.704	$GPGGA,154658,2509.0558,N,07945.8347,W,1,9,1.6,20,M,,M,,*56
05/30/2014	15:46:51.729	$GPGGA,154659,2509.0562,N,07945.8363,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:46:52.724	$GPGGA,154700,2509.0565,N,07945.8379,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:46:53.770	$GPGGA,154701,2509.0569,N,07945.8396,W,1,9,1.6,20,M,,M,,*55
05/30/2014	15:46:54.744	$GPGGA,154702,2509.0573,N,07945.8410,W,1,9,1.6,20,M,,M,,*54
05/30/2014	15:46:55.759	$GPGGA,154703,2509.0578,N,07945.8426,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:46:56.774	$GPGGA,154704,2509.0580,N,07945.8443,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:46:57.810	$GPGGA,154705,2509.0584,N,07945.8457,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:46:58.815	$GPGGA,154706,2509.0589,N,07945.8473,W,1,9,1.6,20,M,,M,,*50
05/30/2014	15:46:59.809	$GPGGA,154707,2509.0593,N,07945.8490,W,1,9,1.6,20,M,,M,,*57
05/30/2014	15:47:00.845	$GPGGA,154708,2509.0596,N,07945.8504,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:47:01.842	$GPGGA,154709,2509.0600,N,07945.8520,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:47:02.835	$GPGGA,154710,2509.0605,N,07945.8537,W,1,9,1.6,20,M,,M,,*51
05/30/2014	15:47:03.860	$GPGGA,154711,2509.0608,N,07945.8552,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	15:47:05.017	$GPGGA,154712,2509.0612,N,07945.8567,W,1,9,1.6,20,M,,M,,*50
