Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	15:48:30.748	$GPGGA,154831,2543.8843,N,08009.7272,W,1,9,1.6,13,M,,M,,*50
06/12/2014	15:48:31.874	$GPGGA,154832,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*52
06/12/2014	15:48:32.748	$GPGGA,154833,2543.8843,N,08009.7272,W,1,9,1.6,13,M,,M,,*52
06/12/2014	15:48:33.743	$GPGGA,154834,2543.8844,N,08009.7272,W,1,9,1.6,13,M,,M,,*52
06/12/2014	15:48:34.869	$GPGGA,154835,2543.8844,N,08009.7271,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	15:48:35.774	$GPGGA,154836,2543.8844,N,08009.7272,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	15:48:36.869	$GPGGA,154837,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*5C
06/12/2014	15:48:37.754	$GPGGA,154838,2543.8844,N,08009.7270,W,1,8,1.8,13,M,,M,,*53
06/12/2014	15:48:38.779	$GPGGA,154839,2543.8844,N,08009.7269,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	15:48:39.785	$GPGGA,154840,2543.8844,N,08009.7269,W,1,8,1.8,13,M,,M,,*54
06/12/2014	15:48:40.770	$GPGGA,154841,2543.8844,N,08009.7268,W,1,8,1.8,13,M,,M,,*54
06/12/2014	15:48:41.896	$GPGGA,154842,2543.8844,N,08009.7267,W,1,8,1.8,13,M,,M,,*58
06/12/2014	15:48:42.881	$GPGGA,154843,2543.8846,N,08009.7267,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	15:48:43.806	$GPGGA,154844,2543.8845,N,08009.7267,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	15:48:44.791	$GPGGA,154845,2543.8846,N,08009.7266,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	15:48:45.786	$GPGGA,154846,2543.8845,N,08009.7266,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	15:48:46.486	$GPGGA,154847,2543.8847,N,08009.7266,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	15:48:47.602	$GPGGA,154848,2543.8846,N,08009.7266,W,1,8,1.8,12,M,,M,,*50
06/12/2014	15:48:48.566	$GPGGA,154849,2543.8847,N,08009.7266,W,1,8,1.8,12,M,,M,,*50
06/12/2014	15:48:49.590	$GPGGA,154850,2543.8846,N,08009.7266,W,1,8,1.8,12,M,,M,,*59
06/12/2014	15:48:50.483	$GPGGA,154851,2543.8847,N,08009.7266,W,1,8,1.8,12,M,,M,,*59
06/12/2014	15:48:51.607	$GPGGA,154852,2543.8846,N,08009.7266,W,1,8,1.8,12,M,,M,,*5B
06/12/2014	15:48:52.591	$GPGGA,154853,2543.8847,N,08009.7265,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	15:48:53.594	$GPGGA,154854,2543.8846,N,08009.7265,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	15:48:54.598	$GPGGA,154855,2543.8847,N,08009.7265,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	15:48:55.601	$GPGGA,154856,2543.8846,N,08009.7265,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	15:48:56.602	$GPGGA,154857,2543.8847,N,08009.7265,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	15:48:57.601	$GPGGA,154858,2543.8846,N,08009.7265,W,1,8,1.8,11,M,,M,,*51
06/12/2014	15:48:58.594	$GPGGA,154859,2543.8847,N,08009.7265,W,1,8,1.8,11,M,,M,,*51
06/12/2014	15:48:59.615	$GPGGA,154900,2543.8846,N,08009.7265,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	15:49:00.611	$GPGGA,154901,2543.8848,N,08009.7266,W,1,8,1.8,11,M,,M,,*51
06/12/2014	15:49:01.614	$GPGGA,154902,2543.8848,N,08009.7266,W,1,8,1.8,11,M,,M,,*52
06/12/2014	15:49:02.626	$GPGGA,154903,2543.8848,N,08009.7265,W,1,8,1.8,11,M,,M,,*50
06/12/2014	15:49:03.620	$GPGGA,154904,2543.8848,N,08009.7266,W,1,8,1.8,11,M,,M,,*54
06/12/2014	15:49:04.603	$GPGGA,154905,2543.8848,N,08009.7265,W,1,8,1.8,11,M,,M,,*56
06/12/2014	15:49:05.608	$GPGGA,154906,2543.8848,N,08009.7266,W,1,8,1.8,11,M,,M,,*56
06/12/2014	15:49:06.609	$GPGGA,154907,2543.8848,N,08009.7266,W,1,8,1.8,11,M,,M,,*57
06/12/2014	15:49:07.622	$GPGGA,154908,2543.8848,N,08009.7266,W,1,8,1.8,11,M,,M,,*58
06/12/2014	15:49:08.606	$GPGGA,154909,2543.8848,N,08009.7266,W,1,8,1.8,11,M,,M,,*59
06/12/2014	15:49:09.619	$GPGGA,154910,2543.8846,N,08009.7266,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	15:49:10.645	$GPGGA,154911,2543.8848,N,08009.7266,W,1,7,1.8,10,M,,M,,*5E
06/12/2014	15:49:11.636	$GPGGA,154912,2543.8851,N,08009.7266,W,1,7,1.8,10,M,,M,,*55
06/12/2014	15:49:12.641	$GPGGA,154913,2543.8849,N,08009.7266,W,1,8,1.8,10,M,,M,,*52
06/12/2014	15:49:13.623	$GPGGA,154914,2543.8848,N,08009.7266,W,1,8,1.8,10,M,,M,,*54
06/12/2014	15:49:14.607	$GPGGA,154915,2543.8848,N,08009.7267,W,1,7,1.8,10,M,,M,,*5B
06/12/2014	15:49:15.652	$GPGGA,154916,2543.8848,N,08009.7267,W,1,7,1.8,10,M,,M,,*58
06/12/2014	15:49:16.614	$GPGGA,154917,2543.8848,N,08009.7267,W,1,7,1.9,10,M,,M,,*58
06/12/2014	15:49:17.628	$GPGGA,154918,2543.8846,N,08009.7269,W,1,7,1.9,10,M,,M,,*57
06/12/2014	15:49:18.652	$GPGGA,154919,2543.8847,N,08009.7268,W,1,7,1.9,10,M,,M,,*56
06/12/2014	15:49:19.634	$GPGGA,154920,2543.8846,N,08009.7269,W,1,7,1.9,10,M,,M,,*5C
06/12/2014	15:49:20.658	$GPGGA,154921,2543.8847,N,08009.7269,W,1,7,1.9,10,M,,M,,*5C
06/12/2014	15:49:21.631	$GPGGA,154922,2543.8846,N,08009.7269,W,1,7,1.9,10,M,,M,,*5E
06/12/2014	15:49:22.635	$GPGGA,154923,2543.8847,N,08009.7269,W,1,7,1.9,10,M,,M,,*5E
06/12/2014	15:49:23.647	$GPGGA,154924,2543.8846,N,08009.7270,W,1,7,1.9,10,M,,M,,*50
06/12/2014	15:49:24.620	$GPGGA,154925,2543.8847,N,08009.7270,W,1,7,1.9,10,M,,M,,*50
06/12/2014	15:49:25.634	$GPGGA,154926,2543.8846,N,08009.7270,W,1,7,1.9,10,M,,M,,*52
06/12/2014	15:49:26.648	$GPGGA,154927,2543.8847,N,08009.7270,W,1,7,1.9,9,M,,M,,*6A
06/12/2014	15:49:27.771	$GPGGA,154928,2543.8846,N,08009.7270,W,1,7,1.9,9,M,,M,,*64
06/12/2014	15:49:28.644	$GPGGA,154929,2543.8847,N,08009.7270,W,1,7,1.9,9,M,,M,,*64
06/12/2014	15:49:29.728	$GPGGA,154930,2543.8846,N,08009.7270,W,1,7,1.9,9,M,,M,,*6D
06/12/2014	15:49:30.651	$GPGGA,154931,2543.8847,N,08009.7270,W,1,7,1.9,9,M,,M,,*6D
06/12/2014	15:49:31.775	$GPGGA,154932,2543.8846,N,08009.7270,W,1,7,1.9,9,M,,M,,*6F
06/12/2014	15:49:32.739	$GPGGA,154933,2543.8847,N,08009.7270,W,1,7,1.9,9,M,,M,,*6F
06/12/2014	15:49:33.752	$GPGGA,154934,2543.8848,N,08009.7270,W,1,7,1.9,9,M,,M,,*67
06/12/2014	15:49:34.635	$GPGGA,154935,2543.8848,N,08009.7272,W,1,8,1.8,9,M,,M,,*6A
06/12/2014	15:49:35.779	$GPGGA,154936,2543.8848,N,08009.7271,W,1,8,1.9,9,M,,M,,*6B
06/12/2014	15:49:36.743	$GPGGA,154937,2543.8848,N,08009.7270,W,1,7,1.9,9,M,,M,,*64
06/12/2014	15:49:37.736	$GPGGA,154938,2543.8848,N,08009.7270,W,1,7,1.8,9,M,,M,,*6A
06/12/2014	15:49:38.790	$GPGGA,154939,2543.8848,N,08009.7272,W,1,7,1.9,9,M,,M,,*68
06/12/2014	15:49:39.763	$GPGGA,154940,2543.8850,N,08009.7271,W,1,7,1.9,9,M,,M,,*6C
06/12/2014	15:49:40.777	$GPGGA,154941,2543.8851,N,08009.7270,W,1,8,1.8,9,M,,M,,*63
06/12/2014	15:49:41.752	$GPGGA,154942,2543.8850,N,08009.7270,W,1,8,1.8,9,M,,M,,*61
06/12/2014	15:49:42.755	$GPGGA,154943,2543.8851,N,08009.7270,W,1,7,1.9,9,M,,M,,*6F
06/12/2014	15:49:43.766	$GPGGA,154944,2543.8850,N,08009.7270,W,1,7,1.8,9,M,,M,,*68
06/12/2014	15:49:44.780	$GPGGA,154945,2543.8849,N,08009.7270,W,1,8,1.8,9,M,,M,,*6E
06/12/2014	15:49:45.549	$GPGGA,154946,2543.8850,N,08009.7270,W,1,8,1.8,9,M,,M,,*65
06/12/2014	15:49:46.561	$GPGGA,154947,2543.8849,N,08009.7270,W,1,8,1.8,9,M,,M,,*6C
06/12/2014	15:49:47.555	$GPGGA,154948,2543.8850,N,08009.7270,W,1,8,1.8,9,M,,M,,*6B
06/12/2014	15:49:48.538	$GPGGA,154949,2543.8849,N,08009.7270,W,1,8,1.8,9,M,,M,,*62
06/12/2014	15:49:49.552	$GPGGA,154950,2543.8851,N,08009.7270,W,1,8,1.8,9,M,,M,,*63
06/12/2014	15:49:50.565	$GPGGA,154951,2543.8850,N,08009.7270,W,1,8,1.8,9,M,,M,,*63
06/12/2014	15:49:51.569	$GPGGA,154952,2543.8851,N,08009.7270,W,1,8,1.8,9,M,,M,,*61
06/12/2014	15:49:52.572	$GPGGA,154953,2543.8851,N,08009.7270,W,1,8,1.8,9,M,,M,,*60
06/12/2014	15:49:53.556	$GPGGA,154954,2543.8851,N,08009.7270,W,1,8,1.8,9,M,,M,,*67
06/12/2014	15:49:54.569	$GPGGA,154955,2543.8851,N,08009.7269,W,1,8,1.8,9,M,,M,,*6E
06/12/2014	15:49:55.573	$GPGGA,154956,2543.8851,N,08009.7269,W,1,8,1.8,9,M,,M,,*6D
06/12/2014	15:49:56.556	$GPGGA,154957,2543.8853,N,08009.7269,W,1,8,1.8,10,M,,M,,*56
06/12/2014	15:49:57.561	$GPGGA,154958,2543.8852,N,08009.7269,W,1,8,1.8,10,M,,M,,*58
06/12/2014	15:49:58.592	$GPGGA,154959,2543.8854,N,08009.7269,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	15:49:59.586	$GPGGA,155000,2543.8853,N,08009.7269,W,1,8,1.8,10,M,,M,,*5C
06/12/2014	15:50:00.600	$GPGGA,155001,2543.8855,N,08009.7269,W,1,8,1.8,10,M,,M,,*5B
06/12/2014	15:50:01.573	$GPGGA,155002,2543.8855,N,08009.7269,W,1,8,1.8,10,M,,M,,*58
06/12/2014	15:50:02.596	$GPGGA,155003,2543.8855,N,08009.7269,W,1,8,1.8,10,M,,M,,*59
06/12/2014	15:50:03.570	$GPGGA,155004,2543.8855,N,08009.7269,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	15:50:04.573	$GPGGA,155005,2543.8855,N,08009.7269,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	15:50:05.566	$GPGGA,155006,2543.8857,N,08009.7269,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	15:50:06.580	$GPGGA,155007,2543.8856,N,08009.7269,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	15:50:07.594	$GPGGA,155008,2543.8857,N,08009.7269,W,1,8,1.8,10,M,,M,,*50
06/12/2014	15:50:08.587	$GPGGA,155009,2543.8855,N,08009.7269,W,1,8,1.8,10,M,,M,,*53
06/12/2014	15:50:09.580	$GPGGA,155010,2543.8855,N,08009.7269,W,1,8,1.8,10,M,,M,,*5B
06/12/2014	15:50:10.694	$GPGGA,155011,2543.8855,N,08009.7268,W,1,8,1.9,10,M,,M,,*5A
06/12/2014	15:50:11.587	$GPGGA,155012,2543.8855,N,08009.7269,W,1,8,1.9,10,M,,M,,*58
06/12/2014	15:50:12.601	$GPGGA,155013,2543.8855,N,08009.7268,W,1,8,1.8,10,M,,M,,*59
06/12/2014	15:50:13.574	$GPGGA,155014,2543.8855,N,08009.7267,W,1,8,1.9,10,M,,M,,*50
06/12/2014	15:50:14.608	$GPGGA,155015,2543.8855,N,08009.7267,W,1,8,1.8,11,M,,M,,*51
06/12/2014	15:50:15.602	$GPGGA,155016,2543.8855,N,08009.7267,W,1,8,1.8,11,M,,M,,*52
06/12/2014	15:50:16.584	$GPGGA,155017,2543.8855,N,08009.7267,W,1,8,1.8,11,M,,M,,*53
06/12/2014	15:50:17.688	$GPGGA,155018,2543.8855,N,08009.7267,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	15:50:18.591	$GPGGA,155019,2543.8855,N,08009.7267,W,1,7,1.9,11,M,,M,,*53
06/12/2014	15:50:19.594	$GPGGA,155020,2543.8855,N,08009.7266,W,1,7,1.9,11,M,,M,,*58
06/12/2014	15:50:20.588	$GPGGA,155021,2543.8855,N,08009.7266,W,1,8,1.8,11,M,,M,,*57
06/12/2014	15:50:21.692	$GPGGA,155022,2543.8855,N,08009.7266,W,1,8,1.9,11,M,,M,,*55
06/12/2014	15:50:22.726	$GPGGA,155023,2543.8853,N,08009.7266,W,1,7,1.9,11,M,,M,,*5D
06/12/2014	15:50:23.618	$GPGGA,155024,2543.8854,N,08009.7266,W,1,7,1.9,11,M,,M,,*5D
06/12/2014	15:50:24.692	$GPGGA,155025,2543.8852,N,08009.7266,W,1,7,1.9,11,M,,M,,*5A
06/12/2014	15:50:25.716	$GPGGA,155026,2543.8853,N,08009.7266,W,1,7,1.9,11,M,,M,,*58
06/12/2014	15:50:26.709	$GPGGA,155027,2543.8851,N,08009.7266,W,1,7,1.9,11,M,,M,,*5B
06/12/2014	15:50:27.713	$GPGGA,155028,2543.8851,N,08009.7266,W,1,7,1.9,11,M,,M,,*54
06/12/2014	15:50:28.706	$GPGGA,155029,2543.8851,N,08009.7266,W,1,7,1.9,11,M,,M,,*55
06/12/2014	15:50:29.710	$GPGGA,155030,2543.8850,N,08009.7266,W,1,7,1.9,11,M,,M,,*5C
06/12/2014	15:50:30.723	$GPGGA,155031,2543.8851,N,08009.7266,W,1,7,1.9,11,M,,M,,*5C
06/12/2014	15:50:31.737	$GPGGA,155032,2543.8850,N,08009.7267,W,1,7,1.9,11,M,,M,,*5F
06/12/2014	15:50:32.730	$GPGGA,155033,2543.8851,N,08009.7267,W,1,7,1.9,11,M,,M,,*5F
06/12/2014	15:50:33.714	$GPGGA,155034,2543.8850,N,08009.7267,W,1,7,1.9,11,M,,M,,*59
06/12/2014	15:50:34.726	$GPGGA,155035,2543.8851,N,08009.7267,W,1,7,1.9,11,M,,M,,*59
06/12/2014	15:50:35.720	$GPGGA,155036,2543.8850,N,08009.7269,W,1,7,1.9,11,M,,M,,*55
06/12/2014	15:50:36.733	$GPGGA,155037,2543.8855,N,08009.7266,W,1,7,1.8,11,M,,M,,*5F
06/12/2014	15:50:37.707	$GPGGA,155038,2543.8855,N,08009.7266,W,1,7,1.8,11,M,,M,,*50
06/12/2014	15:50:38.731	$GPGGA,155039,2543.8855,N,08009.7266,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	15:50:39.744	$GPGGA,155040,2543.8855,N,08009.7266,W,1,8,1.8,11,M,,M,,*50
06/12/2014	15:50:40.737	$GPGGA,155041,2543.8857,N,08009.7266,W,1,8,1.8,11,M,,M,,*53
06/12/2014	15:50:41.721	$GPGGA,155042,2543.8856,N,08009.7265,W,1,8,1.8,12,M,,M,,*51
06/12/2014	15:50:42.744	$GPGGA,155043,2543.8857,N,08009.7265,W,1,8,1.8,12,M,,M,,*51
06/12/2014	15:50:43.738	$GPGGA,155044,2543.8858,N,08009.7265,W,1,8,1.8,12,M,,M,,*59
06/12/2014	15:50:44.721	$GPGGA,155045,2543.8858,N,08009.7265,W,1,8,1.8,12,M,,M,,*58
06/12/2014	15:50:45.538	$GPGGA,155046,2543.8859,N,08009.7265,W,1,8,1.8,12,M,,M,,*5A
06/12/2014	15:50:46.520	$GPGGA,155047,2543.8861,N,08009.7265,W,1,8,1.8,12,M,,M,,*50
06/12/2014	15:50:47.544	$GPGGA,155048,2543.8862,N,08009.7264,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	15:50:48.539	$GPGGA,155049,2543.8862,N,08009.7265,W,1,9,1.8,12,M,,M,,*5C
06/12/2014	15:50:49.532	$GPGGA,155050,2543.8862,N,08009.7264,W,1,9,1.8,12,M,,M,,*55
06/12/2014	15:50:50.561	$GPGGA,155051,2543.8862,N,08009.7265,W,1,9,1.8,12,M,,M,,*55
06/12/2014	15:50:51.537	$GPGGA,155052,2543.8862,N,08009.7264,W,1,9,1.8,12,M,,M,,*57
06/12/2014	15:50:52.550	$GPGGA,155053,2543.8862,N,08009.7265,W,1,9,1.8,12,M,,M,,*57
06/12/2014	15:50:53.523	$GPGGA,155054,2543.8862,N,08009.7264,W,1,9,1.8,12,M,,M,,*51
06/12/2014	15:50:54.547	$GPGGA,155055,2543.8862,N,08009.7265,W,1,9,1.8,12,M,,M,,*51
06/12/2014	15:50:55.541	$GPGGA,155056,2543.8862,N,08009.7264,W,1,9,1.8,12,M,,M,,*53
06/12/2014	15:50:56.564	$GPGGA,155057,2543.8862,N,08009.7265,W,1,9,1.8,12,M,,M,,*53
06/12/2014	15:50:57.537	$GPGGA,155058,2543.8862,N,08009.7264,W,1,9,1.8,12,M,,M,,*5D
06/12/2014	15:50:58.561	$GPGGA,155059,2543.8862,N,08009.7265,W,1,9,1.8,12,M,,M,,*5D
06/12/2014	15:50:59.575	$GPGGA,155100,2543.8862,N,08009.7265,W,1,9,1.8,13,M,,M,,*51
06/12/2014	15:51:00.658	$GPGGA,155101,2543.8862,N,08009.7265,W,1,9,1.8,13,M,,M,,*50
06/12/2014	15:51:01.562	$GPGGA,155102,2543.8864,N,08009.7264,W,1,9,1.8,13,M,,M,,*54
06/12/2014	15:51:02.645	$GPGGA,155103,2543.8863,N,08009.7265,W,1,9,1.8,13,M,,M,,*53
06/12/2014	15:51:03.579	$GPGGA,155104,2543.8864,N,08009.7265,W,1,9,1.8,13,M,,M,,*53
06/12/2014	15:51:04.572	$GPGGA,155105,2543.8863,N,08009.7265,W,1,9,1.8,13,M,,M,,*55
06/12/2014	15:51:05.646	$GPGGA,155106,2543.8864,N,08009.7265,W,1,9,1.8,13,M,,M,,*51
06/12/2014	15:51:06.569	$GPGGA,155107,2543.8863,N,08009.7265,W,1,9,1.8,13,M,,M,,*57
06/12/2014	15:51:07.572	$GPGGA,155108,2543.8865,N,08009.7265,W,1,9,1.8,13,M,,M,,*5E
06/12/2014	15:51:08.565	$GPGGA,155109,2543.8864,N,08009.7265,W,1,9,1.8,13,M,,M,,*5E
06/12/2014	15:51:09.639	$GPGGA,155110,2543.8865,N,08009.7265,W,1,9,1.8,13,M,,M,,*57
06/12/2014	15:51:10.682	$GPGGA,155111,2543.8864,N,08009.7265,W,1,9,1.8,13,M,,M,,*57
06/12/2014	15:51:11.686	$GPGGA,155112,2543.8865,N,08009.7265,W,1,9,1.8,13,M,,M,,*55
06/12/2014	15:51:12.649	$GPGGA,155113,2543.8866,N,08009.7265,W,1,9,1.8,13,M,,M,,*57
06/12/2014	15:51:13.663	$GPGGA,155114,2543.8866,N,08009.7266,W,1,9,1.8,13,M,,M,,*53
06/12/2014	15:51:14.676	$GPGGA,155115,2543.8866,N,08009.7266,W,1,9,1.8,13,M,,M,,*52
06/12/2014	15:51:15.670	$GPGGA,155116,2543.8866,N,08009.7266,W,1,9,1.8,13,M,,M,,*51
06/12/2014	15:51:16.693	$GPGGA,155117,2543.8866,N,08009.7266,W,1,9,1.8,13,M,,M,,*50
06/12/2014	15:51:17.657	$GPGGA,155118,2543.8866,N,08009.7266,W,1,9,1.8,13,M,,M,,*5F
06/12/2014	15:51:18.670	$GPGGA,155119,2543.8864,N,08009.7266,W,1,9,1.8,13,M,,M,,*5C
06/12/2014	15:51:19.684	$GPGGA,155120,2543.8865,N,08009.7266,W,1,9,1.8,13,M,,M,,*57
06/12/2014	15:51:20.697	$GPGGA,155121,2543.8863,N,08009.7266,W,1,8,1.8,14,M,,M,,*56
06/12/2014	15:51:21.671	$GPGGA,155122,2543.8862,N,08009.7266,W,1,8,1.8,14,M,,M,,*54
06/12/2014	15:51:22.684	$GPGGA,155123,2543.8862,N,08009.7266,W,1,9,1.8,14,M,,M,,*54
06/12/2014	15:51:23.688	$GPGGA,155124,2543.8862,N,08009.7265,W,1,9,1.8,14,M,,M,,*50
06/12/2014	15:51:24.701	$GPGGA,155125,2543.8862,N,08009.7266,W,1,8,2.0,14,M,,M,,*58
06/12/2014	15:51:25.665	$GPGGA,155126,2543.8862,N,08009.7266,W,1,8,2.0,14,M,,M,,*5B
06/12/2014	15:51:26.687	$GPGGA,155127,2543.8862,N,08009.7266,W,1,8,2.0,14,M,,M,,*5A
06/12/2014	15:51:27.691	$GPGGA,155128,2543.8862,N,08009.7266,W,1,8,2.0,14,M,,M,,*55
06/12/2014	15:51:28.694	$GPGGA,155129,2543.8862,N,08009.7266,W,1,8,2.0,14,M,,M,,*54
06/12/2014	15:51:29.678	$GPGGA,155130,2543.8862,N,08009.7266,W,1,8,2.0,14,M,,M,,*5C
06/12/2014	15:51:30.701	$GPGGA,155131,2543.8860,N,08009.7266,W,1,8,2.0,14,M,,M,,*5F
06/12/2014	15:51:31.697	$GPGGA,155132,2543.8861,N,08009.7266,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	15:51:32.708	$GPGGA,155133,2543.8859,N,08009.7267,W,1,8,2.0,14,M,,M,,*56
06/12/2014	15:51:33.682	$GPGGA,155134,2543.8859,N,08009.7267,W,1,8,2.0,14,M,,M,,*51
06/12/2014	15:51:34.715	$GPGGA,155135,2543.8859,N,08009.7269,W,1,8,2.0,14,M,,M,,*5E
06/12/2014	15:51:35.699	$GPGGA,155136,2543.8858,N,08009.7268,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	15:51:36.682	$GPGGA,155137,2543.8858,N,08009.7269,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	15:51:37.696	$GPGGA,155138,2543.8858,N,08009.7269,W,1,8,2.0,14,M,,M,,*52
06/12/2014	15:51:38.722	$GPGGA,155139,2543.8858,N,08009.7269,W,1,8,2.0,14,M,,M,,*53
06/12/2014	15:51:39.703	$GPGGA,155140,2543.8857,N,08009.7269,W,1,8,2.0,14,M,,M,,*52
06/12/2014	15:51:40.706	$GPGGA,155141,2543.8858,N,08009.7269,W,1,8,2.0,14,M,,M,,*5C
06/12/2014	15:51:41.689	$GPGGA,155142,2543.8857,N,08009.7269,W,1,8,2.0,14,M,,M,,*50
06/12/2014	15:51:42.723	$GPGGA,155143,2543.8858,N,08009.7268,W,1,8,2.0,14,M,,M,,*5F
06/12/2014	15:51:43.695	$GPGGA,155144,2543.8857,N,08009.7269,W,1,8,2.0,14,M,,M,,*56
06/12/2014	15:51:44.719	$GPGGA,155145,2543.8858,N,08009.7268,W,1,8,2.0,14,M,,M,,*59
06/12/2014	15:51:45.723	$GPGGA,155146,2543.8857,N,08009.7269,W,1,8,2.0,14,M,,M,,*54
06/12/2014	15:51:46.508	$GPGGA,155147,2543.8858,N,08009.7268,W,1,8,2.0,14,M,,M,,*5B
06/12/2014	15:51:47.622	$GPGGA,155148,2543.8857,N,08009.7269,W,1,8,2.0,14,M,,M,,*5A
06/12/2014	15:51:48.515	$GPGGA,155149,2543.8858,N,08009.7268,W,1,8,2.0,14,M,,M,,*55
06/12/2014	15:51:49.498	$GPGGA,155150,2543.8857,N,08009.7269,W,1,8,2.0,14,M,,M,,*53
06/12/2014	15:51:50.502	$GPGGA,155151,2543.8858,N,08009.7268,W,1,8,2.0,14,M,,M,,*5C
06/12/2014	15:51:51.525	$GPGGA,155152,2543.8856,N,08009.7269,W,1,8,2.0,14,M,,M,,*50
06/12/2014	15:51:52.519	$GPGGA,155153,2543.8857,N,08009.7268,W,1,8,2.0,14,M,,M,,*51
06/12/2014	15:51:53.512	$GPGGA,155154,2543.8856,N,08009.7269,W,1,8,2.0,14,M,,M,,*56
06/12/2014	15:51:54.606	$GPGGA,155155,2543.8857,N,08009.7268,W,1,8,2.0,14,M,,M,,*57
06/12/2014	15:51:55.529	$GPGGA,155156,2543.8856,N,08009.7269,W,1,8,2.0,14,M,,M,,*54
06/12/2014	15:51:56.513	$GPGGA,155157,2543.8857,N,08009.7267,W,1,8,2.0,14,M,,M,,*5A
06/12/2014	15:51:57.516	$GPGGA,155158,2543.8856,N,08009.7267,W,1,8,2.0,14,M,,M,,*54
06/12/2014	15:51:58.630	$GPGGA,155159,2543.8855,N,08009.7267,W,1,8,2.0,14,M,,M,,*56
06/12/2014	15:51:59.676	$GPGGA,155200,2543.8855,N,08009.7267,W,1,8,2.0,14,M,,M,,*59
06/12/2014	15:52:00.616	$GPGGA,155201,2543.8855,N,08009.7267,W,1,8,2.0,14,M,,M,,*58
06/12/2014	15:52:01.610	$GPGGA,155202,2543.8855,N,08009.7267,W,1,8,2.0,14,M,,M,,*5B
06/12/2014	15:52:02.613	$GPGGA,155203,2543.8855,N,08009.7267,W,1,8,2.0,14,M,,M,,*5A
06/12/2014	15:52:03.627	$GPGGA,155204,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/12/2014	15:52:04.660	$GPGGA,155205,2543.8854,N,08009.7268,W,1,8,2.0,14,M,,M,,*52
06/12/2014	15:52:05.654	$GPGGA,155206,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*57
06/12/2014	15:52:06.627	$GPGGA,155207,2543.8852,N,08009.7269,W,1,8,2.0,14,M,,M,,*57
06/12/2014	15:52:07.641	$GPGGA,155208,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*59
06/12/2014	15:52:08.654	$GPGGA,155209,2543.8852,N,08009.7269,W,1,8,2.0,14,M,,M,,*59
06/12/2014	15:52:09.626	$GPGGA,155210,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*58
06/12/2014	15:52:10.641	$GPGGA,155211,2543.8852,N,08009.7270,W,1,8,2.0,14,M,,M,,*58
06/12/2014	15:52:11.655	$GPGGA,155212,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*5A
06/12/2014	15:52:12.648	$GPGGA,155213,2543.8851,N,08009.7270,W,1,8,2.0,14,M,,M,,*59
06/12/2014	15:52:14.998	$GPGGA,155215,2543.8851,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	15:52:15.649	$GPGGA,155216,2543.8850,N,08009.7270,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	15:52:16.662	$GPGGA,155217,2543.8851,N,08009.7270,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	15:52:17.626	$GPGGA,155218,2543.8850,N,08009.7272,W,1,8,2.0,13,M,,M,,*56
