Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	12:43:00.646	$GPGGA,124301,2543.3351,N,07918.7749,W,1,9,1.5,20,M,,M,,*54
05/29/2014	12:43:01.629	$GPGGA,124302,2543.3351,N,07918.7750,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	12:43:02.631	$GPGGA,124303,2543.3351,N,07918.7748,W,1,8,1.6,20,M,,M,,*55
05/29/2014	12:43:03.644	$GPGGA,124304,2543.3351,N,07918.7747,W,1,8,1.5,20,M,,M,,*5E
05/29/2014	12:43:04.657	$GPGGA,124305,2543.3351,N,07918.7747,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	12:43:05.630	$GPGGA,124306,2543.3351,N,07918.7746,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	12:43:06.663	$GPGGA,124307,2543.3349,N,07918.7747,W,1,9,1.5,20,M,,M,,*55
05/29/2014	12:43:07.635	$GPGGA,124308,2543.3348,N,07918.7747,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	12:43:08.649	$GPGGA,124309,2543.3349,N,07918.7746,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	12:43:09.631	$GPGGA,124310,2543.3348,N,07918.7747,W,1,9,1.5,20,M,,M,,*52
05/29/2014	12:43:10.645	$GPGGA,124311,2543.3347,N,07918.7747,W,1,8,1.6,20,M,,M,,*5E
05/29/2014	12:43:11.647	$GPGGA,124312,2543.3350,N,07918.7747,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	12:43:12.651	$GPGGA,124313,2543.3351,N,07918.7747,W,1,9,1.5,20,M,,M,,*59
05/29/2014	12:43:13.653	$GPGGA,124314,2543.3349,N,07918.7747,W,1,9,1.5,20,M,,M,,*57
05/29/2014	12:43:14.636	$GPGGA,124315,2543.3351,N,07918.7749,W,1,9,1.5,20,M,,M,,*51
05/29/2014	12:43:15.660	$GPGGA,124316,2543.3349,N,07918.7748,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	12:43:16.652	$GPGGA,124317,2543.3350,N,07918.7749,W,1,9,1.5,20,M,,M,,*52
05/29/2014	12:43:17.654	$GPGGA,124318,2543.3348,N,07918.7748,W,1,9,1.5,20,M,,M,,*55
05/29/2014	12:43:18.647	$GPGGA,124319,2543.3347,N,07918.7747,W,1,8,2.0,20,M,,M,,*53
05/29/2014	12:43:19.640	$GPGGA,124320,2543.3349,N,07918.7747,W,1,8,2.0,20,M,,M,,*57
05/29/2014	12:43:20.642	$GPGGA,124321,2543.3348,N,07918.7749,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	12:43:21.755	$GPGGA,124322,2543.3349,N,07918.7749,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	12:43:22.758	$GPGGA,124323,2543.3347,N,07918.7748,W,1,9,1.5,20,M,,M,,*52
05/29/2014	12:43:23.781	$GPGGA,124324,2543.3347,N,07918.7749,W,1,9,1.5,20,M,,M,,*54
05/29/2014	12:43:24.775	$GPGGA,124325,2543.3346,N,07918.7751,W,1,8,1.6,20,M,,M,,*5F
05/29/2014	12:43:25.657	$GPGGA,124326,2543.3347,N,07918.7751,W,1,8,1.5,20,M,,M,,*5E
05/29/2014	12:43:26.750	$GPGGA,124327,2543.3346,N,07918.7753,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	12:43:27.652	$GPGGA,124328,2543.3345,N,07918.7751,W,1,9,1.6,20,M,,M,,*50
05/29/2014	12:43:28.655	$GPGGA,124329,2543.3344,N,07918.7753,W,1,8,2.0,20,M,,M,,*56
05/29/2014	12:43:29.758	$GPGGA,124330,2543.3344,N,07918.7752,W,1,8,2.0,20,M,,M,,*5F
05/29/2014	12:43:30.651	$GPGGA,124331,2543.3342,N,07918.7753,W,1,8,2.0,20,M,,M,,*59
05/29/2014	12:43:31.665	$GPGGA,124332,2543.3341,N,07918.7751,W,1,8,2.0,20,M,,M,,*5B
05/29/2014	12:43:32.747	$GPGGA,124333,2543.3342,N,07918.7753,W,1,8,2.0,20,M,,M,,*5B
05/29/2014	12:43:33.660	$GPGGA,124334,2543.3340,N,07918.7754,W,1,8,2.0,20,M,,M,,*59
05/29/2014	12:43:34.753	$GPGGA,124335,2543.3340,N,07918.7752,W,1,7,2.3,20,M,,M,,*52
05/29/2014	12:43:35.766	$GPGGA,124336,2543.3340,N,07918.7753,W,1,7,2.0,20,M,,M,,*53
05/29/2014	12:43:36.749	$GPGGA,124337,2543.3340,N,07918.7752,W,1,8,2.0,20,M,,M,,*5C
05/29/2014	12:43:37.751	$GPGGA,124338,2543.3340,N,07918.7753,W,1,8,2.0,20,M,,M,,*52
05/29/2014	12:43:38.774	$GPGGA,124339,2543.3340,N,07918.7754,W,1,7,2.3,20,M,,M,,*58
05/29/2014	12:43:39.766	$GPGGA,124340,2543.3340,N,07918.7753,W,1,7,2.0,20,M,,M,,*52
05/29/2014	12:43:40.627	$GPGGA,124341,2543.3338,N,07918.7753,W,1,8,2.0,20,M,,M,,*53
05/29/2014	12:43:41.580	$GPGGA,124342,2543.3339,N,07918.7756,W,1,8,2.0,20,M,,M,,*54
05/29/2014	12:43:42.613	$GPGGA,124343,2543.3338,N,07918.7754,W,1,8,2.0,20,M,,M,,*56
05/29/2014	12:43:43.606	$GPGGA,124344,2543.3339,N,07918.7754,W,1,8,2.0,20,M,,M,,*50
05/29/2014	12:43:44.619	$GPGGA,124345,2543.3337,N,07918.7756,W,1,8,2.0,20,M,,M,,*5D
05/29/2014	12:43:45.592	$GPGGA,124346,2543.3337,N,07918.7755,W,1,8,2.0,20,M,,M,,*5D
05/29/2014	12:43:46.605	$GPGGA,124347,2543.3337,N,07918.7753,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	12:43:47.587	$GPGGA,124348,2543.3337,N,07918.7753,W,1,8,2.0,20,M,,M,,*55
05/29/2014	12:43:48.600	$GPGGA,124349,2543.3336,N,07918.7754,W,1,8,2.0,20,M,,M,,*52
05/29/2014	12:43:49.585	$GPGGA,124350,2543.3337,N,07918.7753,W,1,8,2.0,20,M,,M,,*5C
05/29/2014	12:43:50.617	$GPGGA,124351,2543.3337,N,07918.7752,W,1,8,2.0,20,M,,M,,*5C
05/29/2014	12:43:51.589	$GPGGA,124352,2543.3336,N,07918.7753,W,1,8,2.0,20,M,,M,,*5F
05/29/2014	12:43:52.613	$GPGGA,124353,2543.3336,N,07918.7753,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	12:43:53.605	$GPGGA,124354,2543.3337,N,07918.7752,W,1,8,2.0,20,M,,M,,*59
05/29/2014	12:43:54.588	$GPGGA,124355,2543.3337,N,07918.7753,W,1,8,2.0,20,M,,M,,*59
05/29/2014	12:43:55.610	$GPGGA,124356,2543.3336,N,07918.7752,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	12:43:56.593	$GPGGA,124357,2543.3336,N,07918.7753,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	12:43:57.595	$GPGGA,124358,2543.3336,N,07918.7752,W,1,8,2.0,20,M,,M,,*54
05/29/2014	12:43:58.598	$GPGGA,124359,2543.3336,N,07918.7753,W,1,8,2.0,20,M,,M,,*54
05/29/2014	12:43:59.621	$GPGGA,124400,2543.3336,N,07918.7752,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	12:44:00.604	$GPGGA,124401,2543.3336,N,07918.7753,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	12:44:01.597	$GPGGA,124402,2543.3335,N,07918.7754,W,1,8,2.0,20,M,,M,,*59
05/29/2014	12:44:02.600	$GPGGA,124403,2543.3334,N,07918.7754,W,1,7,2.3,20,M,,M,,*55
05/29/2014	12:44:03.613	$GPGGA,124404,2543.3335,N,07918.7754,W,1,7,2.3,20,M,,M,,*53
05/29/2014	12:44:04.596	$GPGGA,124405,2543.3334,N,07918.7756,W,1,8,2.0,20,M,,M,,*5D
05/29/2014	12:44:05.609	$GPGGA,124406,2543.3335,N,07918.7757,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	12:44:06.601	$GPGGA,124407,2543.3333,N,07918.7756,W,1,7,2.3,20,M,,M,,*54
05/29/2014	12:44:07.735	$GPGGA,124408,2543.3333,N,07918.7757,W,1,7,2.3,19,M,,M,,*50
05/29/2014	12:44:08.718	$GPGGA,124409,2543.3333,N,07918.7758,W,1,7,2.0,19,M,,M,,*5D
05/29/2014	12:44:09.610	$GPGGA,124410,2543.3333,N,07918.7757,W,1,7,2.0,19,M,,M,,*5A
05/29/2014	12:44:10.613	$GPGGA,124411,2543.3333,N,07918.7756,W,1,8,2.0,19,M,,M,,*55
05/29/2014	12:44:11.616	$GPGGA,124412,2543.3333,N,07918.7757,W,1,8,2.0,19,M,,M,,*57
05/29/2014	12:44:12.598	$GPGGA,124413,2543.3331,N,07918.7757,W,1,8,2.0,19,M,,M,,*54
05/29/2014	12:44:13.701	$GPGGA,124414,2543.3332,N,07918.7756,W,1,8,2.0,19,M,,M,,*51
05/29/2014	12:44:14.714	$GPGGA,124415,2543.3333,N,07918.7755,W,1,8,2.0,19,M,,M,,*52
05/29/2014	12:44:15.737	$GPGGA,124416,2543.3331,N,07918.7756,W,1,8,2.0,19,M,,M,,*50
05/29/2014	12:44:16.720	$GPGGA,124417,2543.3330,N,07918.7757,W,1,8,2.0,19,M,,M,,*51
05/29/2014	12:44:17.703	$GPGGA,124418,2543.3331,N,07918.7756,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	12:44:18.726	$GPGGA,124419,2543.3330,N,07918.7755,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	12:44:19.728	$GPGGA,124420,2543.3329,N,07918.7756,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	12:44:20.731	$GPGGA,124421,2543.3329,N,07918.7757,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	12:44:21.714	$GPGGA,124422,2543.3329,N,07918.7756,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	12:44:22.717	$GPGGA,124423,2543.3329,N,07918.7757,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	12:44:23.730	$GPGGA,124424,2543.3329,N,07918.7756,W,1,8,2.0,19,M,,M,,*58
05/29/2014	12:44:24.723	$GPGGA,124425,2543.3329,N,07918.7757,W,1,8,2.0,19,M,,M,,*58
05/29/2014	12:44:25.716	$GPGGA,124426,2543.3327,N,07918.7757,W,1,8,2.0,19,M,,M,,*55
05/29/2014	12:44:26.739	$GPGGA,124427,2543.3329,N,07918.7757,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	12:44:27.732	$GPGGA,124428,2543.3329,N,07918.7757,W,1,8,2.0,19,M,,M,,*55
05/29/2014	12:44:28.734	$GPGGA,124429,2543.3327,N,07918.7758,W,1,8,2.0,19,M,,M,,*55
05/29/2014	12:44:29.717	$GPGGA,124430,2543.3328,N,07918.7760,W,1,8,2.0,19,M,,M,,*59
05/29/2014	12:44:30.729	$GPGGA,124431,2543.3327,N,07918.7759,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	12:44:31.742	$GPGGA,124432,2543.3328,N,07918.7760,W,1,8,2.0,19,M,,M,,*5B
05/29/2014	12:44:32.745	$GPGGA,124433,2543.3326,N,07918.7760,W,1,8,2.0,19,M,,M,,*54
05/29/2014	12:44:33.718	$GPGGA,124434,2543.3326,N,07918.7760,W,1,8,2.0,19,M,,M,,*53
05/29/2014	12:44:34.711	$GPGGA,124435,2543.3326,N,07918.7760,W,1,8,2.0,19,M,,M,,*52
05/29/2014	12:44:35.754	$GPGGA,124436,2543.3326,N,07918.7761,W,1,8,2.0,19,M,,M,,*50
05/29/2014	12:44:36.747	$GPGGA,124437,2543.3326,N,07918.7760,W,1,8,2.0,19,M,,M,,*50
05/29/2014	12:44:37.733	$GPGGA,124438,2543.3326,N,07918.7760,W,1,8,2.0,19,M,,M,,*5F
05/29/2014	12:44:38.762	$GPGGA,124439,2543.3324,N,07918.7761,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	12:44:39.745	$GPGGA,124440,2543.3326,N,07918.7760,W,1,8,2.0,19,M,,M,,*50
05/29/2014	12:44:40.546	$GPGGA,124441,2543.3326,N,07918.7759,W,1,8,2.0,19,M,,M,,*5B
05/29/2014	12:44:41.569	$GPGGA,124442,2543.3324,N,07918.7762,W,1,8,2.3,19,M,,M,,*51
05/29/2014	12:44:42.582	$GPGGA,124443,2543.3325,N,07918.7761,W,1,7,2.0,19,M,,M,,*5E
05/29/2014	12:44:43.575	$GPGGA,124444,2543.3324,N,07918.7758,W,1,7,2.0,19,M,,M,,*52
05/29/2014	12:44:44.558	$GPGGA,124445,2543.3323,N,07918.7757,W,1,8,2.0,19,M,,M,,*54
05/29/2014	12:44:45.561	$GPGGA,124446,2543.3324,N,07918.7757,W,1,8,2.0,19,M,,M,,*50
05/29/2014	12:44:46.554	$GPGGA,124447,2543.3323,N,07918.7756,W,1,8,2.0,19,M,,M,,*57
05/29/2014	12:44:47.616	$GPGGA,124448,2543.3324,N,07918.7754,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	12:44:48.579	$GPGGA,124449,2543.3323,N,07918.7756,W,1,8,2.0,19,M,,M,,*59
05/29/2014	12:44:49.551	$GPGGA,124450,2543.3324,N,07918.7757,W,1,8,3.3,19,M,,M,,*55
05/29/2014	12:44:50.554	$GPGGA,124451,2543.3322,N,07918.7754,W,1,6,2.3,19,M,,M,,*5E
05/29/2014	12:44:51.607	$GPGGA,124452,2543.3322,N,07918.7754,W,1,6,2.0,19,M,,M,,*5E
05/29/2014	12:44:52.560	$GPGGA,124453,2543.3322,N,07918.7753,W,1,8,2.3,20,M,,M,,*5F
05/29/2014	12:44:53.673	$GPGGA,124454,2543.3322,N,07918.7753,W,1,8,2.0,20,M,,M,,*5B
05/29/2014	12:44:54.596	$GPGGA,124455,2543.3322,N,07918.7756,W,1,7,2.3,20,M,,M,,*53
05/29/2014	12:44:55.590	$GPGGA,124456,2543.3320,N,07918.7757,W,1,7,2.0,20,M,,M,,*50
05/29/2014	12:44:56.662	$GPGGA,124457,2543.3319,N,07918.7756,W,1,8,2.0,20,M,,M,,*55
05/29/2014	12:44:57.574	$GPGGA,124458,2543.3320,N,07918.7757,W,1,8,2.0,20,M,,M,,*51
05/29/2014	12:44:58.659	$GPGGA,124459,2543.3319,N,07918.7757,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	12:44:59.701	$GPGGA,124500,2543.3318,N,07918.7757,W,1,8,2.0,20,M,,M,,*56
05/29/2014	12:45:00.684	$GPGGA,124501,2543.3317,N,07918.7757,W,1,8,2.0,20,M,,M,,*58
05/29/2014	12:45:01.596	$GPGGA,124502,2543.3318,N,07918.7756,W,1,8,2.0,20,M,,M,,*55
05/29/2014	12:45:02.699	$GPGGA,124503,2543.3318,N,07918.7755,W,1,8,2.0,20,M,,M,,*57
05/29/2014	12:45:03.692	$GPGGA,124504,2543.3316,N,07918.7757,W,1,8,2.0,19,M,,M,,*56
05/29/2014	12:45:04.595	$GPGGA,124505,2543.3317,N,07918.7756,W,1,8,2.3,19,M,,M,,*54
05/29/2014	12:45:05.587	$GPGGA,124506,2543.3318,N,07918.7753,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	12:45:06.700	$GPGGA,124507,2543.3317,N,07918.7756,W,1,7,2.0,19,M,,M,,*5A
05/29/2014	12:45:07.683	$GPGGA,124508,2543.3316,N,07918.7755,W,1,7,2.0,19,M,,M,,*57
05/29/2014	12:45:08.696	$GPGGA,124509,2543.3317,N,07918.7753,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	12:45:09.668	$GPGGA,124510,2543.3315,N,07918.7752,W,1,8,2.0,19,M,,M,,*55
05/29/2014	12:45:10.691	$GPGGA,124511,2543.3315,N,07918.7753,W,1,8,2.3,19,M,,M,,*56
05/29/2014	12:45:11.694	$GPGGA,124512,2543.3315,N,07918.7751,W,1,8,2.3,19,M,,M,,*57
05/29/2014	12:45:12.697	$GPGGA,124513,2543.3315,N,07918.7753,W,1,8,2.0,19,M,,M,,*57
05/29/2014	12:45:13.680	$GPGGA,124514,2543.3315,N,07918.7754,W,1,8,2.0,19,M,,M,,*57
05/29/2014	12:45:14.703	$GPGGA,124515,2543.3315,N,07918.7754,W,1,7,2.3,19,M,,M,,*5A
05/29/2014	12:45:15.686	$GPGGA,124516,2543.3315,N,07918.7753,W,1,7,2.0,19,M,,M,,*5D
05/29/2014	12:45:16.669	$GPGGA,124517,2543.3315,N,07918.7753,W,1,8,2.0,19,M,,M,,*53
05/29/2014	12:45:17.683	$GPGGA,124518,2543.3315,N,07918.7754,W,1,8,2.0,19,M,,M,,*5B
05/29/2014	12:45:18.704	$GPGGA,124519,2543.3315,N,07918.7753,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	12:45:19.697	$GPGGA,124520,2543.3315,N,07918.7752,W,1,8,2.0,19,M,,M,,*56
05/29/2014	12:45:20.681	$GPGGA,124521,2543.3313,N,07918.7751,W,1,8,2.0,19,M,,M,,*52
05/29/2014	12:45:21.683	$GPGGA,124522,2543.3312,N,07918.7751,W,1,8,2.0,19,M,,M,,*50
05/29/2014	12:45:22.695	$GPGGA,124523,2543.3313,N,07918.7750,W,1,8,2.0,19,M,,M,,*51
05/29/2014	12:45:23.698	$GPGGA,124524,2543.3312,N,07918.7749,W,1,8,2.0,19,M,,M,,*5F
05/29/2014	12:45:24.711	$GPGGA,124525,2543.3311,N,07918.7749,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	12:45:25.675	$GPGGA,124526,2543.3311,N,07918.7748,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:45:26.677	$GPGGA,124527,2543.3311,N,07918.7747,W,1,8,2.0,18,M,,M,,*50
05/29/2014	12:45:27.710	$GPGGA,124528,2543.3309,N,07918.7747,W,1,8,2.0,18,M,,M,,*56
05/29/2014	12:45:28.702	$GPGGA,124529,2543.3310,N,07918.7746,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:45:29.675	$GPGGA,124530,2543.3309,N,07918.7745,W,1,8,2.0,18,M,,M,,*5D
05/29/2014	12:45:30.678	$GPGGA,124531,2543.3308,N,07918.7746,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:45:31.712	$GPGGA,124532,2543.3308,N,07918.7745,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:45:32.695	$GPGGA,124533,2543.3308,N,07918.7743,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:45:33.687	$GPGGA,124534,2543.3308,N,07918.7743,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:45:34.690	$GPGGA,124535,2543.3308,N,07918.7745,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:45:35.693	$GPGGA,124536,2543.3310,N,07918.7746,W,1,8,2.0,18,M,,M,,*50
05/29/2014	12:45:36.695	$GPGGA,124537,2543.3311,N,07918.7744,W,1,7,2.3,18,M,,M,,*5E
05/29/2014	12:45:37.809	$GPGGA,124538,2543.3311,N,07918.7746,W,1,7,2.0,18,M,,M,,*50
05/29/2014	12:45:38.701	$GPGGA,124539,2543.3311,N,07918.7746,W,1,7,2.3,18,M,,M,,*52
05/29/2014	12:45:39.714	$GPGGA,124540,2543.3311,N,07918.7746,W,1,7,2.3,18,M,,M,,*5C
05/29/2014	12:45:40.534	$GPGGA,124541,2543.3313,N,07918.7747,W,1,6,3.3,18,M,,M,,*5E
05/29/2014	12:45:41.527	$GPGGA,124542,2543.3311,N,07918.7746,W,1,6,3.3,18,M,,M,,*5E
05/29/2014	12:45:42.530	$GPGGA,124543,2543.3311,N,07918.7745,W,1,7,2.3,18,M,,M,,*5C
05/29/2014	12:45:43.533	$GPGGA,124544,2543.3311,N,07918.7743,W,1,7,2.0,18,M,,M,,*5E
05/29/2014	12:45:44.526	$GPGGA,124545,2543.3309,N,07918.7742,W,1,7,2.3,18,M,,M,,*54
05/29/2014	12:45:45.619	$GPGGA,124546,2543.3311,N,07918.7740,W,1,7,2.3,18,M,,M,,*5C
05/29/2014	12:45:46.632	$GPGGA,124547,2543.3309,N,07918.7739,W,1,7,2.3,18,M,,M,,*5A
05/29/2014	12:45:47.534	$GPGGA,124548,2543.3310,N,07918.7737,W,1,7,2.3,18,M,,M,,*53
05/29/2014	12:45:48.527	$GPGGA,124549,2543.3309,N,07918.7736,W,1,8,2.0,18,M,,M,,*57
05/29/2014	12:45:49.530	$GPGGA,124550,2543.3310,N,07918.7735,W,1,8,2.3,18,M,,M,,*57
05/29/2014	12:45:50.633	$GPGGA,124551,2543.3309,N,07918.7734,W,1,7,2.3,18,M,,M,,*50
05/29/2014	12:45:51.555	$GPGGA,124552,2543.3308,N,07918.7735,W,1,7,2.3,18,M,,M,,*53
05/29/2014	12:45:52.538	$GPGGA,124553,2543.3308,N,07918.7733,W,1,8,2.0,18,M,,M,,*58
05/29/2014	12:45:53.631	$GPGGA,124554,2543.3308,N,07918.7732,W,1,8,2.3,18,M,,M,,*5D
05/29/2014	12:45:54.653	$GPGGA,124555,2543.3308,N,07918.7731,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	12:45:55.646	$GPGGA,124556,2543.3308,N,07918.7730,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:45:56.649	$GPGGA,124557,2543.3308,N,07918.7731,W,1,8,2.0,19,M,,M,,*5F
05/29/2014	12:45:57.641	$GPGGA,124558,2543.3307,N,07918.7730,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	12:45:58.653	$GPGGA,124559,2543.3308,N,07918.7729,W,1,8,2.0,19,M,,M,,*58
05/29/2014	12:45:59.656	$GPGGA,124600,2543.3308,N,07918.7727,W,1,8,2.0,19,M,,M,,*59
05/29/2014	12:46:00.649	$GPGGA,124601,2543.3307,N,07918.7728,W,1,8,2.0,19,M,,M,,*58
05/29/2014	12:46:01.641	$GPGGA,124602,2543.3308,N,07918.7726,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	12:46:02.654	$GPGGA,124603,2543.3310,N,07918.7724,W,1,8,2.0,19,M,,M,,*50
05/29/2014	12:46:03.648	$GPGGA,124604,2543.3309,N,07918.7724,W,1,8,2.0,19,M,,M,,*5F
05/29/2014	12:46:04.659	$GPGGA,124605,2543.3308,N,07918.7725,W,1,8,2.0,20,M,,M,,*54
05/29/2014	12:46:05.632	$GPGGA,124606,2543.3310,N,07918.7723,W,1,8,2.0,20,M,,M,,*58
05/29/2014	12:46:06.655	$GPGGA,124607,2543.3311,N,07918.7721,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	12:46:07.658	$GPGGA,124608,2543.3309,N,07918.7724,W,1,8,2.0,20,M,,M,,*59
05/29/2014	12:46:08.660	$GPGGA,124609,2543.3310,N,07918.7724,W,1,8,2.0,20,M,,M,,*50
05/29/2014	12:46:09.633	$GPGGA,124610,2543.3309,N,07918.7724,W,1,8,2.3,20,M,,M,,*53
05/29/2014	12:46:10.666	$GPGGA,124611,2543.3311,N,07918.7722,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	12:46:11.658	$GPGGA,124612,2543.3308,N,07918.7724,W,1,8,2.0,20,M,,M,,*53
05/29/2014	12:46:12.631	$GPGGA,124613,2543.3308,N,07918.7725,W,1,8,2.0,20,M,,M,,*53
05/29/2014	12:46:13.644	$GPGGA,124614,2543.3311,N,07918.7722,W,1,8,2.0,20,M,,M,,*5B
05/29/2014	12:46:14.656	$GPGGA,124615,2543.3313,N,07918.7720,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	12:46:15.658	$GPGGA,124616,2543.3311,N,07918.7724,W,1,8,2.0,20,M,,M,,*5F
05/29/2014	12:46:16.651	$GPGGA,124617,2543.3311,N,07918.7722,W,1,8,2.0,20,M,,M,,*58
05/29/2014	12:46:17.654	$GPGGA,124618,2543.3313,N,07918.7719,W,1,8,2.0,20,M,,M,,*5D
05/29/2014	12:46:18.666	$GPGGA,124619,2543.3312,N,07918.7720,W,1,8,2.0,20,M,,M,,*57
05/29/2014	12:46:19.659	$GPGGA,124620,2543.3313,N,07918.7721,W,1,8,2.0,20,M,,M,,*5D
05/29/2014	12:46:20.662	$GPGGA,124621,2543.3314,N,07918.7720,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	12:46:21.754	$GPGGA,124622,2543.3315,N,07918.7719,W,1,8,2.0,20,M,,M,,*52
05/29/2014	12:46:22.647	$GPGGA,124623,2543.3315,N,07918.7720,W,1,8,2.0,20,M,,M,,*59
05/29/2014	12:46:23.670	$GPGGA,124624,2543.3315,N,07918.7719,W,1,8,2.0,20,M,,M,,*54
05/29/2014	12:46:24.662	$GPGGA,124625,2543.3315,N,07918.7720,W,1,8,2.0,20,M,,M,,*5F
05/29/2014	12:46:25.645	$GPGGA,124626,2543.3317,N,07918.7719,W,1,8,2.0,20,M,,M,,*54
05/29/2014	12:46:26.648	$GPGGA,124627,2543.3316,N,07918.7720,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	12:46:27.671	$GPGGA,124628,2543.3317,N,07918.7719,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	12:46:28.644	$GPGGA,124629,2543.3318,N,07918.7720,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	12:46:29.766	$GPGGA,124630,2543.3318,N,07918.7718,W,1,8,2.0,20,M,,M,,*5D
05/29/2014	12:46:30.669	$GPGGA,124631,2543.3318,N,07918.7718,W,1,8,2.0,20,M,,M,,*5C
05/29/2014	12:46:31.751	$GPGGA,124632,2543.3320,N,07918.7718,W,1,8,2.0,20,M,,M,,*54
05/29/2014	12:46:32.643	$GPGGA,124633,2543.3319,N,07918.7718,W,1,8,2.0,20,M,,M,,*5F
05/29/2014	12:46:33.756	$GPGGA,124634,2543.3321,N,07918.7717,W,1,8,2.0,20,M,,M,,*5C
05/29/2014	12:46:34.789	$GPGGA,124635,2543.3322,N,07918.7718,W,1,8,2.0,20,M,,M,,*51
05/29/2014	12:46:35.671	$GPGGA,124636,2543.3322,N,07918.7718,W,1,8,2.0,20,M,,M,,*52
05/29/2014	12:46:36.764	$GPGGA,124637,2543.3322,N,07918.7718,W,1,8,2.0,20,M,,M,,*53
05/29/2014	12:46:37.666	$GPGGA,124638,2543.3324,N,07918.7718,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	12:46:38.759	$GPGGA,124639,2543.3323,N,07918.7720,W,1,8,2.0,20,M,,M,,*57
05/29/2014	12:46:41.034	$GPGGA,124641,2543.3326,N,07918.7718,W,1,8,2.0,20,M,,M,,*56
05/29/2014	12:46:41.586	$GPGGA,124642,2543.3326,N,07918.7720,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	12:46:42.629	$GPGGA,124643,2543.3326,N,07918.7719,W,1,8,2.0,20,M,,M,,*55
05/29/2014	12:46:43.601	$GPGGA,124644,2543.3328,N,07918.7720,W,1,8,2.0,20,M,,M,,*56
05/29/2014	12:46:44.604	$GPGGA,124645,2543.3329,N,07918.7719,W,1,8,2.0,20,M,,M,,*5C
05/29/2014	12:46:45.597	$GPGGA,124646,2543.3329,N,07918.7720,W,1,8,2.0,20,M,,M,,*55
05/29/2014	12:46:46.619	$GPGGA,124647,2543.3329,N,07918.7720,W,1,8,2.0,20,M,,M,,*54
