Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	14:49:16.716	$GPGGA,144917,2535.0811,N,07959.1732,W,1,8,1.8,20,M,,M,,*51
05/28/2014	14:49:17.678	$GPGGA,144918,2535.0817,N,07959.1714,W,1,8,1.6,20,M,,M,,*52
05/28/2014	14:49:18.691	$GPGGA,144919,2535.0822,N,07959.1697,W,1,9,1.6,20,M,,M,,*5E
05/28/2014	14:49:19.704	$GPGGA,144920,2535.0829,N,07959.1679,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	14:49:20.728	$GPGGA,144921,2535.0835,N,07959.1661,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	14:49:21.679	$GPGGA,144922,2535.0839,N,07959.1643,W,1,9,1.6,20,M,,M,,*55
05/28/2014	14:49:22.715	$GPGGA,144923,2535.0844,N,07959.1624,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	14:49:23.705	$GPGGA,144924,2535.0853,N,07959.1606,W,1,9,1.6,20,M,,M,,*5E
05/28/2014	14:49:24.709	$GPGGA,144925,2535.0858,N,07959.1589,W,1,9,1.6,20,M,,M,,*50
05/28/2014	14:49:25.681	$GPGGA,144926,2535.0862,N,07959.1570,W,1,9,1.6,20,M,,M,,*5C
05/28/2014	14:49:26.713	$GPGGA,144927,2535.0869,N,07959.1553,W,1,9,1.6,20,M,,M,,*57
05/28/2014	14:49:27.706	$GPGGA,144928,2535.0876,N,07959.1534,W,1,9,1.6,20,M,,M,,*57
05/28/2014	14:49:28.679	$GPGGA,144929,2535.0880,N,07959.1516,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	14:49:29.691	$GPGGA,144930,2535.0887,N,07959.1497,W,1,9,1.6,20,M,,M,,*58
05/28/2014	14:49:30.714	$GPGGA,144931,2535.0894,N,07959.1479,W,1,8,1.8,20,M,,M,,*54
05/28/2014	14:49:31.706	$GPGGA,144932,2535.0900,N,07959.1463,W,1,8,1.6,20,M,,M,,*5E
05/28/2014	14:49:32.699	$GPGGA,144933,2535.0905,N,07959.1443,W,1,9,1.6,20,M,,M,,*59
05/28/2014	14:49:33.692	$GPGGA,144934,2535.0912,N,07959.1424,W,1,9,1.8,20,M,,M,,*57
05/28/2014	14:49:34.735	$GPGGA,144935,2535.0919,N,07959.1404,W,1,9,1.6,20,M,,M,,*51
05/28/2014	14:49:35.718	$GPGGA,144936,2535.0925,N,07959.1386,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	14:49:36.690	$GPGGA,144937,2535.0932,N,07959.1367,W,1,9,1.6,19,M,,M,,*52
05/28/2014	14:49:37.703	$GPGGA,144938,2535.0938,N,07959.1349,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	14:49:38.560	$GPGGA,144939,2535.0945,N,07959.1332,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	14:49:39.543	$GPGGA,144940,2535.0949,N,07959.1314,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	14:49:40.547	$GPGGA,144941,2535.0956,N,07959.1295,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	14:49:41.539	$GPGGA,144942,2535.0962,N,07959.1277,W,1,9,1.6,19,M,,M,,*55
05/28/2014	14:49:42.561	$GPGGA,144943,2535.0967,N,07959.1257,W,1,9,1.6,19,M,,M,,*53
05/28/2014	14:49:43.534	$GPGGA,144944,2535.0974,N,07959.1237,W,1,9,1.8,19,M,,M,,*5E
05/28/2014	14:49:44.687	$GPGGA,144945,2535.0981,N,07959.1219,W,1,8,1.6,19,M,,M,,*56
05/28/2014	14:49:45.529	$GPGGA,144946,2535.0987,N,07959.1202,W,1,8,1.6,19,M,,M,,*59
05/28/2014	14:49:46.531	$GPGGA,144947,2535.0992,N,07959.1182,W,1,9,1.6,19,M,,M,,*56
05/28/2014	14:49:47.554	$GPGGA,144948,2535.0999,N,07959.1162,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	14:49:48.537	$GPGGA,144949,2535.1005,N,07959.1143,W,1,8,1.8,19,M,,M,,*5C
05/28/2014	14:49:49.670	$GPGGA,144950,2535.1010,N,07959.1126,W,1,8,1.8,19,M,,M,,*53
05/28/2014	14:49:50.723	$GPGGA,144951,2535.1019,N,07959.1103,W,1,9,1.6,18,M,,M,,*52
05/28/2014	14:49:51.555	$GPGGA,144952,2535.1024,N,07959.1085,W,1,9,1.6,18,M,,M,,*50
05/28/2014	14:49:52.558	$GPGGA,144953,2535.1031,N,07959.1067,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:49:53.681	$GPGGA,144954,2535.1037,N,07959.1050,W,1,9,1.6,18,M,,M,,*5C
05/28/2014	14:49:54.534	$GPGGA,144955,2535.1042,N,07959.1030,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:49:55.697	$GPGGA,144956,2535.1049,N,07959.1013,W,1,9,1.6,18,M,,M,,*50
05/28/2014	14:49:56.732	$GPGGA,144957,2535.1055,N,07959.0996,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:49:57.667	$GPGGA,144958,2535.1061,N,07959.0977,W,1,9,1.6,18,M,,M,,*5E
05/28/2014	14:49:58.635	$GPGGA,144959,2535.1068,N,07959.0960,W,1,9,1.6,18,M,,M,,*50
05/28/2014	14:49:59.708	$GPGGA,145000,2535.1074,N,07959.0942,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:50:00.641	$GPGGA,145001,2535.1081,N,07959.0924,W,1,9,1.6,18,M,,M,,*52
05/28/2014	14:50:01.674	$GPGGA,145002,2535.1088,N,07959.0905,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:50:02.726	$GPGGA,145003,2535.1093,N,07959.0887,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:50:03.699	$GPGGA,145004,2535.1100,N,07959.0870,W,1,9,1.6,18,M,,M,,*5F
05/28/2014	14:50:04.752	$GPGGA,145005,2535.1106,N,07959.0850,W,1,9,1.6,18,M,,M,,*5A
05/28/2014	14:50:05.654	$GPGGA,145006,2535.1113,N,07959.0832,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:50:06.737	$GPGGA,145007,2535.1118,N,07959.0814,W,1,9,1.6,18,M,,M,,*57
05/28/2014	14:50:07.709	$GPGGA,145008,2535.1125,N,07959.0796,W,1,9,1.6,18,M,,M,,*53
05/28/2014	14:50:08.752	$GPGGA,145009,2535.1133,N,07959.0776,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:50:09.706	$GPGGA,145010,2535.1139,N,07959.0759,W,1,9,1.6,18,M,,M,,*54
05/28/2014	14:50:10.718	$GPGGA,145011,2535.1144,N,07959.0741,W,1,9,1.6,18,M,,M,,*56
05/28/2014	14:50:11.711	$GPGGA,145012,2535.1151,N,07959.0723,W,1,9,1.6,18,M,,M,,*55
05/28/2014	14:50:12.713	$GPGGA,145013,2535.1158,N,07959.0704,W,1,9,1.6,18,M,,M,,*58
05/28/2014	14:50:13.694	$GPGGA,145014,2535.1164,N,07959.0686,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:50:14.759	$GPGGA,145015,2535.1169,N,07959.0667,W,1,9,1.6,18,M,,M,,*58
05/28/2014	14:50:15.727	$GPGGA,145016,2535.1176,N,07959.0649,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:50:16.725	$GPGGA,145017,2535.1183,N,07959.0631,W,1,9,1.6,18,M,,M,,*5D
05/28/2014	14:50:17.707	$GPGGA,145018,2535.1189,N,07959.0611,W,1,9,1.7,18,M,,M,,*5B
05/28/2014	14:50:18.750	$GPGGA,145019,2535.1197,N,07959.0591,W,1,8,1.7,18,M,,M,,*5F
05/28/2014	14:50:19.713	$GPGGA,145020,2535.1203,N,07959.0572,W,1,8,1.6,18,M,,M,,*57
05/28/2014	14:50:20.766	$GPGGA,145021,2535.1208,N,07959.0555,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:50:21.677	$GPGGA,145022,2535.1216,N,07959.0536,W,1,9,1.6,19,M,,M,,*51
05/28/2014	14:50:22.750	$GPGGA,145023,2535.1223,N,07959.0516,W,1,9,1.6,19,M,,M,,*54
05/28/2014	14:50:23.703	$GPGGA,145024,2535.1229,N,07959.0498,W,1,9,1.6,19,M,,M,,*5E
05/28/2014	14:50:24.756	$GPGGA,145025,2535.1234,N,07959.0480,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	14:50:25.709	$GPGGA,145026,2535.1241,N,07959.0461,W,1,9,1.6,19,M,,M,,*54
05/28/2014	14:50:26.782	$GPGGA,145027,2535.1248,N,07959.0442,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	14:50:27.714	$GPGGA,145028,2535.1255,N,07959.0424,W,1,9,1.7,19,M,,M,,*5F
05/28/2014	14:50:28.777	$GPGGA,145029,2535.1261,N,07959.0405,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	14:50:29.660	$GPGGA,145030,2535.1266,N,07959.0389,W,1,9,1.6,19,M,,M,,*57
05/28/2014	14:50:30.793	$GPGGA,145031,2535.1273,N,07959.0372,W,1,9,1.6,19,M,,M,,*56
05/28/2014	14:50:31.705	$GPGGA,145032,2535.1280,N,07959.0354,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	14:50:32.748	$GPGGA,145033,2535.1287,N,07959.0337,W,1,9,1.6,19,M,,M,,*5E
05/28/2014	14:50:33.691	$GPGGA,145034,2535.1292,N,07959.0318,W,1,9,1.6,19,M,,M,,*50
05/28/2014	14:50:34.764	$GPGGA,145035,2535.1298,N,07959.0300,W,1,9,1.6,19,M,,M,,*52
05/28/2014	14:50:35.707	$GPGGA,145036,2535.1305,N,07959.0283,W,1,9,1.6,19,M,,M,,*5E
05/28/2014	14:50:36.760	$GPGGA,145037,2535.1310,N,07959.0264,W,1,9,1.6,19,M,,M,,*52
05/28/2014	14:50:37.702	$GPGGA,145038,2535.1313,N,07959.0246,W,1,9,1.6,19,M,,M,,*5E
05/28/2014	14:50:38.505	$GPGGA,145039,2535.1320,N,07959.0227,W,1,9,1.6,19,M,,M,,*58
05/28/2014	14:50:39.550	$GPGGA,145040,2535.1330,N,07959.0209,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	14:50:40.502	$GPGGA,145041,2535.1335,N,07959.0190,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	14:50:41.598	$GPGGA,145042,2535.1339,N,07959.0170,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	14:50:42.599	$GPGGA,145043,2535.1346,N,07959.0154,W,1,8,1.6,20,M,,M,,*59
05/28/2014	14:50:43.511	$GPGGA,145044,2535.1355,N,07959.0136,W,1,8,1.6,20,M,,M,,*58
05/28/2014	14:50:44.604	$GPGGA,145045,2535.1357,N,07959.0118,W,1,9,1.6,20,M,,M,,*56
05/28/2014	14:50:45.526	$GPGGA,145046,2535.1364,N,07959.0099,W,1,9,1.7,20,M,,M,,*5C
05/28/2014	14:50:46.599	$GPGGA,145047,2535.1371,N,07959.0081,W,1,8,1.6,20,M,,M,,*50
05/28/2014	14:50:47.512	$GPGGA,145048,2535.1377,N,07959.0062,W,1,8,1.6,20,M,,M,,*54
05/28/2014	14:50:48.645	$GPGGA,145049,2535.1382,N,07959.0044,W,1,9,1.7,20,M,,M,,*5B
05/28/2014	14:50:49.608	$GPGGA,145050,2535.1389,N,07959.0026,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	14:50:50.631	$GPGGA,145051,2535.1396,N,07959.0007,W,1,9,1.6,20,M,,M,,*51
05/28/2014	14:50:51.623	$GPGGA,145052,2535.1403,N,07958.9990,W,1,9,1.6,20,M,,M,,*56
05/28/2014	14:50:52.629	$GPGGA,145053,2535.1407,N,07958.9972,W,1,9,1.7,20,M,,M,,*5E
05/28/2014	14:50:53.610	$GPGGA,145054,2535.1414,N,07958.9954,W,1,9,1.6,20,M,,M,,*5E
05/28/2014	14:50:54.623	$GPGGA,145055,2535.1420,N,07958.9936,W,1,9,1.6,20,M,,M,,*5C
05/28/2014	14:50:55.625	$GPGGA,145056,2535.1425,N,07958.9918,W,1,9,1.6,20,M,,M,,*56
05/28/2014	14:50:56.636	$GPGGA,145057,2535.1431,N,07958.9900,W,1,9,1.6,20,M,,M,,*5B
05/28/2014	14:50:57.619	$GPGGA,145058,2535.1436,N,07958.9882,W,1,9,1.6,20,M,,M,,*58
05/28/2014	14:50:58.633	$GPGGA,145059,2535.1443,N,07958.9865,W,1,9,1.6,20,M,,M,,*52
05/28/2014	14:50:59.635	$GPGGA,145100,2535.1449,N,07958.9848,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	14:51:00.648	$GPGGA,145101,2535.1454,N,07958.9829,W,1,9,1.6,20,M,,M,,*50
05/28/2014	14:51:01.620	$GPGGA,145102,2535.1461,N,07958.9811,W,1,9,1.6,20,M,,M,,*5E
05/28/2014	14:51:02.683	$GPGGA,145103,2535.1469,N,07958.9793,W,1,9,1.7,20,M,,M,,*53
05/28/2014	14:51:03.626	$GPGGA,145104,2535.1474,N,07958.9775,W,1,9,1.6,20,M,,M,,*51
05/28/2014	14:51:04.654	$GPGGA,145105,2535.1480,N,07958.9757,W,1,9,1.6,20,M,,M,,*5B
05/28/2014	14:51:05.632	$GPGGA,145106,2535.1487,N,07958.9739,W,1,9,1.6,20,M,,M,,*57
05/28/2014	14:51:06.664	$GPGGA,145107,2535.1494,N,07958.9720,W,1,9,1.7,20,M,,M,,*5D
05/28/2014	14:51:07.627	$GPGGA,145108,2535.1501,N,07958.9701,W,1,9,1.7,20,M,,M,,*5C
05/28/2014	14:51:08.671	$GPGGA,145109,2535.1507,N,07958.9682,W,1,9,1.6,20,M,,M,,*50
05/28/2014	14:51:09.623	$GPGGA,145110,2535.1514,N,07958.9663,W,1,9,1.6,20,M,,M,,*55
05/28/2014	14:51:10.676	$GPGGA,145111,2535.1521,N,07958.9644,W,1,9,1.7,20,M,,M,,*56
05/28/2014	14:51:11.638	$GPGGA,145112,2535.1527,N,07958.9627,W,1,9,1.7,20,M,,M,,*56
05/28/2014	14:51:12.671	$GPGGA,145113,2535.1534,N,07958.9610,W,1,9,1.6,20,M,,M,,*50
05/28/2014	14:51:13.624	$GPGGA,145114,2535.1540,N,07958.9592,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	14:51:14.677	$GPGGA,145115,2535.1547,N,07958.9575,W,1,9,1.6,20,M,,M,,*52
05/28/2014	14:51:15.649	$GPGGA,145116,2535.1554,N,07958.9555,W,1,9,1.6,20,M,,M,,*51
05/28/2014	14:51:16.693	$GPGGA,145117,2535.1561,N,07958.9537,W,1,9,1.6,20,M,,M,,*52
05/28/2014	14:51:17.634	$GPGGA,145118,2535.1568,N,07958.9520,W,1,9,1.6,20,M,,M,,*52
05/28/2014	14:51:18.747	$GPGGA,145119,2535.1573,N,07958.9501,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	14:51:19.660	$GPGGA,145120,2535.1581,N,07958.9483,W,1,9,1.6,20,M,,M,,*56
05/28/2014	14:51:20.743	$GPGGA,145121,2535.1588,N,07958.9466,W,1,9,1.6,20,M,,M,,*55
05/28/2014	14:51:21.625	$GPGGA,145122,2535.1595,N,07958.9447,W,1,9,1.6,20,M,,M,,*59
05/28/2014	14:51:22.648	$GPGGA,145123,2535.1595,N,07958.9447,W,1,9,1.6,20,M,,M,,*58
05/28/2014	14:51:23.761	$GPGGA,145124,2535.1609,N,07958.9410,W,1,9,1.6,20,M,,M,,*5B
05/28/2014	14:51:24.664	$GPGGA,145125,2535.1609,N,07958.9410,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	14:51:25.626	$GPGGA,145126,2535.1623,N,07958.9373,W,1,9,1.6,20,M,,M,,*53
05/28/2014	14:51:26.629	$GPGGA,145127,2535.1623,N,07958.9373,W,1,9,1.6,20,M,,M,,*52
05/28/2014	14:51:27.662	$GPGGA,145128,2535.1637,N,07958.9334,W,1,9,1.7,20,M,,M,,*5A
05/28/2014	14:51:28.635	$GPGGA,145129,2535.1637,N,07958.9334,W,1,8,1.7,20,M,,M,,*5A
05/28/2014	14:51:29.731	$GPGGA,145130,2535.1649,N,07958.9296,W,1,8,1.6,20,M,,M,,*53
05/28/2014	14:51:30.751	$GPGGA,145131,2535.1656,N,07958.9277,W,1,8,1.7,20,M,,M,,*52
05/28/2014	14:51:31.742	$GPGGA,145132,2535.1664,N,07958.9258,W,1,8,1.6,20,M,,M,,*5C
05/28/2014	14:51:32.766	$GPGGA,145133,2535.1671,N,07958.9239,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	14:51:33.644	$GPGGA,145134,2535.1677,N,07958.9221,W,1,9,1.6,20,M,,M,,*57
05/28/2014	14:51:34.761	$GPGGA,145135,2535.1677,N,07958.9221,W,1,9,1.6,20,M,,M,,*56
05/28/2014	14:51:35.754	$GPGGA,145136,2535.1692,N,07958.9183,W,1,9,1.7,20,M,,M,,*54
05/28/2014	14:51:36.756	$GPGGA,145137,2535.1698,N,07958.9164,W,1,9,1.6,20,M,,M,,*57
05/28/2014	14:51:37.749	$GPGGA,145138,2535.1704,N,07958.9145,W,1,9,1.7,20,M,,M,,*5E
05/28/2014	14:51:38.606	$GPGGA,145139,2535.1711,N,07958.9126,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	14:51:39.589	$GPGGA,145140,2535.1718,N,07958.9109,W,1,9,1.6,20,M,,M,,*55
05/28/2014	14:51:40.601	$GPGGA,145141,2535.1725,N,07958.9090,W,1,9,1.6,20,M,,M,,*5B
05/28/2014	14:51:41.574	$GPGGA,145142,2535.1732,N,07958.9071,W,1,9,1.6,20,M,,M,,*51
05/28/2014	14:51:42.607	$GPGGA,145143,2535.1738,N,07958.9054,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	14:51:43.580	$GPGGA,145144,2535.1743,N,07958.9035,W,1,9,1.6,20,M,,M,,*51
05/28/2014	14:51:44.602	$GPGGA,145145,2535.1751,N,07958.9017,W,1,9,1.6,20,M,,M,,*53
05/28/2014	14:51:45.565	$GPGGA,145146,2535.1758,N,07958.8998,W,1,9,1.6,20,M,,M,,*56
05/28/2014	14:51:46.599	$GPGGA,145147,2535.1758,N,07958.8998,W,1,8,1.7,20,M,,M,,*57
05/28/2014	14:51:47.580	$GPGGA,145148,2535.1769,N,07958.8964,W,1,8,1.6,20,M,,M,,*58
05/28/2014	14:51:48.573	$GPGGA,145149,2535.1776,N,07958.8947,W,1,9,1.6,20,M,,M,,*57
05/28/2014	14:51:49.575	$GPGGA,145150,2535.1783,N,07958.8928,W,1,9,1.6,20,M,,M,,*5C
05/28/2014	14:51:50.607	$GPGGA,145151,2535.1789,N,07958.8911,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	14:51:51.591	$GPGGA,145152,2535.1796,N,07958.8893,W,1,9,1.6,20,M,,M,,*5B
05/28/2014	14:51:52.603	$GPGGA,145153,2535.1803,N,07958.8874,W,1,9,1.6,20,M,,M,,*50
05/28/2014	14:51:53.575	$GPGGA,145154,2535.1808,N,07958.8857,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	14:51:54.588	$GPGGA,145155,2535.1814,N,07958.8839,W,1,8,1.7,20,M,,M,,*59
05/28/2014	14:51:55.601	$GPGGA,145156,2535.1821,N,07958.8821,W,1,8,1.6,20,M,,M,,*54
05/28/2014	14:51:56.574	$GPGGA,145157,2535.1828,N,07958.8803,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	14:51:57.596	$GPGGA,145158,2535.1833,N,07958.8785,W,1,9,1.6,20,M,,M,,*59
05/28/2014	14:51:58.599	$GPGGA,145159,2535.1841,N,07958.8766,W,1,9,1.6,20,M,,M,,*50
05/28/2014	14:51:59.612	$GPGGA,145200,2535.1847,N,07958.8747,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	14:52:00.584	$GPGGA,145201,2535.1854,N,07958.8728,W,1,9,1.6,20,M,,M,,*50
05/28/2014	14:52:01.587	$GPGGA,145202,2535.1861,N,07958.8708,W,1,9,1.7,20,M,,M,,*56
05/28/2014	14:52:02.621	$GPGGA,145203,2535.1868,N,07958.8689,W,1,8,1.7,20,M,,M,,*57
05/28/2014	14:52:03.592	$GPGGA,145204,2535.1873,N,07958.8671,W,1,8,1.7,20,M,,M,,*5D
05/28/2014	14:52:04.595	$GPGGA,145205,2535.1880,N,07958.8652,W,1,9,1.6,20,M,,M,,*51
05/28/2014	14:52:05.588	$GPGGA,145206,2535.1887,N,07958.8634,W,1,9,1.6,20,M,,M,,*55
05/28/2014	14:52:06.609	$GPGGA,145207,2535.1894,N,07958.8615,W,1,9,1.6,19,M,,M,,*5F
05/28/2014	14:52:07.713	$GPGGA,145208,2535.1899,N,07958.8596,W,1,9,1.6,19,M,,M,,*55
05/28/2014	14:52:08.675	$GPGGA,145209,2535.1906,N,07958.8577,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	14:52:09.577	$GPGGA,145210,2535.1913,N,07958.8559,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	14:52:10.590	$GPGGA,145211,2535.1920,N,07958.8538,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	14:52:11.593	$GPGGA,145212,2535.1926,N,07958.8520,W,1,9,1.6,19,M,,M,,*56
05/28/2014	14:52:12.606	$GPGGA,145213,2535.1933,N,07958.8501,W,1,9,1.6,19,M,,M,,*50
05/28/2014	14:52:13.603	$GPGGA,145214,2535.1940,N,07958.8483,W,1,9,1.7,19,M,,M,,*59
05/28/2014	14:52:14.711	$GPGGA,145215,2535.1945,N,07958.8466,W,1,9,1.6,19,M,,M,,*57
05/28/2014	14:52:15.614	$GPGGA,145216,2535.1952,N,07958.8449,W,1,9,1.6,19,M,,M,,*5F
05/28/2014	14:52:16.687	$GPGGA,145217,2535.1960,N,07958.8431,W,1,9,1.6,19,M,,M,,*50
05/28/2014	14:52:17.599	$GPGGA,145218,2535.1964,N,07958.8411,W,1,9,1.6,19,M,,M,,*59
05/28/2014	14:52:18.733	$GPGGA,145219,2535.1971,N,07958.8394,W,1,9,1.6,19,M,,M,,*56
05/28/2014	14:52:19.709	$GPGGA,145220,2535.1980,N,07958.8377,W,1,9,1.6,19,M,,M,,*5F
05/28/2014	14:52:20.717	$GPGGA,145221,2535.1987,N,07958.8358,W,1,9,1.6,19,M,,M,,*54
05/28/2014	14:52:21.691	$GPGGA,145222,2535.1992,N,07958.8341,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	14:52:22.706	$GPGGA,145223,2535.1998,N,07958.8323,W,1,9,1.6,19,M,,M,,*54
05/28/2014	14:52:23.716	$GPGGA,145224,2535.2006,N,07958.8306,W,1,9,1.6,19,M,,M,,*59
05/28/2014	14:52:24.727	$GPGGA,145225,2535.2013,N,07958.8287,W,1,9,1.6,19,M,,M,,*54
05/28/2014	14:52:25.701	$GPGGA,145226,2535.2018,N,07958.8269,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	14:52:26.703	$GPGGA,145227,2535.2025,N,07958.8251,W,1,9,1.6,19,M,,M,,*58
05/28/2014	14:52:27.715	$GPGGA,145228,2535.2032,N,07958.8232,W,1,9,1.6,19,M,,M,,*54
05/28/2014	14:52:28.718	$GPGGA,145229,2535.2040,N,07958.8216,W,1,9,1.6,19,M,,M,,*56
05/28/2014	14:52:29.701	$GPGGA,145230,2535.2047,N,07958.8196,W,1,9,1.7,19,M,,M,,*53
05/28/2014	14:52:30.713	$GPGGA,145231,2535.2053,N,07958.8179,W,1,9,1.6,19,M,,M,,*57
05/28/2014	14:52:31.716	$GPGGA,145232,2535.2061,N,07958.8161,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	14:52:32.719	$GPGGA,145233,2535.2068,N,07958.8142,W,1,9,1.6,19,M,,M,,*55
05/28/2014	14:52:33.692	$GPGGA,145234,2535.2074,N,07958.8126,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	14:52:34.694	$GPGGA,145235,2535.2079,N,07958.8108,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	14:52:35.717	$GPGGA,145236,2535.2087,N,07958.8091,W,1,9,1.6,19,M,,M,,*5E
05/28/2014	14:52:36.720	$GPGGA,145237,2535.2096,N,07958.8072,W,1,9,1.6,19,M,,M,,*52
05/28/2014	14:52:37.702	$GPGGA,145238,2535.2101,N,07958.8054,W,1,9,1.6,19,M,,M,,*56
05/28/2014	14:52:38.534	$GPGGA,145239,2535.2107,N,07958.8036,W,1,9,1.6,19,M,,M,,*55
05/28/2014	14:52:39.557	$GPGGA,145240,2535.2115,N,07958.8018,W,1,9,1.6,19,M,,M,,*54
05/28/2014	14:52:40.579	$GPGGA,145241,2535.2122,N,07958.8000,W,1,8,1.7,19,M,,M,,*58
05/28/2014	14:52:41.551	$GPGGA,145242,2535.2128,N,07958.7983,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	14:52:42.584	$GPGGA,145243,2535.2135,N,07958.7965,W,1,9,1.6,19,M,,M,,*59
05/28/2014	14:52:43.566	$GPGGA,145244,2535.2141,N,07958.7947,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	14:52:44.549	$GPGGA,145245,2535.2148,N,07958.7929,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	14:52:45.542	$GPGGA,145246,2535.2154,N,07958.7912,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	14:52:46.585	$GPGGA,145247,2535.2161,N,07958.7894,W,1,9,1.6,19,M,,M,,*53
05/28/2014	14:52:47.557	$GPGGA,145248,2535.2168,N,07958.7876,W,1,9,1.6,19,M,,M,,*59
05/28/2014	14:52:48.560	$GPGGA,145249,2535.2175,N,07958.7859,W,1,9,1.6,19,M,,M,,*59
05/28/2014	14:52:49.543	$GPGGA,145250,2535.2180,N,07958.7840,W,1,9,1.6,19,M,,M,,*53
05/28/2014	14:52:50.545	$GPGGA,145251,2535.2188,N,07958.7822,W,1,9,1.6,19,M,,M,,*5E
05/28/2014	14:52:51.678	$GPGGA,145252,2535.2195,N,07958.7804,W,1,9,1.6,19,M,,M,,*55
05/28/2014	14:52:52.571	$GPGGA,145253,2535.2201,N,07958.7787,W,1,9,1.6,19,M,,M,,*5E
05/28/2014	14:52:53.553	$GPGGA,145254,2535.2206,N,07958.7767,W,1,9,1.6,19,M,,M,,*50
05/28/2014	14:52:54.566	$GPGGA,145255,2535.2215,N,07958.7750,W,1,9,1.6,19,M,,M,,*57
05/28/2014	14:52:55.580	$GPGGA,145256,2535.2222,N,07958.7732,W,1,9,1.6,19,M,,M,,*54
05/28/2014	14:52:56.561	$GPGGA,145257,2535.2227,N,07958.7714,W,1,9,1.6,19,M,,M,,*54
05/28/2014	14:52:57.554	$GPGGA,145258,2535.2234,N,07958.7695,W,1,9,1.6,19,M,,M,,*51
05/28/2014	14:52:58.557	$GPGGA,145259,2535.2242,N,07958.7677,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	14:52:59.699	$GPGGA,145300,2535.2248,N,07958.7658,W,1,9,1.6,19,M,,M,,*57
05/28/2014	14:53:00.571	$GPGGA,145301,2535.2253,N,07958.7639,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	14:53:01.574	$GPGGA,145302,2535.2260,N,07958.7620,W,1,9,1.7,19,M,,M,,*51
05/28/2014	14:53:02.567	$GPGGA,145303,2535.2269,N,07958.7602,W,1,8,1.7,19,M,,M,,*58
