Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	13:49:27.083	$GPGGA,134934,2506.9785,N,07941.4810,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:49:28.110	$GPGGA,134935,2506.9788,N,07941.4794,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:49:29.107	$GPGGA,134936,2506.9792,N,07941.4778,W,1,8,1.9,18,M,,M,,*50
05/30/2014	13:49:30.104	$GPGGA,134937,2506.9794,N,07941.4763,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:49:31.101	$GPGGA,134938,2506.9798,N,07941.4747,W,1,8,1.9,18,M,,M,,*58
05/30/2014	13:49:32.128	$GPGGA,134939,2506.9800,N,07941.4730,W,1,8,1.9,18,M,,M,,*57
05/30/2014	13:49:33.125	$GPGGA,134940,2506.9803,N,07941.4715,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:49:34.133	$GPGGA,134941,2506.9807,N,07941.4699,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:49:34.466	$GPGGA,134942,2506.9810,N,07941.4682,W,1,8,1.9,18,M,,M,,*52
05/30/2014	13:49:35.455	$GPGGA,134943,2506.9814,N,07941.4668,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:49:36.480	$GPGGA,134944,2506.9818,N,07941.4652,W,1,8,1.9,18,M,,M,,*51
05/30/2014	13:49:37.467	$GPGGA,134945,2506.9821,N,07941.4636,W,1,8,1.9,18,M,,M,,*58
05/30/2014	13:49:38.495	$GPGGA,134946,2506.9827,N,07941.4619,W,1,8,1.9,17,M,,M,,*5F
05/30/2014	13:49:39.521	$GPGGA,134947,2506.9828,N,07941.4602,W,1,7,2.1,17,M,,M,,*5F
05/30/2014	13:49:40.507	$GPGGA,134948,2506.9832,N,07941.4586,W,1,7,1.9,17,M,,M,,*5F
05/30/2014	13:49:41.525	$GPGGA,134949,2506.9836,N,07941.4570,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	13:49:42.512	$GPGGA,134950,2506.9841,N,07941.4553,W,1,8,1.9,17,M,,M,,*55
05/30/2014	13:49:43.529	$GPGGA,134951,2506.9842,N,07941.4538,W,1,7,2.1,17,M,,M,,*5E
05/30/2014	13:49:44.526	$GPGGA,134952,2506.9845,N,07941.4525,W,1,7,1.9,17,M,,M,,*5D
05/30/2014	13:49:45.504	$GPGGA,134953,2506.9850,N,07941.4508,W,1,8,1.9,17,M,,M,,*58
05/30/2014	13:49:46.530	$GPGGA,134954,2506.9852,N,07941.4494,W,1,8,2.1,17,M,,M,,*52
05/30/2014	13:49:47.527	$GPGGA,134955,2506.9854,N,07941.4479,W,1,8,1.9,17,M,,M,,*5D
05/30/2014	13:49:48.544	$GPGGA,134956,2506.9857,N,07941.4464,W,1,8,1.9,17,M,,M,,*51
05/30/2014	13:49:49.662	$GPGGA,134957,2506.9860,N,07941.4448,W,1,8,1.9,17,M,,M,,*5A
05/30/2014	13:49:50.548	$GPGGA,134958,2506.9864,N,07941.4432,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	13:49:51.545	$GPGGA,134959,2506.9867,N,07941.4417,W,1,8,1.9,17,M,,M,,*59
05/30/2014	13:49:52.583	$GPGGA,135000,2506.9868,N,07941.4401,W,1,8,1.9,17,M,,M,,*55
05/30/2014	13:49:53.559	$GPGGA,135001,2506.9872,N,07941.4386,W,1,8,1.9,17,M,,M,,*57
05/30/2014	13:49:54.556	$GPGGA,135002,2506.9876,N,07941.4369,W,1,8,1.9,17,M,,M,,*51
05/30/2014	13:49:55.554	$GPGGA,135003,2506.9881,N,07941.4352,W,1,8,1.9,17,M,,M,,*50
05/30/2014	13:49:56.591	$GPGGA,135004,2506.9882,N,07941.4337,W,1,8,2.1,17,M,,M,,*5C
05/30/2014	13:49:57.698	$GPGGA,135005,2506.9886,N,07941.4321,W,1,8,1.9,17,M,,M,,*55
05/30/2014	13:49:58.564	$GPGGA,135006,2506.9890,N,07941.4304,W,1,8,1.9,17,M,,M,,*56
05/30/2014	13:49:59.752	$GPGGA,135007,2506.9892,N,07941.4288,W,1,8,1.9,17,M,,M,,*50
05/30/2014	13:50:00.588	$GPGGA,135008,2506.9893,N,07941.4272,W,1,8,1.9,17,M,,M,,*5B
05/30/2014	13:50:01.706	$GPGGA,135009,2506.9897,N,07941.4257,W,1,8,1.9,17,M,,M,,*59
05/30/2014	13:50:02.763	$GPGGA,135010,2506.9900,N,07941.4241,W,1,8,1.9,17,M,,M,,*59
05/30/2014	13:50:03.740	$GPGGA,135011,2506.9904,N,07941.4224,W,1,8,2.1,17,M,,M,,*54
05/30/2014	13:50:04.616	$GPGGA,135012,2506.9908,N,07941.4205,W,1,8,2.1,17,M,,M,,*58
05/30/2014	13:50:05.744	$GPGGA,135013,2506.9912,N,07941.4188,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	13:50:06.711	$GPGGA,135014,2506.9915,N,07941.4171,W,1,8,1.9,16,M,,M,,*58
05/30/2014	13:50:07.759	$GPGGA,135015,2506.9919,N,07941.4155,W,1,8,1.9,16,M,,M,,*53
05/30/2014	13:50:08.806	$GPGGA,135016,2506.9922,N,07941.4138,W,1,8,1.9,16,M,,M,,*53
05/30/2014	13:50:09.763	$GPGGA,135017,2506.9924,N,07941.4123,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	13:50:10.740	$GPGGA,135018,2506.9928,N,07941.4107,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	13:50:11.757	$GPGGA,135019,2506.9930,N,07941.4090,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	13:50:12.824	$GPGGA,135020,2506.9932,N,07941.4074,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	13:50:13.741	$GPGGA,135021,2506.9936,N,07941.4058,W,1,8,1.9,16,M,,M,,*55
05/30/2014	13:50:14.818	$GPGGA,135022,2506.9940,N,07941.4042,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	13:50:15.804	$GPGGA,135023,2506.9943,N,07941.4026,W,1,7,2.0,16,M,,M,,*59
05/30/2014	13:50:16.842	$GPGGA,135024,2506.9944,N,07941.4013,W,1,7,1.9,16,M,,M,,*55
05/30/2014	13:50:17.808	$GPGGA,135025,2506.9947,N,07941.3998,W,1,8,1.9,16,M,,M,,*55
05/30/2014	13:50:18.826	$GPGGA,135026,2506.9950,N,07941.3982,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	13:50:19.813	$GPGGA,135027,2506.9953,N,07941.3967,W,1,8,1.9,16,M,,M,,*52
05/30/2014	13:50:20.850	$GPGGA,135028,2506.9955,N,07941.3951,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	13:50:22.904	$GPGGA,135030,2506.9961,N,07941.3920,W,1,8,1.9,16,M,,M,,*56
05/30/2014	13:50:23.851	$GPGGA,135031,2506.9964,N,07941.3904,W,1,8,1.9,16,M,,M,,*54
05/30/2014	13:50:24.878	$GPGGA,135032,2506.9968,N,07941.3888,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	13:50:25.845	$GPGGA,135033,2506.9969,N,07941.3872,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	13:50:26.862	$GPGGA,135034,2506.9973,N,07941.3856,W,1,8,1.9,16,M,,M,,*51
05/30/2014	13:50:27.889	$GPGGA,135035,2506.9976,N,07941.3839,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	13:50:28.887	$GPGGA,135036,2506.9979,N,07941.3823,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	13:50:29.894	$GPGGA,135037,2506.9982,N,07941.3807,W,1,8,1.9,16,M,,M,,*58
05/30/2014	13:50:30.830	$GPGGA,135038,2506.9984,N,07941.3790,W,1,8,1.9,16,M,,M,,*50
05/30/2014	13:50:31.918	$GPGGA,135039,2506.9988,N,07941.3774,W,1,8,1.9,16,M,,M,,*57
05/30/2014	13:50:32.914	$GPGGA,135040,2506.9991,N,07941.3758,W,1,8,1.9,16,M,,M,,*5F
05/30/2014	13:50:33.941	$GPGGA,135041,2506.9994,N,07941.3742,W,1,8,1.9,16,M,,M,,*50
05/30/2014	13:50:34.425	$GPGGA,135042,2506.9998,N,07941.3725,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	13:50:35.432	$GPGGA,135043,2507.0002,N,07941.3709,W,1,8,1.9,16,M,,M,,*53
05/30/2014	13:50:36.579	$GPGGA,135044,2507.0005,N,07941.3692,W,1,8,1.9,16,M,,M,,*50
05/30/2014	13:50:37.435	$GPGGA,135045,2507.0009,N,07941.3676,W,1,8,1.9,16,M,,M,,*57
05/30/2014	13:50:38.512	$GPGGA,135046,2507.0011,N,07941.3660,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	13:50:39.450	$GPGGA,135047,2507.0013,N,07941.3645,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	13:50:40.527	$GPGGA,135048,2507.0016,N,07941.3628,W,1,8,1.9,16,M,,M,,*5F
05/30/2014	13:50:41.503	$GPGGA,135049,2507.0020,N,07941.3611,W,1,8,1.9,16,M,,M,,*51
05/30/2014	13:50:42.532	$GPGGA,135050,2507.0022,N,07941.3596,W,1,8,1.9,16,M,,M,,*57
05/30/2014	13:50:43.497	$GPGGA,135051,2507.0026,N,07941.3579,W,1,8,1.9,16,M,,M,,*53
05/30/2014	13:50:44.595	$GPGGA,135052,2507.0030,N,07941.3563,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	13:50:45.622	$GPGGA,135053,2507.0031,N,07941.3547,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	13:50:46.579	$GPGGA,135054,2507.0034,N,07941.3531,W,1,8,1.9,16,M,,M,,*59
05/30/2014	13:50:47.627	$GPGGA,135055,2507.0040,N,07941.3514,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	13:50:48.614	$GPGGA,135056,2507.0042,N,07941.3497,W,1,8,1.9,16,M,,M,,*57
05/30/2014	13:50:49.541	$GPGGA,135057,2507.0044,N,07941.3481,W,1,8,1.9,16,M,,M,,*57
05/30/2014	13:50:50.607	$GPGGA,135058,2507.0048,N,07941.3464,W,1,8,1.9,16,M,,M,,*5F
05/30/2014	13:50:51.634	$GPGGA,135059,2507.0052,N,07941.3448,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	13:50:52.748	$GPGGA,135100,2507.0053,N,07941.3431,W,1,8,1.9,16,M,,M,,*59
05/30/2014	13:50:53.804	$GPGGA,135101,2507.0056,N,07941.3414,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	13:50:54.904	$GPGGA,135102,2507.0060,N,07941.3398,W,1,8,1.9,16,M,,M,,*5F
05/30/2014	13:50:56.004	$GPGGA,135103,2507.0063,N,07941.3381,W,1,8,1.9,16,M,,M,,*55
05/30/2014	13:50:57.104	$GPGGA,135104,2507.0067,N,07941.3364,W,1,8,1.9,16,M,,M,,*5D
05/30/2014	13:50:58.193	$GPGGA,135105,2507.0069,N,07941.3348,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	13:50:59.294	$GPGGA,135106,2507.0070,N,07941.3331,W,1,8,1.9,16,M,,M,,*59
05/30/2014	13:51:00.404	$GPGGA,135107,2507.0074,N,07941.3315,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	13:51:01.506	$GPGGA,135108,2507.0078,N,07941.3298,W,1,8,1.9,16,M,,M,,*5D
05/30/2014	13:51:02.605	$GPGGA,135109,2507.0080,N,07941.3281,W,1,8,1.9,16,M,,M,,*53
05/30/2014	13:51:03.672	$GPGGA,135110,2507.0080,N,07941.3281,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	13:51:04.827	$GPGGA,135111,2507.0087,N,07941.3248,W,1,8,1.9,16,M,,M,,*58
05/30/2014	13:51:05.883	$GPGGA,135112,2507.0089,N,07941.3231,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	13:51:06.983	$GPGGA,135113,2507.0091,N,07941.3215,W,1,8,1.9,16,M,,M,,*55
05/30/2014	13:51:08.072	$GPGGA,135114,2507.0094,N,07941.3200,W,1,8,1.9,16,M,,M,,*53
05/30/2014	13:51:09.193	$GPGGA,135115,2507.0099,N,07941.3182,W,1,8,1.9,16,M,,M,,*56
05/30/2014	13:51:10.279	$GPGGA,135116,2507.0100,N,07941.3166,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	13:51:11.387	$GPGGA,135117,2507.0103,N,07941.3150,W,1,8,1.9,16,M,,M,,*59
05/30/2014	13:51:12.462	$GPGGA,135118,2507.0107,N,07941.3133,W,1,8,1.9,16,M,,M,,*57
05/30/2014	13:51:13.581	$GPGGA,135119,2507.0110,N,07941.3117,W,1,8,1.9,16,M,,M,,*56
05/30/2014	13:51:14.688	$GPGGA,135120,2507.0114,N,07941.3101,W,1,8,1.9,16,M,,M,,*5F
05/30/2014	13:51:15.730	$GPGGA,135121,2507.0117,N,07941.3084,W,1,8,1.9,16,M,,M,,*51
05/30/2014	13:51:16.838	$GPGGA,135122,2507.0120,N,07941.3068,W,1,8,1.9,16,M,,M,,*54
05/30/2014	13:51:17.934	$GPGGA,135123,2507.0124,N,07941.3052,W,1,8,1.9,16,M,,M,,*58
05/30/2014	13:51:19.054	$GPGGA,135124,2507.0127,N,07941.3035,W,1,8,1.9,16,M,,M,,*5D
05/30/2014	13:51:20.118	$GPGGA,135125,2507.0130,N,07941.3018,W,1,8,1.9,16,M,,M,,*55
05/30/2014	13:51:21.235	$GPGGA,135126,2507.0131,N,07941.3002,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	13:51:22.332	$GPGGA,135127,2507.0135,N,07941.2986,W,1,8,1.9,16,M,,M,,*5D
05/30/2014	13:51:23.407	$GPGGA,135128,2507.0139,N,07941.2969,W,1,8,1.9,16,M,,M,,*5F
05/30/2014	13:51:24.537	$GPGGA,135129,2507.0141,N,07941.2953,W,1,8,1.9,16,M,,M,,*58
05/30/2014	13:51:25.633	$GPGGA,135130,2507.0143,N,07941.2937,W,1,8,1.9,16,M,,M,,*50
05/30/2014	13:51:26.686	$GPGGA,135131,2507.0146,N,07941.2919,W,1,8,1.9,16,M,,M,,*58
05/30/2014	13:51:27.838	$GPGGA,135132,2507.0150,N,07941.2904,W,1,8,1.9,15,M,,M,,*53
05/30/2014	13:51:28.922	$GPGGA,135133,2507.0150,N,07941.2889,W,1,8,1.9,15,M,,M,,*56
05/30/2014	13:51:30.008	$GPGGA,135134,2507.0153,N,07941.2874,W,1,8,1.9,15,M,,M,,*50
05/30/2014	13:51:31.061	$GPGGA,135135,2507.0156,N,07941.2858,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	13:51:32.268	$GPGGA,135136,2507.0160,N,07941.2842,W,1,8,1.9,15,M,,M,,*57
05/30/2014	13:51:33.232	$GPGGA,135137,2507.0163,N,07941.2826,W,1,8,1.9,15,M,,M,,*57
05/30/2014	13:51:34.440	$GPGGA,135138,2507.0164,N,07941.2809,W,1,8,1.9,15,M,,M,,*52
05/30/2014	13:51:35.470	$GPGGA,135139,2507.0164,N,07941.2809,W,1,8,1.9,15,M,,M,,*53
05/30/2014	13:51:36.544	$GPGGA,135140,2507.0168,N,07941.2792,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	13:51:37.630	$GPGGA,135141,2507.0175,N,07941.2759,W,1,8,1.9,15,M,,M,,*56
05/30/2014	13:51:34.561	$GPGGA,135142,2507.0178,N,07941.2743,W,1,8,1.9,15,M,,M,,*53
05/30/2014	13:51:35.669	$GPGGA,135143,2507.0182,N,07941.2726,W,1,8,1.9,15,M,,M,,*54
05/30/2014	13:51:36.777	$GPGGA,135144,2507.0185,N,07941.2710,W,1,8,1.9,15,M,,M,,*51
05/30/2014	13:51:37.851	$GPGGA,135145,2507.0186,N,07941.2693,W,1,8,1.9,15,M,,M,,*59
05/30/2014	13:51:38.948	$GPGGA,135146,2507.0190,N,07941.2677,W,1,8,1.9,15,M,,M,,*57
05/30/2014	13:51:40.045	$GPGGA,135147,2507.0195,N,07941.2660,W,1,8,1.9,15,M,,M,,*55
05/30/2014	13:51:41.154	$GPGGA,135148,2507.0197,N,07941.2644,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	13:51:42.260	$GPGGA,135149,2507.0201,N,07941.2626,W,1,8,1.9,15,M,,M,,*57
05/30/2014	13:51:43.334	$GPGGA,135150,2507.0203,N,07941.2610,W,1,8,2.1,15,M,,M,,*53
05/30/2014	13:51:44.430	$GPGGA,135151,2507.0208,N,07941.2593,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	13:51:45.538	$GPGGA,135152,2507.0211,N,07941.2575,W,1,8,1.9,15,M,,M,,*59
05/30/2014	13:51:46.635	$GPGGA,135153,2507.0215,N,07941.2558,W,1,8,1.9,15,M,,M,,*53
05/30/2014	13:51:47.699	$GPGGA,135154,2507.0218,N,07941.2541,W,1,8,1.9,15,M,,M,,*51
05/30/2014	13:51:48.806	$GPGGA,135155,2507.0221,N,07941.2526,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	13:51:49.903	$GPGGA,135156,2507.0225,N,07941.2510,W,1,8,1.9,15,M,,M,,*59
05/30/2014	13:51:51.011	$GPGGA,135157,2507.0226,N,07941.2493,W,1,8,1.9,15,M,,M,,*51
05/30/2014	13:51:52.085	$GPGGA,135158,2507.0229,N,07941.2476,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	13:51:53.193	$GPGGA,135159,2507.0233,N,07941.2459,W,1,7,2.1,15,M,,M,,*59
05/30/2014	13:51:54.301	$GPGGA,135200,2507.0237,N,07941.2442,W,1,7,2.1,15,M,,M,,*58
05/30/2014	13:51:55.376	$GPGGA,135201,2507.0240,N,07941.2427,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	13:51:56.450	$GPGGA,135202,2507.0242,N,07941.2412,W,1,8,1.9,15,M,,M,,*59
05/30/2014	13:51:57.548	$GPGGA,135203,2507.0244,N,07941.2397,W,1,8,1.9,15,M,,M,,*54
05/30/2014	13:51:58.677	$GPGGA,135204,2507.0247,N,07941.2383,W,1,8,1.9,15,M,,M,,*55
05/30/2014	13:51:59.762	$GPGGA,135205,2507.0248,N,07941.2367,W,1,8,1.9,15,M,,M,,*51
05/30/2014	13:52:00.837	$GPGGA,135206,2507.0251,N,07941.2352,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	13:52:01.924	$GPGGA,135207,2507.0255,N,07941.2336,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	13:52:03.040	$GPGGA,135208,2507.0257,N,07941.2321,W,1,8,1.9,15,M,,M,,*50
05/30/2014	13:52:04.116	$GPGGA,135209,2507.0258,N,07941.2306,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	13:52:05.235	$GPGGA,135210,2507.0262,N,07941.2290,W,1,8,1.9,15,M,,M,,*54
05/30/2014	13:52:06.298	$GPGGA,135211,2507.0266,N,07941.2275,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	13:52:07.427	$GPGGA,135212,2507.0268,N,07941.2259,W,1,8,1.9,15,M,,M,,*59
05/30/2014	13:52:08.502	$GPGGA,135213,2507.0269,N,07941.2243,W,1,8,1.9,15,M,,M,,*52
05/30/2014	13:52:09.599	$GPGGA,135214,2507.0273,N,07941.2227,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	13:52:10.685	$GPGGA,135215,2507.0276,N,07941.2211,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	13:52:11.803	$GPGGA,135216,2507.0279,N,07941.2195,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	13:52:12.911	$GPGGA,135217,2507.0280,N,07941.2180,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	13:52:13.963	$GPGGA,135218,2507.0284,N,07941.2163,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	13:52:15.093	$GPGGA,135219,2507.0289,N,07941.2146,W,1,8,1.9,15,M,,M,,*50
05/30/2014	13:52:16.179	$GPGGA,135220,2507.0291,N,07941.2131,W,1,8,1.9,15,M,,M,,*53
05/30/2014	13:52:17.244	$GPGGA,135221,2507.0293,N,07941.2115,W,1,8,1.9,15,M,,M,,*56
05/30/2014	13:52:18.472	$GPGGA,135222,2507.0297,N,07941.2098,W,1,8,1.9,15,M,,M,,*55
05/30/2014	13:52:19.458	$GPGGA,135223,2507.0301,N,07941.2081,W,1,8,1.9,15,M,,M,,*52
05/30/2014	13:52:20.555	$GPGGA,135224,2507.0302,N,07941.2065,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	13:52:21.628	$GPGGA,135225,2507.0305,N,07941.2049,W,1,8,1.9,15,M,,M,,*54
05/30/2014	13:52:22.824	$GPGGA,135226,2507.0309,N,07941.2032,W,1,8,1.9,15,M,,M,,*57
05/30/2014	13:52:23.964	$GPGGA,135227,2507.0313,N,07941.2015,W,1,8,1.9,15,M,,M,,*58
05/30/2014	13:52:24.929	$GPGGA,135228,2507.0315,N,07941.1999,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	13:52:26.125	$GPGGA,135229,2507.0319,N,07941.1982,W,1,8,1.9,15,M,,M,,*58
05/30/2014	13:52:27.112	$GPGGA,135230,2507.0323,N,07941.1966,W,1,8,1.9,15,M,,M,,*53
05/30/2014	13:52:28.198	$GPGGA,135231,2507.0326,N,07941.1949,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	13:52:29.427	$GPGGA,135232,2507.0329,N,07941.1933,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	13:52:30.480	$GPGGA,135233,2507.0334,N,07941.1915,W,1,8,1.9,15,M,,M,,*52
05/30/2014	13:52:31.587	$GPGGA,135234,2507.0338,N,07941.1898,W,1,8,2.1,15,M,,M,,*56
05/30/2014	13:52:32.705	$GPGGA,135235,2507.0340,N,07941.1882,W,1,8,1.9,15,M,,M,,*58
05/30/2014	13:52:33.791	$GPGGA,135236,2507.0342,N,07941.1867,W,1,8,1.9,15,M,,M,,*52
05/30/2014	13:52:34.876	$GPGGA,135237,2507.0345,N,07941.1850,W,1,8,1.9,15,M,,M,,*50
05/30/2014	13:52:35.962	$GPGGA,135238,2507.0348,N,07941.1834,W,1,8,1.9,15,M,,M,,*50
05/30/2014	13:52:37.070	$GPGGA,135239,2507.0352,N,07941.1818,W,1,8,1.9,15,M,,M,,*54
05/30/2014	13:52:38.156	$GPGGA,135240,2507.0356,N,07941.1801,W,1,8,1.9,15,M,,M,,*56
05/30/2014	13:52:39.263	$GPGGA,135241,2507.0356,N,07941.1784,W,1,8,1.9,15,M,,M,,*55
05/30/2014	13:52:34.527	$GPGGA,135242,2507.0360,N,07941.1769,W,1,8,1.9,15,M,,M,,*50
05/30/2014	13:52:35.656	$GPGGA,135243,2507.0366,N,07941.1755,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	13:52:36.741	$GPGGA,135244,2507.0369,N,07941.1739,W,1,7,1.9,15,M,,M,,*55
05/30/2014	13:52:37.838	$GPGGA,135245,2507.0370,N,07941.1724,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	13:52:38.913	$GPGGA,135246,2507.0374,N,07941.1709,W,1,8,1.9,15,M,,M,,*57
05/30/2014	13:52:40.031	$GPGGA,135247,2507.0378,N,07941.1692,W,1,8,1.9,15,M,,M,,*59
05/30/2014	13:52:41.117	$GPGGA,135248,2507.0381,N,07941.1677,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	13:52:42.225	$GPGGA,135249,2507.0384,N,07941.1661,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	13:52:43.300	$GPGGA,135250,2507.0387,N,07941.1645,W,1,8,1.9,16,M,,M,,*56
05/30/2014	13:52:44.386	$GPGGA,135251,2507.0392,N,07941.1628,W,1,8,1.9,16,M,,M,,*58
05/30/2014	13:52:45.504	$GPGGA,135252,2507.0395,N,07941.1613,W,1,8,2.1,16,M,,M,,*5F
05/30/2014	13:52:46.612	$GPGGA,135253,2507.0394,N,07941.1600,W,1,8,1.9,16,M,,M,,*56
05/30/2014	13:52:47.675	$GPGGA,135254,2507.0398,N,07941.1585,W,1,8,1.9,16,M,,M,,*53
05/30/2014	13:52:48.772	$GPGGA,135255,2507.0402,N,07941.1569,W,1,7,2.1,16,M,,M,,*50
05/30/2014	13:52:49.880	$GPGGA,135256,2507.0406,N,07941.1551,W,1,7,1.9,16,M,,M,,*57
05/30/2014	13:52:50.955	$GPGGA,135257,2507.0406,N,07941.1537,W,1,7,2.1,16,M,,M,,*5D
05/30/2014	13:52:52.062	$GPGGA,135258,2507.0410,N,07941.1521,W,1,7,1.9,16,M,,M,,*59
05/30/2014	13:52:53.181	$GPGGA,135259,2507.0414,N,07941.1506,W,1,8,1.9,16,M,,M,,*56
05/30/2014	13:52:54.266	$GPGGA,135300,2507.0416,N,07941.1491,W,1,8,1.9,16,M,,M,,*56
05/30/2014	13:52:55.362	$GPGGA,135301,2507.0419,N,07941.1475,W,1,8,1.9,17,M,,M,,*53
05/30/2014	13:52:56.437	$GPGGA,135302,2507.0421,N,07941.1460,W,1,8,1.9,17,M,,M,,*5F
05/30/2014	13:52:57.556	$GPGGA,135303,2507.0424,N,07941.1444,W,1,8,1.9,17,M,,M,,*5D
05/30/2014	13:52:58.630	$GPGGA,135304,2507.0428,N,07941.1428,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	13:52:59.705	$GPGGA,135305,2507.0430,N,07941.1412,W,1,8,1.9,17,M,,M,,*5D
05/30/2014	13:53:00.813	$GPGGA,135306,2507.0434,N,07941.1395,W,1,8,1.9,17,M,,M,,*52
05/30/2014	13:53:01.921	$GPGGA,135307,2507.0438,N,07941.1379,W,1,8,1.9,17,M,,M,,*5D
05/30/2014	13:53:03.039	$GPGGA,135308,2507.0439,N,07941.1363,W,1,8,1.9,17,M,,M,,*58
05/30/2014	13:53:04.103	$GPGGA,135309,2507.0443,N,07941.1347,W,1,8,1.9,17,M,,M,,*52
05/30/2014	13:53:05.178	$GPGGA,135310,2507.0448,N,07941.1330,W,1,8,1.9,17,M,,M,,*51
05/30/2014	13:53:06.296	$GPGGA,135311,2507.0450,N,07941.1314,W,1,8,1.9,18,M,,M,,*50
05/30/2014	13:53:07.371	$GPGGA,135312,2507.0454,N,07941.1298,W,1,8,1.9,18,M,,M,,*52
05/30/2014	13:53:08.512	$GPGGA,135313,2507.0459,N,07941.1281,W,1,8,1.9,18,M,,M,,*56
05/30/2014	13:53:09.565	$GPGGA,135314,2507.0461,N,07941.1265,W,1,8,1.9,18,M,,M,,*50
05/30/2014	13:53:10.661	$GPGGA,135315,2507.0466,N,07941.1249,W,1,8,1.9,18,M,,M,,*58
05/30/2014	13:53:11.769	$GPGGA,135316,2507.0468,N,07941.1232,W,1,8,1.9,18,M,,M,,*59
05/30/2014	13:53:12.833	$GPGGA,135317,2507.0472,N,07941.1215,W,1,8,1.9,18,M,,M,,*56
05/30/2014	13:53:13.950	$GPGGA,135318,2507.0477,N,07941.1199,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	13:53:15.047	$GPGGA,135319,2507.0479,N,07941.1182,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:53:16.264	$GPGGA,135320,2507.0482,N,07941.1166,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:53:17.240	$GPGGA,135321,2507.0486,N,07941.1149,W,1,8,1.9,18,M,,M,,*52
