Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	17:47:41.712	$GPGGA,174742,2550.9976,N,08003.2700,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	17:47:42.736	$GPGGA,174743,2550.9968,N,08003.2702,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:47:43.556	$GPGGA,174744,2550.9959,N,08003.2701,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:47:44.537	$GPGGA,174745,2550.9951,N,08003.2702,W,1,9,1.7,17,M,,M,,*57
06/10/2014	17:47:45.540	$GPGGA,174746,2550.9943,N,08003.2704,W,1,9,1.4,17,M,,M,,*52
06/10/2014	17:47:46.566	$GPGGA,174747,2550.9935,N,08003.2706,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:47:47.566	$GPGGA,174748,2550.9926,N,08003.2707,W,1,10,1.4,17,M,,M,,*64
06/10/2014	17:47:48.558	$GPGGA,174749,2550.9919,N,08003.2709,W,1,10,1.4,18,M,,M,,*68
06/10/2014	17:47:49.551	$GPGGA,174750,2550.9910,N,08003.2710,W,1,10,1.4,18,M,,M,,*61
06/10/2014	17:47:50.564	$GPGGA,174751,2550.9900,N,08003.2713,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	17:47:51.566	$GPGGA,174752,2550.9893,N,08003.2712,W,1,9,1.5,18,M,,M,,*52
06/10/2014	17:47:52.539	$GPGGA,174753,2550.9884,N,08003.2715,W,1,10,1.4,18,M,,M,,*6B
06/10/2014	17:47:53.542	$GPGGA,174754,2550.9875,N,08003.2717,W,1,10,1.5,18,M,,M,,*61
06/10/2014	17:47:54.544	$GPGGA,174755,2550.9866,N,08003.2718,W,1,9,1.5,18,M,,M,,*55
06/10/2014	17:47:55.557	$GPGGA,174756,2550.9859,N,08003.2720,W,1,9,1.5,18,M,,M,,*51
06/10/2014	17:47:56.541	$GPGGA,174757,2550.9850,N,08003.2721,W,1,9,1.5,18,M,,M,,*58
06/10/2014	17:47:57.552	$GPGGA,174758,2550.9841,N,08003.2724,W,1,9,1.5,18,M,,M,,*52
06/10/2014	17:47:58.544	$GPGGA,174759,2550.9834,N,08003.2724,W,1,9,1.5,18,M,,M,,*51
06/10/2014	17:47:59.567	$GPGGA,174800,2550.9825,N,08003.2725,W,1,9,1.5,18,M,,M,,*53
06/10/2014	17:48:00.550	$GPGGA,174801,2550.9816,N,08003.2728,W,1,10,1.4,18,M,,M,,*66
06/10/2014	17:48:01.562	$GPGGA,174802,2550.9809,N,08003.2728,W,1,10,1.4,18,M,,M,,*6B
06/10/2014	17:48:02.595	$GPGGA,174803,2550.9801,N,08003.2728,W,1,10,1.4,18,M,,M,,*62
06/10/2014	17:48:03.568	$GPGGA,174804,2550.9794,N,08003.2731,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:48:04.581	$GPGGA,174805,2550.9784,N,08003.2731,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:48:05.543	$GPGGA,174806,2550.9776,N,08003.2733,W,1,10,1.5,18,M,,M,,*63
06/10/2014	17:48:06.566	$GPGGA,174807,2550.9769,N,08003.2735,W,1,9,1.5,18,M,,M,,*52
06/10/2014	17:48:07.568	$GPGGA,174808,2550.9760,N,08003.2736,W,1,9,1.5,18,M,,M,,*57
06/10/2014	17:48:08.693	$GPGGA,174809,2550.9752,N,08003.2738,W,1,10,1.4,18,M,,M,,*60
06/10/2014	17:48:09.554	$GPGGA,174810,2550.9743,N,08003.2738,W,1,10,1.5,18,M,,M,,*69
06/10/2014	17:48:10.678	$GPGGA,174811,2550.9738,N,08003.2738,W,1,9,1.5,17,M,,M,,*53
06/10/2014	17:48:11.690	$GPGGA,174812,2550.9730,N,08003.2738,W,1,9,1.4,17,M,,M,,*59
06/10/2014	17:48:12.552	$GPGGA,174813,2550.9724,N,08003.2738,W,1,10,1.4,17,M,,M,,*65
06/10/2014	17:48:13.575	$GPGGA,174814,2550.9716,N,08003.2739,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:48:14.576	$GPGGA,174815,2550.9708,N,08003.2742,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:48:15.669	$GPGGA,174816,2550.9701,N,08003.2743,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	17:48:16.582	$GPGGA,174817,2550.9693,N,08003.2745,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:48:17.655	$GPGGA,174818,2550.9687,N,08003.2746,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	17:48:18.567	$GPGGA,174819,2550.9680,N,08003.2749,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:48:19.570	$GPGGA,174820,2550.9672,N,08003.2750,W,1,10,1.4,18,M,,M,,*66
06/10/2014	17:48:20.683	$GPGGA,174821,2550.9664,N,08003.2753,W,1,10,1.4,18,M,,M,,*63
06/10/2014	17:48:21.667	$GPGGA,174822,2550.9657,N,08003.2756,W,1,10,1.5,18,M,,M,,*64
06/10/2014	17:48:22.658	$GPGGA,174823,2550.9648,N,08003.2757,W,1,9,1.5,18,M,,M,,*52
06/10/2014	17:48:23.571	$GPGGA,174824,2550.9642,N,08003.2760,W,1,9,1.9,18,M,,M,,*57
06/10/2014	17:48:24.573	$GPGGA,174825,2550.9635,N,08003.2762,W,1,9,1.5,18,M,,M,,*58
06/10/2014	17:48:25.566	$GPGGA,174826,2550.9625,N,08003.2764,W,1,9,1.9,18,M,,M,,*50
06/10/2014	17:48:26.662	$GPGGA,174827,2550.9624,N,08003.2762,W,1,8,1.9,17,M,,M,,*58
06/10/2014	17:48:27.672	$GPGGA,174828,2550.9617,N,08003.2765,W,1,8,1.4,18,M,,M,,*52
06/10/2014	17:48:28.684	$GPGGA,174829,2550.9608,N,08003.2767,W,1,8,1.9,18,M,,M,,*52
06/10/2014	17:48:29.667	$GPGGA,174830,2550.9603,N,08003.2769,W,1,8,1.4,18,M,,M,,*52
06/10/2014	17:48:30.680	$GPGGA,174831,2550.9595,N,08003.2772,W,1,9,1.4,18,M,,M,,*54
06/10/2014	17:48:31.673	$GPGGA,174832,2550.9587,N,08003.2775,W,1,9,1.4,18,M,,M,,*53
06/10/2014	17:48:32.654	$GPGGA,174833,2550.9581,N,08003.2778,W,1,9,1.4,18,M,,M,,*59
06/10/2014	17:48:33.677	$GPGGA,174834,2550.9571,N,08003.2782,W,1,9,1.4,18,M,,M,,*54
06/10/2014	17:48:34.680	$GPGGA,174835,2550.9563,N,08003.2786,W,1,9,1.5,18,M,,M,,*53
06/10/2014	17:48:35.682	$GPGGA,174836,2550.9554,N,08003.2790,W,1,9,1.9,18,M,,M,,*5F
06/10/2014	17:48:36.665	$GPGGA,174837,2550.9549,N,08003.2793,W,1,8,1.9,18,M,,M,,*50
06/10/2014	17:48:37.668	$GPGGA,174838,2550.9542,N,08003.2796,W,1,8,1.5,18,M,,M,,*5D
06/10/2014	17:48:38.670	$GPGGA,174839,2550.9534,N,08003.2800,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	17:48:39.673	$GPGGA,174840,2550.9527,N,08003.2803,W,1,9,1.4,18,M,,M,,*52
06/10/2014	17:48:40.696	$GPGGA,174841,2550.9520,N,08003.2807,W,1,9,1.4,18,M,,M,,*50
06/10/2014	17:48:41.688	$GPGGA,174842,2550.9513,N,08003.2811,W,1,9,1.4,18,M,,M,,*54
06/10/2014	17:48:42.671	$GPGGA,174843,2550.9505,N,08003.2814,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	17:48:43.534	$GPGGA,174844,2550.9498,N,08003.2816,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	17:48:44.536	$GPGGA,174845,2550.9491,N,08003.2821,W,1,10,1.4,18,M,,M,,*63
06/10/2014	17:48:45.519	$GPGGA,174846,2550.9482,N,08003.2823,W,1,10,1.4,18,M,,M,,*60
06/10/2014	17:48:46.512	$GPGGA,174847,2550.9475,N,08003.2826,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	17:48:47.535	$GPGGA,174848,2550.9467,N,08003.2832,W,1,10,1.4,18,M,,M,,*65
06/10/2014	17:48:48.538	$GPGGA,174849,2550.9459,N,08003.2836,W,1,9,1.4,18,M,,M,,*55
06/10/2014	17:48:49.519	$GPGGA,174850,2550.9453,N,08003.2839,W,1,9,1.4,18,M,,M,,*58
06/10/2014	17:48:50.552	$GPGGA,174851,2550.9446,N,08003.2843,W,1,10,1.4,18,M,,M,,*68
06/10/2014	17:48:51.544	$GPGGA,174852,2550.9440,N,08003.2847,W,1,10,1.4,18,M,,M,,*69
06/10/2014	17:48:52.517	$GPGGA,174853,2550.9433,N,08003.2850,W,1,10,1.4,18,M,,M,,*6A
06/10/2014	17:48:53.530	$GPGGA,174854,2550.9426,N,08003.2854,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	17:48:54.522	$GPGGA,174855,2550.9416,N,08003.2857,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	17:48:55.545	$GPGGA,174856,2550.9408,N,08003.2861,W,1,10,1.4,18,M,,M,,*65
06/10/2014	17:48:56.708	$GPGGA,174857,2550.9400,N,08003.2865,W,1,8,1.4,18,M,,M,,*51
06/10/2014	17:48:57.520	$GPGGA,174858,2550.9391,N,08003.2869,W,1,8,1.4,18,M,,M,,*5D
06/10/2014	17:48:58.543	$GPGGA,174859,2550.9382,N,08003.2873,W,1,8,1.9,18,M,,M,,*58
06/10/2014	17:48:59.536	$GPGGA,174900,2550.9373,N,08003.2876,W,1,8,1.9,18,M,,M,,*5E
06/10/2014	17:49:00.611	$GPGGA,174901,2550.9366,N,08003.2880,W,1,8,1.9,18,M,,M,,*52
06/10/2014	17:49:01.652	$GPGGA,174902,2550.9357,N,08003.2884,W,1,8,1.5,18,M,,M,,*5B
06/10/2014	17:49:02.704	$GPGGA,174903,2550.9350,N,08003.2887,W,1,8,1.4,18,M,,M,,*5F
06/10/2014	17:49:03.667	$GPGGA,174904,2550.9342,N,08003.2890,W,1,8,1.4,18,M,,M,,*5D
06/10/2014	17:49:04.720	$GPGGA,174905,2550.9334,N,08003.2891,W,1,9,1.4,18,M,,M,,*5D
06/10/2014	17:49:05.628	$GPGGA,174906,2550.9326,N,08003.2894,W,1,9,1.4,18,M,,M,,*58
06/10/2014	17:49:06.705	$GPGGA,174907,2550.9321,N,08003.2897,W,1,9,1.4,18,M,,M,,*5D
06/10/2014	17:49:07.546	$GPGGA,174908,2550.9312,N,08003.2899,W,1,9,1.4,18,M,,M,,*5C
06/10/2014	17:49:08.730	$GPGGA,174909,2550.9304,N,08003.2904,W,1,9,1.4,18,M,,M,,*5F
06/10/2014	17:49:09.662	$GPGGA,174910,2550.9294,N,08003.2908,W,1,9,1.4,18,M,,M,,*53
06/10/2014	17:49:10.725	$GPGGA,174911,2550.9285,N,08003.2910,W,1,8,1.9,17,M,,M,,*58
06/10/2014	17:49:11.688	$GPGGA,174912,2550.9278,N,08003.2913,W,1,8,1.4,17,M,,M,,*57
06/10/2014	17:49:12.720	$GPGGA,174913,2550.9271,N,08003.2915,W,1,9,1.4,17,M,,M,,*58
06/10/2014	17:49:13.653	$GPGGA,174914,2550.9265,N,08003.2917,W,1,9,1.4,17,M,,M,,*58
06/10/2014	17:49:14.625	$GPGGA,174915,2550.9260,N,08003.2919,W,1,9,1.4,17,M,,M,,*52
06/10/2014	17:49:15.688	$GPGGA,174916,2550.9251,N,08003.2921,W,1,9,1.4,17,M,,M,,*58
06/10/2014	17:49:16.750	$GPGGA,174917,2550.9243,N,08003.2926,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:49:17.624	$GPGGA,174918,2550.9234,N,08003.2928,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	17:49:18.626	$GPGGA,174919,2550.9227,N,08003.2930,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	17:49:19.689	$GPGGA,174920,2550.9220,N,08003.2934,W,1,8,1.4,17,M,,M,,*5E
06/10/2014	17:49:20.702	$GPGGA,174921,2550.9210,N,08003.2935,W,1,10,1.4,17,M,,M,,*64
06/10/2014	17:49:21.624	$GPGGA,174922,2550.9205,N,08003.2937,W,1,10,1.4,17,M,,M,,*61
06/10/2014	17:49:22.747	$GPGGA,174923,2550.9196,N,08003.2939,W,1,10,1.4,17,M,,M,,*67
06/10/2014	17:49:23.670	$GPGGA,174924,2550.9188,N,08003.2941,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:49:24.732	$GPGGA,174925,2550.9180,N,08003.2944,W,1,9,1.4,17,M,,M,,*54
06/10/2014	17:49:25.624	$GPGGA,174926,2550.9171,N,08003.2946,W,1,9,1.4,17,M,,M,,*5B
06/10/2014	17:49:26.627	$GPGGA,174927,2550.9159,N,08003.2948,W,1,9,1.4,17,M,,M,,*5E
06/10/2014	17:49:27.676	$GPGGA,174928,2550.9151,N,08003.2951,W,1,9,1.4,17,M,,M,,*51
06/10/2014	17:49:28.753	$GPGGA,174929,2550.9144,N,08003.2952,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	17:49:29.635	$GPGGA,174930,2550.9135,N,08003.2953,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:49:30.698	$GPGGA,174931,2550.9127,N,08003.2956,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	17:49:31.698	$GPGGA,174932,2550.9119,N,08003.2957,W,1,9,1.4,17,M,,M,,*50
06/10/2014	17:49:32.763	$GPGGA,174933,2550.9112,N,08003.2959,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	17:49:33.686	$GPGGA,174934,2550.9104,N,08003.2960,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:49:34.749	$GPGGA,174935,2550.9097,N,08003.2962,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	17:49:35.651	$GPGGA,174936,2550.9087,N,08003.2963,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	17:49:36.724	$GPGGA,174937,2550.9079,N,08003.2966,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:49:37.667	$GPGGA,174938,2550.9072,N,08003.2966,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	17:49:38.759	$GPGGA,174939,2550.9063,N,08003.2969,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:49:39.652	$GPGGA,174940,2550.9057,N,08003.2968,W,1,10,1.5,17,M,,M,,*6B
06/10/2014	17:49:40.755	$GPGGA,174941,2550.9050,N,08003.2969,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	17:49:41.677	$GPGGA,174942,2550.9043,N,08003.2970,W,1,10,1.4,17,M,,M,,*64
06/10/2014	17:49:42.640	$GPGGA,174943,2550.9035,N,08003.2971,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:49:43.522	$GPGGA,174944,2550.9026,N,08003.2974,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:49:44.615	$GPGGA,174945,2550.9017,N,08003.2977,W,1,10,1.4,17,M,,M,,*65
06/10/2014	17:49:45.517	$GPGGA,174946,2550.9008,N,08003.2978,W,1,10,1.4,17,M,,M,,*67
06/10/2014	17:49:46.480	$GPGGA,174947,2550.9000,N,08003.2980,W,1,9,1.4,17,M,,M,,*51
06/10/2014	17:49:47.533	$GPGGA,174948,2550.8992,N,08003.2982,W,1,9,1.4,17,M,,M,,*5F
06/10/2014	17:49:49.279	$GPGGA,174949,2550.8985,N,08003.2984,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:49:49.518	$GPGGA,174950,2550.8976,N,08003.2986,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:49:50.581	$GPGGA,174951,2550.8969,N,08003.2989,W,1,9,1.4,17,M,,M,,*58
06/10/2014	17:49:51.543	$GPGGA,174952,2550.8958,N,08003.2991,W,1,9,1.4,17,M,,M,,*50
06/10/2014	17:49:52.596	$GPGGA,174953,2550.8950,N,08003.2993,W,1,10,1.4,17,M,,M,,*63
06/10/2014	17:49:53.538	$GPGGA,174954,2550.8942,N,08003.2995,W,1,10,1.4,17,M,,M,,*61
06/10/2014	17:49:54.631	$GPGGA,174955,2550.8934,N,08003.2999,W,1,9,1.4,17,M,,M,,*55
06/10/2014	17:49:55.543	$GPGGA,174956,2550.8928,N,08003.2999,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	17:49:56.596	$GPGGA,174957,2550.8922,N,08003.3002,W,1,9,1.4,17,M,,M,,*5A
06/10/2014	17:49:57.539	$GPGGA,174958,2550.8914,N,08003.3004,W,1,9,1.4,17,M,,M,,*56
06/10/2014	17:49:58.611	$GPGGA,174959,2550.8906,N,08003.3006,W,1,9,1.4,17,M,,M,,*56
06/10/2014	17:49:59.643	$GPGGA,175000,2550.8899,N,08003.3009,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	17:50:00.606	$GPGGA,175001,2550.8891,N,08003.3013,W,1,9,1.4,18,M,,M,,*57
06/10/2014	17:50:01.588	$GPGGA,175002,2550.8881,N,08003.3016,W,1,9,1.9,18,M,,M,,*5D
06/10/2014	17:50:02.611	$GPGGA,175003,2550.8874,N,08003.3017,W,1,8,1.4,18,M,,M,,*5B
06/10/2014	17:50:03.615	$GPGGA,175004,2550.8867,N,08003.3020,W,1,8,1.4,18,M,,M,,*5A
06/10/2014	17:50:04.636	$GPGGA,175005,2550.8859,N,08003.3022,W,1,9,1.4,18,M,,M,,*55
06/10/2014	17:50:05.599	$GPGGA,175006,2550.8850,N,08003.3025,W,1,9,1.4,18,M,,M,,*58
06/10/2014	17:50:06.611	$GPGGA,175007,2550.8842,N,08003.3028,W,1,9,1.4,18,M,,M,,*57
06/10/2014	17:50:07.606	$GPGGA,175008,2550.8834,N,08003.3031,W,1,9,1.4,18,M,,M,,*51
06/10/2014	17:50:08.676	$GPGGA,175009,2550.8827,N,08003.3035,W,1,9,1.4,18,M,,M,,*56
06/10/2014	17:50:09.599	$GPGGA,175010,2550.8819,N,08003.3036,W,1,9,1.4,18,M,,M,,*50
06/10/2014	17:50:10.652	$GPGGA,175011,2550.8812,N,08003.3039,W,1,9,1.4,18,M,,M,,*55
06/10/2014	17:50:12.907	$GPGGA,175012,2550.8804,N,08003.3042,W,1,9,1.4,18,M,,M,,*5D
06/10/2014	17:50:12.928	$GPGGA,175013,2550.8795,N,08003.3047,W,1,9,1.9,17,M,,M,,*5C
06/10/2014	17:50:13.599	$GPGGA,175014,2550.8786,N,08003.3053,W,1,9,1.4,17,M,,M,,*51
06/10/2014	17:50:14.622	$GPGGA,175015,2550.8776,N,08003.3056,W,1,9,1.9,17,M,,M,,*57
06/10/2014	17:50:15.615	$GPGGA,175016,2550.8769,N,08003.3060,W,1,9,1.4,17,M,,M,,*52
06/10/2014	17:50:16.637	$GPGGA,175017,2550.8762,N,08003.3064,W,1,10,1.4,17,M,,M,,*64
06/10/2014	17:50:17.599	$GPGGA,175018,2550.8754,N,08003.3067,W,1,10,1.9,17,M,,M,,*60
06/10/2014	17:50:18.631	$GPGGA,175019,2550.8745,N,08003.3071,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	17:50:19.614	$GPGGA,175020,2550.8738,N,08003.3075,W,1,8,1.4,17,M,,M,,*56
06/10/2014	17:50:20.655	$GPGGA,175021,2550.8738,N,08003.3075,W,1,9,1.4,17,M,,M,,*56
06/10/2014	17:50:21.600	$GPGGA,175022,2550.8725,N,08003.3079,W,1,9,1.4,17,M,,M,,*55
06/10/2014	17:50:22.632	$GPGGA,175023,2550.8725,N,08003.3079,W,1,9,1.4,17,M,,M,,*54
06/10/2014	17:50:23.624	$GPGGA,175024,2550.8711,N,08003.3087,W,1,9,1.4,17,M,,M,,*55
06/10/2014	17:50:24.657	$GPGGA,175025,2550.8703,N,08003.3090,W,1,10,1.4,17,M,,M,,*69
06/10/2014	17:50:25.609	$GPGGA,175026,2550.8696,N,08003.3093,W,1,10,1.4,17,M,,M,,*64
06/10/2014	17:50:26.672	$GPGGA,175027,2550.8690,N,08003.3097,W,1,9,1.4,17,M,,M,,*5F
06/10/2014	17:50:27.736	$GPGGA,175028,2550.8682,N,08003.3100,W,1,9,1.4,17,M,,M,,*5C
06/10/2014	17:50:28.738	$GPGGA,175029,2550.8674,N,08003.3104,W,1,9,1.4,17,M,,M,,*50
06/10/2014	17:50:29.620	$GPGGA,175030,2550.8667,N,08003.3108,W,1,9,1.4,17,M,,M,,*56
06/10/2014	17:50:30.733	$GPGGA,175031,2550.8661,N,08003.3112,W,1,9,1.4,17,M,,M,,*5A
06/10/2014	17:50:31.625	$GPGGA,175032,2550.8653,N,08003.3115,W,1,9,1.4,17,M,,M,,*5F
06/10/2014	17:50:32.683	$GPGGA,175033,2550.8645,N,08003.3119,W,1,9,1.4,17,M,,M,,*55
06/10/2014	17:50:33.700	$GPGGA,175034,2550.8638,N,08003.3122,W,1,9,1.4,17,M,,M,,*50
06/10/2014	17:50:34.683	$GPGGA,175035,2550.8629,N,08003.3126,W,1,9,1.4,17,M,,M,,*55
06/10/2014	17:50:35.655	$GPGGA,175036,2550.8620,N,08003.3130,W,1,9,1.9,17,M,,M,,*55
06/10/2014	17:50:36.699	$GPGGA,175037,2550.8613,N,08003.3133,W,1,8,1.9,17,M,,M,,*56
06/10/2014	17:50:37.700	$GPGGA,175038,2550.8605,N,08003.3137,W,1,8,1.4,17,M,,M,,*57
06/10/2014	17:50:38.732	$GPGGA,175039,2550.8596,N,08003.3140,W,1,9,1.4,17,M,,M,,*5E
06/10/2014	17:50:39.735	$GPGGA,175040,2550.8588,N,08003.3143,W,1,9,1.4,17,M,,M,,*5C
06/10/2014	17:50:40.627	$GPGGA,175041,2550.8588,N,08003.3143,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:50:41.710	$GPGGA,175042,2550.8573,N,08003.3150,W,1,9,1.4,17,M,,M,,*58
06/10/2014	17:50:42.743	$GPGGA,175043,2550.8564,N,08003.3152,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:50:43.725	$GPGGA,175044,2550.8557,N,08003.3155,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:50:44.728	$GPGGA,175045,2550.8550,N,08003.3158,W,1,9,1.4,17,M,,M,,*56
06/10/2014	17:50:45.721	$GPGGA,175046,2550.8540,N,08003.3161,W,1,9,1.4,17,M,,M,,*5E
06/10/2014	17:50:46.733	$GPGGA,175047,2550.8534,N,08003.3163,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:50:47.726	$GPGGA,175048,2550.8527,N,08003.3166,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	17:50:48.709	$GPGGA,175049,2550.8521,N,08003.3168,W,1,9,1.4,17,M,,M,,*5F
06/10/2014	17:50:49.722	$GPGGA,175050,2550.8514,N,08003.3170,W,1,9,1.4,17,M,,M,,*58
06/10/2014	17:50:50.724	$GPGGA,175051,2550.8508,N,08003.3173,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	17:50:51.736	$GPGGA,175052,2550.8499,N,08003.3176,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:50:52.738	$GPGGA,175053,2550.8490,N,08003.3179,W,1,10,1.4,17,M,,M,,*67
06/10/2014	17:50:53.710	$GPGGA,175054,2550.8480,N,08003.3183,W,1,10,1.4,17,M,,M,,*64
06/10/2014	17:50:54.733	$GPGGA,175055,2550.8472,N,08003.3186,W,1,8,1.9,17,M,,M,,*59
06/10/2014	17:50:55.736	$GPGGA,175056,2550.8462,N,08003.3190,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	17:50:56.738	$GPGGA,175057,2550.8454,N,08003.3191,W,1,8,1.9,17,M,,M,,*59
06/10/2014	17:50:57.711	$GPGGA,175058,2550.8445,N,08003.3195,W,1,8,1.4,17,M,,M,,*5F
06/10/2014	17:50:58.733	$GPGGA,175059,2550.8436,N,08003.3198,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	17:50:59.746	$GPGGA,175100,2550.8427,N,08003.3201,W,1,8,1.9,17,M,,M,,*54
06/10/2014	17:51:00.738	$GPGGA,175101,2550.8418,N,08003.3204,W,1,9,1.4,17,M,,M,,*50
06/10/2014	17:51:01.711	$GPGGA,175102,2550.8408,N,08003.3208,W,1,9,1.4,16,M,,M,,*5F
06/10/2014	17:51:02.724	$GPGGA,175103,2550.8400,N,08003.3209,W,1,9,1.4,16,M,,M,,*57
06/10/2014	17:51:03.736	$GPGGA,175104,2550.8392,N,08003.3212,W,1,9,1.4,16,M,,M,,*56
06/10/2014	17:51:04.720	$GPGGA,175105,2550.8385,N,08003.3213,W,1,9,1.4,16,M,,M,,*50
06/10/2014	17:51:05.731	$GPGGA,175106,2550.8376,N,08003.3215,W,1,9,1.4,16,M,,M,,*59
06/10/2014	17:51:06.754	$GPGGA,175107,2550.8368,N,08003.3216,W,1,9,1.4,16,M,,M,,*54
06/10/2014	17:51:07.727	$GPGGA,175108,2550.8361,N,08003.3219,W,1,9,1.4,16,M,,M,,*5D
06/10/2014	17:51:08.759	$GPGGA,175109,2550.8353,N,08003.3220,W,1,9,1.4,16,M,,M,,*57
06/10/2014	17:51:09.721	$GPGGA,175110,2550.8344,N,08003.3223,W,1,9,1.4,16,M,,M,,*5A
06/10/2014	17:51:10.754	$GPGGA,175111,2550.8336,N,08003.3224,W,1,9,1.4,16,M,,M,,*59
06/10/2014	17:51:11.746	$GPGGA,175112,2550.8328,N,08003.3226,W,1,9,1.4,16,M,,M,,*57
06/10/2014	17:51:12.759	$GPGGA,175113,2550.8320,N,08003.3228,W,1,9,1.4,16,M,,M,,*50
06/10/2014	17:51:13.731	$GPGGA,175114,2550.8313,N,08003.3230,W,1,9,1.4,16,M,,M,,*5E
06/10/2014	17:51:14.734	$GPGGA,175115,2550.8306,N,08003.3231,W,1,9,1.4,15,M,,M,,*59
06/10/2014	17:51:15.746	$GPGGA,175116,2550.8297,N,08003.3233,W,1,9,1.4,15,M,,M,,*51
06/10/2014	17:51:16.849	$GPGGA,175117,2550.8288,N,08003.3235,W,1,9,1.4,15,M,,M,,*58
06/10/2014	17:51:17.722	$GPGGA,175118,2550.8280,N,08003.3237,W,1,9,1.4,15,M,,M,,*5D
06/10/2014	17:51:18.744	$GPGGA,175119,2550.8271,N,08003.3240,W,1,9,1.4,15,M,,M,,*52
06/10/2014	17:51:19.737	$GPGGA,175120,2550.8263,N,08003.3241,W,1,9,1.9,15,M,,M,,*57
06/10/2014	17:51:20.749	$GPGGA,175121,2550.8255,N,08003.3244,W,1,8,1.9,15,M,,M,,*57
06/10/2014	17:51:21.722	$GPGGA,175122,2550.8246,N,08003.3245,W,1,8,1.4,15,M,,M,,*5A
06/10/2014	17:51:22.845	$GPGGA,175123,2550.8238,N,08003.3248,W,1,8,1.9,15,M,,M,,*52
06/10/2014	17:51:23.737	$GPGGA,175124,2550.8233,N,08003.3246,W,1,8,1.9,15,M,,M,,*50
06/10/2014	17:51:24.740	$GPGGA,175125,2550.8224,N,08003.3251,W,1,9,1.4,15,M,,M,,*5D
06/10/2014	17:51:25.843	$GPGGA,175126,2550.8215,N,08003.3252,W,1,9,1.9,15,M,,M,,*52
06/10/2014	17:51:26.844	$GPGGA,175127,2550.8206,N,08003.3255,W,1,8,1.9,15,M,,M,,*57
06/10/2014	17:51:27.757	$GPGGA,175128,2550.8198,N,08003.3258,W,1,8,1.9,15,M,,M,,*51
