Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	12:46:21.801	$GPGGA,124622,2422.4500,N,08129.7070,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	12:46:22.826	$GPGGA,124623,2422.4483,N,08129.7085,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	12:46:23.832	$GPGGA,124624,2422.4466,N,08129.7102,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	12:46:24.807	$GPGGA,124625,2422.4451,N,08129.7117,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	12:46:25.823	$GPGGA,124626,2422.4435,N,08129.7132,W,1,9,1.7,16,M,,M,,*58
06/05/2014	12:46:26.848	$GPGGA,124627,2422.4419,N,08129.7149,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	12:46:27.844	$GPGGA,124628,2422.4402,N,08129.7164,W,1,9,1.7,16,M,,M,,*51
06/05/2014	12:46:28.859	$GPGGA,124629,2422.4386,N,08129.7179,W,1,9,1.7,16,M,,M,,*57
06/05/2014	12:46:29.825	$GPGGA,124630,2422.4370,N,08129.7196,W,1,9,1.7,16,M,,M,,*57
06/05/2014	12:46:30.850	$GPGGA,124631,2422.4353,N,08129.7212,W,1,9,1.7,16,M,,M,,*58
06/05/2014	12:46:31.856	$GPGGA,124632,2422.4336,N,08129.7229,W,1,9,1.7,16,M,,M,,*50
06/05/2014	12:46:32.871	$GPGGA,124633,2422.4318,N,08129.7245,W,1,9,1.7,16,M,,M,,*57
06/05/2014	12:46:33.847	$GPGGA,124634,2422.4303,N,08129.7262,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	12:46:34.514	$GPGGA,124635,2422.4286,N,08129.7279,W,1,9,1.7,16,M,,M,,*58
06/05/2014	12:46:35.550	$GPGGA,124636,2422.4269,N,08129.7294,W,1,9,1.7,16,M,,M,,*59
06/05/2014	12:46:36.545	$GPGGA,124637,2422.4253,N,08129.7309,W,1,9,1.7,16,M,,M,,*54
06/05/2014	12:46:37.531	$GPGGA,124638,2422.4236,N,08129.7324,W,1,9,1.7,16,M,,M,,*57
06/05/2014	12:46:38.536	$GPGGA,124639,2422.4220,N,08129.7339,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	12:46:39.552	$GPGGA,124640,2422.4204,N,08129.7355,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	12:46:40.547	$GPGGA,124641,2422.4187,N,08129.7371,W,1,9,1.7,16,M,,M,,*50
06/05/2014	12:46:41.543	$GPGGA,124642,2422.4169,N,08129.7386,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	12:46:42.558	$GPGGA,124643,2422.4151,N,08129.7403,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	12:46:43.564	$GPGGA,124644,2422.4134,N,08129.7420,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	12:46:44.569	$GPGGA,124645,2422.4117,N,08129.7435,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	12:46:45.555	$GPGGA,124646,2422.4099,N,08129.7449,W,1,9,1.7,16,M,,M,,*55
06/05/2014	12:46:46.580	$GPGGA,124647,2422.4082,N,08129.7464,W,1,9,1.7,16,M,,M,,*51
06/05/2014	12:46:47.586	$GPGGA,124648,2422.4065,N,08129.7478,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	12:46:48.692	$GPGGA,124649,2422.4048,N,08129.7493,W,1,9,1.7,16,M,,M,,*51
06/05/2014	12:46:49.577	$GPGGA,124650,2422.4030,N,08129.7507,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	12:46:50.683	$GPGGA,124651,2422.4014,N,08129.7522,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	12:46:51.598	$GPGGA,124652,2422.3996,N,08129.7536,W,1,9,1.7,16,M,,M,,*58
06/05/2014	12:46:53.980	$GPGGA,124654,2422.3958,N,08129.7565,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	12:46:54.603	$GPGGA,124655,2422.3941,N,08129.7579,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	12:46:55.619	$GPGGA,124656,2422.3923,N,08129.7594,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	12:46:56.614	$GPGGA,124657,2422.3904,N,08129.7606,W,1,8,1.7,16,M,,M,,*57
06/05/2014	12:46:57.589	$GPGGA,124658,2422.3886,N,08129.7620,W,1,8,1.7,17,M,,M,,*56
06/05/2014	12:46:58.736	$GPGGA,124659,2422.3868,N,08129.7634,W,1,9,1.7,17,M,,M,,*53
06/05/2014	12:46:59.721	$GPGGA,124700,2422.3850,N,08129.7646,W,1,9,1.7,17,M,,M,,*50
06/05/2014	12:47:00.717	$GPGGA,124701,2422.3833,N,08129.7660,W,1,9,1.7,17,M,,M,,*50
06/05/2014	12:47:01.611	$GPGGA,124702,2422.3815,N,08129.7674,W,1,9,1.7,17,M,,M,,*52
06/05/2014	12:47:02.758	$GPGGA,124703,2422.3797,N,08129.7688,W,1,9,1.7,17,M,,M,,*55
06/05/2014	12:47:03.733	$GPGGA,124704,2422.3777,N,08129.7702,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	12:47:04.749	$GPGGA,124705,2422.3759,N,08129.7715,W,1,9,1.7,17,M,,M,,*54
06/05/2014	12:47:05.724	$GPGGA,124706,2422.3743,N,08129.7731,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	12:47:06.750	$GPGGA,124707,2422.3723,N,08129.7745,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	12:47:07.745	$GPGGA,124708,2422.3705,N,08129.7758,W,1,9,1.7,17,M,,M,,*59
06/05/2014	12:47:08.750	$GPGGA,124709,2422.3689,N,08129.7772,W,1,9,1.7,17,M,,M,,*55
06/05/2014	12:47:09.745	$GPGGA,124710,2422.3671,N,08129.7786,W,1,9,1.7,17,M,,M,,*51
06/05/2014	12:47:10.760	$GPGGA,124711,2422.3654,N,08129.7800,W,1,9,1.7,17,M,,M,,*56
06/05/2014	12:47:11.766	$GPGGA,124712,2422.3638,N,08129.7814,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	12:47:12.771	$GPGGA,124713,2422.3620,N,08129.7829,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	12:47:13.758	$GPGGA,124714,2422.3600,N,08129.7845,W,1,9,1.7,17,M,,M,,*53
06/05/2014	12:47:14.782	$GPGGA,124715,2422.3582,N,08129.7861,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	12:47:15.788	$GPGGA,124716,2422.3564,N,08129.7876,W,1,9,1.7,17,M,,M,,*50
06/05/2014	12:47:16.793	$GPGGA,124717,2422.3546,N,08129.7890,W,1,9,1.7,17,M,,M,,*59
06/05/2014	12:47:17.769	$GPGGA,124718,2422.3530,N,08129.7905,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	12:47:18.794	$GPGGA,124719,2422.3512,N,08129.7919,W,1,9,1.7,17,M,,M,,*56
06/05/2014	12:47:19.790	$GPGGA,124720,2422.3497,N,08129.7934,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	12:47:20.805	$GPGGA,124721,2422.3479,N,08129.7948,W,1,9,1.7,17,M,,M,,*55
06/05/2014	12:47:21.791	$GPGGA,124722,2422.3461,N,08129.7962,W,1,9,1.6,17,M,,M,,*56
06/05/2014	12:47:22.826	$GPGGA,124723,2422.3443,N,08129.7978,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	12:47:23.793	$GPGGA,124724,2422.3426,N,08129.7993,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	12:47:24.827	$GPGGA,124725,2422.3408,N,08129.8009,W,1,9,1.6,17,M,,M,,*55
06/05/2014	12:47:25.793	$GPGGA,124726,2422.3390,N,08129.8024,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	12:47:26.808	$GPGGA,124727,2422.3372,N,08129.8040,W,1,9,1.6,17,M,,M,,*50
06/05/2014	12:47:27.813	$GPGGA,124728,2422.3355,N,08129.8056,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	12:47:28.798	$GPGGA,124729,2422.3337,N,08129.8071,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	12:47:29.824	$GPGGA,124730,2422.3320,N,08129.8085,W,1,9,1.6,17,M,,M,,*58
06/05/2014	12:47:30.809	$GPGGA,124731,2422.3303,N,08129.8100,W,1,9,1.6,17,M,,M,,*54
06/05/2014	12:47:31.835	$GPGGA,124732,2422.3286,N,08129.8114,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	12:47:32.921	$GPGGA,124733,2422.3270,N,08129.8129,W,1,9,1.6,17,M,,M,,*58
06/05/2014	12:47:33.816	$GPGGA,124734,2422.3251,N,08129.8143,W,1,9,1.6,17,M,,M,,*50
06/05/2014	12:47:34.524	$GPGGA,124735,2422.3234,N,08129.8158,W,1,9,1.6,17,M,,M,,*58
06/05/2014	12:47:35.520	$GPGGA,124736,2422.3217,N,08129.8173,W,1,9,1.6,17,M,,M,,*53
06/05/2014	12:47:36.495	$GPGGA,124737,2422.3201,N,08129.8188,W,1,9,1.6,17,M,,M,,*51
06/05/2014	12:47:37.501	$GPGGA,124738,2422.3183,N,08129.8204,W,1,9,1.6,17,M,,M,,*50
06/05/2014	12:47:38.516	$GPGGA,124739,2422.3165,N,08129.8220,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	12:47:39.642	$GPGGA,124740,2422.3149,N,08129.8235,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	12:47:40.537	$GPGGA,124741,2422.3132,N,08129.8251,W,1,9,1.6,17,M,,M,,*54
06/05/2014	12:47:41.623	$GPGGA,124742,2422.3115,N,08129.8264,W,1,9,1.6,17,M,,M,,*54
06/05/2014	12:47:42.639	$GPGGA,124743,2422.3100,N,08129.8280,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	12:47:43.544	$GPGGA,124744,2422.3083,N,08129.8295,W,1,9,1.6,17,M,,M,,*52
06/05/2014	12:47:44.628	$GPGGA,124745,2422.3065,N,08129.8309,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	12:47:45.554	$GPGGA,124746,2422.3049,N,08129.8324,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	12:47:46.559	$GPGGA,124747,2422.3032,N,08129.8340,W,1,9,1.6,17,M,,M,,*52
06/05/2014	12:47:47.675	$GPGGA,124748,2422.3014,N,08129.8356,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	12:47:48.650	$GPGGA,124749,2422.2997,N,08129.8371,W,1,9,1.6,17,M,,M,,*59
06/05/2014	12:47:49.646	$GPGGA,124750,2422.2981,N,08129.8385,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	12:47:50.692	$GPGGA,124751,2422.2964,N,08129.8400,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:47:51.667	$GPGGA,124752,2422.2948,N,08129.8415,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:47:52.683	$GPGGA,124753,2422.2930,N,08129.8430,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:47:53.658	$GPGGA,124754,2422.2913,N,08129.8446,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:47:54.683	$GPGGA,124755,2422.2896,N,08129.8461,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:47:55.669	$GPGGA,124756,2422.2879,N,08129.8475,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:47:56.694	$GPGGA,124757,2422.2862,N,08129.8490,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:47:57.671	$GPGGA,124758,2422.2845,N,08129.8504,W,1,9,1.6,16,M,,M,,*52
06/05/2014	12:47:58.665	$GPGGA,124759,2422.2829,N,08129.8519,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:47:59.701	$GPGGA,124800,2422.2811,N,08129.8533,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:48:00.706	$GPGGA,124801,2422.2793,N,08129.8548,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:48:01.682	$GPGGA,124802,2422.2777,N,08129.8563,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:48:02.686	$GPGGA,124803,2422.2760,N,08129.8578,W,1,9,1.6,16,M,,M,,*50
06/05/2014	12:48:03.722	$GPGGA,124804,2422.2740,N,08129.8592,W,1,9,1.6,16,M,,M,,*51
06/05/2014	12:48:04.717	$GPGGA,124805,2422.2724,N,08129.8609,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:48:05.703	$GPGGA,124806,2422.2706,N,08129.8624,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	12:48:06.708	$GPGGA,124807,2422.2686,N,08129.8638,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:48:07.724	$GPGGA,124808,2422.2668,N,08129.8653,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:48:08.729	$GPGGA,124809,2422.2650,N,08129.8668,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:48:09.705	$GPGGA,124810,2422.2634,N,08129.8682,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:48:10.730	$GPGGA,124811,2422.2616,N,08129.8696,W,1,9,1.6,16,M,,M,,*50
06/05/2014	12:48:11.736	$GPGGA,124812,2422.2599,N,08129.8710,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:48:12.741	$GPGGA,124813,2422.2581,N,08129.8723,W,1,9,1.6,16,M,,M,,*50
06/05/2014	12:48:13.727	$GPGGA,124814,2422.2563,N,08129.8737,W,1,9,1.6,16,M,,M,,*5E
06/05/2014	12:48:14.762	$GPGGA,124815,2422.2547,N,08129.8753,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:48:15.738	$GPGGA,124816,2422.2527,N,08129.8768,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:48:16.743	$GPGGA,124817,2422.2508,N,08129.8783,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	12:48:17.759	$GPGGA,124818,2422.2490,N,08129.8798,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:48:18.866	$GPGGA,124819,2422.2472,N,08129.8812,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:48:19.879	$GPGGA,124820,2422.2454,N,08129.8827,W,1,9,1.6,16,M,,M,,*52
06/05/2014	12:48:20.774	$GPGGA,124821,2422.2437,N,08129.8841,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:48:21.750	$GPGGA,124822,2422.2419,N,08129.8855,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:48:22.745	$GPGGA,124823,2422.2402,N,08129.8869,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:48:23.901	$GPGGA,124824,2422.2385,N,08129.8884,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:48:24.776	$GPGGA,124825,2422.2367,N,08129.8898,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:48:25.772	$GPGGA,124826,2422.2349,N,08129.8914,W,1,9,1.6,16,M,,M,,*5E
06/05/2014	12:48:26.868	$GPGGA,124827,2422.2331,N,08129.8928,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	12:48:27.803	$GPGGA,124828,2422.2313,N,08129.8943,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:48:28.798	$GPGGA,124829,2422.2295,N,08129.8959,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:48:29.783	$GPGGA,124830,2422.2277,N,08129.8974,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:48:30.790	$GPGGA,124831,2422.2260,N,08129.8988,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:48:31.895	$GPGGA,124832,2422.2243,N,08129.9003,W,1,9,1.6,16,M,,M,,*5E
06/05/2014	12:48:32.800	$GPGGA,124833,2422.2225,N,08129.9017,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:48:33.896	$GPGGA,124834,2422.2208,N,08129.9032,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:48:34.483	$GPGGA,124835,2422.2193,N,08129.9046,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:48:35.589	$GPGGA,124836,2422.2175,N,08129.9061,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:48:36.584	$GPGGA,124837,2422.2157,N,08129.9075,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:48:37.579	$GPGGA,124838,2422.2139,N,08129.9090,W,1,9,1.6,16,M,,M,,*50
06/05/2014	12:48:38.584	$GPGGA,124839,2422.2122,N,08129.9105,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:48:39.600	$GPGGA,124840,2422.2104,N,08129.9120,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:48:40.616	$GPGGA,124841,2422.2087,N,08129.9136,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:48:41.601	$GPGGA,124842,2422.2070,N,08129.9149,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:48:42.637	$GPGGA,124843,2422.2052,N,08129.9165,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:48:43.622	$GPGGA,124844,2422.2035,N,08129.9180,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:48:44.627	$GPGGA,124845,2422.2017,N,08129.9195,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:48:45.603	$GPGGA,124846,2422.2000,N,08129.9210,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:48:46.618	$GPGGA,124847,2422.1983,N,08129.9225,W,1,9,1.6,16,M,,M,,*5E
06/05/2014	12:48:47.634	$GPGGA,124848,2422.1966,N,08129.9241,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:48:48.639	$GPGGA,124849,2422.1947,N,08129.9256,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:48:49.625	$GPGGA,124850,2422.1930,N,08129.9271,W,1,9,1.6,16,M,,M,,*51
06/05/2014	12:48:50.640	$GPGGA,124851,2422.1913,N,08129.9288,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:48:51.646	$GPGGA,124852,2422.1895,N,08129.9303,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:48:52.621	$GPGGA,124853,2422.1879,N,08129.9317,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	12:48:53.637	$GPGGA,124854,2422.1861,N,08129.9333,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:48:54.641	$GPGGA,124855,2422.1843,N,08129.9348,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:48:55.667	$GPGGA,124856,2422.1826,N,08129.9364,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:48:56.672	$GPGGA,124857,2422.1810,N,08129.9379,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:48:57.648	$GPGGA,124858,2422.1792,N,08129.9394,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:48:58.693	$GPGGA,124859,2422.1775,N,08129.9411,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:48:59.679	$GPGGA,124900,2422.1758,N,08129.9426,W,1,9,1.6,16,M,,M,,*51
06/05/2014	12:49:00.691	$GPGGA,124901,2422.1741,N,08129.9443,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:49:01.670	$GPGGA,124902,2422.1723,N,08129.9458,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:49:02.676	$GPGGA,124903,2422.1706,N,08129.9473,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:49:03.681	$GPGGA,124904,2422.1691,N,08129.9487,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:49:04.676	$GPGGA,124905,2422.1673,N,08129.9502,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:49:05.670	$GPGGA,124906,2422.1656,N,08129.9516,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:49:06.694	$GPGGA,124907,2422.1639,N,08129.9530,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:49:07.698	$GPGGA,124908,2422.1622,N,08129.9545,W,1,9,1.6,16,M,,M,,*51
06/05/2014	12:49:08.681	$GPGGA,124909,2422.1604,N,08129.9559,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:49:09.685	$GPGGA,124910,2422.1586,N,08129.9572,W,1,9,1.6,16,M,,M,,*51
06/05/2014	12:49:10.698	$GPGGA,124911,2422.1566,N,08129.9588,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:49:11.702	$GPGGA,124912,2422.1550,N,08129.9602,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:49:12.705	$GPGGA,124913,2422.1530,N,08129.9615,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	12:49:13.678	$GPGGA,124914,2422.1512,N,08129.9629,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:49:14.682	$GPGGA,124915,2422.1496,N,08129.9644,W,1,9,1.6,15,M,,M,,*51
06/05/2014	12:49:15.816	$GPGGA,124916,2422.1478,N,08129.9658,W,1,9,1.6,15,M,,M,,*5F
06/05/2014	12:49:16.709	$GPGGA,124917,2422.1460,N,08129.9671,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:49:17.703	$GPGGA,124918,2422.1442,N,08129.9686,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	12:49:18.786	$GPGGA,124919,2422.1425,N,08129.9700,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:49:19.710	$GPGGA,124920,2422.1407,N,08129.9715,W,1,9,1.6,15,M,,M,,*5A
06/05/2014	12:49:20.804	$GPGGA,124921,2422.1388,N,08129.9729,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:49:21.787	$GPGGA,124922,2422.1369,N,08129.9744,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:49:22.801	$GPGGA,124923,2422.1350,N,08129.9759,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:49:23.804	$GPGGA,124924,2422.1331,N,08129.9774,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	12:49:24.718	$GPGGA,124925,2422.1313,N,08129.9788,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:49:25.802	$GPGGA,124926,2422.1295,N,08129.9802,W,1,9,1.6,15,M,,M,,*58
06/05/2014	12:49:26.825	$GPGGA,124927,2422.1277,N,08129.9816,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:49:27.819	$GPGGA,124928,2422.1259,N,08129.9830,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:49:28.822	$GPGGA,124929,2422.1243,N,08129.9844,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	12:49:29.805	$GPGGA,124930,2422.1225,N,08129.9859,W,1,9,1.6,15,M,,M,,*5A
06/05/2014	12:49:30.809	$GPGGA,124931,2422.1207,N,08129.9874,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:49:31.832	$GPGGA,124932,2422.1189,N,08129.9888,W,1,9,1.6,15,M,,M,,*51
06/05/2014	12:49:32.846	$GPGGA,124933,2422.1171,N,08129.9902,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:49:33.810	$GPGGA,124934,2422.1154,N,08129.9917,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:49:34.562	$GPGGA,124935,2422.1136,N,08129.9933,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:49:35.566	$GPGGA,124936,2422.1118,N,08129.9949,W,1,9,1.6,15,M,,M,,*51
06/05/2014	12:49:36.539	$GPGGA,124937,2422.1100,N,08129.9964,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:49:37.553	$GPGGA,124938,2422.1082,N,08129.9979,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	12:49:38.577	$GPGGA,124939,2422.1066,N,08129.9994,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:49:39.550	$GPGGA,124940,2422.1048,N,08130.0008,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:49:40.574	$GPGGA,124941,2422.1032,N,08130.0023,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:49:41.557	$GPGGA,124942,2422.1015,N,08130.0038,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:49:42.581	$GPGGA,124943,2422.0998,N,08130.0052,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:49:43.575	$GPGGA,124944,2422.0980,N,08130.0068,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:49:44.598	$GPGGA,124945,2422.0962,N,08130.0083,W,1,9,1.6,15,M,,M,,*5F
06/05/2014	12:49:45.572	$GPGGA,124946,2422.0944,N,08130.0098,W,1,9,1.6,15,M,,M,,*52
06/05/2014	12:49:46.595	$GPGGA,124947,2422.0927,N,08130.0115,W,1,9,1.6,15,M,,M,,*52
06/05/2014	12:49:47.568	$GPGGA,124948,2422.0909,N,08130.0130,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:49:48.571	$GPGGA,124949,2422.0891,N,08130.0146,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:49:49.575	$GPGGA,124950,2422.0873,N,08130.0163,W,1,9,1.6,15,M,,M,,*55
06/05/2014	12:49:50.589	$GPGGA,124951,2422.0856,N,08130.0177,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:49:51.572	$GPGGA,124952,2422.0839,N,08130.0192,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:49:52.576	$GPGGA,124953,2422.0822,N,08130.0207,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:49:53.579	$GPGGA,124954,2422.0806,N,08130.0224,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:49:54.714	$GPGGA,124955,2422.0788,N,08130.0238,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:49:55.597	$GPGGA,124956,2422.0771,N,08130.0253,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	12:49:56.590	$GPGGA,124957,2422.0753,N,08130.0268,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:49:57.584	$GPGGA,124958,2422.0737,N,08130.0285,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:49:58.718	$GPGGA,124959,2422.0719,N,08130.0300,W,1,9,1.6,15,M,,M,,*58
06/05/2014	12:49:59.601	$GPGGA,125000,2422.0701,N,08130.0314,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:50:00.594	$GPGGA,125001,2422.0683,N,08130.0329,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:50:01.588	$GPGGA,125002,2422.0666,N,08130.0344,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:50:02.722	$GPGGA,125003,2422.0649,N,08130.0359,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:50:03.766	$GPGGA,125004,2422.0632,N,08130.0374,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:50:04.588	$GPGGA,125005,2422.0614,N,08130.0390,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:50:05.581	$GPGGA,125006,2422.0597,N,08130.0404,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	12:50:06.736	$GPGGA,125007,2422.0579,N,08130.0419,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:50:07.699	$GPGGA,125008,2422.0561,N,08130.0434,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:50:08.713	$GPGGA,125009,2422.0544,N,08130.0448,W,1,9,1.6,15,M,,M,,*54
