Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	14:46:54.456	$GPGGA,144655,2526.6039,N,08002.5412,W,1,8,1.8,16,M,,M,,*56
06/11/2014	14:46:55.449	$GPGGA,144656,2526.6034,N,08002.5413,W,1,8,1.8,16,M,,M,,*59
06/11/2014	14:46:56.451	$GPGGA,144657,2526.6028,N,08002.5413,W,1,8,1.8,16,M,,M,,*55
06/11/2014	14:46:57.424	$GPGGA,144658,2526.6024,N,08002.5415,W,1,8,1.8,16,M,,M,,*50
06/11/2014	14:46:58.427	$GPGGA,144659,2526.6019,N,08002.5416,W,1,8,1.8,16,M,,M,,*5C
06/11/2014	14:46:59.460	$GPGGA,144700,2526.6014,N,08002.5416,W,1,8,1.8,16,M,,M,,*5C
06/11/2014	14:47:00.463	$GPGGA,144701,2526.6009,N,08002.5417,W,1,8,1.8,16,M,,M,,*50
06/11/2014	14:47:01.425	$GPGGA,144702,2526.6005,N,08002.5419,W,1,8,1.8,16,M,,M,,*51
06/11/2014	14:47:02.468	$GPGGA,144703,2526.6001,N,08002.5419,W,1,8,1.8,16,M,,M,,*54
06/11/2014	14:47:03.441	$GPGGA,144704,2526.5995,N,08002.5419,W,1,8,1.8,16,M,,M,,*54
06/11/2014	14:47:04.535	$GPGGA,144705,2526.5991,N,08002.5423,W,1,8,1.8,16,M,,M,,*58
06/11/2014	14:47:05.436	$GPGGA,144706,2526.5986,N,08002.5423,W,1,8,1.8,16,M,,M,,*5D
06/11/2014	14:47:06.449	$GPGGA,144707,2526.5980,N,08002.5422,W,1,8,1.8,16,M,,M,,*5B
06/11/2014	14:47:07.452	$GPGGA,144708,2526.5976,N,08002.5424,W,1,8,1.8,16,M,,M,,*5B
06/11/2014	14:47:08.425	$GPGGA,144709,2526.5970,N,08002.5426,W,1,8,1.8,16,M,,M,,*5E
06/11/2014	14:47:09.548	$GPGGA,144710,2526.5966,N,08002.5425,W,1,8,2.6,16,M,,M,,*5F
06/11/2014	14:47:10.431	$GPGGA,144711,2526.5963,N,08002.5426,W,1,8,1.8,16,M,,M,,*55
06/11/2014	14:47:11.444	$GPGGA,144712,2526.5961,N,08002.5428,W,1,8,1.8,16,M,,M,,*5A
06/11/2014	14:47:12.537	$GPGGA,144713,2526.5955,N,08002.5428,W,1,8,1.8,16,M,,M,,*5C
06/11/2014	14:47:13.449	$GPGGA,144714,2526.5951,N,08002.5428,W,1,8,1.8,16,M,,M,,*5F
06/11/2014	14:47:14.452	$GPGGA,144715,2526.5947,N,08002.5430,W,1,8,1.8,16,M,,M,,*50
06/11/2014	14:47:15.576	$GPGGA,144716,2526.5943,N,08002.5430,W,1,8,1.8,16,M,,M,,*57
06/11/2014	14:47:16.558	$GPGGA,144717,2526.5939,N,08002.5430,W,1,8,1.8,16,M,,M,,*5B
06/11/2014	14:47:17.451	$GPGGA,144718,2526.5934,N,08002.5431,W,1,8,1.8,16,M,,M,,*58
06/11/2014	14:47:18.573	$GPGGA,144719,2526.5929,N,08002.5433,W,1,8,1.8,16,M,,M,,*57
06/11/2014	14:47:19.556	$GPGGA,144720,2526.5925,N,08002.5434,W,1,8,1.8,16,M,,M,,*56
06/11/2014	14:47:20.559	$GPGGA,144721,2526.5919,N,08002.5434,W,1,8,1.8,16,M,,M,,*58
06/11/2014	14:47:21.552	$GPGGA,144722,2526.5914,N,08002.5435,W,1,8,1.8,16,M,,M,,*57
06/11/2014	14:47:22.575	$GPGGA,144723,2526.5909,N,08002.5437,W,1,8,1.8,16,M,,M,,*58
06/11/2014	14:47:23.568	$GPGGA,144724,2526.5904,N,08002.5437,W,1,8,1.8,16,M,,M,,*52
06/11/2014	14:47:24.561	$GPGGA,144725,2526.5900,N,08002.5438,W,1,8,1.8,16,M,,M,,*58
06/11/2014	14:47:25.553	$GPGGA,144726,2526.5894,N,08002.5439,W,1,8,1.8,16,M,,M,,*56
06/11/2014	14:47:26.586	$GPGGA,144727,2526.5889,N,08002.5441,W,1,8,1.8,16,M,,M,,*54
06/11/2014	14:47:27.569	$GPGGA,144728,2526.5885,N,08002.5442,W,1,8,1.8,16,M,,M,,*54
06/11/2014	14:47:28.562	$GPGGA,144729,2526.5880,N,08002.5442,W,1,8,1.8,16,M,,M,,*50
06/11/2014	14:47:29.555	$GPGGA,144730,2526.5875,N,08002.5442,W,1,8,1.8,16,M,,M,,*52
06/11/2014	14:47:30.578	$GPGGA,144731,2526.5871,N,08002.5444,W,1,8,1.8,16,M,,M,,*51
06/11/2014	14:47:31.561	$GPGGA,144732,2526.5865,N,08002.5444,W,1,8,1.8,16,M,,M,,*57
06/11/2014	14:47:32.547	$GPGGA,144733,2526.5860,N,08002.5444,W,1,8,1.8,16,M,,M,,*53
06/11/2014	14:47:33.557	$GPGGA,144734,2526.5855,N,08002.5446,W,1,8,1.8,16,M,,M,,*50
06/11/2014	14:47:34.580	$GPGGA,144735,2526.5850,N,08002.5448,W,1,8,1.8,16,M,,M,,*5A
06/11/2014	14:47:35.572	$GPGGA,144736,2526.5845,N,08002.5447,W,1,8,1.8,16,M,,M,,*52
06/11/2014	14:47:36.584	$GPGGA,144737,2526.5840,N,08002.5448,W,1,8,1.8,16,M,,M,,*59
06/11/2014	14:47:37.547	$GPGGA,144738,2526.5836,N,08002.5449,W,1,8,1.8,16,M,,M,,*56
06/11/2014	14:47:38.550	$GPGGA,144739,2526.5831,N,08002.5451,W,1,8,1.8,16,M,,M,,*59
06/11/2014	14:47:39.573	$GPGGA,144740,2526.5826,N,08002.5450,W,1,8,1.8,16,M,,M,,*50
06/11/2014	14:47:40.586	$GPGGA,144741,2526.5821,N,08002.5452,W,1,8,1.8,16,M,,M,,*54
06/11/2014	14:47:41.569	$GPGGA,144742,2526.5816,N,08002.5453,W,1,8,1.8,16,M,,M,,*52
06/11/2014	14:47:42.592	$GPGGA,144743,2526.5811,N,08002.5455,W,1,8,1.8,16,M,,M,,*52
06/11/2014	14:47:43.585	$GPGGA,144744,2526.5806,N,08002.5455,W,1,8,1.8,16,M,,M,,*53
06/11/2014	14:47:44.425	$GPGGA,144745,2526.5802,N,08002.5456,W,1,8,1.8,16,M,,M,,*55
06/11/2014	14:47:45.387	$GPGGA,144746,2526.5796,N,08002.5456,W,1,8,1.8,16,M,,M,,*54
06/11/2014	14:47:46.390	$GPGGA,144747,2526.5791,N,08002.5456,W,1,8,1.8,16,M,,M,,*52
06/11/2014	14:47:47.413	$GPGGA,144748,2526.5786,N,08002.5459,W,1,8,1.8,16,M,,M,,*54
06/11/2014	14:47:48.425	$GPGGA,144749,2526.5781,N,08002.5459,W,1,8,1.8,16,M,,M,,*52
06/11/2014	14:47:49.409	$GPGGA,144750,2526.5777,N,08002.5459,W,1,8,1.8,15,M,,M,,*50
06/11/2014	14:47:50.392	$GPGGA,144751,2526.5770,N,08002.5460,W,1,8,1.8,15,M,,M,,*5C
06/11/2014	14:47:51.415	$GPGGA,144752,2526.5766,N,08002.5462,W,1,8,1.8,15,M,,M,,*5A
06/11/2014	14:47:52.388	$GPGGA,144753,2526.5760,N,08002.5462,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	14:47:53.399	$GPGGA,144754,2526.5755,N,08002.5461,W,1,8,1.8,15,M,,M,,*5F
06/11/2014	14:47:54.392	$GPGGA,144755,2526.5751,N,08002.5464,W,1,8,1.8,15,M,,M,,*5F
06/11/2014	14:47:55.526	$GPGGA,144756,2526.5746,N,08002.5466,W,1,8,1.8,15,M,,M,,*58
06/11/2014	14:47:56.398	$GPGGA,144757,2526.5741,N,08002.5463,W,1,8,1.8,15,M,,M,,*5B
06/11/2014	14:47:57.401	$GPGGA,144758,2526.5737,N,08002.5466,W,1,8,1.8,15,M,,M,,*50
06/11/2014	14:47:58.555	$GPGGA,144759,2526.5731,N,08002.5469,W,1,8,1.8,15,M,,M,,*58
06/11/2014	14:47:59.427	$GPGGA,144800,2526.5726,N,08002.5467,W,1,8,1.8,15,M,,M,,*53
06/11/2014	14:48:00.400	$GPGGA,144801,2526.5721,N,08002.5469,W,1,8,1.8,15,M,,M,,*5B
06/11/2014	14:48:01.403	$GPGGA,144802,2526.5717,N,08002.5470,W,1,8,1.8,15,M,,M,,*55
06/11/2014	14:48:02.406	$GPGGA,144803,2526.5712,N,08002.5470,W,1,8,1.8,15,M,,M,,*51
06/11/2014	14:48:03.519	$GPGGA,144804,2526.5705,N,08002.5470,W,1,8,2.6,15,M,,M,,*5D
06/11/2014	14:48:04.532	$GPGGA,144805,2526.5701,N,08002.5473,W,1,8,1.8,15,M,,M,,*56
06/11/2014	14:48:05.505	$GPGGA,144806,2526.5695,N,08002.5473,W,1,8,1.8,15,M,,M,,*59
06/11/2014	14:48:06.517	$GPGGA,144807,2526.5690,N,08002.5473,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	14:48:07.520	$GPGGA,144808,2526.5685,N,08002.5474,W,1,8,1.8,15,M,,M,,*51
06/11/2014	14:48:08.513	$GPGGA,144809,2526.5680,N,08002.5475,W,1,8,1.8,15,M,,M,,*54
06/11/2014	14:48:09.506	$GPGGA,144810,2526.5676,N,08002.5475,W,1,8,1.8,15,M,,M,,*55
06/11/2014	14:48:10.499	$GPGGA,144811,2526.5670,N,08002.5477,W,1,8,1.8,14,M,,M,,*51
06/11/2014	14:48:11.521	$GPGGA,144812,2526.5665,N,08002.5478,W,1,8,1.8,14,M,,M,,*59
06/11/2014	14:48:12.514	$GPGGA,144813,2526.5661,N,08002.5477,W,1,8,1.8,14,M,,M,,*53
06/11/2014	14:48:13.517	$GPGGA,144814,2526.5655,N,08002.5478,W,1,8,1.8,14,M,,M,,*5C
06/11/2014	14:48:14.530	$GPGGA,144815,2526.5651,N,08002.5480,W,1,8,1.8,14,M,,M,,*5E
06/11/2014	14:48:15.522	$GPGGA,144816,2526.5645,N,08002.5479,W,1,8,1.8,14,M,,M,,*5E
06/11/2014	14:48:16.506	$GPGGA,144817,2526.5641,N,08002.5480,W,1,8,1.8,14,M,,M,,*5D
06/11/2014	14:48:17.518	$GPGGA,144818,2526.5636,N,08002.5481,W,1,8,1.8,14,M,,M,,*53
06/11/2014	14:48:18.531	$GPGGA,144819,2526.5631,N,08002.5481,W,1,8,1.8,14,M,,M,,*55
06/11/2014	14:48:19.534	$GPGGA,144820,2526.5626,N,08002.5481,W,1,8,1.8,14,M,,M,,*59
06/11/2014	14:48:20.537	$GPGGA,144821,2526.5621,N,08002.5484,W,1,8,1.8,14,M,,M,,*5A
06/11/2014	14:48:21.523	$GPGGA,144822,2526.5618,N,08002.5483,W,1,8,1.8,14,M,,M,,*54
06/11/2014	14:48:22.543	$GPGGA,144823,2526.5612,N,08002.5484,W,1,8,1.8,14,M,,M,,*58
06/11/2014	14:48:23.526	$GPGGA,144824,2526.5608,N,08002.5484,W,1,8,1.8,14,M,,M,,*54
06/11/2014	14:48:24.530	$GPGGA,144825,2526.5604,N,08002.5485,W,1,8,1.8,14,M,,M,,*58
06/11/2014	14:48:25.521	$GPGGA,144826,2526.5600,N,08002.5486,W,1,8,1.8,14,M,,M,,*5C
06/11/2014	14:48:26.527	$GPGGA,144827,2526.5594,N,08002.5486,W,1,8,1.8,14,M,,M,,*53
06/11/2014	14:48:27.536	$GPGGA,144828,2526.5590,N,08002.5488,W,1,8,1.8,14,M,,M,,*56
06/11/2014	14:48:28.548	$GPGGA,144829,2526.5585,N,08002.5489,W,1,8,1.8,14,M,,M,,*52
06/11/2014	14:48:29.522	$GPGGA,144830,2526.5580,N,08002.5489,W,1,8,1.8,14,M,,M,,*5F
06/11/2014	14:48:30.523	$GPGGA,144831,2526.5576,N,08002.5491,W,1,8,1.8,14,M,,M,,*5E
06/11/2014	14:48:31.549	$GPGGA,144832,2526.5572,N,08002.5491,W,1,8,1.8,14,M,,M,,*59
06/11/2014	14:48:32.549	$GPGGA,144833,2526.5567,N,08002.5492,W,1,8,1.8,14,M,,M,,*5F
06/11/2014	14:48:33.521	$GPGGA,144834,2526.5562,N,08002.5493,W,1,8,1.8,14,M,,M,,*5C
06/11/2014	14:48:34.534	$GPGGA,144835,2526.5557,N,08002.5493,W,1,8,1.8,14,M,,M,,*5B
06/11/2014	14:48:35.537	$GPGGA,144836,2526.5553,N,08002.5495,W,1,8,1.8,14,M,,M,,*5A
06/11/2014	14:48:36.530	$GPGGA,144837,2526.5547,N,08002.5495,W,1,8,1.8,14,M,,M,,*5E
06/11/2014	14:48:37.512	$GPGGA,144838,2526.5542,N,08002.5496,W,1,8,1.8,14,M,,M,,*57
06/11/2014	14:48:38.535	$GPGGA,144839,2526.5536,N,08002.5498,W,1,8,1.8,14,M,,M,,*5B
06/11/2014	14:48:39.708	$GPGGA,144840,2526.5532,N,08002.5499,W,1,8,1.8,14,M,,M,,*50
06/11/2014	14:48:40.530	$GPGGA,144841,2526.5527,N,08002.5497,W,1,8,1.8,14,M,,M,,*5B
06/11/2014	14:48:41.523	$GPGGA,144842,2526.5522,N,08002.5499,W,1,8,1.8,14,M,,M,,*53
06/11/2014	14:48:42.516	$GPGGA,144843,2526.5517,N,08002.5500,W,1,8,1.8,14,M,,M,,*55
06/11/2014	14:48:43.719	$GPGGA,144844,2526.5513,N,08002.5500,W,1,8,1.8,14,M,,M,,*56
06/11/2014	14:48:44.373	$GPGGA,144845,2526.5507,N,08002.5502,W,1,8,1.8,14,M,,M,,*50
06/11/2014	14:48:45.526	$GPGGA,144846,2526.5502,N,08002.5502,W,1,8,1.8,14,M,,M,,*56
06/11/2014	14:48:46.358	$GPGGA,144847,2526.5497,N,08002.5502,W,1,8,1.8,14,M,,M,,*5A
06/11/2014	14:48:47.541	$GPGGA,144848,2526.5492,N,08002.5503,W,1,8,1.8,14,M,,M,,*51
06/11/2014	14:48:48.463	$GPGGA,144849,2526.5488,N,08002.5504,W,1,8,1.8,14,M,,M,,*5C
06/11/2014	14:48:49.366	$GPGGA,144850,2526.5484,N,08002.5504,W,1,8,1.8,14,M,,M,,*58
06/11/2014	14:48:50.519	$GPGGA,144851,2526.5478,N,08002.5506,W,1,8,1.8,13,M,,M,,*5F
06/11/2014	14:48:51.552	$GPGGA,144852,2526.5473,N,08002.5506,W,1,8,1.8,13,M,,M,,*57
06/11/2014	14:48:52.531	$GPGGA,144853,2526.5468,N,08002.5507,W,1,8,1.8,13,M,,M,,*5D
06/11/2014	14:48:53.537	$GPGGA,144854,2526.5463,N,08002.5509,W,1,8,1.8,13,M,,M,,*5F
06/11/2014	14:48:54.480	$GPGGA,144855,2526.5459,N,08002.5509,W,1,8,1.8,13,M,,M,,*57
06/11/2014	14:48:55.472	$GPGGA,144856,2526.5453,N,08002.5509,W,1,8,1.8,13,M,,M,,*5E
06/11/2014	14:48:56.485	$GPGGA,144857,2526.5449,N,08002.5511,W,1,8,1.8,13,M,,M,,*5D
06/11/2014	14:48:57.458	$GPGGA,144858,2526.5444,N,08002.5511,W,1,8,1.8,13,M,,M,,*5F
06/11/2014	14:48:58.510	$GPGGA,144859,2526.5439,N,08002.5511,W,1,8,1.8,13,M,,M,,*54
06/11/2014	14:48:59.563	$GPGGA,144900,2526.5434,N,08002.5513,W,1,8,1.8,13,M,,M,,*56
06/11/2014	14:49:00.506	$GPGGA,144901,2526.5430,N,08002.5514,W,1,8,1.8,13,M,,M,,*54
06/11/2014	14:49:01.458	$GPGGA,144902,2526.5424,N,08002.5514,W,1,8,1.8,13,M,,M,,*52
06/11/2014	14:49:02.461	$GPGGA,144903,2526.5420,N,08002.5516,W,1,8,1.8,13,M,,M,,*55
06/11/2014	14:49:03.563	$GPGGA,144904,2526.5415,N,08002.5517,W,1,8,1.8,13,M,,M,,*55
06/11/2014	14:49:04.506	$GPGGA,144905,2526.5410,N,08002.5516,W,1,8,1.8,13,M,,M,,*50
06/11/2014	14:49:05.518	$GPGGA,144906,2526.5405,N,08002.5517,W,1,8,1.8,13,M,,M,,*56
06/11/2014	14:49:06.511	$GPGGA,144907,2526.5401,N,08002.5518,W,1,8,1.8,13,M,,M,,*5C
06/11/2014	14:49:07.554	$GPGGA,144908,2526.5396,N,08002.5520,W,1,8,1.8,13,M,,M,,*51
06/11/2014	14:49:08.526	$GPGGA,144909,2526.5392,N,08002.5520,W,1,8,1.8,13,M,,M,,*54
06/11/2014	14:49:09.529	$GPGGA,144910,2526.5387,N,08002.5520,W,1,8,1.8,13,M,,M,,*58
06/11/2014	14:49:10.532	$GPGGA,144911,2526.5383,N,08002.5522,W,1,8,1.8,13,M,,M,,*5F
06/11/2014	14:49:11.534	$GPGGA,144912,2526.5376,N,08002.5522,W,1,8,1.8,13,M,,M,,*56
06/11/2014	14:49:12.468	$GPGGA,144913,2526.5372,N,08002.5524,W,1,8,1.8,13,M,,M,,*55
06/11/2014	14:49:13.470	$GPGGA,144914,2526.5367,N,08002.5524,W,1,8,1.8,13,M,,M,,*56
06/11/2014	14:49:14.502	$GPGGA,144915,2526.5362,N,08002.5525,W,1,8,1.8,13,M,,M,,*53
06/11/2014	14:49:15.545	$GPGGA,144916,2526.5358,N,08002.5527,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	14:49:16.528	$GPGGA,144917,2526.5352,N,08002.5526,W,1,8,1.8,13,M,,M,,*51
06/11/2014	14:49:17.531	$GPGGA,144918,2526.5347,N,08002.5527,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	14:49:18.523	$GPGGA,144919,2526.5342,N,08002.5528,W,1,8,1.8,13,M,,M,,*50
06/11/2014	14:49:19.546	$GPGGA,144920,2526.5337,N,08002.5529,W,1,8,1.8,13,M,,M,,*59
06/11/2014	14:49:20.509	$GPGGA,144921,2526.5331,N,08002.5529,W,1,8,1.8,13,M,,M,,*5E
06/11/2014	14:49:21.520	$GPGGA,144922,2526.5326,N,08002.5531,W,1,8,1.8,13,M,,M,,*52
06/11/2014	14:49:22.553	$GPGGA,144923,2526.5322,N,08002.5531,W,1,8,1.8,13,M,,M,,*57
06/11/2014	14:49:23.556	$GPGGA,144924,2526.5318,N,08002.5532,W,1,8,1.8,13,M,,M,,*5A
06/11/2014	14:49:24.508	$GPGGA,144925,2526.5312,N,08002.5533,W,1,8,1.8,13,M,,M,,*50
06/11/2014	14:49:25.531	$GPGGA,144926,2526.5307,N,08002.5533,W,1,8,1.8,13,M,,M,,*57
06/11/2014	14:49:26.534	$GPGGA,144927,2526.5302,N,08002.5535,W,1,8,1.8,13,M,,M,,*55
06/11/2014	14:49:27.486	$GPGGA,144928,2526.5297,N,08002.5535,W,1,8,1.8,13,M,,M,,*57
06/11/2014	14:49:28.539	$GPGGA,144929,2526.5293,N,08002.5536,W,1,8,1.8,13,M,,M,,*51
06/11/2014	14:49:29.582	$GPGGA,144930,2526.5287,N,08002.5536,W,1,8,1.8,13,M,,M,,*5C
06/11/2014	14:49:30.545	$GPGGA,144931,2526.5282,N,08002.5538,W,1,8,1.8,13,M,,M,,*56
06/11/2014	14:49:31.597	$GPGGA,144932,2526.5277,N,08002.5538,W,1,8,1.8,13,M,,M,,*5F
06/11/2014	14:49:32.620	$GPGGA,144933,2526.5272,N,08002.5539,W,1,8,1.8,13,M,,M,,*5A
06/11/2014	14:49:33.613	$GPGGA,144934,2526.5268,N,08002.5539,W,1,8,1.8,13,M,,M,,*56
06/11/2014	14:49:34.505	$GPGGA,144935,2526.5264,N,08002.5542,W,1,8,1.8,13,M,,M,,*57
06/11/2014	14:49:35.588	$GPGGA,144936,2526.5258,N,08002.5542,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	14:49:36.581	$GPGGA,144937,2526.5254,N,08002.5541,W,1,8,1.8,12,M,,M,,*54
06/11/2014	14:49:37.584	$GPGGA,144938,2526.5249,N,08002.5542,W,1,8,1.8,12,M,,M,,*54
06/11/2014	14:49:38.585	$GPGGA,144939,2526.5246,N,08002.5545,W,1,8,1.8,12,M,,M,,*5D
06/11/2014	14:49:39.598	$GPGGA,144940,2526.5240,N,08002.5544,W,1,8,1.8,13,M,,M,,*55
06/11/2014	14:49:40.601	$GPGGA,144941,2526.5235,N,08002.5545,W,1,8,1.8,13,M,,M,,*57
06/11/2014	14:49:41.593	$GPGGA,144942,2526.5229,N,08002.5546,W,1,8,1.8,13,M,,M,,*5A
06/11/2014	14:49:42.626	$GPGGA,144943,2526.5225,N,08002.5547,W,1,8,1.8,13,M,,M,,*56
06/11/2014	14:49:43.609	$GPGGA,144944,2526.5220,N,08002.5547,W,1,8,1.8,13,M,,M,,*54
06/11/2014	14:49:44.479	$GPGGA,144945,2526.5215,N,08002.5547,W,1,8,1.8,13,M,,M,,*53
06/11/2014	14:49:45.502	$GPGGA,144946,2526.5215,N,08002.5547,W,1,8,1.8,13,M,,M,,*50
06/11/2014	14:49:46.474	$GPGGA,144947,2526.5206,N,08002.5550,W,1,8,1.8,12,M,,M,,*54
06/11/2014	14:49:47.477	$GPGGA,144948,2526.5200,N,08002.5550,W,1,8,1.8,12,M,,M,,*5D
06/11/2014	14:49:48.479	$GPGGA,144949,2526.5195,N,08002.5550,W,1,8,1.8,12,M,,M,,*53
06/11/2014	14:49:49.492	$GPGGA,144950,2526.5190,N,08002.5553,W,1,8,2.6,12,M,,M,,*50
06/11/2014	14:49:50.465	$GPGGA,144951,2526.5184,N,08002.5553,W,1,7,1.8,12,M,,M,,*56
06/11/2014	14:49:51.457	$GPGGA,144952,2526.5184,N,08002.5553,W,1,7,1.8,12,M,,M,,*55
06/11/2014	14:49:52.470	$GPGGA,144953,2526.5171,N,08002.5556,W,1,8,1.8,12,M,,M,,*54
06/11/2014	14:49:53.443	$GPGGA,144954,2526.5171,N,08002.5556,W,1,8,1.8,12,M,,M,,*53
06/11/2014	14:49:54.458	$GPGGA,144955,2526.5160,N,08002.5557,W,1,8,1.8,12,M,,M,,*53
06/11/2014	14:49:55.468	$GPGGA,144956,2526.5155,N,08002.5558,W,1,8,2.6,12,M,,M,,*54
06/11/2014	14:49:56.470	$GPGGA,144957,2526.5152,N,08002.5560,W,1,7,2.6,12,M,,M,,*56
06/11/2014	14:49:57.493	$GPGGA,144958,2526.5148,N,08002.5560,W,1,7,1.8,12,M,,M,,*5F
06/11/2014	14:49:58.485	$GPGGA,144959,2526.5145,N,08002.5560,W,1,8,1.8,12,M,,M,,*5C
06/11/2014	14:49:59.478	$GPGGA,145000,2526.5145,N,08002.5560,W,1,8,1.8,12,M,,M,,*58
06/11/2014	14:50:00.467	$GPGGA,145001,2526.5136,N,08002.5563,W,1,8,1.8,12,M,,M,,*5E
06/11/2014	14:50:01.473	$GPGGA,145002,2526.5132,N,08002.5564,W,1,8,1.8,12,M,,M,,*5E
06/11/2014	14:50:02.481	$GPGGA,145003,2526.5127,N,08002.5563,W,1,8,1.8,12,M,,M,,*5C
06/11/2014	14:50:03.489	$GPGGA,145004,2526.5123,N,08002.5564,W,1,8,1.8,12,M,,M,,*58
06/11/2014	14:50:04.461	$GPGGA,145005,2526.5118,N,08002.5565,W,1,8,1.8,12,M,,M,,*50
06/11/2014	14:50:05.494	$GPGGA,145006,2526.5118,N,08002.5565,W,1,8,1.8,12,M,,M,,*53
06/11/2014	14:50:06.496	$GPGGA,145007,2526.5108,N,08002.5565,W,1,8,1.8,12,M,,M,,*53
06/11/2014	14:50:07.483	$GPGGA,145008,2526.5105,N,08002.5567,W,1,8,1.8,12,M,,M,,*53
06/11/2014	14:50:08.452	$GPGGA,145009,2526.5099,N,08002.5568,W,1,8,1.8,12,M,,M,,*59
06/11/2014	14:50:09.515	$GPGGA,145010,2526.5094,N,08002.5568,W,1,8,1.8,12,M,,M,,*5C
06/11/2014	14:50:10.478	$GPGGA,145011,2526.5088,N,08002.5569,W,1,8,1.8,12,M,,M,,*51
06/11/2014	14:50:11.470	$GPGGA,145012,2526.5088,N,08002.5569,W,1,8,1.8,12,M,,M,,*52
06/11/2014	14:50:12.454	$GPGGA,145013,2526.5078,N,08002.5570,W,1,8,1.8,12,M,,M,,*54
06/11/2014	14:50:13.586	$GPGGA,145014,2526.5074,N,08002.5571,W,1,8,1.8,12,M,,M,,*5E
06/11/2014	14:50:14.558	$GPGGA,145015,2526.5069,N,08002.5571,W,1,8,1.8,12,M,,M,,*53
06/11/2014	14:50:15.490	$GPGGA,145016,2526.5065,N,08002.5572,W,1,8,1.8,12,M,,M,,*5F
06/11/2014	14:50:16.473	$GPGGA,145017,2526.5059,N,08002.5572,W,1,8,1.8,12,M,,M,,*51
06/11/2014	14:50:17.566	$GPGGA,145018,2526.5054,N,08002.5574,W,1,8,1.8,12,M,,M,,*55
06/11/2014	14:50:18.578	$GPGGA,145019,2526.5049,N,08002.5574,W,1,8,1.8,12,M,,M,,*58
06/11/2014	14:50:19.591	$GPGGA,145020,2526.5044,N,08002.5575,W,1,8,1.8,12,M,,M,,*5E
06/11/2014	14:50:20.574	$GPGGA,145021,2526.5040,N,08002.5575,W,1,8,1.8,12,M,,M,,*5B
06/11/2014	14:50:21.476	$GPGGA,145022,2526.5040,N,08002.5575,W,1,8,1.8,12,M,,M,,*58
06/11/2014	14:50:22.569	$GPGGA,145023,2526.5029,N,08002.5578,W,1,7,2.6,12,M,,M,,*59
06/11/2014	14:50:23.612	$GPGGA,145024,2526.5024,N,08002.5578,W,1,7,1.8,12,M,,M,,*5E
06/11/2014	14:50:24.565	$GPGGA,145025,2526.5018,N,08002.5579,W,1,8,1.8,12,M,,M,,*5E
06/11/2014	14:50:25.557	$GPGGA,145026,2526.5012,N,08002.5581,W,1,8,1.8,12,M,,M,,*50
06/11/2014	14:50:26.590	$GPGGA,145027,2526.5007,N,08002.5582,W,1,8,1.8,12,M,,M,,*56
06/11/2014	14:50:27.583	$GPGGA,145028,2526.5001,N,08002.5581,W,1,8,1.8,12,M,,M,,*5C
06/11/2014	14:50:28.595	$GPGGA,145029,2526.4996,N,08002.5582,W,1,8,1.8,12,M,,M,,*58
06/11/2014	14:50:29.558	$GPGGA,145030,2526.4991,N,08002.5583,W,1,8,1.8,12,M,,M,,*56
06/11/2014	14:50:30.600	$GPGGA,145031,2526.4986,N,08002.5583,W,1,8,1.8,12,M,,M,,*51
06/11/2014	14:50:31.612	$GPGGA,145032,2526.4982,N,08002.5585,W,1,8,1.8,12,M,,M,,*50
06/11/2014	14:50:32.561	$GPGGA,145033,2526.4977,N,08002.5585,W,1,8,1.8,11,M,,M,,*58
06/11/2014	14:50:33.577	$GPGGA,145034,2526.4972,N,08002.5586,W,1,8,1.8,11,M,,M,,*59
06/11/2014	14:50:34.580	$GPGGA,145035,2526.4967,N,08002.5586,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:50:35.602	$GPGGA,145036,2526.4962,N,08002.5587,W,1,8,1.8,11,M,,M,,*5B
06/11/2014	14:50:36.595	$GPGGA,145037,2526.4958,N,08002.5589,W,1,8,1.8,11,M,,M,,*5D
06/11/2014	14:50:37.572	$GPGGA,145038,2526.4953,N,08002.5589,W,1,8,1.8,11,M,,M,,*59
06/11/2014	14:50:38.566	$GPGGA,145039,2526.4948,N,08002.5589,W,1,8,1.8,11,M,,M,,*52
06/11/2014	14:50:39.585	$GPGGA,145040,2526.4944,N,08002.5590,W,1,8,1.8,11,M,,M,,*58
06/11/2014	14:50:40.615	$GPGGA,145041,2526.4939,N,08002.5592,W,1,8,1.8,11,M,,M,,*51
