Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	04:50:54.728	$GPGGA,045055,2502.4055,N,08026.1817,W,1,9,1.9,14,M,,M,,*57
06/04/2014	04:50:55.725	$GPGGA,045056,2502.4043,N,08026.1831,W,1,9,1.9,14,M,,M,,*57
06/04/2014	04:50:56.742	$GPGGA,045057,2502.4028,N,08026.1844,W,1,9,1.9,14,M,,M,,*59
06/04/2014	04:50:57.718	$GPGGA,045058,2502.4015,N,08026.1857,W,1,9,1.9,14,M,,M,,*5A
06/04/2014	04:50:58.755	$GPGGA,045059,2502.4001,N,08026.1871,W,1,9,1.9,14,M,,M,,*5A
06/04/2014	04:50:59.752	$GPGGA,045100,2502.3987,N,08026.1883,W,1,9,2.2,14,M,,M,,*52
06/04/2014	04:51:00.729	$GPGGA,045101,2502.3974,N,08026.1894,W,1,8,2.2,14,M,,M,,*58
06/04/2014	04:51:01.725	$GPGGA,045102,2502.3961,N,08026.1905,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	04:51:02.762	$GPGGA,045103,2502.3947,N,08026.1919,W,1,9,1.9,14,M,,M,,*57
06/04/2014	04:51:03.759	$GPGGA,045104,2502.3933,N,08026.1933,W,1,9,1.9,14,M,,M,,*5B
06/04/2014	04:51:04.856	$GPGGA,045105,2502.3920,N,08026.1947,W,1,9,1.9,14,M,,M,,*5B
06/04/2014	04:51:05.752	$GPGGA,045106,2502.3905,N,08026.1962,W,1,9,1.9,14,M,,M,,*58
06/04/2014	04:51:06.749	$GPGGA,045107,2502.3891,N,08026.1974,W,1,9,1.9,14,M,,M,,*52
06/04/2014	04:51:07.887	$GPGGA,045108,2502.3877,N,08026.1988,W,1,9,1.9,14,M,,M,,*56
06/04/2014	04:51:08.783	$GPGGA,045109,2502.3863,N,08026.2001,W,1,9,1.9,14,M,,M,,*59
06/04/2014	04:51:09.871	$GPGGA,045110,2502.3849,N,08026.2016,W,1,9,1.9,14,M,,M,,*5F
06/04/2014	04:51:10.877	$GPGGA,045111,2502.3835,N,08026.2028,W,1,9,1.9,14,M,,M,,*58
06/04/2014	04:51:11.804	$GPGGA,045112,2502.3821,N,08026.2041,W,1,9,1.9,14,M,,M,,*51
06/04/2014	04:51:12.780	$GPGGA,045113,2502.3808,N,08026.2056,W,1,9,1.9,14,M,,M,,*5D
06/04/2014	04:51:13.888	$GPGGA,045114,2502.3794,N,08026.2068,W,1,9,1.9,14,M,,M,,*5D
06/04/2014	04:51:14.905	$GPGGA,045115,2502.3780,N,08026.2081,W,1,9,1.9,14,M,,M,,*5E
06/04/2014	04:51:15.821	$GPGGA,045116,2502.3766,N,08026.2095,W,1,9,1.9,14,M,,M,,*50
06/04/2014	04:51:16.929	$GPGGA,045117,2502.3754,N,08026.2108,W,1,9,1.9,14,M,,M,,*55
06/04/2014	04:51:17.916	$GPGGA,045118,2502.3739,N,08026.2121,W,1,9,1.9,14,M,,M,,*5A
06/04/2014	04:51:18.822	$GPGGA,045119,2502.3725,N,08026.2133,W,1,9,1.9,14,M,,M,,*55
06/04/2014	04:51:19.928	$GPGGA,045120,2502.3711,N,08026.2147,W,1,9,1.9,14,M,,M,,*5B
06/04/2014	04:51:20.915	$GPGGA,045121,2502.3698,N,08026.2160,W,1,9,1.9,14,M,,M,,*5F
06/04/2014	04:51:21.932	$GPGGA,045122,2502.3685,N,08026.2175,W,1,9,1.9,14,M,,M,,*54
06/04/2014	04:51:22.929	$GPGGA,045123,2502.3671,N,08026.2186,W,1,9,1.9,14,M,,M,,*52
06/04/2014	04:51:23.946	$GPGGA,045124,2502.3657,N,08026.2200,W,1,9,1.9,14,M,,M,,*5C
06/04/2014	04:51:24.973	$GPGGA,045125,2502.3643,N,08026.2212,W,1,9,1.9,14,M,,M,,*5B
06/04/2014	04:51:25.960	$GPGGA,045126,2502.3631,N,08026.2226,W,1,9,2.2,15,M,,M,,*53
06/04/2014	04:51:26.977	$GPGGA,045127,2502.3616,N,08026.2238,W,1,9,1.9,15,M,,M,,*50
06/04/2014	04:51:27.974	$GPGGA,045128,2502.3602,N,08026.2251,W,1,9,1.9,15,M,,M,,*55
06/04/2014	04:51:28.960	$GPGGA,045129,2502.3589,N,08026.2265,W,1,9,1.9,15,M,,M,,*53
06/04/2014	04:51:29.967	$GPGGA,045130,2502.3575,N,08026.2280,W,1,9,1.9,15,M,,M,,*53
06/04/2014	04:51:30.994	$GPGGA,045131,2502.3562,N,08026.2292,W,1,9,1.9,15,M,,M,,*57
06/04/2014	04:51:31.569	$GPGGA,045132,2502.3548,N,08026.2305,W,1,9,1.9,15,M,,M,,*53
06/04/2014	04:51:32.596	$GPGGA,045133,2502.3537,N,08026.2319,W,1,9,1.9,15,M,,M,,*57
06/04/2014	04:51:33.583	$GPGGA,045134,2502.3522,N,08026.2332,W,1,9,1.9,15,M,,M,,*5D
06/04/2014	04:51:34.610	$GPGGA,045135,2502.3508,N,08026.2345,W,1,9,1.9,15,M,,M,,*54
06/04/2014	04:51:35.597	$GPGGA,045136,2502.3495,N,08026.2359,W,1,9,1.9,15,M,,M,,*5F
06/04/2014	04:51:36.614	$GPGGA,045137,2502.3483,N,08026.2371,W,1,9,1.9,15,M,,M,,*53
06/04/2014	04:51:37.589	$GPGGA,045138,2502.3468,N,08026.2384,W,1,9,1.9,15,M,,M,,*53
06/04/2014	04:51:38.616	$GPGGA,045139,2502.3455,N,08026.2396,W,1,9,1.9,15,M,,M,,*5F
06/04/2014	04:51:39.613	$GPGGA,045140,2502.3443,N,08026.2410,W,1,9,2.2,15,M,,M,,*57
06/04/2014	04:51:40.630	$GPGGA,045141,2502.3428,N,08026.2422,W,1,9,1.9,15,M,,M,,*52
06/04/2014	04:51:41.617	$GPGGA,045142,2502.3415,N,08026.2435,W,1,9,1.9,15,M,,M,,*59
06/04/2014	04:51:42.614	$GPGGA,045143,2502.3401,N,08026.2446,W,1,8,2.2,15,M,,M,,*50
06/04/2014	04:51:43.641	$GPGGA,045144,2502.3389,N,08026.2457,W,1,8,1.9,15,M,,M,,*58
06/04/2014	04:51:44.638	$GPGGA,045145,2502.3374,N,08026.2469,W,1,9,1.9,15,M,,M,,*57
06/04/2014	04:51:45.634	$GPGGA,045146,2502.3361,N,08026.2482,W,1,9,1.9,15,M,,M,,*55
06/04/2014	04:51:46.672	$GPGGA,045147,2502.3349,N,08026.2496,W,1,9,1.9,15,M,,M,,*5B
06/04/2014	04:51:47.658	$GPGGA,045148,2502.3335,N,08026.2509,W,1,9,1.9,15,M,,M,,*58
06/04/2014	04:51:48.675	$GPGGA,045149,2502.3321,N,08026.2522,W,1,9,1.9,14,M,,M,,*54
06/04/2014	04:51:49.662	$GPGGA,045150,2502.3307,N,08026.2536,W,1,9,1.9,14,M,,M,,*5D
06/04/2014	04:51:50.760	$GPGGA,045151,2502.3295,N,08026.2547,W,1,9,1.9,14,M,,M,,*50
06/04/2014	04:51:51.676	$GPGGA,045152,2502.3280,N,08026.2561,W,1,9,1.9,14,M,,M,,*53
06/04/2014	04:51:52.663	$GPGGA,045153,2502.3266,N,08026.2574,W,1,9,1.9,14,M,,M,,*5E
06/04/2014	04:51:53.680	$GPGGA,045154,2502.3253,N,08026.2587,W,1,9,2.2,14,M,,M,,*5B
06/04/2014	04:51:54.675	$GPGGA,045155,2502.3239,N,08026.2602,W,1,9,1.9,14,M,,M,,*50
06/04/2014	04:51:55.692	$GPGGA,045156,2502.3226,N,08026.2616,W,1,9,1.9,14,M,,M,,*58
06/04/2014	04:51:56.780	$GPGGA,045157,2502.3212,N,08026.2628,W,1,8,2.2,14,M,,M,,*5A
06/04/2014	04:51:57.686	$GPGGA,045158,2502.3198,N,08026.2644,W,1,8,1.9,14,M,,M,,*56
06/04/2014	04:51:58.697	$GPGGA,045159,2502.3185,N,08026.2656,W,1,9,1.9,14,M,,M,,*59
06/04/2014	04:51:59.730	$GPGGA,045200,2502.3172,N,08026.2670,W,1,9,2.2,14,M,,M,,*52
06/04/2014	04:52:00.727	$GPGGA,045201,2502.3158,N,08026.2684,W,1,9,1.9,14,M,,M,,*58
06/04/2014	04:52:01.714	$GPGGA,045202,2502.3145,N,08026.2697,W,1,9,2.2,14,M,,M,,*5D
06/04/2014	04:52:02.841	$GPGGA,045203,2502.3131,N,08026.2711,W,1,9,1.9,14,M,,M,,*58
06/04/2014	04:52:03.737	$GPGGA,045204,2502.3118,N,08026.2724,W,1,9,1.9,14,M,,M,,*52
06/04/2014	04:52:04.825	$GPGGA,045205,2502.3104,N,08026.2739,W,1,8,2.2,14,M,,M,,*5B
06/04/2014	04:52:05.832	$GPGGA,045206,2502.3090,N,08026.2753,W,1,8,1.9,14,M,,M,,*50
06/04/2014	04:52:06.859	$GPGGA,045207,2502.3076,N,08026.2767,W,1,9,1.9,14,M,,M,,*5F
06/04/2014	04:52:07.846	$GPGGA,045208,2502.3064,N,08026.2782,W,1,9,1.9,14,M,,M,,*58
06/04/2014	04:52:08.842	$GPGGA,045209,2502.3049,N,08026.2794,W,1,9,1.9,14,M,,M,,*51
06/04/2014	04:52:09.850	$GPGGA,045210,2502.3035,N,08026.2807,W,1,9,1.9,14,M,,M,,*57
06/04/2014	04:52:10.878	$GPGGA,045211,2502.3021,N,08026.2822,W,1,9,1.9,14,M,,M,,*54
06/04/2014	04:52:11.862	$GPGGA,045212,2502.3007,N,08026.2834,W,1,9,1.9,14,M,,M,,*54
06/04/2014	04:52:12.859	$GPGGA,045213,2502.2995,N,08026.2847,W,1,9,1.9,15,M,,M,,*53
06/04/2014	04:52:13.866	$GPGGA,045214,2502.2981,N,08026.2861,W,1,9,1.9,15,M,,M,,*55
06/04/2014	04:52:14.893	$GPGGA,045215,2502.2966,N,08026.2873,W,1,9,1.9,15,M,,M,,*5E
06/04/2014	04:52:15.890	$GPGGA,045216,2502.2953,N,08026.2887,W,1,9,1.9,15,M,,M,,*50
06/04/2014	04:52:16.897	$GPGGA,045217,2502.2939,N,08026.2901,W,1,9,1.9,15,M,,M,,*52
06/04/2014	04:52:17.883	$GPGGA,045218,2502.2925,N,08026.2913,W,1,9,1.9,15,M,,M,,*53
06/04/2014	04:52:18.890	$GPGGA,045219,2502.2912,N,08026.2926,W,1,9,1.9,15,M,,M,,*50
06/04/2014	04:52:19.907	$GPGGA,045220,2502.2898,N,08026.2939,W,1,9,1.9,15,M,,M,,*57
06/04/2014	04:52:20.924	$GPGGA,045221,2502.2884,N,08026.2952,W,1,9,1.9,15,M,,M,,*56
06/04/2014	04:52:21.911	$GPGGA,045222,2502.2870,N,08026.2966,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:52:22.948	$GPGGA,045223,2502.2856,N,08026.2978,W,1,9,1.9,16,M,,M,,*50
06/04/2014	04:52:23.935	$GPGGA,045224,2502.2843,N,08026.2991,W,1,9,1.9,16,M,,M,,*54
06/04/2014	04:52:24.912	$GPGGA,045225,2502.2829,N,08026.3004,W,1,9,1.9,16,M,,M,,*5D
06/04/2014	04:52:25.929	$GPGGA,045226,2502.2815,N,08026.3017,W,1,9,1.9,16,M,,M,,*53
06/04/2014	04:52:26.925	$GPGGA,045227,2502.2802,N,08026.3031,W,1,9,1.9,16,M,,M,,*50
06/04/2014	04:52:27.952	$GPGGA,045228,2502.2789,N,08026.3043,W,1,9,1.9,16,M,,M,,*56
06/04/2014	04:52:28.979	$GPGGA,045229,2502.2775,N,08026.3056,W,1,9,1.9,16,M,,M,,*50
06/04/2014	04:52:29.945	$GPGGA,045230,2502.2761,N,08026.3069,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:52:30.972	$GPGGA,045231,2502.2747,N,08026.3082,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:52:31.546	$GPGGA,045232,2502.2733,N,08026.3096,W,1,9,1.9,16,M,,M,,*54
06/04/2014	04:52:32.543	$GPGGA,045233,2502.2720,N,08026.3108,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:52:33.550	$GPGGA,045234,2502.2706,N,08026.3122,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:52:34.576	$GPGGA,045235,2502.2693,N,08026.3136,W,1,9,1.9,16,M,,M,,*53
06/04/2014	04:52:35.690	$GPGGA,045236,2502.2679,N,08026.3147,W,1,9,1.9,16,M,,M,,*52
06/04/2014	04:52:36.685	$GPGGA,045237,2502.2665,N,08026.3161,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:52:37.548	$GPGGA,045238,2502.2652,N,08026.3175,W,1,9,1.9,16,M,,M,,*54
06/04/2014	04:52:38.562	$GPGGA,045239,2502.2639,N,08026.3187,W,1,9,1.9,16,M,,M,,*55
06/04/2014	04:52:39.576	$GPGGA,045240,2502.2625,N,08026.3201,W,1,9,1.9,16,M,,M,,*5B
06/04/2014	04:52:40.691	$GPGGA,045241,2502.2612,N,08026.3213,W,1,9,1.9,16,M,,M,,*5D
06/04/2014	04:52:41.685	$GPGGA,045242,2502.2598,N,08026.3226,W,1,9,1.9,16,M,,M,,*59
06/04/2014	04:52:42.709	$GPGGA,045243,2502.2585,N,08026.3241,W,1,9,1.9,16,M,,M,,*55
06/04/2014	04:52:43.583	$GPGGA,045244,2502.2571,N,08026.3253,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:52:44.597	$GPGGA,045245,2502.2558,N,08026.3266,W,1,9,1.9,16,M,,M,,*56
06/04/2014	04:52:45.671	$GPGGA,045246,2502.2545,N,08026.3280,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:52:46.584	$GPGGA,045247,2502.2533,N,08026.3293,W,1,9,1.9,16,M,,M,,*53
06/04/2014	04:52:47.709	$GPGGA,045248,2502.2518,N,08026.3306,W,1,9,1.9,16,M,,M,,*58
06/04/2014	04:52:48.602	$GPGGA,045249,2502.2505,N,08026.3320,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:52:49.687	$GPGGA,045250,2502.2493,N,08026.3334,W,1,9,1.9,16,M,,M,,*52
06/04/2014	04:52:50.711	$GPGGA,045251,2502.2478,N,08026.3346,W,1,9,1.9,16,M,,M,,*53
06/04/2014	04:52:51.604	$GPGGA,045252,2502.2465,N,08026.3360,W,1,9,1.9,16,M,,M,,*58
06/04/2014	04:52:52.588	$GPGGA,045253,2502.2453,N,08026.3374,W,1,9,1.9,16,M,,M,,*59
06/04/2014	04:52:53.683	$GPGGA,045254,2502.2439,N,08026.3386,W,1,9,1.9,16,M,,M,,*5F
06/04/2014	04:52:54.587	$GPGGA,045255,2502.2425,N,08026.3400,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:52:55.721	$GPGGA,045256,2502.2412,N,08026.3414,W,1,9,1.9,16,M,,M,,*58
06/04/2014	04:52:56.725	$GPGGA,045257,2502.2399,N,08026.3428,W,1,9,1.9,16,M,,M,,*52
06/04/2014	04:52:57.709	$GPGGA,045258,2502.2385,N,08026.3441,W,1,9,1.9,16,M,,M,,*5F
06/04/2014	04:52:58.723	$GPGGA,045259,2502.2372,N,08026.3454,W,1,9,1.9,16,M,,M,,*52
06/04/2014	04:52:59.738	$GPGGA,045300,2502.2359,N,08026.3468,W,1,9,1.9,16,M,,M,,*59
06/04/2014	04:53:00.702	$GPGGA,045301,2502.2345,N,08026.3482,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:53:01.716	$GPGGA,045302,2502.2331,N,08026.3494,W,1,9,1.9,16,M,,M,,*56
06/04/2014	04:53:02.730	$GPGGA,045303,2502.2317,N,08026.3506,W,1,9,2.2,16,M,,M,,*51
06/04/2014	04:53:03.744	$GPGGA,045304,2502.2305,N,08026.3519,W,1,9,1.9,16,M,,M,,*53
06/04/2014	04:53:04.737	$GPGGA,045305,2502.2291,N,08026.3534,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:53:05.721	$GPGGA,045306,2502.2277,N,08026.3548,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:53:06.735	$GPGGA,045307,2502.2264,N,08026.3560,W,1,9,2.2,16,M,,M,,*50
06/04/2014	04:53:07.739	$GPGGA,045308,2502.2251,N,08026.3573,W,1,9,1.9,16,M,,M,,*53
06/04/2014	04:53:08.743	$GPGGA,045309,2502.2237,N,08026.3587,W,1,9,1.9,16,M,,M,,*59
06/04/2014	04:53:09.727	$GPGGA,045310,2502.2223,N,08026.3602,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:53:10.752	$GPGGA,045311,2502.2209,N,08026.3616,W,1,9,1.9,16,M,,M,,*56
06/04/2014	04:53:11.746	$GPGGA,045312,2502.2195,N,08026.3628,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	04:53:12.730	$GPGGA,045313,2502.2182,N,08026.3642,W,1,9,1.9,17,M,,M,,*54
06/04/2014	04:53:13.734	$GPGGA,045314,2502.2168,N,08026.3656,W,1,9,1.9,17,M,,M,,*52
06/04/2014	04:53:14.768	$GPGGA,045315,2502.2154,N,08026.3668,W,1,9,1.9,17,M,,M,,*51
06/04/2014	04:53:15.752	$GPGGA,045316,2502.2141,N,08026.3681,W,1,9,1.9,17,M,,M,,*51
06/04/2014	04:53:16.746	$GPGGA,045317,2502.2128,N,08026.3694,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	04:53:17.760	$GPGGA,045318,2502.2113,N,08026.3707,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:53:18.764	$GPGGA,045319,2502.2100,N,08026.3721,W,1,9,1.9,17,M,,M,,*50
06/04/2014	04:53:19.758	$GPGGA,045320,2502.2086,N,08026.3732,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:53:20.742	$GPGGA,045321,2502.2072,N,08026.3746,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	04:53:21.756	$GPGGA,045322,2502.2059,N,08026.3759,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	04:53:22.740	$GPGGA,045323,2502.2045,N,08026.3772,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	04:53:23.794	$GPGGA,045324,2502.2031,N,08026.3784,W,1,9,1.9,17,M,,M,,*52
06/04/2014	04:53:24.788	$GPGGA,045325,2502.2017,N,08026.3797,W,1,9,1.9,17,M,,M,,*55
06/04/2014	04:53:25.762	$GPGGA,045326,2502.2005,N,08026.3809,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	04:53:26.776	$GPGGA,045327,2502.1991,N,08026.3822,W,1,9,1.9,17,M,,M,,*52
06/04/2014	04:53:27.780	$GPGGA,045328,2502.1977,N,08026.3834,W,1,9,1.9,17,M,,M,,*52
06/04/2014	04:53:28.794	$GPGGA,045329,2502.1963,N,08026.3848,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	04:53:29.859	$GPGGA,045330,2502.1951,N,08026.3860,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	04:53:30.893	$GPGGA,045331,2502.1936,N,08026.3873,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	04:53:31.543	$GPGGA,045332,2502.1922,N,08026.3885,W,1,9,1.9,17,M,,M,,*53
06/04/2014	04:53:32.647	$GPGGA,045333,2502.1909,N,08026.3898,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:53:33.621	$GPGGA,045334,2502.1895,N,08026.3912,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:53:34.635	$GPGGA,045335,2502.1882,N,08026.3924,W,1,9,1.9,17,M,,M,,*55
06/04/2014	04:53:35.549	$GPGGA,045336,2502.1868,N,08026.3936,W,1,9,1.9,17,M,,M,,*51
06/04/2014	04:53:36.613	$GPGGA,045337,2502.1854,N,08026.3949,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:53:37.618	$GPGGA,045338,2502.1841,N,08026.3963,W,1,9,1.9,17,M,,M,,*54
06/04/2014	04:53:38.633	$GPGGA,045339,2502.1828,N,08026.3975,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	04:53:39.574	$GPGGA,045340,2502.1814,N,08026.3989,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	04:53:40.659	$GPGGA,045341,2502.1800,N,08026.4003,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:53:41.633	$GPGGA,045342,2502.1786,N,08026.4015,W,1,9,1.9,17,M,,M,,*52
06/04/2014	04:53:42.637	$GPGGA,045343,2502.1774,N,08026.4028,W,1,9,1.9,17,M,,M,,*50
06/04/2014	04:53:43.661	$GPGGA,045344,2502.1759,N,08026.4042,W,1,9,1.9,17,M,,M,,*54
06/04/2014	04:53:44.665	$GPGGA,045345,2502.1746,N,08026.4054,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	04:53:45.639	$GPGGA,045346,2502.1732,N,08026.4068,W,1,9,1.9,17,M,,M,,*53
06/04/2014	04:53:46.673	$GPGGA,045347,2502.1720,N,08026.4080,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:53:47.678	$GPGGA,045348,2502.1705,N,08026.4093,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	04:53:48.662	$GPGGA,045349,2502.1691,N,08026.4107,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	04:53:49.646	$GPGGA,045350,2502.1678,N,08026.4119,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	04:53:50.670	$GPGGA,045351,2502.1664,N,08026.4133,W,1,9,1.9,17,M,,M,,*58
06/04/2014	04:53:51.664	$GPGGA,045352,2502.1651,N,08026.4147,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	04:53:52.678	$GPGGA,045353,2502.1637,N,08026.4159,W,1,9,1.9,17,M,,M,,*50
06/04/2014	04:53:53.662	$GPGGA,045354,2502.1624,N,08026.4173,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	04:53:54.666	$GPGGA,045355,2502.1610,N,08026.4185,W,1,9,1.9,17,M,,M,,*52
06/04/2014	04:53:55.680	$GPGGA,045356,2502.1597,N,08026.4198,W,1,9,1.9,17,M,,M,,*51
06/04/2014	04:53:56.684	$GPGGA,045357,2502.1584,N,08026.4212,W,1,9,1.9,17,M,,M,,*53
06/04/2014	04:53:57.667	$GPGGA,045358,2502.1570,N,08026.4224,W,1,9,1.9,17,M,,M,,*52
06/04/2014	04:53:58.692	$GPGGA,045359,2502.1557,N,08026.4238,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:53:59.696	$GPGGA,045400,2502.1543,N,08026.4252,W,1,9,1.9,16,M,,M,,*58
06/04/2014	04:54:00.690	$GPGGA,045401,2502.1530,N,08026.4264,W,1,9,1.9,16,M,,M,,*58
06/04/2014	04:54:01.664	$GPGGA,045402,2502.1516,N,08026.4277,W,1,9,1.9,16,M,,M,,*5D
06/04/2014	04:54:02.718	$GPGGA,045403,2502.1503,N,08026.4290,W,1,8,2.2,16,M,,M,,*58
06/04/2014	04:54:03.692	$GPGGA,045404,2502.1489,N,08026.4304,W,1,8,1.9,16,M,,M,,*58
06/04/2014	04:54:04.736	$GPGGA,045405,2502.1476,N,08026.4317,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:54:05.680	$GPGGA,045406,2502.1462,N,08026.4332,W,1,9,1.9,16,M,,M,,*5B
06/04/2014	04:54:06.694	$GPGGA,045407,2502.1449,N,08026.4346,W,1,9,1.9,16,M,,M,,*50
06/04/2014	04:54:07.718	$GPGGA,045408,2502.1436,N,08026.4360,W,1,9,1.9,16,M,,M,,*53
06/04/2014	04:54:08.682	$GPGGA,045409,2502.1422,N,08026.4372,W,1,9,1.9,16,M,,M,,*54
06/04/2014	04:54:09.686	$GPGGA,045410,2502.1409,N,08026.4386,W,1,9,1.9,16,M,,M,,*5E
06/04/2014	04:54:10.711	$GPGGA,045411,2502.1395,N,08026.4400,W,1,9,1.9,16,M,,M,,*54
06/04/2014	04:54:11.705	$GPGGA,045412,2502.1382,N,08026.4412,W,1,9,1.9,16,M,,M,,*52
06/04/2014	04:54:12.719	$GPGGA,045413,2502.1368,N,08026.4426,W,1,9,1.9,16,M,,M,,*50
06/04/2014	04:54:13.693	$GPGGA,045414,2502.1355,N,08026.4440,W,1,9,1.9,16,M,,M,,*59
06/04/2014	04:54:14.716	$GPGGA,045415,2502.1341,N,08026.4454,W,1,9,1.9,16,M,,M,,*58
06/04/2014	04:54:15.720	$GPGGA,045416,2502.1327,N,08026.4466,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:54:16.694	$GPGGA,045417,2502.1313,N,08026.4480,W,1,9,1.9,16,M,,M,,*54
06/04/2014	04:54:17.718	$GPGGA,045418,2502.1301,N,08026.4494,W,1,9,1.9,16,M,,M,,*5D
06/04/2014	04:54:18.702	$GPGGA,045419,2502.1286,N,08026.4506,W,1,9,1.9,16,M,,M,,*58
06/04/2014	04:54:19.726	$GPGGA,045420,2502.1272,N,08026.4520,W,1,9,1.9,16,M,,M,,*5D
06/04/2014	04:54:20.710	$GPGGA,045421,2502.1258,N,08026.4532,W,1,9,1.9,16,M,,M,,*57
06/04/2014	04:54:21.718	$GPGGA,045422,2502.1244,N,08026.4545,W,1,9,1.9,16,M,,M,,*59
06/04/2014	04:54:22.729	$GPGGA,045423,2502.1232,N,08026.4559,W,1,9,1.9,16,M,,M,,*54
06/04/2014	04:54:23.843	$GPGGA,045424,2502.1217,N,08026.4571,W,1,9,1.9,16,M,,M,,*5E
06/04/2014	04:54:24.737	$GPGGA,045425,2502.1203,N,08026.4585,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:54:25.721	$GPGGA,045426,2502.1189,N,08026.4597,W,1,9,1.9,17,M,,M,,*51
06/04/2014	04:54:26.745	$GPGGA,045427,2502.1176,N,08026.4610,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	04:54:27.731	$GPGGA,045428,2502.1162,N,08026.4624,W,1,9,1.9,17,M,,M,,*51
06/04/2014	04:54:28.840	$GPGGA,045429,2502.1149,N,08026.4636,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	04:54:29.740	$GPGGA,045430,2502.1135,N,08026.4650,W,1,9,1.9,17,M,,M,,*59
06/04/2014	04:54:30.862	$GPGGA,045431,2502.1121,N,08026.4662,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	04:54:31.601	$GPGGA,045432,2502.1109,N,08026.4675,W,1,9,1.9,17,M,,M,,*53
06/04/2014	04:54:32.505	$GPGGA,045433,2502.1095,N,08026.4689,W,1,9,1.9,17,M,,M,,*55
06/04/2014	04:54:33.589	$GPGGA,045434,2502.1081,N,08026.4700,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:54:34.623	$GPGGA,045435,2502.1067,N,08026.4714,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	04:54:35.607	$GPGGA,045436,2502.1055,N,08026.4727,W,1,9,1.9,17,M,,M,,*59
06/04/2014	04:54:36.621	$GPGGA,045437,2502.1040,N,08026.4740,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	04:54:37.605	$GPGGA,045438,2502.1026,N,08026.4754,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:54:38.620	$GPGGA,045439,2502.1013,N,08026.4766,W,1,9,1.9,17,M,,M,,*51
06/04/2014	04:54:39.624	$GPGGA,045440,2502.0999,N,08026.4780,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	04:54:40.628	$GPGGA,045441,2502.0986,N,08026.4792,W,1,9,1.9,17,M,,M,,*51
