Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	14:03:42.486	$GPGGA,140343,2423.6037,N,08129.3563,W,1,8,1.7,16,M,,M,,*5C
06/05/2014	14:03:43.620	$GPGGA,140344,2423.6026,N,08129.3549,W,1,8,1.6,16,M,,M,,*52
06/05/2014	14:03:44.623	$GPGGA,140345,2423.6015,N,08129.3538,W,1,8,1.7,16,M,,M,,*54
06/05/2014	14:03:45.506	$GPGGA,140346,2423.6003,N,08129.3524,W,1,8,1.6,16,M,,M,,*5C
06/05/2014	14:03:46.630	$GPGGA,140347,2423.5993,N,08129.3511,W,1,8,1.7,16,M,,M,,*59
06/05/2014	14:03:47.612	$GPGGA,140348,2423.5983,N,08129.3499,W,1,8,1.6,16,M,,M,,*57
06/05/2014	14:03:48.505	$GPGGA,140349,2423.5972,N,08129.3486,W,1,8,1.7,16,M,,M,,*57
06/05/2014	14:03:49.598	$GPGGA,140350,2423.5961,N,08129.3473,W,1,8,1.8,16,M,,M,,*58
06/05/2014	14:03:50.612	$GPGGA,140351,2423.5950,N,08129.3460,W,1,8,1.7,16,M,,M,,*56
06/05/2014	14:03:51.635	$GPGGA,140352,2423.5940,N,08129.3446,W,1,8,1.7,16,M,,M,,*50
06/05/2014	14:03:52.598	$GPGGA,140353,2423.5929,N,08129.3433,W,1,7,1.8,16,M,,M,,*5C
06/05/2014	14:03:53.601	$GPGGA,140354,2423.5918,N,08129.3421,W,1,7,1.8,16,M,,M,,*5A
06/05/2014	14:03:54.625	$GPGGA,140355,2423.5907,N,08129.3408,W,1,8,1.7,16,M,,M,,*5E
06/05/2014	14:03:55.618	$GPGGA,140356,2423.5896,N,08129.3395,W,1,8,1.7,16,M,,M,,*57
06/05/2014	14:03:56.621	$GPGGA,140357,2423.5885,N,08129.3384,W,1,8,1.7,16,M,,M,,*54
06/05/2014	14:03:57.615	$GPGGA,140358,2423.5873,N,08129.3372,W,1,8,1.7,16,M,,M,,*5B
06/05/2014	14:03:58.638	$GPGGA,140359,2423.5864,N,08129.3358,W,1,9,1.6,16,M,,M,,*54
06/05/2014	14:03:59.641	$GPGGA,140400,2423.5853,N,08129.3345,W,1,9,1.7,16,M,,M,,*56
06/05/2014	14:04:00.635	$GPGGA,140401,2423.5839,N,08129.3335,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	14:04:01.618	$GPGGA,140402,2423.5828,N,08129.3323,W,1,9,1.6,16,M,,M,,*59
06/05/2014	14:04:02.651	$GPGGA,140403,2423.5820,N,08129.3308,W,1,8,1.7,16,M,,M,,*59
06/05/2014	14:04:03.634	$GPGGA,140404,2423.5807,N,08129.3296,W,1,8,1.7,16,M,,M,,*5D
06/05/2014	14:04:04.618	$GPGGA,140405,2423.5795,N,08129.3285,W,1,8,1.7,16,M,,M,,*5A
06/05/2014	14:04:05.620	$GPGGA,140406,2423.5784,N,08129.3273,W,1,8,1.6,16,M,,M,,*51
06/05/2014	14:04:06.613	$GPGGA,140407,2423.5773,N,08129.3260,W,1,8,1.7,16,M,,M,,*5B
06/05/2014	14:04:07.637	$GPGGA,140408,2423.5762,N,08129.3246,W,1,8,1.6,16,M,,M,,*51
06/05/2014	14:04:08.640	$GPGGA,140409,2423.5751,N,08129.3233,W,1,9,1.6,16,M,,M,,*53
06/05/2014	14:04:09.633	$GPGGA,140410,2423.5739,N,08129.3221,W,1,9,1.6,16,M,,M,,*56
06/05/2014	14:04:10.657	$GPGGA,140411,2423.5730,N,08129.3209,W,1,9,1.6,16,M,,M,,*54
06/05/2014	14:04:11.650	$GPGGA,140412,2423.5719,N,08129.3196,W,1,9,1.7,16,M,,M,,*58
06/05/2014	14:04:12.653	$GPGGA,140413,2423.5709,N,08129.3185,W,1,8,1.7,15,M,,M,,*58
06/05/2014	14:04:13.628	$GPGGA,140414,2423.5699,N,08129.3172,W,1,8,1.7,15,M,,M,,*5F
06/05/2014	14:04:14.650	$GPGGA,140415,2423.5685,N,08129.3156,W,1,8,1.7,15,M,,M,,*55
06/05/2014	14:04:15.633	$GPGGA,140416,2423.5676,N,08129.3146,W,1,8,1.6,15,M,,M,,*5A
06/05/2014	14:04:16.656	$GPGGA,140417,2423.5665,N,08129.3135,W,1,8,1.7,15,M,,M,,*5C
06/05/2014	14:04:17.720	$GPGGA,140418,2423.5654,N,08129.3122,W,1,8,1.6,15,M,,M,,*56
06/05/2014	14:04:18.623	$GPGGA,140419,2423.5644,N,08129.3111,W,1,9,1.6,15,M,,M,,*57
06/05/2014	14:04:19.657	$GPGGA,140420,2423.5633,N,08129.3100,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	14:04:20.659	$GPGGA,140421,2423.5622,N,08129.3087,W,1,8,1.7,15,M,,M,,*52
06/05/2014	14:04:21.653	$GPGGA,140422,2423.5612,N,08129.3074,W,1,8,1.6,15,M,,M,,*5F
06/05/2014	14:04:22.755	$GPGGA,140423,2423.5601,N,08129.3063,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	14:04:23.648	$GPGGA,140424,2423.5590,N,08129.3051,W,1,9,1.7,15,M,,M,,*57
06/05/2014	14:04:24.662	$GPGGA,140425,2423.5580,N,08129.3038,W,1,8,1.7,15,M,,M,,*59
06/05/2014	14:04:25.735	$GPGGA,140426,2423.5567,N,08129.3024,W,1,8,1.6,15,M,,M,,*5F
06/05/2014	14:04:26.637	$GPGGA,140427,2423.5555,N,08129.3012,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	14:04:27.750	$GPGGA,140428,2423.5543,N,08129.2998,W,1,9,1.6,15,M,,M,,*59
06/05/2014	14:04:28.743	$GPGGA,140429,2423.5532,N,08129.2984,W,1,9,1.6,15,M,,M,,*53
06/05/2014	14:04:29.646	$GPGGA,140430,2423.5520,N,08129.2973,W,1,9,1.6,15,M,,M,,*50
06/05/2014	14:04:30.639	$GPGGA,140431,2423.5509,N,08129.2962,W,1,9,1.6,15,M,,M,,*5A
06/05/2014	14:04:31.661	$GPGGA,140432,2423.5499,N,08129.2947,W,1,9,1.7,15,M,,M,,*57
06/05/2014	14:04:32.744	$GPGGA,140433,2423.5488,N,08129.2934,W,1,9,1.6,15,M,,M,,*53
06/05/2014	14:04:33.647	$GPGGA,140434,2423.5477,N,08129.2924,W,1,9,1.7,15,M,,M,,*54
06/05/2014	14:04:34.486	$GPGGA,140435,2423.5467,N,08129.2912,W,1,8,1.7,15,M,,M,,*50
06/05/2014	14:04:35.562	$GPGGA,140436,2423.5456,N,08129.2895,W,1,8,1.7,15,M,,M,,*5F
06/05/2014	14:04:36.464	$GPGGA,140437,2423.5445,N,08129.2886,W,1,8,1.7,15,M,,M,,*5E
06/05/2014	14:04:37.567	$GPGGA,140438,2423.5434,N,08129.2875,W,1,8,1.7,15,M,,M,,*5B
06/05/2014	14:04:38.470	$GPGGA,140439,2423.5424,N,08129.2863,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	14:04:39.573	$GPGGA,140440,2423.5415,N,08129.2851,W,1,9,1.7,15,M,,M,,*50
06/05/2014	14:04:40.565	$GPGGA,140441,2423.5403,N,08129.2842,W,1,8,1.7,15,M,,M,,*55
06/05/2014	14:04:41.557	$GPGGA,140442,2423.5392,N,08129.2833,W,1,8,1.7,15,M,,M,,*5F
06/05/2014	14:04:42.560	$GPGGA,140443,2423.5383,N,08129.2820,W,1,8,1.7,15,M,,M,,*5C
06/05/2014	14:04:43.563	$GPGGA,140444,2423.5374,N,08129.2809,W,1,8,1.7,15,M,,M,,*58
06/05/2014	14:04:44.556	$GPGGA,140445,2423.5361,N,08129.2798,W,1,8,1.7,15,M,,M,,*5A
06/05/2014	14:04:45.569	$GPGGA,140446,2423.5349,N,08129.2784,W,1,8,1.6,15,M,,M,,*5F
06/05/2014	14:04:46.561	$GPGGA,140447,2423.5340,N,08129.2771,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	14:04:47.574	$GPGGA,140448,2423.5330,N,08129.2761,W,1,9,1.7,15,M,,M,,*54
06/05/2014	14:04:48.588	$GPGGA,140449,2423.5319,N,08129.2750,W,1,8,1.7,15,M,,M,,*5D
06/05/2014	14:04:49.560	$GPGGA,140450,2423.5309,N,08129.2735,W,1,8,1.7,15,M,,M,,*57
06/05/2014	14:04:50.562	$GPGGA,140451,2423.5300,N,08129.2722,W,1,8,1.7,15,M,,M,,*59
06/05/2014	14:04:51.575	$GPGGA,140452,2423.5289,N,08129.2710,W,1,8,1.8,15,M,,M,,*54
06/05/2014	14:04:52.588	$GPGGA,140453,2423.5278,N,08129.2699,W,1,8,1.7,15,M,,M,,*54
06/05/2014	14:04:53.581	$GPGGA,140454,2423.5269,N,08129.2687,W,1,8,1.7,14,M,,M,,*5D
06/05/2014	14:04:54.594	$GPGGA,140455,2423.5260,N,08129.2674,W,1,8,1.7,14,M,,M,,*59
06/05/2014	14:04:55.587	$GPGGA,140456,2423.5249,N,08129.2662,W,1,8,1.7,14,M,,M,,*56
06/05/2014	14:04:56.589	$GPGGA,140457,2423.5239,N,08129.2652,W,1,8,1.7,14,M,,M,,*53
06/05/2014	14:04:57.561	$GPGGA,140458,2423.5229,N,08129.2638,W,1,8,1.7,14,M,,M,,*51
06/05/2014	14:04:58.604	$GPGGA,140459,2423.5219,N,08129.2626,W,1,8,1.7,14,M,,M,,*5C
06/05/2014	14:04:59.597	$GPGGA,140500,2423.5208,N,08129.2616,W,1,8,1.7,14,M,,M,,*52
06/05/2014	14:05:00.584	$GPGGA,140501,2423.5199,N,08129.2602,W,1,8,1.7,14,M,,M,,*5D
06/05/2014	14:05:01.572	$GPGGA,140502,2423.5188,N,08129.2589,W,1,8,1.7,14,M,,M,,*5E
06/05/2014	14:05:02.605	$GPGGA,140503,2423.5177,N,08129.2578,W,1,8,1.7,14,M,,M,,*51
06/05/2014	14:05:03.598	$GPGGA,140504,2423.5167,N,08129.2565,W,1,8,1.7,14,M,,M,,*5B
06/05/2014	14:05:04.601	$GPGGA,140505,2423.5156,N,08129.2552,W,1,8,1.7,14,M,,M,,*5C
06/05/2014	14:05:05.583	$GPGGA,140506,2423.5145,N,08129.2541,W,1,8,1.8,13,M,,M,,*57
06/05/2014	14:05:06.576	$GPGGA,140507,2423.5135,N,08129.2527,W,1,8,1.7,13,M,,M,,*5E
06/05/2014	14:05:07.709	$GPGGA,140508,2423.5124,N,08129.2516,W,1,8,1.6,13,M,,M,,*52
06/05/2014	14:05:08.592	$GPGGA,140509,2423.5112,N,08129.2505,W,1,8,1.7,13,M,,M,,*55
06/05/2014	14:05:09.585	$GPGGA,140510,2423.5101,N,08129.2493,W,1,8,1.7,13,M,,M,,*51
06/05/2014	14:05:10.617	$GPGGA,140511,2423.5091,N,08129.2479,W,1,8,1.7,13,M,,M,,*5C
06/05/2014	14:05:11.600	$GPGGA,140512,2423.5078,N,08129.2466,W,1,8,1.7,13,M,,M,,*56
06/05/2014	14:05:12.673	$GPGGA,140513,2423.5067,N,08129.2455,W,1,9,1.6,13,M,,M,,*59
06/05/2014	14:05:13.587	$GPGGA,140514,2423.5058,N,08129.2442,W,1,9,1.7,13,M,,M,,*55
06/05/2014	14:05:14.589	$GPGGA,140515,2423.5047,N,08129.2429,W,1,8,1.7,13,M,,M,,*56
06/05/2014	14:05:15.711	$GPGGA,140516,2423.5036,N,08129.2416,W,1,8,1.7,13,M,,M,,*5F
06/05/2014	14:05:16.724	$GPGGA,140517,2423.5024,N,08129.2403,W,1,9,1.6,13,M,,M,,*59
06/05/2014	14:05:17.596	$GPGGA,140518,2423.5013,N,08129.2390,W,1,9,1.6,13,M,,M,,*5F
06/05/2014	14:05:18.679	$GPGGA,140519,2423.5002,N,08129.2378,W,1,9,1.6,13,M,,M,,*58
06/05/2014	14:05:19.602	$GPGGA,140520,2423.4993,N,08129.2366,W,1,9,1.7,13,M,,M,,*5C
06/05/2014	14:05:20.594	$GPGGA,140521,2423.4982,N,08129.2353,W,1,8,1.7,13,M,,M,,*5A
06/05/2014	14:05:21.677	$GPGGA,140522,2423.4971,N,08129.2340,W,1,8,1.6,13,M,,M,,*56
06/05/2014	14:05:22.701	$GPGGA,140523,2423.4959,N,08129.2328,W,1,9,1.6,12,M,,M,,*53
06/05/2014	14:05:23.623	$GPGGA,140524,2423.4949,N,08129.2316,W,1,9,1.6,12,M,,M,,*58
06/05/2014	14:05:24.696	$GPGGA,140525,2423.4939,N,08129.2303,W,1,8,1.7,12,M,,M,,*5A
06/05/2014	14:05:25.689	$GPGGA,140526,2423.4928,N,08129.2291,W,1,8,1.7,12,M,,M,,*53
06/05/2014	14:05:26.711	$GPGGA,140527,2423.4917,N,08129.2277,W,1,9,1.6,12,M,,M,,*56
06/05/2014	14:05:27.704	$GPGGA,140528,2423.4906,N,08129.2264,W,1,9,1.7,12,M,,M,,*5A
06/05/2014	14:05:28.697	$GPGGA,140529,2423.4895,N,08129.2249,W,1,9,1.6,12,M,,M,,*5E
06/05/2014	14:05:29.700	$GPGGA,140530,2423.4883,N,08129.2238,W,1,9,1.7,12,M,,M,,*56
06/05/2014	14:05:30.693	$GPGGA,140531,2423.4872,N,08129.2226,W,1,8,1.7,12,M,,M,,*57
06/05/2014	14:05:31.705	$GPGGA,140532,2423.4861,N,08129.2212,W,1,8,1.7,12,M,,M,,*51
06/05/2014	14:05:32.717	$GPGGA,140533,2423.4849,N,08129.2197,W,1,9,1.6,12,M,,M,,*54
06/05/2014	14:05:33.700	$GPGGA,140534,2423.4837,N,08129.2186,W,1,9,1.6,12,M,,M,,*5A
06/05/2014	14:05:34.546	$GPGGA,140535,2423.4827,N,08129.2174,W,1,9,1.6,12,M,,M,,*57
06/05/2014	14:05:35.549	$GPGGA,140536,2423.4817,N,08129.2162,W,1,9,1.7,12,M,,M,,*51
06/05/2014	14:05:36.551	$GPGGA,140537,2423.4807,N,08129.2148,W,1,8,1.7,12,M,,M,,*58
06/05/2014	14:05:37.534	$GPGGA,140538,2423.4795,N,08129.2135,W,1,8,1.6,12,M,,M,,*58
06/05/2014	14:05:38.547	$GPGGA,140539,2423.4784,N,08129.2122,W,1,8,1.7,12,M,,M,,*5E
06/05/2014	14:05:39.550	$GPGGA,140540,2423.4773,N,08129.2110,W,1,8,1.7,12,M,,M,,*59
06/05/2014	14:05:40.532	$GPGGA,140541,2423.4762,N,08129.2097,W,1,9,1.6,12,M,,M,,*56
06/05/2014	14:05:41.535	$GPGGA,140542,2423.4753,N,08129.2085,W,1,9,1.8,12,M,,M,,*5A
06/05/2014	14:05:42.558	$GPGGA,140543,2423.4741,N,08129.2074,W,1,8,1.7,12,M,,M,,*58
06/05/2014	14:05:43.561	$GPGGA,140544,2423.4730,N,08129.2063,W,1,8,1.6,12,M,,M,,*5E
06/05/2014	14:05:44.546	$GPGGA,140545,2423.4719,N,08129.2051,W,1,9,1.6,12,M,,M,,*54
06/05/2014	14:05:45.536	$GPGGA,140546,2423.4709,N,08129.2038,W,1,9,1.7,12,M,,M,,*58
06/05/2014	14:05:46.549	$GPGGA,140547,2423.4699,N,08129.2025,W,1,9,1.6,12,M,,M,,*5C
06/05/2014	14:05:47.552	$GPGGA,140548,2423.4688,N,08129.2014,W,1,9,1.8,12,M,,M,,*5F
06/05/2014	14:05:48.535	$GPGGA,140549,2423.4678,N,08129.2002,W,1,8,1.7,12,M,,M,,*58
06/05/2014	14:05:49.538	$GPGGA,140550,2423.4668,N,08129.1990,W,1,8,1.7,12,M,,M,,*50
06/05/2014	14:05:50.580	$GPGGA,140551,2423.4658,N,08129.1978,W,1,8,1.7,12,M,,M,,*54
06/05/2014	14:05:51.562	$GPGGA,140552,2423.4646,N,08129.1962,W,1,8,1.6,12,M,,M,,*52
06/05/2014	14:05:52.645	$GPGGA,140553,2423.4635,N,08129.1951,W,1,8,1.6,12,M,,M,,*57
06/05/2014	14:05:53.548	$GPGGA,140554,2423.4625,N,08129.1940,W,1,8,1.6,12,M,,M,,*51
06/05/2014	14:05:54.561	$GPGGA,140555,2423.4613,N,08129.1928,W,1,9,1.6,12,M,,M,,*5A
06/05/2014	14:05:55.553	$GPGGA,140556,2423.4603,N,08129.1916,W,1,9,1.6,12,M,,M,,*55
06/05/2014	14:05:56.536	$GPGGA,140557,2423.4592,N,08129.1903,W,1,9,1.6,12,M,,M,,*5B
06/05/2014	14:05:57.549	$GPGGA,140558,2423.4581,N,08129.1892,W,1,9,1.6,12,M,,M,,*5F
06/05/2014	14:05:58.642	$GPGGA,140559,2423.4570,N,08129.1880,W,1,9,1.6,12,M,,M,,*53
06/05/2014	14:05:59.715	$GPGGA,140600,2423.4560,N,08129.1867,W,1,9,1.6,12,M,,M,,*54
06/05/2014	14:06:00.557	$GPGGA,140601,2423.4549,N,08129.1856,W,1,9,1.6,12,M,,M,,*5C
06/05/2014	14:06:01.670	$GPGGA,140602,2423.4539,N,08129.1843,W,1,9,1.7,12,M,,M,,*5D
06/05/2014	14:06:02.573	$GPGGA,140603,2423.4528,N,08129.1830,W,1,8,1.7,12,M,,M,,*59
06/05/2014	14:06:03.688	$GPGGA,140604,2423.4518,N,08129.1817,W,1,8,1.7,12,M,,M,,*58
06/05/2014	14:06:04.679	$GPGGA,140605,2423.4507,N,08129.1805,W,1,8,1.6,12,M,,M,,*55
06/05/2014	14:06:05.551	$GPGGA,140606,2423.4496,N,08129.1794,W,1,8,1.6,12,M,,M,,*58
06/05/2014	14:06:06.554	$GPGGA,140607,2423.4485,N,08129.1781,W,1,9,1.6,12,M,,M,,*5E
06/05/2014	14:06:07.706	$GPGGA,140608,2423.4475,N,08129.1767,W,1,9,1.7,12,M,,M,,*57
06/05/2014	14:06:08.669	$GPGGA,140609,2423.4463,N,08129.1757,W,1,8,1.6,12,M,,M,,*52
06/05/2014	14:06:09.662	$GPGGA,140610,2423.4453,N,08129.1742,W,1,8,1.7,12,M,,M,,*5C
06/05/2014	14:06:10.655	$GPGGA,140611,2423.4444,N,08129.1731,W,1,8,1.6,12,M,,M,,*5E
06/05/2014	14:06:11.667	$GPGGA,140612,2423.4433,N,08129.1721,W,1,8,1.6,12,M,,M,,*5C
06/05/2014	14:06:12.650	$GPGGA,140613,2423.4420,N,08129.1708,W,1,9,1.6,12,M,,M,,*55
06/05/2014	14:06:13.663	$GPGGA,140614,2423.4411,N,08129.1694,W,1,9,1.6,12,M,,M,,*54
06/05/2014	14:06:14.696	$GPGGA,140615,2423.4400,N,08129.1685,W,1,9,1.6,12,M,,M,,*55
06/05/2014	14:06:15.679	$GPGGA,140616,2423.4388,N,08129.1674,W,1,9,1.6,12,M,,M,,*5F
06/05/2014	14:06:16.671	$GPGGA,140617,2423.4379,N,08129.1661,W,1,9,1.6,12,M,,M,,*54
06/05/2014	14:06:17.664	$GPGGA,140618,2423.4369,N,08129.1650,W,1,9,1.6,12,M,,M,,*58
06/05/2014	14:06:18.687	$GPGGA,140619,2423.4358,N,08129.1640,W,1,9,1.6,12,M,,M,,*5A
06/05/2014	14:06:19.680	$GPGGA,140620,2423.4347,N,08129.1628,W,1,9,1.6,12,M,,M,,*50
06/05/2014	14:06:20.652	$GPGGA,140621,2423.4337,N,08129.1615,W,1,9,1.6,12,M,,M,,*58
06/05/2014	14:06:21.665	$GPGGA,140622,2423.4328,N,08129.1606,W,1,9,1.7,12,M,,M,,*56
06/05/2014	14:06:22.688	$GPGGA,140623,2423.4317,N,08129.1595,W,1,8,1.6,12,M,,M,,*52
06/05/2014	14:06:23.671	$GPGGA,140624,2423.4308,N,08129.1582,W,1,8,1.8,12,M,,M,,*53
06/05/2014	14:06:24.694	$GPGGA,140625,2423.4299,N,08129.1570,W,1,7,1.8,12,M,,M,,*59
06/05/2014	14:06:25.665	$GPGGA,140626,2423.4287,N,08129.1561,W,1,7,1.7,12,M,,M,,*5A
06/05/2014	14:06:26.678	$GPGGA,140627,2423.4278,N,08129.1550,W,1,8,1.7,12,M,,M,,*56
06/05/2014	14:06:27.681	$GPGGA,140628,2423.4269,N,08129.1538,W,1,8,1.7,12,M,,M,,*57
06/05/2014	14:06:28.674	$GPGGA,140629,2423.4258,N,08129.1529,W,1,8,1.7,12,M,,M,,*54
06/05/2014	14:06:29.677	$GPGGA,140630,2423.4249,N,08129.1518,W,1,8,1.6,12,M,,M,,*5F
06/05/2014	14:06:30.701	$GPGGA,140631,2423.4238,N,08129.1506,W,1,9,1.7,11,M,,M,,*54
06/05/2014	14:06:31.692	$GPGGA,140632,2423.4229,N,08129.1492,W,1,9,1.8,11,M,,M,,*54
06/05/2014	14:06:32.705	$GPGGA,140633,2423.4217,N,08129.1481,W,1,7,1.6,11,M,,M,,*5A
06/05/2014	14:06:33.676	$GPGGA,140634,2423.4207,N,08129.1469,W,1,7,1.6,11,M,,M,,*5A
06/05/2014	14:06:34.525	$GPGGA,140635,2423.4199,N,08129.1455,W,1,9,1.7,11,M,,M,,*5F
06/05/2014	14:06:35.517	$GPGGA,140636,2423.4188,N,08129.1444,W,1,9,1.7,11,M,,M,,*5C
06/05/2014	14:06:36.510	$GPGGA,140637,2423.4176,N,08129.1433,W,1,8,1.6,11,M,,M,,*5C
06/05/2014	14:06:37.503	$GPGGA,140638,2423.4169,N,08129.1418,W,1,8,1.7,11,M,,M,,*55
06/05/2014	14:06:38.546	$GPGGA,140639,2423.4158,N,08129.1406,W,1,8,1.7,11,M,,M,,*59
06/05/2014	14:06:39.520	$GPGGA,140640,2423.4146,N,08129.1397,W,1,8,1.6,11,M,,M,,*56
06/05/2014	14:06:40.530	$GPGGA,140641,2423.4137,N,08129.1386,W,1,9,1.7,11,M,,M,,*51
06/05/2014	14:06:41.514	$GPGGA,140642,2423.4128,N,08129.1371,W,1,9,1.7,11,M,,M,,*54
06/05/2014	14:06:42.506	$GPGGA,140643,2423.4118,N,08129.1359,W,1,8,1.7,10,M,,M,,*5C
06/05/2014	14:06:43.639	$GPGGA,140644,2423.4108,N,08129.1350,W,1,8,1.7,10,M,,M,,*53
06/05/2014	14:06:44.542	$GPGGA,140645,2423.4097,N,08129.1338,W,1,8,1.6,10,M,,M,,*5A
06/05/2014	14:06:45.524	$GPGGA,140646,2423.4088,N,08129.1324,W,1,8,1.8,10,M,,M,,*54
06/05/2014	14:06:46.537	$GPGGA,140647,2423.4080,N,08129.1312,W,1,7,1.8,10,M,,M,,*57
06/05/2014	14:06:47.530	$GPGGA,140648,2423.4069,N,08129.1299,W,1,7,1.6,10,M,,M,,*53
06/05/2014	14:06:48.603	$GPGGA,140649,2423.4058,N,08129.1288,W,1,9,1.7,10,M,,M,,*5F
06/05/2014	14:06:49.526	$GPGGA,140650,2423.4048,N,08129.1275,W,1,9,1.6,10,M,,M,,*55
06/05/2014	14:06:50.548	$GPGGA,140651,2423.4039,N,08129.1264,W,1,9,1.7,10,M,,M,,*53
06/05/2014	14:06:51.653	$GPGGA,140652,2423.4029,N,08129.1252,W,1,9,1.7,10,M,,M,,*54
06/05/2014	14:06:52.624	$GPGGA,140653,2423.4019,N,08129.1239,W,1,8,1.7,10,M,,M,,*5A
06/05/2014	14:06:53.527	$GPGGA,140654,2423.4010,N,08129.1227,W,1,8,1.7,10,M,,M,,*5B
06/05/2014	14:06:54.660	$GPGGA,140655,2423.4000,N,08129.1217,W,1,8,1.7,10,M,,M,,*58
06/05/2014	14:06:55.552	$GPGGA,140656,2423.3989,N,08129.1204,W,1,8,1.6,10,M,,M,,*57
06/05/2014	14:06:56.616	$GPGGA,140657,2423.3978,N,08129.1190,W,1,9,1.6,10,M,,M,,*57
06/05/2014	14:06:57.618	$GPGGA,140658,2423.3968,N,08129.1178,W,1,9,1.6,10,M,,M,,*5F
06/05/2014	14:06:58.652	$GPGGA,140659,2423.3957,N,08129.1167,W,1,9,1.6,10,M,,M,,*5C
06/05/2014	14:06:59.675	$GPGGA,140700,2423.3947,N,08129.1155,W,1,9,1.6,10,M,,M,,*51
06/05/2014	14:07:00.636	$GPGGA,140701,2423.3938,N,08129.1143,W,1,9,1.6,10,M,,M,,*5F
06/05/2014	14:07:01.628	$GPGGA,140702,2423.3927,N,08129.1130,W,1,9,1.6,10,M,,M,,*56
06/05/2014	14:07:02.642	$GPGGA,140703,2423.3917,N,08129.1117,W,1,8,1.7,10,M,,M,,*51
06/05/2014	14:07:03.644	$GPGGA,140704,2423.3906,N,08129.1106,W,1,8,1.6,10,M,,M,,*57
06/05/2014	14:07:04.647	$GPGGA,140705,2423.3896,N,08129.1095,W,1,9,1.6,10,M,,M,,*54
06/05/2014	14:07:05.630	$GPGGA,140706,2423.3886,N,08129.1081,W,1,9,1.6,10,M,,M,,*53
06/05/2014	14:07:06.642	$GPGGA,140707,2423.3874,N,08129.1070,W,1,9,1.6,10,M,,M,,*51
06/05/2014	14:07:07.635	$GPGGA,140708,2423.3863,N,08129.1060,W,1,9,1.6,10,M,,M,,*59
06/05/2014	14:07:08.648	$GPGGA,140709,2423.3853,N,08129.1046,W,1,9,1.6,10,M,,M,,*5F
06/05/2014	14:07:09.621	$GPGGA,140710,2423.3842,N,08129.1034,W,1,9,1.7,11,M,,M,,*52
06/05/2014	14:07:10.644	$GPGGA,140711,2423.3831,N,08129.1024,W,1,8,1.7,11,M,,M,,*57
06/05/2014	14:07:11.646	$GPGGA,140712,2423.3820,N,08129.1011,W,1,8,1.6,11,M,,M,,*53
06/05/2014	14:07:12.649	$GPGGA,140713,2423.3810,N,08129.1000,W,1,9,1.6,11,M,,M,,*50
06/05/2014	14:07:13.622	$GPGGA,140714,2423.3799,N,08129.0990,W,1,9,1.6,11,M,,M,,*58
06/05/2014	14:07:14.665	$GPGGA,140715,2423.3788,N,08129.0980,W,1,9,1.6,11,M,,M,,*58
06/05/2014	14:07:15.637	$GPGGA,140716,2423.3779,N,08129.0968,W,1,9,1.7,11,M,,M,,*52
06/05/2014	14:07:16.670	$GPGGA,140717,2423.3768,N,08129.0956,W,1,7,1.8,11,M,,M,,*5F
06/05/2014	14:07:17.622	$GPGGA,140718,2423.3757,N,08129.0945,W,1,7,1.6,11,M,,M,,*50
06/05/2014	14:07:18.625	$GPGGA,140719,2423.3746,N,08129.0935,W,1,8,1.7,11,M,,M,,*58
06/05/2014	14:07:19.648	$GPGGA,140720,2423.3736,N,08129.0923,W,1,8,1.6,11,M,,M,,*53
06/05/2014	14:07:20.630	$GPGGA,140721,2423.3725,N,08129.0911,W,1,9,1.6,11,M,,M,,*50
06/05/2014	14:07:21.623	$GPGGA,140722,2423.3714,N,08129.0900,W,1,9,1.7,11,M,,M,,*50
06/05/2014	14:07:22.645	$GPGGA,140723,2423.3703,N,08129.0889,W,1,9,1.6,11,M,,M,,*56
06/05/2014	14:07:23.659	$GPGGA,140724,2423.3693,N,08129.0878,W,1,9,1.6,11,M,,M,,*57
06/05/2014	14:07:24.632	$GPGGA,140725,2423.3682,N,08129.0867,W,1,9,1.6,11,M,,M,,*58
06/05/2014	14:07:25.654	$GPGGA,140726,2423.3672,N,08129.0855,W,1,9,1.6,11,M,,M,,*55
06/05/2014	14:07:26.677	$GPGGA,140727,2423.3662,N,08129.0843,W,1,9,1.6,11,M,,M,,*52
06/05/2014	14:07:27.650	$GPGGA,140728,2423.3651,N,08129.0831,W,1,9,1.6,11,M,,M,,*58
06/05/2014	14:07:28.643	$GPGGA,140729,2423.3642,N,08129.0818,W,1,9,1.6,11,M,,M,,*50
