Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	09:49:53.609	$GPGGA,094954,2438.7157,N,08113.3006,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:49:54.605	$GPGGA,094955,2438.7151,N,08113.3031,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	09:49:55.642	$GPGGA,094956,2438.7146,N,08113.3057,W,1,9,1.5,11,M,,M,,*59
06/06/2014	09:49:56.618	$GPGGA,094957,2438.7139,N,08113.3085,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:49:57.634	$GPGGA,094958,2438.7135,N,08113.3111,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:49:58.631	$GPGGA,094959,2438.7128,N,08113.3137,W,1,9,1.5,11,M,,M,,*59
06/06/2014	09:49:59.670	$GPGGA,095000,2438.7122,N,08113.3163,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:50:00.664	$GPGGA,095001,2438.7117,N,08113.3190,W,1,9,1.5,11,M,,M,,*5D
06/06/2014	09:50:01.649	$GPGGA,095002,2438.7111,N,08113.3215,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:50:02.675	$GPGGA,095003,2438.7106,N,08113.3241,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:50:03.662	$GPGGA,095004,2438.7100,N,08113.3269,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:50:04.678	$GPGGA,095005,2438.7094,N,08113.3295,W,1,9,1.5,11,M,,M,,*55
06/06/2014	09:50:05.664	$GPGGA,095006,2438.7089,N,08113.3321,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:50:06.661	$GPGGA,095007,2438.7083,N,08113.3347,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:50:07.677	$GPGGA,095008,2438.7078,N,08113.3374,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:50:08.704	$GPGGA,095009,2438.7072,N,08113.3400,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:50:09.670	$GPGGA,095010,2438.7067,N,08113.3428,W,1,9,1.5,11,M,,M,,*5D
06/06/2014	09:50:10.686	$GPGGA,095011,2438.7061,N,08113.3454,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:50:11.703	$GPGGA,095012,2438.7056,N,08113.3479,W,1,9,1.5,11,M,,M,,*59
06/06/2014	09:50:12.709	$GPGGA,095013,2438.7050,N,08113.3505,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:50:13.685	$GPGGA,095014,2438.7045,N,08113.3533,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:50:14.702	$GPGGA,095015,2438.7039,N,08113.3559,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:50:15.718	$GPGGA,095016,2438.7034,N,08113.3584,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:50:16.705	$GPGGA,095017,2438.7028,N,08113.3610,W,1,9,1.5,11,M,,M,,*58
06/06/2014	09:50:17.711	$GPGGA,095018,2438.7023,N,08113.3638,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:50:18.726	$GPGGA,095019,2438.7016,N,08113.3663,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:50:19.743	$GPGGA,095020,2438.7010,N,08113.3690,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:50:20.719	$GPGGA,095021,2438.7005,N,08113.3717,W,1,9,1.5,10,M,,M,,*55
06/06/2014	09:50:21.736	$GPGGA,095022,2438.6998,N,08113.3743,W,1,9,1.5,10,M,,M,,*5B
06/06/2014	09:50:22.742	$GPGGA,095023,2438.6992,N,08113.3768,W,1,9,1.5,10,M,,M,,*59
06/06/2014	09:50:23.758	$GPGGA,095024,2438.6987,N,08113.3795,W,1,9,1.5,10,M,,M,,*58
06/06/2014	09:50:24.735	$GPGGA,095025,2438.6981,N,08113.3822,W,1,9,1.5,10,M,,M,,*5C
06/06/2014	09:50:25.741	$GPGGA,095026,2438.6975,N,08113.3848,W,1,9,1.5,10,M,,M,,*58
06/06/2014	09:50:26.747	$GPGGA,095027,2438.6969,N,08113.3874,W,1,9,1.5,10,M,,M,,*5B
06/06/2014	09:50:27.774	$GPGGA,095028,2438.6964,N,08113.3900,W,1,9,1.5,10,M,,M,,*5B
06/06/2014	09:50:28.780	$GPGGA,095029,2438.6958,N,08113.3927,W,1,9,1.5,10,M,,M,,*50
06/06/2014	09:50:29.767	$GPGGA,095030,2438.6951,N,08113.3952,W,1,9,1.5,10,M,,M,,*53
06/06/2014	09:50:30.783	$GPGGA,095031,2438.6946,N,08113.3979,W,1,9,1.5,10,M,,M,,*5D
06/06/2014	09:50:31.900	$GPGGA,095032,2438.6940,N,08113.4006,W,1,9,1.5,10,M,,M,,*5E
06/06/2014	09:50:32.786	$GPGGA,095033,2438.6933,N,08113.4032,W,1,9,1.5,10,M,,M,,*5C
06/06/2014	09:50:33.884	$GPGGA,095034,2438.6927,N,08113.4058,W,1,9,1.5,10,M,,M,,*52
06/06/2014	09:50:34.909	$GPGGA,095035,2438.6922,N,08113.4084,W,1,9,1.5,10,M,,M,,*57
06/06/2014	09:50:35.433	$GPGGA,095036,2438.6915,N,08113.4111,W,1,9,1.5,10,M,,M,,*5D
06/06/2014	09:50:36.409	$GPGGA,095037,2438.6909,N,08113.4137,W,1,9,1.5,10,M,,M,,*55
06/06/2014	09:50:37.505	$GPGGA,095038,2438.6904,N,08113.4162,W,1,9,1.5,10,M,,M,,*57
06/06/2014	09:50:38.532	$GPGGA,095039,2438.6897,N,08113.4188,W,1,9,1.5,10,M,,M,,*59
06/06/2014	09:50:39.429	$GPGGA,095040,2438.6890,N,08113.4214,W,1,9,1.5,10,M,,M,,*56
06/06/2014	09:50:40.434	$GPGGA,095041,2438.6884,N,08113.4241,W,1,9,1.5,10,M,,M,,*52
06/06/2014	09:50:41.521	$GPGGA,095042,2438.6879,N,08113.4267,W,1,9,1.5,10,M,,M,,*57
06/06/2014	09:50:42.537	$GPGGA,095043,2438.6871,N,08113.4293,W,1,9,1.5,10,M,,M,,*55
06/06/2014	09:50:43.554	$GPGGA,095044,2438.6865,N,08113.4321,W,1,9,1.5,10,M,,M,,*5F
06/06/2014	09:50:44.561	$GPGGA,095045,2438.6859,N,08113.4346,W,1,9,1.5,10,M,,M,,*50
06/06/2014	09:50:45.546	$GPGGA,095046,2438.6852,N,08113.4372,W,1,9,1.5,10,M,,M,,*5F
06/06/2014	09:50:46.553	$GPGGA,095047,2438.6846,N,08113.4400,W,1,9,1.5,10,M,,M,,*59
06/06/2014	09:50:47.559	$GPGGA,095048,2438.6840,N,08113.4426,W,1,9,1.5,10,M,,M,,*54
06/06/2014	09:50:48.586	$GPGGA,095049,2438.6834,N,08113.4451,W,1,9,1.5,10,M,,M,,*56
06/06/2014	09:50:49.582	$GPGGA,095050,2438.6828,N,08113.4478,W,1,9,1.5,10,M,,M,,*58
06/06/2014	09:50:50.588	$GPGGA,095051,2438.6822,N,08113.4505,W,1,9,1.5,10,M,,M,,*58
06/06/2014	09:50:51.596	$GPGGA,095052,2438.6816,N,08113.4531,W,1,9,1.5,10,M,,M,,*5B
06/06/2014	09:50:52.571	$GPGGA,095053,2438.6810,N,08113.4559,W,1,9,1.5,10,M,,M,,*52
06/06/2014	09:50:53.576	$GPGGA,095054,2438.6803,N,08113.4585,W,1,9,1.5,10,M,,M,,*56
06/06/2014	09:50:54.614	$GPGGA,095055,2438.6797,N,08113.4610,W,1,9,1.5,10,M,,M,,*5A
06/06/2014	09:50:55.610	$GPGGA,095056,2438.6792,N,08113.4637,W,1,9,1.5,10,M,,M,,*59
06/06/2014	09:50:56.616	$GPGGA,095057,2438.6786,N,08113.4664,W,1,9,1.5,10,M,,M,,*5B
06/06/2014	09:50:57.612	$GPGGA,095058,2438.6781,N,08113.4689,W,1,9,1.5,10,M,,M,,*50
06/06/2014	09:50:58.619	$GPGGA,095059,2438.6775,N,08113.4715,W,1,9,1.5,10,M,,M,,*5E
06/06/2014	09:50:59.625	$GPGGA,095100,2438.6769,N,08113.4741,W,1,9,1.5,10,M,,M,,*5F
06/06/2014	09:51:00.621	$GPGGA,095101,2438.6763,N,08113.4769,W,1,9,1.5,10,M,,M,,*5E
06/06/2014	09:51:01.618	$GPGGA,095102,2438.6758,N,08113.4794,W,1,9,1.5,10,M,,M,,*57
06/06/2014	09:51:02.644	$GPGGA,095103,2438.6752,N,08113.4821,W,1,9,1.5,10,M,,M,,*5D
06/06/2014	09:51:03.630	$GPGGA,095104,2438.6746,N,08113.4848,W,1,9,1.5,10,M,,M,,*50
06/06/2014	09:51:04.657	$GPGGA,095105,2438.6741,N,08113.4874,W,1,9,1.5,10,M,,M,,*59
06/06/2014	09:51:05.623	$GPGGA,095106,2438.6735,N,08113.4900,W,1,9,1.5,10,M,,M,,*5B
06/06/2014	09:51:06.640	$GPGGA,095107,2438.6729,N,08113.4926,W,1,9,1.5,10,M,,M,,*53
06/06/2014	09:51:07.666	$GPGGA,095108,2438.6723,N,08113.4953,W,1,9,1.5,10,M,,M,,*54
06/06/2014	09:51:08.683	$GPGGA,095109,2438.6718,N,08113.4978,W,1,9,1.5,10,M,,M,,*54
06/06/2014	09:51:09.659	$GPGGA,095110,2438.6712,N,08113.5004,W,1,9,1.5,10,M,,M,,*55
06/06/2014	09:51:10.655	$GPGGA,095111,2438.6706,N,08113.5030,W,1,9,1.5,10,M,,M,,*56
06/06/2014	09:51:11.681	$GPGGA,095112,2438.6700,N,08113.5058,W,1,9,1.5,10,M,,M,,*5D
06/06/2014	09:51:12.697	$GPGGA,095113,2438.6694,N,08113.5084,W,1,9,1.5,10,M,,M,,*51
06/06/2014	09:51:13.663	$GPGGA,095114,2438.6688,N,08113.5112,W,1,9,1.5,10,M,,M,,*55
06/06/2014	09:51:14.680	$GPGGA,095115,2438.6682,N,08113.5137,W,1,9,1.5,10,M,,M,,*59
06/06/2014	09:51:15.696	$GPGGA,095116,2438.6676,N,08113.5164,W,1,9,1.5,10,M,,M,,*57
06/06/2014	09:51:16.783	$GPGGA,095117,2438.6670,N,08113.5191,W,1,9,1.5,10,M,,M,,*5A
06/06/2014	09:51:17.689	$GPGGA,095118,2438.6664,N,08113.5217,W,1,9,1.5,10,M,,M,,*5D
06/06/2014	09:51:18.705	$GPGGA,095119,2438.6659,N,08113.5242,W,1,9,1.5,10,M,,M,,*52
06/06/2014	09:51:19.712	$GPGGA,095120,2438.6653,N,08113.5268,W,1,9,1.5,10,M,,M,,*5A
06/06/2014	09:51:20.708	$GPGGA,095121,2438.6647,N,08113.5294,W,1,9,1.5,10,M,,M,,*5D
06/06/2014	09:51:21.694	$GPGGA,095122,2438.6642,N,08113.5322,W,1,9,1.5,10,M,,M,,*57
06/06/2014	09:51:22.701	$GPGGA,095123,2438.6637,N,08113.5347,W,1,9,1.5,10,M,,M,,*57
06/06/2014	09:51:23.818	$GPGGA,095124,2438.6631,N,08113.5374,W,1,9,1.5,10,M,,M,,*56
06/06/2014	09:51:24.864	$GPGGA,095125,2438.6626,N,08113.5401,W,1,9,1.5,10,M,,M,,*54
06/06/2014	09:51:25.710	$GPGGA,095126,2438.6619,N,08113.5427,W,1,9,1.5,10,M,,M,,*5F
06/06/2014	09:51:26.867	$GPGGA,095127,2438.6615,N,08113.5453,W,1,9,1.5,10,M,,M,,*51
06/06/2014	09:51:27.904	$GPGGA,095128,2438.6608,N,08113.5480,W,1,9,1.5,10,M,,M,,*5C
06/06/2014	09:51:28.869	$GPGGA,095129,2438.6602,N,08113.5506,W,1,9,1.5,10,M,,M,,*58
06/06/2014	09:51:29.835	$GPGGA,095130,2438.6597,N,08113.5533,W,1,9,1.5,10,M,,M,,*59
06/06/2014	09:51:30.841	$GPGGA,095131,2438.6591,N,08113.5560,W,1,9,1.5,10,M,,M,,*58
06/06/2014	09:51:31.928	$GPGGA,095132,2438.6586,N,08113.5585,W,1,9,1.5,10,M,,M,,*56
06/06/2014	09:51:32.878	$GPGGA,095133,2438.6579,N,08113.5612,W,1,9,1.5,10,M,,M,,*5A
06/06/2014	09:51:33.921	$GPGGA,095134,2438.6574,N,08113.5639,W,1,9,1.5,10,M,,M,,*59
06/06/2014	09:51:34.917	$GPGGA,095135,2438.6568,N,08113.5665,W,1,9,1.5,10,M,,M,,*5C
06/06/2014	09:51:35.561	$GPGGA,095136,2438.6562,N,08113.5691,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:51:36.517	$GPGGA,095137,2438.6557,N,08113.5717,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:51:37.483	$GPGGA,095138,2438.6550,N,08113.5744,W,1,9,1.5,11,M,,M,,*59
06/06/2014	09:51:38.530	$GPGGA,095139,2438.6544,N,08113.5770,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:51:39.587	$GPGGA,095140,2438.6539,N,08113.5796,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:51:40.553	$GPGGA,095141,2438.6533,N,08113.5822,W,1,9,1.5,11,M,,M,,*5D
06/06/2014	09:51:41.559	$GPGGA,095142,2438.6526,N,08113.5849,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:51:42.596	$GPGGA,095143,2438.6521,N,08113.5875,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:51:43.592	$GPGGA,095144,2438.6515,N,08113.5901,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	09:51:44.558	$GPGGA,095145,2438.6510,N,08113.5928,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:51:45.514	$GPGGA,095146,2438.6503,N,08113.5954,W,1,9,1.5,11,M,,M,,*59
06/06/2014	09:51:46.570	$GPGGA,095147,2438.6497,N,08113.5982,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:51:47.607	$GPGGA,095148,2438.6492,N,08113.6008,W,1,9,1.5,11,M,,M,,*5D
06/06/2014	09:51:48.563	$GPGGA,095149,2438.6485,N,08113.6033,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:51:49.589	$GPGGA,095150,2438.6479,N,08113.6060,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:51:50.607	$GPGGA,095151,2438.6474,N,08113.6087,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:51:51.552	$GPGGA,095152,2438.6467,N,08113.6113,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:51:52.628	$GPGGA,095153,2438.6461,N,08113.6138,W,1,9,1.5,11,M,,M,,*59
06/06/2014	09:51:53.554	$GPGGA,095154,2438.6456,N,08113.6165,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:51:54.601	$GPGGA,095155,2438.6449,N,08113.6192,W,1,9,1.5,11,M,,M,,*55
06/06/2014	09:51:55.638	$GPGGA,095156,2438.6443,N,08113.6217,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:51:56.563	$GPGGA,095157,2438.6438,N,08113.6244,W,1,9,1.5,11,M,,M,,*59
06/06/2014	09:51:57.620	$GPGGA,095158,2438.6431,N,08113.6270,W,1,9,1.5,11,M,,M,,*58
06/06/2014	09:51:58.627	$GPGGA,095159,2438.6425,N,08113.6297,W,1,9,1.5,11,M,,M,,*55
06/06/2014	09:51:59.653	$GPGGA,095200,2438.6420,N,08113.6322,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:52:00.619	$GPGGA,095201,2438.6414,N,08113.6349,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:52:01.646	$GPGGA,095202,2438.6409,N,08113.6376,W,1,9,1.5,11,M,,M,,*58
06/06/2014	09:52:02.652	$GPGGA,095203,2438.6402,N,08113.6402,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:52:03.658	$GPGGA,095204,2438.6398,N,08113.6430,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:52:04.714	$GPGGA,095205,2438.6391,N,08113.6456,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	09:52:05.660	$GPGGA,095206,2438.6385,N,08113.6482,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:52:06.667	$GPGGA,095207,2438.6380,N,08113.6508,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:52:07.744	$GPGGA,095208,2438.6373,N,08113.6535,W,1,9,1.5,11,M,,M,,*59
06/06/2014	09:52:08.720	$GPGGA,095209,2438.6367,N,08113.6561,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	09:52:09.686	$GPGGA,095210,2438.6362,N,08113.6586,W,1,9,1.5,11,M,,M,,*58
06/06/2014	09:52:10.672	$GPGGA,095211,2438.6356,N,08113.6613,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:52:11.638	$GPGGA,095212,2438.6350,N,08113.6640,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:52:12.766	$GPGGA,095213,2438.6344,N,08113.6665,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:52:13.701	$GPGGA,095214,2438.6339,N,08113.6692,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:52:14.738	$GPGGA,095215,2438.6333,N,08113.6719,W,1,9,1.5,11,M,,M,,*5D
06/06/2014	09:52:15.724	$GPGGA,095216,2438.6327,N,08113.6745,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:52:16.781	$GPGGA,095217,2438.6321,N,08113.6771,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:52:17.757	$GPGGA,095218,2438.6316,N,08113.6797,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:52:18.754	$GPGGA,095219,2438.6310,N,08113.6824,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:52:19.780	$GPGGA,095220,2438.6304,N,08113.6850,W,1,9,1.5,11,M,,M,,*5D
06/06/2014	09:52:20.800	$GPGGA,095221,2438.6297,N,08113.6876,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:52:21.772	$GPGGA,095222,2438.6292,N,08113.6902,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:52:22.798	$GPGGA,095223,2438.6286,N,08113.6929,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:52:23.805	$GPGGA,095224,2438.6280,N,08113.6955,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:52:24.811	$GPGGA,095225,2438.6273,N,08113.6981,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:52:25.787	$GPGGA,095226,2438.6268,N,08113.7009,W,1,9,1.5,11,M,,M,,*55
06/06/2014	09:52:26.824	$GPGGA,095227,2438.6261,N,08113.7034,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:52:27.810	$GPGGA,095228,2438.6255,N,08113.7061,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:52:28.847	$GPGGA,095229,2438.6250,N,08113.7088,W,1,9,1.5,11,M,,M,,*58
06/06/2014	09:52:29.813	$GPGGA,095230,2438.6243,N,08113.7113,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:52:30.829	$GPGGA,095231,2438.6236,N,08113.7139,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:52:31.826	$GPGGA,095232,2438.6230,N,08113.7167,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:52:32.842	$GPGGA,095233,2438.6225,N,08113.7193,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:52:33.869	$GPGGA,095234,2438.6218,N,08113.7218,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:52:34.855	$GPGGA,095235,2438.6212,N,08113.7244,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:52:35.459	$GPGGA,095236,2438.6212,N,08113.7244,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:52:36.486	$GPGGA,095237,2438.6200,N,08113.7298,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:52:37.503	$GPGGA,095238,2438.6200,N,08113.7298,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:52:38.498	$GPGGA,095239,2438.6187,N,08113.7350,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:52:39.504	$GPGGA,095240,2438.6181,N,08113.7377,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:52:40.500	$GPGGA,095241,2438.6175,N,08113.7403,W,1,9,1.5,11,M,,M,,*55
06/06/2014	09:52:41.497	$GPGGA,095242,2438.6169,N,08113.7429,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:52:42.513	$GPGGA,095243,2438.6162,N,08113.7456,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:52:43.540	$GPGGA,095244,2438.6156,N,08113.7482,W,1,9,1.5,11,M,,M,,*58
06/06/2014	09:52:44.526	$GPGGA,095245,2438.6150,N,08113.7508,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	09:52:45.492	$GPGGA,095246,2438.6150,N,08113.7508,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:52:46.519	$GPGGA,095247,2438.6138,N,08113.7561,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:52:47.626	$GPGGA,095248,2438.6132,N,08113.7587,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:52:48.531	$GPGGA,095249,2438.6126,N,08113.7613,W,1,9,1.5,11,M,,M,,*58
06/06/2014	09:52:49.508	$GPGGA,095250,2438.6126,N,08113.7613,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:52:50.514	$GPGGA,095251,2438.6114,N,08113.7666,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:52:51.661	$GPGGA,095252,2438.6109,N,08113.7691,W,1,9,1.5,11,M,,M,,*55
06/06/2014	09:52:52.537	$GPGGA,095253,2438.6102,N,08113.7717,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:52:53.533	$GPGGA,095254,2438.6102,N,08113.7717,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:52:54.535	$GPGGA,095255,2438.6091,N,08113.7769,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:52:55.657	$GPGGA,095256,2438.6084,N,08113.7796,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:52:56.561	$GPGGA,095257,2438.6078,N,08113.7822,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:52:57.548	$GPGGA,095258,2438.6073,N,08113.7850,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:52:58.594	$GPGGA,095259,2438.6067,N,08113.7876,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:52:59.681	$GPGGA,095300,2438.6061,N,08113.7901,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:53:00.658	$GPGGA,095301,2438.6056,N,08113.7928,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:53:01.654	$GPGGA,095302,2438.6050,N,08113.7955,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:53:02.700	$GPGGA,095303,2438.6044,N,08113.7980,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:53:03.688	$GPGGA,095304,2438.6038,N,08113.8006,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:53:04.693	$GPGGA,095305,2438.6033,N,08113.8033,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:53:05.669	$GPGGA,095306,2438.6027,N,08113.8060,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:53:06.686	$GPGGA,095307,2438.6021,N,08113.8085,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:53:07.732	$GPGGA,095308,2438.6015,N,08113.8112,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:53:08.715	$GPGGA,095309,2438.6009,N,08113.8139,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:53:09.695	$GPGGA,095310,2438.6004,N,08113.8165,W,1,9,1.5,11,M,,M,,*5D
06/06/2014	09:53:10.711	$GPGGA,095311,2438.5999,N,08113.8193,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:53:11.718	$GPGGA,095312,2438.5992,N,08113.8219,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:53:12.734	$GPGGA,095313,2438.5987,N,08113.8244,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:53:13.710	$GPGGA,095314,2438.5983,N,08113.8271,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:53:14.736	$GPGGA,095315,2438.5976,N,08113.8298,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:53:15.823	$GPGGA,095316,2438.5970,N,08113.8324,W,1,9,1.5,11,M,,M,,*55
06/06/2014	09:53:16.739	$GPGGA,095317,2438.5965,N,08113.8349,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:53:17.725	$GPGGA,095318,2438.5959,N,08113.8375,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:53:18.752	$GPGGA,095319,2438.5954,N,08113.8403,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:53:19.758	$GPGGA,095320,2438.5947,N,08113.8429,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:53:20.734	$GPGGA,095321,2438.5941,N,08113.8455,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:53:21.742	$GPGGA,095322,2438.5936,N,08113.8482,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:53:22.777	$GPGGA,095323,2438.5930,N,08113.8508,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:53:23.753	$GPGGA,095324,2438.5925,N,08113.8534,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:53:24.790	$GPGGA,095325,2438.5919,N,08113.8560,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	09:53:25.796	$GPGGA,095326,2438.5914,N,08113.8587,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:53:26.783	$GPGGA,095327,2438.5907,N,08113.8613,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:53:27.790	$GPGGA,095328,2438.5901,N,08113.8641,W,1,9,1.5,11,M,,M,,*58
06/06/2014	09:53:28.806	$GPGGA,095329,2438.5896,N,08113.8667,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:53:29.773	$GPGGA,095330,2438.5890,N,08113.8693,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:53:30.818	$GPGGA,095331,2438.5885,N,08113.8719,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:53:31.794	$GPGGA,095332,2438.5878,N,08113.8746,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:53:32.820	$GPGGA,095333,2438.5873,N,08113.8772,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:53:33.806	$GPGGA,095334,2438.5867,N,08113.8798,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:53:34.813	$GPGGA,095335,2438.5860,N,08113.8824,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:53:35.547	$GPGGA,095336,2438.5854,N,08113.8851,W,1,9,1.5,11,M,,M,,*59
06/06/2014	09:53:36.432	$GPGGA,095337,2438.5849,N,08113.8877,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:53:37.429	$GPGGA,095338,2438.5843,N,08113.8905,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:53:38.435	$GPGGA,095339,2438.5837,N,08113.8931,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:53:39.572	$GPGGA,095340,2438.5831,N,08113.8957,W,1,9,1.5,11,M,,M,,*5C
