Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	04:45:32.961	$GPGGA,044541,2508.4155,N,08008.3177,W,1,9,1.8,17,M,,M,,*5E
06/13/2014	04:45:33.947	$GPGGA,044542,2508.4147,N,08008.3183,W,1,9,1.8,17,M,,M,,*55
06/13/2014	04:45:34.982	$GPGGA,044543,2508.4138,N,08008.3186,W,1,9,1.8,17,M,,M,,*59
06/13/2014	04:45:35.991	$GPGGA,044544,2508.4130,N,08008.3191,W,1,9,1.8,17,M,,M,,*50
06/13/2014	04:45:36.993	$GPGGA,044545,2508.4123,N,08008.3197,W,1,9,1.8,17,M,,M,,*55
06/13/2014	04:45:38.008	$GPGGA,044546,2508.4115,N,08008.3201,W,1,9,1.8,17,M,,M,,*5F
06/13/2014	04:45:37.655	$GPGGA,044547,2508.4105,N,08008.3205,W,1,9,1.8,17,M,,M,,*5B
06/13/2014	04:45:39.716	$GPGGA,044549,2508.4090,N,08008.3217,W,1,9,1.8,17,M,,M,,*5B
06/13/2014	04:45:40.681	$GPGGA,044550,2508.4080,N,08008.3222,W,1,9,1.8,17,M,,M,,*54
06/13/2014	04:45:41.687	$GPGGA,044551,2508.4072,N,08008.3226,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	04:45:42.724	$GPGGA,044552,2508.4063,N,08008.3233,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	04:45:43.739	$GPGGA,044553,2508.4055,N,08008.3237,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	04:45:44.723	$GPGGA,044554,2508.4046,N,08008.3241,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	04:45:45.769	$GPGGA,044555,2508.4037,N,08008.3245,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	04:45:46.764	$GPGGA,044556,2508.4029,N,08008.3251,W,1,9,1.8,16,M,,M,,*54
06/13/2014	04:45:47.769	$GPGGA,044557,2508.4021,N,08008.3255,W,1,9,1.8,16,M,,M,,*59
06/13/2014	04:45:48.795	$GPGGA,044558,2508.4011,N,08008.3259,W,1,9,1.8,16,M,,M,,*59
06/13/2014	04:45:49.800	$GPGGA,044559,2508.4003,N,08008.3266,W,1,9,1.8,16,M,,M,,*57
06/13/2014	04:45:50.836	$GPGGA,044600,2508.3996,N,08008.3270,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	04:45:51.842	$GPGGA,044601,2508.3985,N,08008.3274,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	04:45:52.847	$GPGGA,044602,2508.3978,N,08008.3280,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:45:53.863	$GPGGA,044603,2508.3970,N,08008.3285,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	04:45:54.878	$GPGGA,044604,2508.3960,N,08008.3289,W,1,9,1.8,16,M,,M,,*56
06/13/2014	04:45:55.874	$GPGGA,044605,2508.3952,N,08008.3295,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	04:45:56.900	$GPGGA,044606,2508.3945,N,08008.3299,W,1,9,1.8,16,M,,M,,*52
06/13/2014	04:45:57.905	$GPGGA,044607,2508.3935,N,08008.3306,W,1,9,1.8,16,M,,M,,*53
06/13/2014	04:45:58.941	$GPGGA,044608,2508.3927,N,08008.3309,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:45:59.926	$GPGGA,044609,2508.3917,N,08008.3314,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	04:46:00.941	$GPGGA,044610,2508.3909,N,08008.3320,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	04:46:01.957	$GPGGA,044611,2508.3902,N,08008.3324,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:46:02.993	$GPGGA,044612,2508.3892,N,08008.3328,W,1,9,1.8,16,M,,M,,*57
06/13/2014	04:46:04.019	$GPGGA,044613,2508.3884,N,08008.3335,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	04:46:04.993	$GPGGA,044614,2508.3875,N,08008.3339,W,1,9,1.8,16,M,,M,,*58
06/13/2014	04:46:06.008	$GPGGA,044615,2508.3866,N,08008.3343,W,1,9,1.8,16,M,,M,,*56
06/13/2014	04:46:07.034	$GPGGA,044616,2508.3857,N,08008.3347,W,1,9,1.8,16,M,,M,,*53
06/13/2014	04:46:08.151	$GPGGA,044617,2508.3850,N,08008.3354,W,1,9,1.8,16,M,,M,,*57
06/13/2014	04:46:09.065	$GPGGA,044618,2508.3841,N,08008.3358,W,1,9,1.8,16,M,,M,,*54
06/13/2014	04:46:10.193	$GPGGA,044619,2508.3833,N,08008.3363,W,1,9,1.8,16,M,,M,,*58
06/13/2014	04:46:11.208	$GPGGA,044620,2508.3824,N,08008.3370,W,1,9,1.8,16,M,,M,,*56
06/13/2014	04:46:12.193	$GPGGA,044621,2508.3815,N,08008.3374,W,1,9,1.8,16,M,,M,,*51
06/13/2014	04:46:13.103	$GPGGA,044622,2508.3805,N,08008.3376,W,1,9,1.8,16,M,,M,,*51
06/13/2014	04:46:14.224	$GPGGA,044623,2508.3798,N,08008.3382,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:46:15.149	$GPGGA,044624,2508.3790,N,08008.3389,W,1,9,1.8,16,M,,M,,*54
06/13/2014	04:46:16.276	$GPGGA,044625,2508.3780,N,08008.3392,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	04:46:17.261	$GPGGA,044626,2508.3772,N,08008.3397,W,1,9,1.8,16,M,,M,,*55
06/13/2014	04:46:18.317	$GPGGA,044627,2508.3766,N,08008.3404,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	04:46:19.313	$GPGGA,044628,2508.3756,N,08008.3410,W,1,9,1.8,16,M,,M,,*55
06/13/2014	04:46:20.328	$GPGGA,044629,2508.3748,N,08008.3412,W,1,9,1.8,16,M,,M,,*59
06/13/2014	04:46:21.315	$GPGGA,044630,2508.3741,N,08008.3419,W,1,9,1.8,16,M,,M,,*53
06/13/2014	04:46:22.348	$GPGGA,044631,2508.3733,N,08008.3426,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	04:46:23.354	$GPGGA,044632,2508.3725,N,08008.3428,W,1,9,1.8,16,M,,M,,*51
06/13/2014	04:46:24.379	$GPGGA,044633,2508.3717,N,08008.3433,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	04:46:25.365	$GPGGA,044634,2508.3711,N,08008.3443,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	04:46:26.380	$GPGGA,044635,2508.3701,N,08008.3444,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	04:46:27.416	$GPGGA,044636,2508.3693,N,08008.3447,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:46:28.411	$GPGGA,044637,2508.3687,N,08008.3457,W,1,9,1.8,16,M,,M,,*55
06/13/2014	04:46:29.427	$GPGGA,044638,2508.3679,N,08008.3461,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	04:46:30.454	$GPGGA,044639,2508.3671,N,08008.3462,W,1,9,1.8,16,M,,M,,*54
06/13/2014	04:46:31.468	$GPGGA,044640,2508.3663,N,08008.3469,W,1,9,1.8,16,M,,M,,*52
06/13/2014	04:46:32.500	$GPGGA,044641,2508.3656,N,08008.3475,W,1,9,1.8,16,M,,M,,*58
06/13/2014	04:46:33.469	$GPGGA,044642,2508.3647,N,08008.3477,W,1,9,1.8,16,M,,M,,*59
06/13/2014	04:46:34.515	$GPGGA,044643,2508.3639,N,08008.3483,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	04:46:35.510	$GPGGA,044644,2508.3631,N,08008.3487,W,1,9,1.8,16,M,,M,,*51
06/13/2014	04:46:36.516	$GPGGA,044645,2508.3624,N,08008.3491,W,1,9,1.8,16,M,,M,,*53
06/13/2014	04:46:37.531	$GPGGA,044646,2508.3614,N,08008.3497,W,1,9,1.8,16,M,,M,,*55
06/13/2014	04:46:37.613	$GPGGA,044647,2508.3606,N,08008.3501,W,1,9,1.8,16,M,,M,,*59
06/13/2014	04:46:38.648	$GPGGA,044648,2508.3597,N,08008.3504,W,1,9,1.8,16,M,,M,,*58
06/13/2014	04:46:39.632	$GPGGA,044649,2508.3589,N,08008.3511,W,1,9,1.8,16,M,,M,,*52
06/13/2014	04:46:40.658	$GPGGA,044650,2508.3581,N,08008.3515,W,1,9,1.8,16,M,,M,,*56
06/13/2014	04:46:41.684	$GPGGA,044651,2508.3573,N,08008.3519,W,1,9,1.8,16,M,,M,,*56
06/13/2014	04:46:42.689	$GPGGA,044652,2508.3566,N,08008.3523,W,1,9,1.8,16,M,,M,,*58
06/13/2014	04:46:43.684	$GPGGA,044653,2508.3556,N,08008.3527,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	04:46:44.710	$GPGGA,044654,2508.3548,N,08008.3533,W,1,9,1.8,16,M,,M,,*53
06/13/2014	04:46:45.746	$GPGGA,044655,2508.3539,N,08008.3537,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:46:46.741	$GPGGA,044656,2508.3531,N,08008.3542,W,1,9,1.8,16,M,,M,,*59
06/13/2014	04:46:47.767	$GPGGA,044657,2508.3522,N,08008.3546,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	04:46:48.752	$GPGGA,044658,2508.3514,N,08008.3551,W,1,9,1.8,16,M,,M,,*52
06/13/2014	04:46:49.778	$GPGGA,044659,2508.3508,N,08008.3556,W,1,9,1.8,16,M,,M,,*59
06/13/2014	04:46:50.814	$GPGGA,044700,2508.3498,N,08008.3560,W,1,9,1.8,16,M,,M,,*59
06/13/2014	04:46:51.819	$GPGGA,044701,2508.3490,N,08008.3564,W,1,9,1.8,16,M,,M,,*54
06/13/2014	04:46:52.825	$GPGGA,044702,2508.3481,N,08008.3569,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	04:46:53.851	$GPGGA,044703,2508.3473,N,08008.3576,W,1,9,1.8,16,M,,M,,*58
06/13/2014	04:46:54.978	$GPGGA,044704,2508.3465,N,08008.3578,W,1,9,1.8,16,M,,M,,*56
06/13/2014	04:46:55.963	$GPGGA,044705,2508.3455,N,08008.3582,W,1,9,1.8,16,M,,M,,*51
06/13/2014	04:46:56.866	$GPGGA,044706,2508.3448,N,08008.3588,W,1,9,1.8,16,M,,M,,*54
06/13/2014	04:46:57.902	$GPGGA,044707,2508.3439,N,08008.3594,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	04:46:58.917	$GPGGA,044708,2508.3430,N,08008.3596,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	04:46:59.923	$GPGGA,044709,2508.3422,N,08008.3602,W,1,9,1.8,16,M,,M,,*56
06/13/2014	04:47:00.910	$GPGGA,044710,2508.3415,N,08008.3609,W,1,9,1.8,16,M,,M,,*51
06/13/2014	04:47:02.045	$GPGGA,044711,2508.3405,N,08008.3611,W,1,9,1.8,16,M,,M,,*58
06/13/2014	04:47:02.959	$GPGGA,044712,2508.3397,N,08008.3616,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:47:04.059	$GPGGA,044713,2508.3390,N,08008.3623,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:47:05.083	$GPGGA,044714,2508.3382,N,08008.3627,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:47:06.097	$GPGGA,044715,2508.3372,N,08008.3629,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:47:07.022	$GPGGA,044716,2508.3364,N,08008.3634,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:47:08.117	$GPGGA,044717,2508.3356,N,08008.3642,W,1,9,1.8,16,M,,M,,*59
06/13/2014	04:47:09.124	$GPGGA,044718,2508.3349,N,08008.3645,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	04:47:10.160	$GPGGA,044719,2508.3339,N,08008.3649,W,1,9,1.8,16,M,,M,,*55
06/13/2014	04:47:11.186	$GPGGA,044720,2508.3331,N,08008.3656,W,1,9,1.8,16,M,,M,,*59
06/13/2014	04:47:12.191	$GPGGA,044721,2508.3324,N,08008.3660,W,1,8,2.0,16,M,,M,,*53
06/13/2014	04:47:13.177	$GPGGA,044722,2508.3315,N,08008.3663,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	04:47:14.220	$GPGGA,044723,2508.3308,N,08008.3671,W,1,9,1.8,16,M,,M,,*55
06/13/2014	04:47:15.227	$GPGGA,044724,2508.3302,N,08008.3676,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	04:47:16.222	$GPGGA,044725,2508.3291,N,08008.3681,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	04:47:17.238	$GPGGA,044726,2508.3284,N,08008.3685,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	04:47:18.274	$GPGGA,044727,2508.3275,N,08008.3692,W,1,9,1.8,16,M,,M,,*57
06/13/2014	04:47:19.280	$GPGGA,044728,2508.3267,N,08008.3697,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	04:47:20.295	$GPGGA,044729,2508.3259,N,08008.3699,W,1,9,1.8,15,M,,M,,*5F
06/13/2014	04:47:21.300	$GPGGA,044730,2508.3251,N,08008.3707,W,1,9,1.8,15,M,,M,,*59
06/13/2014	04:47:22.306	$GPGGA,044731,2508.3244,N,08008.3714,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	04:47:23.331	$GPGGA,044732,2508.3235,N,08008.3717,W,1,9,1.8,15,M,,M,,*58
06/13/2014	04:47:24.347	$GPGGA,044733,2508.3226,N,08008.3719,W,1,9,1.8,15,M,,M,,*55
06/13/2014	04:47:25.342	$GPGGA,044734,2508.3219,N,08008.3728,W,1,9,1.8,15,M,,M,,*5C
06/13/2014	04:47:26.390	$GPGGA,044735,2508.3212,N,08008.3732,W,1,9,1.8,15,M,,M,,*5D
06/13/2014	04:47:27.394	$GPGGA,044736,2508.3202,N,08008.3736,W,1,9,1.8,15,M,,M,,*5B
06/13/2014	04:47:28.436	$GPGGA,044737,2508.3194,N,08008.3741,W,1,9,1.8,15,M,,M,,*56
06/13/2014	04:47:29.405	$GPGGA,044738,2508.3187,N,08008.3747,W,1,9,1.8,15,M,,M,,*5D
06/13/2014	04:47:30.451	$GPGGA,044739,2508.3178,N,08008.3750,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	04:47:31.446	$GPGGA,044740,2508.3169,N,08008.3754,W,1,9,1.8,15,M,,M,,*50
06/13/2014	04:47:32.430	$GPGGA,044741,2508.3162,N,08008.3761,W,1,8,2.0,15,M,,M,,*56
06/13/2014	04:47:33.456	$GPGGA,044742,2508.3155,N,08008.3766,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	04:47:34.461	$GPGGA,044743,2508.3147,N,08008.3772,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	04:47:35.497	$GPGGA,044744,2508.3138,N,08008.3775,W,1,9,1.8,14,M,,M,,*52
06/13/2014	04:47:36.614	$GPGGA,044745,2508.3130,N,08008.3780,W,1,9,1.8,14,M,,M,,*51
06/13/2014	04:47:37.499	$GPGGA,044746,2508.3121,N,08008.3786,W,1,9,1.8,14,M,,M,,*54
06/13/2014	04:47:37.600	$GPGGA,044747,2508.3112,N,08008.3790,W,1,8,2.0,14,M,,M,,*58
06/13/2014	04:47:38.615	$GPGGA,044748,2508.3103,N,08008.3794,W,1,8,1.8,14,M,,M,,*58
06/13/2014	04:47:39.662	$GPGGA,044749,2508.3096,N,08008.3800,W,1,9,1.8,14,M,,M,,*57
06/13/2014	04:47:40.626	$GPGGA,044750,2508.3086,N,08008.3805,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	04:47:41.774	$GPGGA,044751,2508.3078,N,08008.3809,W,1,8,2.0,14,M,,M,,*5D
06/13/2014	04:47:42.668	$GPGGA,044752,2508.3068,N,08008.3815,W,1,8,2.0,14,M,,M,,*52
06/13/2014	04:47:43.765	$GPGGA,044753,2508.3060,N,08008.3819,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	04:47:44.689	$GPGGA,044754,2508.3053,N,08008.3826,W,1,9,1.8,14,M,,M,,*56
06/13/2014	04:47:45.694	$GPGGA,044755,2508.3044,N,08008.3830,W,1,9,1.8,14,M,,M,,*56
06/13/2014	04:47:46.832	$GPGGA,044756,2508.3035,N,08008.3834,W,1,9,1.8,14,M,,M,,*57
06/13/2014	04:47:47.857	$GPGGA,044757,2508.3027,N,08008.3840,W,1,9,1.8,14,M,,M,,*56
06/13/2014	04:47:48.751	$GPGGA,044758,2508.3019,N,08008.3847,W,1,9,1.8,14,M,,M,,*53
06/13/2014	04:47:49.756	$GPGGA,044759,2508.3010,N,08008.3849,W,1,9,1.8,14,M,,M,,*55
06/13/2014	04:47:50.771	$GPGGA,044800,2508.3002,N,08008.3855,W,1,9,1.8,14,M,,M,,*58
06/13/2014	04:47:51.787	$GPGGA,044801,2508.2995,N,08008.3860,W,1,8,2.2,14,M,,M,,*51
06/13/2014	04:47:52.894	$GPGGA,044802,2508.2985,N,08008.3866,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	04:47:53.930	$GPGGA,044803,2508.2975,N,08008.3869,W,1,9,1.8,14,M,,M,,*5C
06/13/2014	04:47:54.955	$GPGGA,044804,2508.2967,N,08008.3876,W,1,9,1.8,14,M,,M,,*56
06/13/2014	04:47:55.951	$GPGGA,044805,2508.2959,N,08008.3881,W,1,9,2.2,14,M,,M,,*5B
06/13/2014	04:47:56.946	$GPGGA,044806,2508.2948,N,08008.3884,W,1,9,1.8,14,M,,M,,*54
06/13/2014	04:47:57.992	$GPGGA,044807,2508.2939,N,08008.3891,W,1,9,1.8,14,M,,M,,*57
06/13/2014	04:47:58.987	$GPGGA,044808,2508.2930,N,08008.3898,W,1,9,1.8,14,M,,M,,*58
06/13/2014	04:48:00.003	$GPGGA,044809,2508.2921,N,08008.3900,W,1,9,2.2,14,M,,M,,*50
06/13/2014	04:48:01.000	$GPGGA,044810,2508.2912,N,08008.3903,W,1,9,1.8,14,M,,M,,*52
06/13/2014	04:48:02.004	$GPGGA,044811,2508.2903,N,08008.3910,W,1,9,1.8,14,M,,M,,*51
06/13/2014	04:48:03.076	$GPGGA,044812,2508.2894,N,08008.3914,W,1,9,2.6,14,M,,M,,*54
06/13/2014	04:48:04.065	$GPGGA,044813,2508.2884,N,08008.3918,W,1,7,1.8,15,M,,M,,*5A
06/13/2014	04:48:05.064	$GPGGA,044814,2508.2876,N,08008.3921,W,1,7,1.8,15,M,,M,,*5A
06/13/2014	04:48:06.066	$GPGGA,044815,2508.2867,N,08008.3927,W,1,9,1.8,15,M,,M,,*53
06/13/2014	04:48:07.095	$GPGGA,044816,2508.2860,N,08008.3932,W,1,9,2.2,15,M,,M,,*5A
06/13/2014	04:48:08.096	$GPGGA,044817,2508.2852,N,08008.3935,W,1,8,1.8,15,M,,M,,*55
06/13/2014	04:48:09.102	$GPGGA,044818,2508.2843,N,08008.3941,W,1,8,1.8,15,M,,M,,*59
06/13/2014	04:48:10.107	$GPGGA,044819,2508.2836,N,08008.3946,W,1,9,1.8,15,M,,M,,*5C
06/13/2014	04:48:11.160	$GPGGA,044820,2508.2829,N,08008.3952,W,1,9,2.2,15,M,,M,,*54
06/13/2014	04:48:12.150	$GPGGA,044821,2508.2819,N,08008.3954,W,1,8,1.8,15,M,,M,,*58
06/13/2014	04:48:13.164	$GPGGA,044822,2508.2809,N,08008.3960,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	04:48:14.190	$GPGGA,044823,2508.2801,N,08008.3967,W,1,9,1.8,16,M,,M,,*51
06/13/2014	04:48:15.207	$GPGGA,044824,2508.2791,N,08008.3971,W,1,9,1.8,16,M,,M,,*57
06/13/2014	04:48:16.211	$GPGGA,044825,2508.2782,N,08008.3975,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:48:17.216	$GPGGA,044826,2508.2775,N,08008.3981,W,1,9,1.8,16,M,,M,,*50
06/13/2014	04:48:18.253	$GPGGA,044827,2508.2764,N,08008.3985,W,1,9,2.0,16,M,,M,,*5E
06/13/2014	04:48:19.258	$GPGGA,044828,2508.2755,N,08008.3989,W,1,9,1.8,16,M,,M,,*54
06/13/2014	04:48:20.284	$GPGGA,044829,2508.2747,N,08008.3995,W,1,9,1.8,17,M,,M,,*5A
06/13/2014	04:48:21.279	$GPGGA,044830,2508.2738,N,08008.3999,W,1,9,1.8,17,M,,M,,*56
06/13/2014	04:48:22.315	$GPGGA,044831,2508.2729,N,08008.4003,W,1,9,1.8,17,M,,M,,*5A
06/13/2014	04:48:23.310	$GPGGA,044832,2508.2721,N,08008.4008,W,1,9,1.8,17,M,,M,,*5A
06/13/2014	04:48:24.315	$GPGGA,044833,2508.2712,N,08008.4014,W,1,9,1.8,17,M,,M,,*56
06/13/2014	04:48:25.331	$GPGGA,044834,2508.2704,N,08008.4018,W,1,9,1.8,17,M,,M,,*5A
06/13/2014	04:48:26.447	$GPGGA,044835,2508.2695,N,08008.4024,W,1,9,1.8,18,M,,M,,*52
06/13/2014	04:48:27.382	$GPGGA,044836,2508.2688,N,08008.4028,W,1,9,1.8,18,M,,M,,*51
06/13/2014	04:48:28.357	$GPGGA,044837,2508.2678,N,08008.4033,W,1,9,2.0,18,M,,M,,*5E
06/13/2014	04:48:29.464	$GPGGA,044838,2508.2670,N,08008.4039,W,1,9,2.0,18,M,,M,,*53
06/13/2014	04:48:30.510	$GPGGA,044839,2508.2663,N,08008.4043,W,1,9,1.8,18,M,,M,,*56
06/13/2014	04:48:31.424	$GPGGA,044840,2508.2654,N,08008.4048,W,1,9,1.8,18,M,,M,,*57
06/13/2014	04:48:32.510	$GPGGA,044841,2508.2646,N,08008.4054,W,1,9,1.8,18,M,,M,,*58
06/13/2014	04:48:33.455	$GPGGA,044842,2508.2638,N,08008.4059,W,1,9,1.8,18,M,,M,,*5F
06/13/2014	04:48:34.542	$GPGGA,044843,2508.2630,N,08008.4065,W,1,9,1.8,18,M,,M,,*59
06/13/2014	04:48:35.496	$GPGGA,044844,2508.2621,N,08008.4071,W,1,9,1.8,18,M,,M,,*5B
06/13/2014	04:48:36.563	$GPGGA,044845,2508.2613,N,08008.4076,W,1,9,1.8,18,M,,M,,*5C
06/13/2014	04:48:37.487	$GPGGA,044846,2508.2605,N,08008.4082,W,1,9,1.8,18,M,,M,,*53
06/13/2014	04:48:37.568	$GPGGA,044847,2508.2596,N,08008.4087,W,1,9,1.8,18,M,,M,,*5E
06/13/2014	04:48:38.614	$GPGGA,044848,2508.2588,N,08008.4093,W,1,9,1.8,18,M,,M,,*5B
06/13/2014	04:48:39.600	$GPGGA,044849,2508.2578,N,08008.4097,W,1,9,1.8,18,M,,M,,*51
06/13/2014	04:48:40.615	$GPGGA,044850,2508.2570,N,08008.4104,W,1,9,1.8,18,M,,M,,*5A
06/13/2014	04:48:41.630	$GPGGA,044851,2508.2562,N,08008.4111,W,1,9,1.8,18,M,,M,,*5C
06/13/2014	04:48:42.757	$GPGGA,044852,2508.2554,N,08008.4115,W,1,9,1.8,18,M,,M,,*5E
06/13/2014	04:48:43.745	$GPGGA,044853,2508.2545,N,08008.4119,W,1,9,1.8,18,M,,M,,*53
06/13/2014	04:48:44.748	$GPGGA,044854,2508.2537,N,08008.4126,W,1,9,1.8,18,M,,M,,*5D
06/13/2014	04:48:45.804	$GPGGA,044855,2508.2529,N,08008.4131,W,1,9,1.8,18,M,,M,,*55
06/13/2014	04:48:46.809	$GPGGA,044856,2508.2518,N,08008.4137,W,1,9,2.0,18,M,,M,,*59
06/13/2014	04:48:47.815	$GPGGA,044857,2508.2509,N,08008.4140,W,1,8,2.0,18,M,,M,,*59
06/13/2014	04:48:48.810	$GPGGA,044858,2508.2500,N,08008.4145,W,1,8,1.8,18,M,,M,,*51
06/13/2014	04:48:49.816	$GPGGA,044859,2508.2491,N,08008.4151,W,1,9,1.8,18,M,,M,,*5D
06/13/2014	04:48:50.862	$GPGGA,044900,2508.2484,N,08008.4156,W,1,9,1.8,18,M,,M,,*53
06/13/2014	04:48:51.868	$GPGGA,044901,2508.2475,N,08008.4160,W,1,9,1.8,18,M,,M,,*59
06/13/2014	04:48:52.893	$GPGGA,044902,2508.2466,N,08008.4166,W,1,9,1.8,18,M,,M,,*5E
06/13/2014	04:48:53.899	$GPGGA,044903,2508.2460,N,08008.4173,W,1,9,1.8,18,M,,M,,*5D
06/13/2014	04:48:54.914	$GPGGA,044904,2508.2451,N,08008.4177,W,1,9,1.8,18,M,,M,,*5C
06/13/2014	04:48:55.899	$GPGGA,044905,2508.2442,N,08008.4180,W,1,9,1.8,19,M,,M,,*56
06/13/2014	04:48:56.925	$GPGGA,044906,2508.2435,N,08008.4187,W,1,9,1.8,19,M,,M,,*52
06/13/2014	04:48:57.950	$GPGGA,044907,2508.2428,N,08008.4194,W,1,9,1.8,19,M,,M,,*5D
06/13/2014	04:48:58.957	$GPGGA,044908,2508.2418,N,08008.4198,W,1,9,1.8,19,M,,M,,*5D
06/13/2014	04:48:59.983	$GPGGA,044909,2508.2410,N,08008.4202,W,1,9,1.8,19,M,,M,,*54
06/13/2014	04:49:00.977	$GPGGA,044910,2508.2402,N,08008.4209,W,1,9,1.8,19,M,,M,,*54
06/13/2014	04:49:02.012	$GPGGA,044911,2508.2394,N,08008.4213,W,1,9,1.8,19,M,,M,,*56
06/13/2014	04:49:03.007	$GPGGA,044912,2508.2384,N,08008.4216,W,1,9,1.8,19,M,,M,,*51
06/13/2014	04:49:04.047	$GPGGA,044913,2508.2377,N,08008.4223,W,1,9,1.8,19,M,,M,,*5A
06/13/2014	04:49:05.028	$GPGGA,044914,2508.2368,N,08008.4228,W,1,9,1.8,18,M,,M,,*59
06/13/2014	04:49:06.054	$GPGGA,044915,2508.2359,N,08008.4231,W,1,9,1.8,18,M,,M,,*52
06/13/2014	04:49:07.059	$GPGGA,044916,2508.2352,N,08008.4236,W,1,9,1.8,18,M,,M,,*5D
06/13/2014	04:49:08.095	$GPGGA,044917,2508.2343,N,08008.4241,W,1,9,1.8,18,M,,M,,*5C
06/13/2014	04:49:09.091	$GPGGA,044918,2508.2335,N,08008.4245,W,1,9,1.8,18,M,,M,,*56
06/13/2014	04:49:10.126	$GPGGA,044919,2508.2328,N,08008.4249,W,1,8,2.2,18,M,,M,,*5F
06/13/2014	04:49:11.122	$GPGGA,044920,2508.2320,N,08008.4254,W,1,8,2.2,18,M,,M,,*51
06/13/2014	04:49:12.117	$GPGGA,044921,2508.2311,N,08008.4257,W,1,8,2.2,18,M,,M,,*51
06/13/2014	04:49:13.124	$GPGGA,044922,2508.2303,N,08008.4261,W,1,8,2.2,18,M,,M,,*54
06/13/2014	04:49:14.270	$GPGGA,044923,2508.2295,N,08008.4267,W,1,8,2.2,18,M,,M,,*5D
06/13/2014	04:49:15.174	$GPGGA,044924,2508.2283,N,08008.4271,W,1,8,1.8,18,M,,M,,*53
06/13/2014	04:49:16.291	$GPGGA,044925,2508.2273,N,08008.4277,W,1,9,1.8,18,M,,M,,*5A
06/13/2014	04:49:17.183	$GPGGA,044926,2508.2266,N,08008.4282,W,1,9,1.8,18,M,,M,,*57
06/13/2014	04:49:18.210	$GPGGA,044927,2508.2258,N,08008.4286,W,1,8,2.2,18,M,,M,,*57
06/13/2014	04:49:19.347	$GPGGA,044928,2508.2248,N,08008.4288,W,1,8,2.2,18,M,,M,,*57
