Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	16:49:43.529	$GPGGA,164944,2437.5889,N,08035.7467,W,1,9,2.0,16,M,,M,,*54
06/02/2014	16:49:44.509	$GPGGA,164945,2437.5887,N,08035.7449,W,1,8,2.7,16,M,,M,,*51
06/02/2014	16:49:45.530	$GPGGA,164946,2437.5887,N,08035.7449,W,1,8,2.0,16,M,,M,,*55
06/02/2014	16:49:46.499	$GPGGA,164947,2437.5881,N,08035.7405,W,1,9,2.0,16,M,,M,,*5B
06/02/2014	16:49:47.619	$GPGGA,164948,2437.5883,N,08035.7384,W,1,9,2.0,16,M,,M,,*58
06/02/2014	16:49:48.499	$GPGGA,164949,2437.5882,N,08035.7361,W,1,8,2.7,16,M,,M,,*55
06/02/2014	16:49:49.589	$GPGGA,164950,2437.5880,N,08035.7339,W,1,8,2.7,16,M,,M,,*52
06/02/2014	16:49:50.598	$GPGGA,164951,2437.5876,N,08035.7321,W,1,8,2.7,16,M,,M,,*53
06/02/2014	16:49:51.598	$GPGGA,164952,2437.5873,N,08035.7301,W,1,8,2.0,16,M,,M,,*50
06/02/2014	16:49:52.608	$GPGGA,164953,2437.5871,N,08035.7283,W,1,9,2.0,16,M,,M,,*59
06/02/2014	16:49:53.579	$GPGGA,164954,2437.5866,N,08035.7264,W,1,9,2.0,16,M,,M,,*51
06/02/2014	16:49:54.578	$GPGGA,164955,2437.5864,N,08035.7244,W,1,9,2.0,16,M,,M,,*50
06/02/2014	16:49:55.578	$GPGGA,164956,2437.5863,N,08035.7227,W,1,9,2.0,16,M,,M,,*51
06/02/2014	16:49:56.588	$GPGGA,164957,2437.5858,N,08035.7204,W,1,9,2.0,16,M,,M,,*59
06/02/2014	16:49:57.578	$GPGGA,164958,2437.5858,N,08035.7204,W,1,9,2.0,16,M,,M,,*56
06/02/2014	16:49:58.588	$GPGGA,164959,2437.5854,N,08035.7167,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:49:59.598	$GPGGA,165000,2437.5851,N,08035.7145,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	16:50:00.578	$GPGGA,165001,2437.5849,N,08035.7124,W,1,8,2.0,17,M,,M,,*53
06/02/2014	16:50:01.568	$GPGGA,165002,2437.5846,N,08035.7103,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	16:50:02.588	$GPGGA,165003,2437.5844,N,08035.7082,W,1,9,2.0,17,M,,M,,*50
06/02/2014	16:50:03.568	$GPGGA,165004,2437.5840,N,08035.7060,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	16:50:04.568	$GPGGA,165005,2437.5840,N,08035.7037,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:50:05.558	$GPGGA,165006,2437.5836,N,08035.7015,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	16:50:06.548	$GPGGA,165007,2437.5831,N,08035.6993,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	16:50:07.567	$GPGGA,165008,2437.5829,N,08035.6971,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:50:08.577	$GPGGA,165009,2437.5829,N,08035.6949,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	16:50:09.557	$GPGGA,165010,2437.5826,N,08035.6926,W,1,9,2.0,17,M,,M,,*50
06/02/2014	16:50:10.538	$GPGGA,165011,2437.5822,N,08035.6904,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:50:11.557	$GPGGA,165012,2437.5819,N,08035.6883,W,1,9,2.0,17,M,,M,,*50
06/02/2014	16:50:12.542	$GPGGA,165013,2437.5818,N,08035.6857,W,1,9,2.0,17,M,,M,,*59
06/02/2014	16:50:13.547	$GPGGA,165014,2437.5815,N,08035.6833,W,1,9,2.7,17,M,,M,,*56
06/02/2014	16:50:14.547	$GPGGA,165015,2437.5811,N,08035.6812,W,1,9,2.0,17,M,,M,,*57
06/02/2014	16:50:15.547	$GPGGA,165016,2437.5809,N,08035.6791,W,1,9,2.0,17,M,,M,,*59
06/02/2014	16:50:16.537	$GPGGA,165017,2437.5806,N,08035.6770,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:50:17.539	$GPGGA,165018,2437.5801,N,08035.6747,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:50:18.557	$GPGGA,165019,2437.5798,N,08035.6726,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	16:50:19.537	$GPGGA,165020,2437.5797,N,08035.6704,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:50:20.637	$GPGGA,165021,2437.5795,N,08035.6680,W,1,9,2.0,17,M,,M,,*56
06/02/2014	16:50:21.517	$GPGGA,165022,2437.5793,N,08035.6657,W,1,9,2.0,17,M,,M,,*59
06/02/2014	16:50:22.527	$GPGGA,165023,2437.5788,N,08035.6635,W,1,9,2.0,17,M,,M,,*56
06/02/2014	16:50:23.547	$GPGGA,165024,2437.5787,N,08035.6613,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	16:50:24.628	$GPGGA,165025,2437.5786,N,08035.6588,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	16:50:25.516	$GPGGA,165026,2437.5783,N,08035.6567,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:50:26.507	$GPGGA,165027,2437.5780,N,08035.6545,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	16:50:27.536	$GPGGA,165028,2437.5776,N,08035.6520,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	16:50:28.516	$GPGGA,165029,2437.5775,N,08035.6498,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	16:50:29.596	$GPGGA,165030,2437.5775,N,08035.6475,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:50:30.496	$GPGGA,165031,2437.5771,N,08035.6452,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:50:31.526	$GPGGA,165032,2437.5768,N,08035.6428,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:50:32.496	$GPGGA,165033,2437.5766,N,08035.6407,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	16:50:33.586	$GPGGA,165034,2437.5764,N,08035.6385,W,1,9,2.0,18,M,,M,,*53
06/02/2014	16:50:34.596	$GPGGA,165035,2437.5762,N,08035.6359,W,1,9,2.0,18,M,,M,,*55
06/02/2014	16:50:35.606	$GPGGA,165036,2437.5761,N,08035.6338,W,1,9,2.0,18,M,,M,,*52
06/02/2014	16:50:36.596	$GPGGA,165037,2437.5758,N,08035.6316,W,1,9,2.0,18,M,,M,,*55
06/02/2014	16:50:37.596	$GPGGA,165038,2437.5755,N,08035.6291,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:50:38.596	$GPGGA,165039,2437.5757,N,08035.6271,W,1,9,2.0,18,M,,M,,*54
06/02/2014	16:50:39.596	$GPGGA,165040,2437.5757,N,08035.6248,W,1,9,2.0,18,M,,M,,*50
06/02/2014	16:50:40.617	$GPGGA,165041,2437.5751,N,08035.6224,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	16:50:41.586	$GPGGA,165042,2437.5753,N,08035.6207,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	16:50:42.575	$GPGGA,165043,2437.5757,N,08035.6187,W,1,9,2.0,18,M,,M,,*53
06/02/2014	16:50:43.585	$GPGGA,165044,2437.5755,N,08035.6162,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	16:50:44.595	$GPGGA,165045,2437.5752,N,08035.6144,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:50:45.565	$GPGGA,165046,2437.5753,N,08035.6127,W,1,9,2.0,18,M,,M,,*58
06/02/2014	16:50:46.595	$GPGGA,165047,2437.5755,N,08035.6106,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	16:50:47.575	$GPGGA,165048,2437.5754,N,08035.6084,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:50:48.575	$GPGGA,165049,2437.5752,N,08035.6065,W,1,8,2.7,18,M,,M,,*57
06/02/2014	16:50:49.565	$GPGGA,165050,2437.5751,N,08035.6047,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	16:50:50.575	$GPGGA,165051,2437.5752,N,08035.6027,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	16:50:51.565	$GPGGA,165052,2437.5751,N,08035.6006,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	16:50:52.575	$GPGGA,165053,2437.5748,N,08035.5986,W,1,9,2.0,18,M,,M,,*56
06/02/2014	16:50:53.555	$GPGGA,165054,2437.5749,N,08035.5964,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	16:50:54.575	$GPGGA,165055,2437.5746,N,08035.5944,W,1,8,2.7,18,M,,M,,*56
06/02/2014	16:50:55.565	$GPGGA,165056,2437.5743,N,08035.5924,W,1,8,2.0,18,M,,M,,*51
06/02/2014	16:50:56.565	$GPGGA,165057,2437.5741,N,08035.5903,W,1,9,2.0,18,M,,M,,*56
06/02/2014	16:50:57.545	$GPGGA,165058,2437.5740,N,08035.5882,W,1,9,2.0,18,M,,M,,*50
06/02/2014	16:50:58.537	$GPGGA,165059,2437.5739,N,08035.5860,W,1,9,2.0,18,M,,M,,*53
06/02/2014	16:50:59.575	$GPGGA,165100,2437.5735,N,08035.5837,W,1,9,2.0,18,M,,M,,*50
06/02/2014	16:51:00.524	$GPGGA,165101,2437.5733,N,08035.5815,W,1,8,2.7,18,M,,M,,*51
06/02/2014	16:51:01.544	$GPGGA,165102,2437.5732,N,08035.5793,W,1,8,2.0,18,M,,M,,*55
06/02/2014	16:51:02.584	$GPGGA,165103,2437.5728,N,08035.5769,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	16:51:03.544	$GPGGA,165104,2437.5725,N,08035.5748,W,1,9,2.7,18,M,,M,,*55
06/02/2014	16:51:04.544	$GPGGA,165105,2437.5723,N,08035.5725,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	16:51:05.534	$GPGGA,165106,2437.5717,N,08035.5703,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	16:51:06.634	$GPGGA,165107,2437.5714,N,08035.5684,W,1,9,2.0,18,M,,M,,*52
06/02/2014	16:51:07.544	$GPGGA,165108,2437.5712,N,08035.5660,W,1,9,2.0,18,M,,M,,*51
06/02/2014	16:51:08.514	$GPGGA,165109,2437.5708,N,08035.5637,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:51:09.524	$GPGGA,165110,2437.5703,N,08035.5618,W,1,9,2.0,18,M,,M,,*57
06/02/2014	16:51:10.634	$GPGGA,165111,2437.5699,N,08035.5596,W,1,9,2.0,18,M,,M,,*51
06/02/2014	16:51:11.524	$GPGGA,165112,2437.5696,N,08035.5573,W,1,9,2.0,18,M,,M,,*56
06/02/2014	16:51:12.614	$GPGGA,165113,2437.5690,N,08035.5551,W,1,9,2.0,18,M,,M,,*51
06/02/2014	16:51:13.624	$GPGGA,165114,2437.5685,N,08035.5532,W,1,9,2.0,18,M,,M,,*57
06/02/2014	16:51:14.594	$GPGGA,165115,2437.5682,N,08035.5509,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:51:15.614	$GPGGA,165116,2437.5678,N,08035.5484,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	16:51:16.635	$GPGGA,165117,2437.5675,N,08035.5465,W,1,9,2.0,18,M,,M,,*58
06/02/2014	16:51:17.513	$GPGGA,165118,2437.5670,N,08035.5445,W,1,9,2.0,18,M,,M,,*50
06/02/2014	16:51:18.593	$GPGGA,165119,2437.5667,N,08035.5420,W,1,9,2.0,18,M,,M,,*54
06/02/2014	16:51:19.513	$GPGGA,165120,2437.5665,N,08035.5399,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:51:20.493	$GPGGA,165121,2437.5663,N,08035.5380,W,1,9,2.0,18,M,,M,,*56
06/02/2014	16:51:21.583	$GPGGA,165122,2437.5656,N,08035.5357,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:51:22.603	$GPGGA,165123,2437.5654,N,08035.5337,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	16:51:23.603	$GPGGA,165124,2437.5655,N,08035.5317,W,1,9,2.0,18,M,,M,,*58
06/02/2014	16:51:24.623	$GPGGA,165125,2437.5650,N,08035.5294,W,1,9,2.0,18,M,,M,,*56
06/02/2014	16:51:25.593	$GPGGA,165126,2437.5647,N,08035.5273,W,1,9,2.0,18,M,,M,,*5A
06/02/2014	16:51:26.573	$GPGGA,165127,2437.5645,N,08035.5252,W,1,9,2.0,18,M,,M,,*5A
06/02/2014	16:51:27.583	$GPGGA,165128,2437.5642,N,08035.5229,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	16:51:28.593	$GPGGA,165129,2437.5641,N,08035.5208,W,1,8,2.7,18,M,,M,,*59
06/02/2014	16:51:29.573	$GPGGA,165130,2437.5636,N,08035.5186,W,1,8,2.7,18,M,,M,,*54
06/02/2014	16:51:30.563	$GPGGA,165131,2437.5635,N,08035.5165,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	16:51:31.584	$GPGGA,165132,2437.5634,N,08035.5149,W,1,9,2.0,18,M,,M,,*51
06/02/2014	16:51:32.593	$GPGGA,165133,2437.5628,N,08035.5129,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	16:51:33.563	$GPGGA,165134,2437.5627,N,08035.5106,W,1,9,2.0,17,M,,M,,*51
06/02/2014	16:51:34.583	$GPGGA,165135,2437.5627,N,08035.5087,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:51:35.573	$GPGGA,165136,2437.5622,N,08035.5069,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	16:51:36.552	$GPGGA,165137,2437.5618,N,08035.5048,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:51:37.562	$GPGGA,165138,2437.5617,N,08035.5027,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:51:38.582	$GPGGA,165139,2437.5620,N,08035.5009,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:51:39.562	$GPGGA,165140,2437.5616,N,08035.4987,W,1,9,2.0,17,M,,M,,*50
06/02/2014	16:51:40.572	$GPGGA,165141,2437.5611,N,08035.4969,W,1,8,2.7,17,M,,M,,*50
06/02/2014	16:51:41.542	$GPGGA,165142,2437.5612,N,08035.4952,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	16:51:42.572	$GPGGA,165143,2437.5609,N,08035.4929,W,1,9,2.0,17,M,,M,,*59
06/02/2014	16:51:43.582	$GPGGA,165144,2437.5609,N,08035.4907,W,1,9,2.0,17,M,,M,,*52
06/02/2014	16:51:44.542	$GPGGA,165145,2437.5609,N,08035.4890,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:51:45.542	$GPGGA,165146,2437.5606,N,08035.4869,W,1,9,2.0,17,M,,M,,*56
06/02/2014	16:51:46.532	$GPGGA,165147,2437.5605,N,08035.4848,W,1,8,2.7,17,M,,M,,*51
06/02/2014	16:51:47.552	$GPGGA,165148,2437.5605,N,08035.4827,W,1,8,2.0,17,M,,M,,*50
06/02/2014	16:51:48.522	$GPGGA,165149,2437.5605,N,08035.4808,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	16:51:49.532	$GPGGA,165150,2437.5605,N,08035.4788,W,1,8,2.0,17,M,,M,,*53
06/02/2014	16:51:50.552	$GPGGA,165151,2437.5603,N,08035.4764,W,1,9,2.0,17,M,,M,,*57
06/02/2014	16:51:51.552	$GPGGA,165152,2437.5605,N,08035.4742,W,1,9,2.0,17,M,,M,,*56
06/02/2014	16:51:52.541	$GPGGA,165153,2437.5605,N,08035.4725,W,1,8,2.7,17,M,,M,,*50
06/02/2014	16:51:53.531	$GPGGA,165154,2437.5605,N,08035.4703,W,1,8,2.0,17,M,,M,,*54
06/02/2014	16:51:54.521	$GPGGA,165155,2437.5605,N,08035.4679,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:51:55.531	$GPGGA,165156,2437.5603,N,08035.4659,W,1,9,2.7,17,M,,M,,*58
06/02/2014	16:51:56.521	$GPGGA,165157,2437.5604,N,08035.4639,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	16:51:57.521	$GPGGA,165158,2437.5605,N,08035.4614,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	16:51:58.511	$GPGGA,165159,2437.5603,N,08035.4590,W,1,9,2.0,17,M,,M,,*56
06/02/2014	16:51:59.541	$GPGGA,165200,2437.5602,N,08035.4569,W,1,9,2.7,17,M,,M,,*59
06/02/2014	16:52:00.631	$GPGGA,165201,2437.5605,N,08035.4547,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:52:01.501	$GPGGA,165202,2437.5602,N,08035.4525,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:52:02.491	$GPGGA,165203,2437.5598,N,08035.4504,W,1,9,2.0,17,M,,M,,*56
06/02/2014	16:52:03.671	$GPGGA,165204,2437.5598,N,08035.4482,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	16:52:04.491	$GPGGA,165205,2437.5601,N,08035.4459,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	16:52:05.592	$GPGGA,165206,2437.5596,N,08035.4437,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:52:06.501	$GPGGA,165207,2437.5593,N,08035.4416,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	16:52:07.511	$GPGGA,165208,2437.5594,N,08035.4398,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	16:52:08.491	$GPGGA,165209,2437.5591,N,08035.4375,W,1,9,2.0,18,M,,M,,*5A
06/02/2014	16:52:09.492	$GPGGA,165210,2437.5589,N,08035.4351,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	16:52:10.620	$GPGGA,165211,2437.5591,N,08035.4331,W,1,8,2.7,18,M,,M,,*55
06/02/2014	16:52:11.600	$GPGGA,165212,2437.5588,N,08035.4309,W,1,8,2.0,18,M,,M,,*52
06/02/2014	16:52:12.590	$GPGGA,165213,2437.5587,N,08035.4286,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	16:52:13.580	$GPGGA,165214,2437.5587,N,08035.4265,W,1,9,2.0,18,M,,M,,*51
06/02/2014	16:52:14.580	$GPGGA,165215,2437.5584,N,08035.4246,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	16:52:15.590	$GPGGA,165216,2437.5582,N,08035.4224,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:52:16.590	$GPGGA,165217,2437.5580,N,08035.4203,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	16:52:17.560	$GPGGA,165218,2437.5577,N,08035.4184,W,1,9,2.0,17,M,,M,,*51
06/02/2014	16:52:18.580	$GPGGA,165219,2437.5573,N,08035.4163,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	16:52:19.580	$GPGGA,165220,2437.5571,N,08035.4141,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:52:20.580	$GPGGA,165221,2437.5572,N,08035.4122,W,1,9,2.0,17,M,,M,,*52
06/02/2014	16:52:21.570	$GPGGA,165222,2437.5566,N,08035.4100,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:52:22.580	$GPGGA,165223,2437.5562,N,08035.4082,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	16:52:23.570	$GPGGA,165224,2437.5559,N,08035.4065,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:52:24.580	$GPGGA,165225,2437.5555,N,08035.4043,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:52:25.560	$GPGGA,165226,2437.5551,N,08035.4022,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:52:26.571	$GPGGA,165227,2437.5548,N,08035.4004,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:52:27.569	$GPGGA,165228,2437.5544,N,08035.3984,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	16:52:28.569	$GPGGA,165229,2437.5541,N,08035.3962,W,1,9,2.0,17,M,,M,,*51
06/02/2014	16:52:21.540	$GPGGA,165230,2437.5540,N,08035.3940,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:52:22.530	$GPGGA,165231,2437.5534,N,08035.3921,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	16:52:23.530	$GPGGA,165232,2437.5531,N,08035.3903,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	16:52:24.536	$GPGGA,165233,2437.5527,N,08035.3880,W,1,9,2.0,17,M,,M,,*57
06/02/2014	16:52:25.541	$GPGGA,165234,2437.5524,N,08035.3860,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	16:52:26.560	$GPGGA,165235,2437.5522,N,08035.3840,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:52:27.530	$GPGGA,165236,2437.5517,N,08035.3818,W,1,9,2.0,17,M,,M,,*50
06/02/2014	16:52:28.520	$GPGGA,165237,2437.5515,N,08035.3799,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:52:29.530	$GPGGA,165238,2437.5508,N,08035.3776,W,1,9,2.5,18,M,,M,,*5D
06/02/2014	16:52:30.560	$GPGGA,165239,2437.5502,N,08035.3753,W,1,9,2.0,18,M,,M,,*54
06/02/2014	16:52:31.526	$GPGGA,165240,2437.5498,N,08035.3735,W,1,9,2.0,18,M,,M,,*58
06/02/2014	16:52:32.510	$GPGGA,165241,2437.5495,N,08035.3715,W,1,9,2.0,18,M,,M,,*56
06/02/2014	16:52:33.511	$GPGGA,165242,2437.5490,N,08035.3691,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	16:52:34.516	$GPGGA,165243,2437.5486,N,08035.3669,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	16:52:35.521	$GPGGA,165244,2437.5483,N,08035.3650,W,1,9,2.0,19,M,,M,,*55
06/02/2014	16:52:36.530	$GPGGA,165245,2437.5480,N,08035.3630,W,1,9,2.0,19,M,,M,,*51
06/02/2014	16:52:37.509	$GPGGA,165246,2437.5476,N,08035.3605,W,1,9,2.0,19,M,,M,,*5D
06/02/2014	16:52:38.519	$GPGGA,165247,2437.5475,N,08035.3584,W,1,9,2.0,19,M,,M,,*55
06/02/2014	16:52:39.509	$GPGGA,165248,2437.5472,N,08035.3565,W,1,9,2.0,19,M,,M,,*52
06/02/2014	16:52:40.489	$GPGGA,165249,2437.5468,N,08035.3542,W,1,9,2.0,19,M,,M,,*5D
06/02/2014	16:52:41.489	$GPGGA,165250,2437.5466,N,08035.3521,W,1,9,2.0,20,M,,M,,*54
06/02/2014	16:52:42.489	$GPGGA,165251,2437.5465,N,08035.3500,W,1,9,2.0,20,M,,M,,*55
06/02/2014	16:52:43.499	$GPGGA,165252,2437.5461,N,08035.3478,W,1,9,2.0,20,M,,M,,*5C
06/02/2014	16:52:44.479	$GPGGA,165253,2437.5459,N,08035.3456,W,1,9,2.0,20,M,,M,,*5A
06/02/2014	16:52:45.579	$GPGGA,165254,2437.5461,N,08035.3435,W,1,9,2.0,20,M,,M,,*53
06/02/2014	16:52:46.579	$GPGGA,165255,2437.5459,N,08035.3413,W,1,9,2.0,20,M,,M,,*5D
06/02/2014	16:52:47.619	$GPGGA,165256,2437.5455,N,08035.3390,W,1,9,2.0,21,M,,M,,*5F
06/02/2014	16:52:48.599	$GPGGA,165257,2437.5456,N,08035.3369,W,1,9,2.0,21,M,,M,,*5B
06/02/2014	16:52:49.479	$GPGGA,165258,2437.5457,N,08035.3347,W,1,9,2.0,21,M,,M,,*59
06/02/2014	16:52:50.589	$GPGGA,165259,2437.5453,N,08035.3324,W,1,8,2.8,21,M,,M,,*50
06/02/2014	16:52:51.599	$GPGGA,165300,2437.5452,N,08035.3304,W,1,8,2.0,21,M,,M,,*56
06/02/2014	16:52:52.580	$GPGGA,165301,2437.5453,N,08035.3281,W,1,9,2.0,21,M,,M,,*5B
06/02/2014	16:52:53.569	$GPGGA,165302,2437.5450,N,08035.3258,W,1,9,2.0,21,M,,M,,*5F
06/02/2014	16:52:54.588	$GPGGA,165303,2437.5450,N,08035.3238,W,1,9,2.0,21,M,,M,,*58
06/02/2014	16:52:55.578	$GPGGA,165304,2437.5447,N,08035.3216,W,1,9,2.0,21,M,,M,,*55
06/02/2014	16:52:56.558	$GPGGA,165305,2437.5444,N,08035.3193,W,1,9,2.0,21,M,,M,,*59
06/02/2014	16:52:57.568	$GPGGA,165306,2437.5443,N,08035.3171,W,1,9,2.0,21,M,,M,,*51
06/02/2014	16:52:58.578	$GPGGA,165307,2437.5443,N,08035.3150,W,1,9,2.0,21,M,,M,,*53
06/02/2014	16:52:59.568	$GPGGA,165308,2437.5440,N,08035.3128,W,1,9,2.0,21,M,,M,,*50
06/02/2014	16:53:00.548	$GPGGA,165309,2437.5437,N,08035.3104,W,1,9,2.0,21,M,,M,,*5F
06/02/2014	16:53:01.558	$GPGGA,165310,2437.5438,N,08035.3082,W,1,9,2.0,21,M,,M,,*57
06/02/2014	16:53:02.548	$GPGGA,165311,2437.5436,N,08035.3060,W,1,9,2.0,21,M,,M,,*54
06/02/2014	16:53:03.558	$GPGGA,165312,2437.5433,N,08035.3040,W,1,9,2.0,21,M,,M,,*50
06/02/2014	16:53:04.538	$GPGGA,165313,2437.5432,N,08035.3016,W,1,9,2.0,21,M,,M,,*53
06/02/2014	16:53:05.548	$GPGGA,165314,2437.5432,N,08035.2993,W,1,9,2.8,21,M,,M,,*59
06/02/2014	16:53:06.568	$GPGGA,165315,2437.5432,N,08035.2971,W,1,8,2.0,21,M,,M,,*5D
06/02/2014	16:53:07.548	$GPGGA,165316,2437.5428,N,08035.2947,W,1,8,2.0,21,M,,M,,*50
06/02/2014	16:53:08.538	$GPGGA,165317,2437.5426,N,08035.2924,W,1,9,2.0,20,M,,M,,*5A
06/02/2014	16:53:09.538	$GPGGA,165318,2437.5427,N,08035.2903,W,1,9,2.0,20,M,,M,,*51
06/02/2014	16:53:10.528	$GPGGA,165319,2437.5424,N,08035.2884,W,1,9,2.0,20,M,,M,,*5D
06/02/2014	16:53:11.548	$GPGGA,165320,2437.5421,N,08035.2862,W,1,9,2.0,20,M,,M,,*5A
06/02/2014	16:53:12.567	$GPGGA,165321,2437.5417,N,08035.2842,W,1,9,2.0,20,M,,M,,*5C
06/02/2014	16:53:13.547	$GPGGA,165322,2437.5416,N,08035.2823,W,1,9,2.0,20,M,,M,,*59
06/02/2014	16:53:14.547	$GPGGA,165323,2437.5415,N,08035.2799,W,1,9,2.8,20,M,,M,,*5D
06/02/2014	16:53:15.537	$GPGGA,165324,2437.5412,N,08035.2776,W,1,9,2.0,20,M,,M,,*54
06/02/2014	16:53:16.547	$GPGGA,165325,2437.5413,N,08035.2753,W,1,9,2.0,20,M,,M,,*53
06/02/2014	16:53:17.547	$GPGGA,165326,2437.5410,N,08035.2730,W,1,9,2.0,20,M,,M,,*56
06/02/2014	16:53:18.527	$GPGGA,165327,2437.5408,N,08035.2707,W,1,9,2.0,20,M,,M,,*5A
06/02/2014	16:53:19.537	$GPGGA,165328,2437.5406,N,08035.2684,W,1,9,2.0,20,M,,M,,*51
06/02/2014	16:53:20.517	$GPGGA,165329,2437.5405,N,08035.2661,W,1,9,2.8,20,M,,M,,*50
06/02/2014	16:53:21.517	$GPGGA,165330,2437.5403,N,08035.2642,W,1,9,2.0,20,M,,M,,*57
