Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	04:44:32.844	$GPGGA,044433,2441.1033,N,08107.5726,W,1,8,2.2,23,M,,M,,*57
06/06/2014	04:44:33.860	$GPGGA,044434,2441.1033,N,08107.5726,W,1,8,2.2,23,M,,M,,*50
06/06/2014	04:44:34.856	$GPGGA,044435,2441.1030,N,08107.5733,W,1,8,2.2,23,M,,M,,*56
06/06/2014	04:44:35.516	$GPGGA,044436,2441.1030,N,08107.5734,W,1,8,2.1,23,M,,M,,*51
06/06/2014	04:44:36.509	$GPGGA,044437,2441.1028,N,08107.5735,W,1,9,1.9,23,M,,M,,*52
06/06/2014	04:44:37.495	$GPGGA,044438,2441.1027,N,08107.5737,W,1,9,1.9,24,M,,M,,*57
06/06/2014	04:44:38.512	$GPGGA,044439,2441.1028,N,08107.5736,W,1,8,2.1,24,M,,M,,*52
06/06/2014	04:44:39.516	$GPGGA,044440,2441.1029,N,08107.5737,W,1,8,1.9,24,M,,M,,*57
06/06/2014	04:44:40.633	$GPGGA,044441,2441.1028,N,08107.5735,W,1,8,1.9,25,M,,M,,*54
06/06/2014	04:44:41.519	$GPGGA,044442,2441.1029,N,08107.5735,W,1,8,1.9,25,M,,M,,*56
06/06/2014	04:44:42.535	$GPGGA,044443,2441.1030,N,08107.5734,W,1,9,1.9,25,M,,M,,*5F
06/06/2014	04:44:43.662	$GPGGA,044444,2441.1030,N,08107.5734,W,1,9,1.9,25,M,,M,,*58
06/06/2014	04:44:44.517	$GPGGA,044445,2441.1030,N,08107.5734,W,1,9,1.9,25,M,,M,,*59
06/06/2014	04:44:45.654	$GPGGA,044446,2441.1032,N,08107.5734,W,1,9,1.9,25,M,,M,,*58
06/06/2014	04:44:46.550	$GPGGA,044447,2441.1031,N,08107.5733,W,1,9,1.9,25,M,,M,,*5D
06/06/2014	04:44:47.546	$GPGGA,044448,2441.1032,N,08107.5733,W,1,9,2.1,26,M,,M,,*59
06/06/2014	04:44:48.663	$GPGGA,044449,2441.1031,N,08107.5733,W,1,9,1.9,26,M,,M,,*50
06/06/2014	04:44:49.548	$GPGGA,044450,2441.1032,N,08107.5732,W,1,9,1.9,26,M,,M,,*5A
06/06/2014	04:44:50.575	$GPGGA,044451,2441.1033,N,08107.5733,W,1,9,1.9,26,M,,M,,*5B
06/06/2014	04:44:51.681	$GPGGA,044452,2441.1032,N,08107.5732,W,1,9,1.9,26,M,,M,,*58
06/06/2014	04:44:52.587	$GPGGA,044453,2441.1033,N,08107.5733,W,1,9,1.9,26,M,,M,,*59
06/06/2014	04:44:53.563	$GPGGA,044454,2441.1032,N,08107.5731,W,1,9,1.9,26,M,,M,,*5D
06/06/2014	04:44:54.589	$GPGGA,044455,2441.1033,N,08107.5731,W,1,9,1.9,26,M,,M,,*5D
06/06/2014	04:44:55.575	$GPGGA,044456,2441.1032,N,08107.5731,W,1,9,1.9,26,M,,M,,*5F
06/06/2014	04:44:56.597	$GPGGA,044457,2441.1033,N,08107.5730,W,1,9,1.9,26,M,,M,,*5E
06/06/2014	04:44:57.588	$GPGGA,044458,2441.1033,N,08107.5730,W,1,9,1.9,26,M,,M,,*51
06/06/2014	04:44:58.593	$GPGGA,044459,2441.1032,N,08107.5730,W,1,9,1.9,26,M,,M,,*51
06/06/2014	04:44:59.730	$GPGGA,044500,2441.1033,N,08107.5729,W,1,9,2.2,26,M,,M,,*5D
06/06/2014	04:45:00.726	$GPGGA,044501,2441.1033,N,08107.5730,W,1,8,1.9,26,M,,M,,*5D
06/06/2014	04:45:01.702	$GPGGA,044502,2441.1033,N,08107.5729,W,1,8,1.9,26,M,,M,,*56
06/06/2014	04:45:02.698	$GPGGA,044503,2441.1032,N,08107.5730,W,1,9,1.9,26,M,,M,,*5F
06/06/2014	04:45:03.725	$GPGGA,044504,2441.1033,N,08107.5729,W,1,9,1.9,26,M,,M,,*51
06/06/2014	04:45:04.731	$GPGGA,044505,2441.1032,N,08107.5728,W,1,9,2.2,26,M,,M,,*58
06/06/2014	04:45:05.707	$GPGGA,044506,2441.1033,N,08107.5727,W,1,9,1.9,26,M,,M,,*5D
06/06/2014	04:45:06.733	$GPGGA,044507,2441.1033,N,08107.5726,W,1,9,1.9,26,M,,M,,*5D
06/06/2014	04:45:07.739	$GPGGA,044508,2441.1033,N,08107.5725,W,1,9,1.9,26,M,,M,,*51
06/06/2014	04:45:08.716	$GPGGA,044509,2441.1033,N,08107.5726,W,1,9,1.9,26,M,,M,,*53
06/06/2014	04:45:09.732	$GPGGA,044510,2441.1035,N,08107.5725,W,1,9,1.9,26,M,,M,,*5E
06/06/2014	04:45:10.768	$GPGGA,044511,2441.1034,N,08107.5724,W,1,9,1.9,26,M,,M,,*5F
06/06/2014	04:45:11.754	$GPGGA,044512,2441.1035,N,08107.5724,W,1,9,1.9,26,M,,M,,*5D
06/06/2014	04:45:12.750	$GPGGA,044513,2441.1034,N,08107.5724,W,1,9,1.9,26,M,,M,,*5D
06/06/2014	04:45:13.765	$GPGGA,044514,2441.1035,N,08107.5723,W,1,9,1.9,26,M,,M,,*5C
06/06/2014	04:45:14.772	$GPGGA,044515,2441.1034,N,08107.5723,W,1,9,1.9,26,M,,M,,*5C
06/06/2014	04:45:15.768	$GPGGA,044516,2441.1035,N,08107.5723,W,1,9,1.9,26,M,,M,,*5E
06/06/2014	04:45:16.764	$GPGGA,044517,2441.1034,N,08107.5723,W,1,9,1.9,26,M,,M,,*5E
06/06/2014	04:45:17.780	$GPGGA,044518,2441.1035,N,08107.5723,W,1,9,1.9,26,M,,M,,*50
06/06/2014	04:45:18.796	$GPGGA,044519,2441.1034,N,08107.5723,W,1,9,2.2,26,M,,M,,*58
06/06/2014	04:45:19.783	$GPGGA,044520,2441.1035,N,08107.5723,W,1,9,2.2,26,M,,M,,*53
06/06/2014	04:45:20.769	$GPGGA,044521,2441.1034,N,08107.5723,W,1,8,2.2,26,M,,M,,*52
06/06/2014	04:45:21.791	$GPGGA,044522,2441.1035,N,08107.5723,W,1,8,2.2,26,M,,M,,*50
06/06/2014	04:45:22.811	$GPGGA,044523,2441.1034,N,08107.5724,W,1,8,2.2,26,M,,M,,*57
06/06/2014	04:45:23.797	$GPGGA,044524,2441.1035,N,08107.5724,W,1,8,2.2,26,M,,M,,*51
06/06/2014	04:45:24.803	$GPGGA,044525,2441.1034,N,08107.5726,W,1,8,2.2,26,M,,M,,*53
06/06/2014	04:45:25.810	$GPGGA,044526,2441.1035,N,08107.5725,W,1,8,2.2,26,M,,M,,*52
06/06/2014	04:45:26.836	$GPGGA,044527,2441.1034,N,08107.5726,W,1,8,2.2,26,M,,M,,*51
06/06/2014	04:45:27.812	$GPGGA,044528,2441.1036,N,08107.5725,W,1,8,2.2,26,M,,M,,*5F
06/06/2014	04:45:28.808	$GPGGA,044529,2441.1035,N,08107.5726,W,1,8,2.2,26,M,,M,,*5E
06/06/2014	04:45:29.835	$GPGGA,044530,2441.1036,N,08107.5726,W,1,8,2.2,26,M,,M,,*55
06/06/2014	04:45:30.851	$GPGGA,044531,2441.1035,N,08107.5726,W,1,8,2.2,26,M,,M,,*57
06/06/2014	04:45:31.836	$GPGGA,044532,2441.1036,N,08107.5726,W,1,8,2.2,26,M,,M,,*57
06/06/2014	04:45:32.842	$GPGGA,044533,2441.1035,N,08107.5726,W,1,8,2.2,26,M,,M,,*55
06/06/2014	04:45:33.838	$GPGGA,044534,2441.1037,N,08107.5726,W,1,8,2.2,26,M,,M,,*50
06/06/2014	04:45:34.844	$GPGGA,044535,2441.1037,N,08107.5727,W,1,8,2.2,26,M,,M,,*50
06/06/2014	04:45:35.491	$GPGGA,044536,2441.1037,N,08107.5727,W,1,8,2.2,26,M,,M,,*53
06/06/2014	04:45:36.597	$GPGGA,044537,2441.1037,N,08107.5726,W,1,8,2.2,26,M,,M,,*53
06/06/2014	04:45:37.583	$GPGGA,044538,2441.1037,N,08107.5727,W,1,8,2.2,26,M,,M,,*5D
06/06/2014	04:45:38.600	$GPGGA,044539,2441.1037,N,08107.5727,W,1,8,2.2,26,M,,M,,*5C
06/06/2014	04:45:39.525	$GPGGA,044540,2441.1037,N,08107.5725,W,1,8,1.9,26,M,,M,,*58
06/06/2014	04:45:40.582	$GPGGA,044541,2441.1037,N,08107.5724,W,1,9,1.9,26,M,,M,,*59
06/06/2014	04:45:41.588	$GPGGA,044542,2441.1037,N,08107.5723,W,1,9,1.9,26,M,,M,,*5D
06/06/2014	04:45:42.514	$GPGGA,044543,2441.1037,N,08107.5723,W,1,9,1.9,26,M,,M,,*5C
06/06/2014	04:45:43.601	$GPGGA,044544,2441.1037,N,08107.5723,W,1,9,1.9,26,M,,M,,*5B
06/06/2014	04:45:44.627	$GPGGA,044545,2441.1037,N,08107.5722,W,1,9,1.9,26,M,,M,,*5B
06/06/2014	04:45:45.603	$GPGGA,044546,2441.1037,N,08107.5723,W,1,9,1.9,25,M,,M,,*5A
06/06/2014	04:45:46.629	$GPGGA,044547,2441.1037,N,08107.5722,W,1,9,1.9,25,M,,M,,*5A
06/06/2014	04:45:47.635	$GPGGA,044548,2441.1037,N,08107.5723,W,1,9,1.9,25,M,,M,,*54
06/06/2014	04:45:48.641	$GPGGA,044549,2441.1037,N,08107.5723,W,1,9,1.9,25,M,,M,,*55
06/06/2014	04:45:49.617	$GPGGA,044550,2441.1037,N,08107.5723,W,1,9,1.9,25,M,,M,,*5D
06/06/2014	04:45:50.641	$GPGGA,044551,2441.1037,N,08107.5723,W,1,9,2.2,25,M,,M,,*54
06/06/2014	04:45:51.634	$GPGGA,044552,2441.1037,N,08107.5723,W,1,9,2.2,25,M,,M,,*57
06/06/2014	04:45:52.628	$GPGGA,044553,2441.1037,N,08107.5724,W,1,8,2.2,24,M,,M,,*51
06/06/2014	04:45:53.632	$GPGGA,044554,2441.1037,N,08107.5724,W,1,8,2.2,24,M,,M,,*56
06/06/2014	04:45:54.656	$GPGGA,044555,2441.1037,N,08107.5724,W,1,8,2.2,24,M,,M,,*57
06/06/2014	04:45:55.670	$GPGGA,044556,2441.1037,N,08107.5724,W,1,8,2.2,24,M,,M,,*54
06/06/2014	04:45:56.653	$GPGGA,044557,2441.1037,N,08107.5724,W,1,8,2.2,24,M,,M,,*55
06/06/2014	04:45:57.637	$GPGGA,044558,2441.1037,N,08107.5724,W,1,8,2.2,24,M,,M,,*5A
06/06/2014	04:45:58.661	$GPGGA,044559,2441.1037,N,08107.5724,W,1,8,2.2,24,M,,M,,*5B
06/06/2014	04:45:59.665	$GPGGA,044600,2441.1037,N,08107.5724,W,1,8,2.2,24,M,,M,,*54
06/06/2014	04:46:00.659	$GPGGA,044601,2441.1037,N,08107.5723,W,1,8,2.2,24,M,,M,,*52
06/06/2014	04:46:01.642	$GPGGA,044602,2441.1037,N,08107.5723,W,1,8,2.2,24,M,,M,,*51
06/06/2014	04:46:02.656	$GPGGA,044603,2441.1037,N,08107.5723,W,1,8,2.2,23,M,,M,,*57
06/06/2014	04:46:03.660	$GPGGA,044604,2441.1037,N,08107.5722,W,1,8,2.2,23,M,,M,,*51
06/06/2014	04:46:04.664	$GPGGA,044605,2441.1037,N,08107.5723,W,1,8,2.2,23,M,,M,,*51
06/06/2014	04:46:05.637	$GPGGA,044606,2441.1037,N,08107.5722,W,1,8,1.9,23,M,,M,,*5B
06/06/2014	04:46:06.670	$GPGGA,044607,2441.1037,N,08107.5723,W,1,9,1.9,23,M,,M,,*5A
06/06/2014	04:46:07.654	$GPGGA,044608,2441.1037,N,08107.5723,W,1,9,1.9,23,M,,M,,*55
06/06/2014	04:46:08.648	$GPGGA,044609,2441.1037,N,08107.5723,W,1,9,1.9,23,M,,M,,*54
06/06/2014	04:46:09.662	$GPGGA,044610,2441.1037,N,08107.5723,W,1,9,1.9,23,M,,M,,*5C
06/06/2014	04:46:10.686	$GPGGA,044611,2441.1037,N,08107.5723,W,1,8,2.2,23,M,,M,,*54
06/06/2014	04:46:11.669	$GPGGA,044612,2441.1037,N,08107.5722,W,1,8,2.2,23,M,,M,,*56
06/06/2014	04:46:12.693	$GPGGA,044613,2441.1037,N,08107.5723,W,1,8,2.2,23,M,,M,,*56
06/06/2014	04:46:13.657	$GPGGA,044614,2441.1035,N,08107.5722,W,1,8,2.2,23,M,,M,,*52
06/06/2014	04:46:14.681	$GPGGA,044615,2441.1036,N,08107.5723,W,1,8,2.2,23,M,,M,,*51
06/06/2014	04:46:15.664	$GPGGA,044616,2441.1035,N,08107.5722,W,1,8,2.2,23,M,,M,,*50
06/06/2014	04:46:16.668	$GPGGA,044617,2441.1036,N,08107.5723,W,1,8,2.2,23,M,,M,,*53
06/06/2014	04:46:17.662	$GPGGA,044618,2441.1035,N,08107.5722,W,1,8,2.2,23,M,,M,,*5E
06/06/2014	04:46:18.676	$GPGGA,044619,2441.1036,N,08107.5723,W,1,8,2.2,23,M,,M,,*5D
06/06/2014	04:46:19.800	$GPGGA,044620,2441.1034,N,08107.5722,W,1,8,2.2,23,M,,M,,*54
06/06/2014	04:46:20.664	$GPGGA,044621,2441.1035,N,08107.5723,W,1,8,2.2,23,M,,M,,*55
06/06/2014	04:46:21.687	$GPGGA,044622,2441.1034,N,08107.5722,W,1,8,2.2,23,M,,M,,*56
06/06/2014	04:46:22.691	$GPGGA,044623,2441.1035,N,08107.5723,W,1,8,2.2,23,M,,M,,*57
06/06/2014	04:46:23.704	$GPGGA,044624,2441.1034,N,08107.5724,W,1,8,2.2,23,M,,M,,*56
06/06/2014	04:46:24.698	$GPGGA,044625,2441.1035,N,08107.5726,W,1,9,1.9,23,M,,M,,*5D
06/06/2014	04:46:25.783	$GPGGA,044626,2441.1033,N,08107.5726,W,1,9,1.9,23,M,,M,,*58
06/06/2014	04:46:26.816	$GPGGA,044627,2441.1033,N,08107.5727,W,1,9,1.9,23,M,,M,,*58
06/06/2014	04:46:27.799	$GPGGA,044628,2441.1033,N,08107.5728,W,1,9,1.9,23,M,,M,,*58
06/06/2014	04:46:28.793	$GPGGA,044629,2441.1033,N,08107.5728,W,1,9,1.9,23,M,,M,,*59
06/06/2014	04:46:29.777	$GPGGA,044630,2441.1033,N,08107.5730,W,1,9,1.9,23,M,,M,,*58
06/06/2014	04:46:30.801	$GPGGA,044631,2441.1033,N,08107.5729,W,1,9,1.9,23,M,,M,,*51
06/06/2014	04:46:31.805	$GPGGA,044632,2441.1033,N,08107.5730,W,1,9,1.9,23,M,,M,,*5A
06/06/2014	04:46:32.828	$GPGGA,044633,2441.1033,N,08107.5729,W,1,9,1.9,23,M,,M,,*53
06/06/2014	04:46:33.792	$GPGGA,044634,2441.1033,N,08107.5730,W,1,9,1.9,23,M,,M,,*5C
06/06/2014	04:46:34.806	$GPGGA,044635,2441.1033,N,08107.5729,W,1,9,1.9,23,M,,M,,*55
06/06/2014	04:46:35.549	$GPGGA,044636,2441.1033,N,08107.5730,W,1,9,1.9,24,M,,M,,*59
06/06/2014	04:46:36.553	$GPGGA,044637,2441.1032,N,08107.5729,W,1,9,1.9,24,M,,M,,*51
06/06/2014	04:46:37.537	$GPGGA,044638,2441.1033,N,08107.5730,W,1,9,1.9,24,M,,M,,*57
06/06/2014	04:46:38.570	$GPGGA,044639,2441.1032,N,08107.5729,W,1,9,1.9,24,M,,M,,*5F
06/06/2014	04:46:39.575	$GPGGA,044640,2441.1033,N,08107.5730,W,1,9,1.9,24,M,,M,,*58
06/06/2014	04:46:40.568	$GPGGA,044641,2441.1031,N,08107.5729,W,1,9,1.9,24,M,,M,,*53
06/06/2014	04:46:41.541	$GPGGA,044642,2441.1032,N,08107.5730,W,1,9,1.9,24,M,,M,,*5B
06/06/2014	04:46:42.565	$GPGGA,044643,2441.1031,N,08107.5729,W,1,9,1.9,24,M,,M,,*51
06/06/2014	04:46:43.558	$GPGGA,044644,2441.1032,N,08107.5730,W,1,9,1.9,24,M,,M,,*5D
06/06/2014	04:46:44.583	$GPGGA,044645,2441.1030,N,08107.5730,W,1,9,1.9,24,M,,M,,*5E
06/06/2014	04:46:45.556	$GPGGA,044646,2441.1030,N,08107.5730,W,1,9,1.9,24,M,,M,,*5D
06/06/2014	04:46:46.560	$GPGGA,044647,2441.1030,N,08107.5729,W,1,9,1.9,24,M,,M,,*54
06/06/2014	04:46:47.574	$GPGGA,044648,2441.1030,N,08107.5727,W,1,9,2.2,24,M,,M,,*5D
06/06/2014	04:46:48.577	$GPGGA,044649,2441.1030,N,08107.5727,W,1,9,1.9,24,M,,M,,*54
06/06/2014	04:46:49.551	$GPGGA,044650,2441.1030,N,08107.5727,W,1,9,2.2,24,M,,M,,*54
06/06/2014	04:46:50.565	$GPGGA,044651,2441.1030,N,08107.5727,W,1,9,1.9,24,M,,M,,*5D
06/06/2014	04:46:51.579	$GPGGA,044652,2441.1030,N,08107.5726,W,1,9,1.9,24,M,,M,,*5F
06/06/2014	04:46:52.582	$GPGGA,044653,2441.1030,N,08107.5726,W,1,9,1.9,23,M,,M,,*59
06/06/2014	04:46:53.566	$GPGGA,044654,2441.1030,N,08107.5725,W,1,9,1.9,23,M,,M,,*5D
06/06/2014	04:46:54.581	$GPGGA,044655,2441.1030,N,08107.5726,W,1,9,1.9,23,M,,M,,*5F
06/06/2014	04:46:55.594	$GPGGA,044656,2441.1030,N,08107.5724,W,1,9,1.9,23,M,,M,,*5E
06/06/2014	04:46:56.579	$GPGGA,044657,2441.1028,N,08107.5724,W,1,9,1.9,23,M,,M,,*56
06/06/2014	04:46:57.561	$GPGGA,044658,2441.1030,N,08107.5724,W,1,9,1.9,23,M,,M,,*50
06/06/2014	04:46:58.584	$GPGGA,044659,2441.1030,N,08107.5724,W,1,9,1.9,23,M,,M,,*51
06/06/2014	04:46:59.608	$GPGGA,044700,2441.1030,N,08107.5723,W,1,9,1.9,23,M,,M,,*5B
06/06/2014	04:47:00.582	$GPGGA,044701,2441.1028,N,08107.5723,W,1,9,1.9,22,M,,M,,*52
06/06/2014	04:47:01.586	$GPGGA,044702,2441.1029,N,08107.5724,W,1,9,1.9,22,M,,M,,*57
06/06/2014	04:47:02.569	$GPGGA,044703,2441.1028,N,08107.5724,W,1,8,2.2,22,M,,M,,*5E
06/06/2014	04:47:05.099	$GPGGA,044705,2441.1028,N,08107.5726,W,1,8,2.2,22,M,,M,,*5A
06/06/2014	04:47:05.591	$GPGGA,044706,2441.1029,N,08107.5725,W,1,8,2.2,22,M,,M,,*5B
06/06/2014	04:47:06.584	$GPGGA,044707,2441.1028,N,08107.5726,W,1,8,2.2,22,M,,M,,*58
06/06/2014	04:47:07.709	$GPGGA,044708,2441.1029,N,08107.5726,W,1,8,2.2,21,M,,M,,*55
06/06/2014	04:47:08.714	$GPGGA,044709,2441.1028,N,08107.5726,W,1,8,2.2,21,M,,M,,*55
06/06/2014	04:47:09.596	$GPGGA,044710,2441.1029,N,08107.5727,W,1,8,2.2,21,M,,M,,*5D
06/06/2014	04:47:10.600	$GPGGA,044711,2441.1028,N,08107.5727,W,1,8,2.2,21,M,,M,,*5D
06/06/2014	04:47:11.704	$GPGGA,044712,2441.1029,N,08107.5728,W,1,8,1.9,21,M,,M,,*58
06/06/2014	04:47:12.688	$GPGGA,044713,2441.1028,N,08107.5730,W,1,9,1.9,21,M,,M,,*50
06/06/2014	04:47:13.601	$GPGGA,044714,2441.1030,N,08107.5730,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:47:14.596	$GPGGA,044715,2441.1030,N,08107.5730,W,1,9,1.9,21,M,,M,,*5F
06/06/2014	04:47:15.719	$GPGGA,044716,2441.1030,N,08107.5731,W,1,9,1.9,21,M,,M,,*5D
06/06/2014	04:47:16.722	$GPGGA,044717,2441.1030,N,08107.5731,W,1,9,1.9,21,M,,M,,*5C
06/06/2014	04:47:17.706	$GPGGA,044718,2441.1030,N,08107.5731,W,1,9,1.9,21,M,,M,,*53
06/06/2014	04:47:18.699	$GPGGA,044719,2441.1030,N,08107.5731,W,1,9,1.9,21,M,,M,,*52
06/06/2014	04:47:19.723	$GPGGA,044720,2441.1030,N,08107.5731,W,1,9,1.9,21,M,,M,,*58
06/06/2014	04:47:20.707	$GPGGA,044721,2441.1030,N,08107.5731,W,1,9,1.9,21,M,,M,,*59
06/06/2014	04:47:21.701	$GPGGA,044722,2441.1030,N,08107.5731,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:47:22.735	$GPGGA,044723,2441.1030,N,08107.5730,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:47:23.718	$GPGGA,044724,2441.1030,N,08107.5730,W,1,9,1.9,21,M,,M,,*5D
06/06/2014	04:47:24.732	$GPGGA,044725,2441.1030,N,08107.5730,W,1,9,1.9,21,M,,M,,*5C
06/06/2014	04:47:25.716	$GPGGA,044726,2441.1030,N,08107.5730,W,1,9,1.9,21,M,,M,,*5F
06/06/2014	04:47:26.740	$GPGGA,044727,2441.1030,N,08107.5729,W,1,9,1.9,21,M,,M,,*56
06/06/2014	04:47:27.734	$GPGGA,044728,2441.1030,N,08107.5730,W,1,9,1.9,21,M,,M,,*51
06/06/2014	04:47:28.737	$GPGGA,044729,2441.1030,N,08107.5729,W,1,9,1.9,21,M,,M,,*58
06/06/2014	04:47:29.731	$GPGGA,044730,2441.1030,N,08107.5730,W,1,9,1.9,21,M,,M,,*58
06/06/2014	04:47:30.725	$GPGGA,044731,2441.1032,N,08107.5729,W,1,9,1.9,21,M,,M,,*53
06/06/2014	04:47:31.729	$GPGGA,044732,2441.1030,N,08107.5730,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:47:32.732	$GPGGA,044733,2441.1030,N,08107.5728,W,1,9,1.9,21,M,,M,,*52
06/06/2014	04:47:33.735	$GPGGA,044734,2441.1030,N,08107.5728,W,1,9,1.9,21,M,,M,,*55
06/06/2014	04:47:34.729	$GPGGA,044735,2441.1030,N,08107.5728,W,1,9,1.9,21,M,,M,,*54
06/06/2014	04:47:35.526	$GPGGA,044736,2441.1030,N,08107.5727,W,1,9,1.9,21,M,,M,,*58
06/06/2014	04:47:36.520	$GPGGA,044737,2441.1030,N,08107.5727,W,1,9,1.9,21,M,,M,,*59
06/06/2014	04:47:37.503	$GPGGA,044738,2441.1030,N,08107.5726,W,1,9,1.9,21,M,,M,,*57
06/06/2014	04:47:38.537	$GPGGA,044739,2441.1030,N,08107.5726,W,1,9,1.9,21,M,,M,,*56
06/06/2014	04:47:39.521	$GPGGA,044740,2441.1030,N,08107.5726,W,1,9,1.9,21,M,,M,,*58
06/06/2014	04:47:40.535	$GPGGA,044741,2441.1030,N,08107.5726,W,1,9,1.9,21,M,,M,,*59
06/06/2014	04:47:41.519	$GPGGA,044742,2441.1030,N,08107.5726,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:47:42.522	$GPGGA,044743,2441.1030,N,08107.5726,W,1,9,1.9,21,M,,M,,*5B
06/06/2014	04:47:43.527	$GPGGA,044744,2441.1030,N,08107.5726,W,1,9,1.9,21,M,,M,,*5C
06/06/2014	04:47:44.550	$GPGGA,044745,2441.1030,N,08107.5725,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:47:45.534	$GPGGA,044746,2441.1030,N,08107.5726,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:47:46.558	$GPGGA,044747,2441.1030,N,08107.5725,W,1,9,1.9,21,M,,M,,*5C
06/06/2014	04:47:47.531	$GPGGA,044748,2441.1030,N,08107.5726,W,1,9,1.9,21,M,,M,,*50
06/06/2014	04:47:48.535	$GPGGA,044749,2441.1030,N,08107.5725,W,1,9,1.9,21,M,,M,,*52
06/06/2014	04:47:49.530	$GPGGA,044750,2441.1030,N,08107.5724,W,1,9,1.9,21,M,,M,,*5B
06/06/2014	04:47:50.543	$GPGGA,044751,2441.1030,N,08107.5724,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:47:51.546	$GPGGA,044752,2441.1030,N,08107.5724,W,1,9,1.9,21,M,,M,,*59
06/06/2014	04:47:52.529	$GPGGA,044753,2441.1030,N,08107.5724,W,1,9,1.9,21,M,,M,,*58
06/06/2014	04:47:53.523	$GPGGA,044754,2441.1030,N,08107.5723,W,1,9,1.9,21,M,,M,,*58
06/06/2014	04:47:54.580	$GPGGA,044755,2441.1030,N,08107.5724,W,1,9,1.9,20,M,,M,,*5F
06/06/2014	04:47:55.743	$GPGGA,044756,2441.1030,N,08107.5724,W,1,9,1.9,20,M,,M,,*5C
06/06/2014	04:47:56.815	$GPGGA,044757,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*5A
06/06/2014	04:47:57.640	$GPGGA,044758,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*55
06/06/2014	04:47:58.866	$GPGGA,044759,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*54
06/06/2014	04:47:59.722	$GPGGA,044800,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*57
06/06/2014	04:48:00.732	$GPGGA,044801,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*57
06/06/2014	04:48:01.865	$GPGGA,044802,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*55
06/06/2014	04:48:02.999	$GPGGA,044803,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*55
06/06/2014	04:48:03.978	$GPGGA,044804,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:48:05.050	$GPGGA,044805,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:48:05.998	$GPGGA,044806,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:48:07.090	$GPGGA,044807,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:48:08.090	$GPGGA,044808,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*5F
06/06/2014	04:48:09.171	$GPGGA,044809,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*5F
06/06/2014	04:48:10.109	$GPGGA,044810,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*56
06/06/2014	04:48:11.191	$GPGGA,044811,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*56
06/06/2014	04:48:12.180	$GPGGA,044812,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*54
06/06/2014	04:48:13.160	$GPGGA,044813,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*54
06/06/2014	04:48:14.231	$GPGGA,044814,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*52
06/06/2014	04:48:15.334	$GPGGA,044815,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*52
06/06/2014	04:48:16.293	$GPGGA,044816,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*50
06/06/2014	04:48:17.375	$GPGGA,044817,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*50
06/06/2014	04:48:18.333	$GPGGA,044818,2441.1030,N,08107.5723,W,1,9,1.9,20,M,,M,,*5E
06/06/2014	04:48:19.436	$GPGGA,044819,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*5E
06/06/2014	04:48:20.415	$GPGGA,044820,2441.1030,N,08107.5721,W,1,9,1.9,20,M,,M,,*57
