Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	23:45:31.530	$GPGGA,234532,2523.3510,N,07940.9978,W,1,9,2.1,17,M,,M,,*59
05/30/2014	23:45:32.555	$GPGGA,234533,2523.3516,N,07940.9976,W,1,9,2.1,17,M,,M,,*50
05/30/2014	23:45:33.501	$GPGGA,234534,2523.3521,N,07940.9973,W,1,9,2.1,17,M,,M,,*56
05/30/2014	23:45:34.556	$GPGGA,234535,2523.3526,N,07940.9970,W,1,9,2.1,17,M,,M,,*53
05/30/2014	23:45:35.451	$GPGGA,234536,2523.3531,N,07940.9965,W,1,9,2.1,17,M,,M,,*52
05/30/2014	23:45:36.547	$GPGGA,234537,2523.3535,N,07940.9961,W,1,9,2.1,16,M,,M,,*52
05/30/2014	23:45:37.463	$GPGGA,234538,2523.3539,N,07940.9957,W,1,9,2.1,16,M,,M,,*54
05/30/2014	23:45:38.528	$GPGGA,234539,2523.3544,N,07940.9952,W,1,9,2.1,16,M,,M,,*5A
05/30/2014	23:45:39.474	$GPGGA,234540,2523.3548,N,07940.9946,W,1,9,2.1,16,M,,M,,*5D
05/30/2014	23:45:40.472	$GPGGA,234541,2523.3550,N,07940.9941,W,1,9,2.1,16,M,,M,,*52
05/30/2014	23:45:41.438	$GPGGA,234542,2523.3556,N,07940.9936,W,1,9,2.1,16,M,,M,,*57
05/30/2014	23:45:42.460	$GPGGA,234543,2523.3560,N,07940.9930,W,1,9,2.1,16,M,,M,,*55
05/30/2014	23:45:43.440	$GPGGA,234544,2523.3563,N,07940.9924,W,1,9,2.1,16,M,,M,,*54
05/30/2014	23:45:44.491	$GPGGA,234545,2523.3567,N,07940.9918,W,1,9,2.1,15,M,,M,,*5D
05/30/2014	23:45:45.407	$GPGGA,234546,2523.3571,N,07940.9911,W,1,9,2.1,15,M,,M,,*50
05/30/2014	23:45:46.463	$GPGGA,234547,2523.3575,N,07940.9904,W,1,9,2.1,15,M,,M,,*51
05/30/2014	23:45:47.428	$GPGGA,234548,2523.3578,N,07940.9898,W,1,9,2.1,15,M,,M,,*57
05/30/2014	23:45:48.474	$GPGGA,234549,2523.3581,N,07940.9890,W,1,9,2.1,15,M,,M,,*58
05/30/2014	23:45:49.350	$GPGGA,234550,2523.3585,N,07940.9882,W,1,9,2.1,15,M,,M,,*57
05/30/2014	23:45:50.346	$GPGGA,234551,2523.3588,N,07940.9875,W,1,9,2.1,15,M,,M,,*53
05/30/2014	23:45:51.381	$GPGGA,234552,2523.3591,N,07940.9867,W,1,9,2.1,15,M,,M,,*5B
05/30/2014	23:45:52.436	$GPGGA,234553,2523.3593,N,07940.9859,W,1,9,2.1,15,M,,M,,*55
05/30/2014	23:45:53.321	$GPGGA,234554,2523.3596,N,07940.9851,W,1,9,2.1,15,M,,M,,*5F
05/30/2014	23:45:54.417	$GPGGA,234555,2523.3597,N,07940.9842,W,1,9,2.3,15,M,,M,,*5F
05/30/2014	23:45:55.362	$GPGGA,234556,2523.3599,N,07940.9833,W,1,9,2.3,15,M,,M,,*54
05/30/2014	23:45:56.308	$GPGGA,234557,2523.3598,N,07940.9822,W,1,8,2.3,15,M,,M,,*55
05/30/2014	23:45:57.334	$GPGGA,234558,2523.3600,N,07940.9813,W,1,8,2.1,15,M,,M,,*58
05/30/2014	23:45:58.369	$GPGGA,234559,2523.3600,N,07940.9802,W,1,9,2.1,15,M,,M,,*58
05/30/2014	23:45:59.335	$GPGGA,234600,2523.3600,N,07940.9792,W,1,9,2.1,15,M,,M,,*51
05/30/2014	23:46:00.400	$GPGGA,234601,2523.3602,N,07940.9782,W,1,9,2.1,15,M,,M,,*53
05/30/2014	23:46:01.296	$GPGGA,234602,2523.3603,N,07940.9771,W,1,9,2.3,15,M,,M,,*5F
05/30/2014	23:46:02.375	$GPGGA,234603,2523.3602,N,07940.9760,W,1,8,2.3,15,M,,M,,*5E
05/30/2014	23:46:03.267	$GPGGA,234604,2523.3604,N,07940.9750,W,1,8,2.1,15,M,,M,,*5E
05/30/2014	23:46:04.343	$GPGGA,234605,2523.3604,N,07940.9738,W,1,9,2.1,15,M,,M,,*50
05/30/2014	23:46:05.239	$GPGGA,234606,2523.3602,N,07940.9727,W,1,9,2.1,15,M,,M,,*5B
05/30/2014	23:46:06.346	$GPGGA,234607,2523.3603,N,07940.9715,W,1,9,2.1,15,M,,M,,*5A
05/30/2014	23:46:07.280	$GPGGA,234608,2523.3601,N,07940.9703,W,1,9,2.1,15,M,,M,,*50
05/30/2014	23:46:08.325	$GPGGA,234609,2523.3600,N,07940.9692,W,1,9,2.1,15,M,,M,,*59
05/30/2014	23:46:09.228	$GPGGA,234610,2523.3600,N,07940.9681,W,1,9,2.1,15,M,,M,,*53
05/30/2014	23:46:10.218	$GPGGA,234611,2523.3600,N,07940.9669,W,1,9,2.1,15,M,,M,,*54
05/30/2014	23:46:11.331	$GPGGA,234612,2523.3598,N,07940.9659,W,1,9,2.1,15,M,,M,,*56
05/30/2014	23:46:12.320	$GPGGA,234613,2523.3600,N,07940.9649,W,1,9,2.1,15,M,,M,,*54
05/30/2014	23:46:13.232	$GPGGA,234614,2523.3600,N,07940.9639,W,1,9,2.1,15,M,,M,,*54
05/30/2014	23:46:14.278	$GPGGA,234615,2523.3600,N,07940.9630,W,1,9,2.1,15,M,,M,,*5C
05/30/2014	23:46:15.303	$GPGGA,234616,2523.3600,N,07940.9622,W,1,9,2.1,15,M,,M,,*5C
05/30/2014	23:46:16.329	$GPGGA,234617,2523.3603,N,07940.9613,W,1,9,2.1,16,M,,M,,*5F
05/30/2014	23:46:17.275	$GPGGA,234618,2523.3604,N,07940.9604,W,1,9,2.1,16,M,,M,,*51
05/30/2014	23:46:18.330	$GPGGA,234619,2523.3604,N,07940.9597,W,1,9,2.1,16,M,,M,,*59
05/30/2014	23:46:19.268	$GPGGA,234620,2523.3606,N,07940.9588,W,1,9,2.1,16,M,,M,,*5F
05/30/2014	23:46:20.542	$GPGGA,234621,2523.3607,N,07940.9581,W,1,9,2.1,16,M,,M,,*56
05/30/2014	23:46:21.511	$GPGGA,234622,2523.3610,N,07940.9573,W,1,9,2.1,16,M,,M,,*5E
05/30/2014	23:46:22.536	$GPGGA,234623,2523.3609,N,07940.9566,W,1,9,2.1,16,M,,M,,*53
05/30/2014	23:46:23.518	$GPGGA,234624,2523.3613,N,07940.9560,W,1,9,2.1,16,M,,M,,*59
05/30/2014	23:46:24.498	$GPGGA,234625,2523.3615,N,07940.9553,W,1,9,2.1,16,M,,M,,*5E
05/30/2014	23:46:25.483	$GPGGA,234626,2523.3617,N,07940.9546,W,1,9,2.1,16,M,,M,,*5B
05/30/2014	23:46:26.500	$GPGGA,234627,2523.3618,N,07940.9539,W,1,9,2.5,16,M,,M,,*59
05/30/2014	23:46:27.475	$GPGGA,234628,2523.3622,N,07940.9534,W,1,9,2.2,16,M,,M,,*55
05/30/2014	23:46:28.489	$GPGGA,234629,2523.3625,N,07940.9532,W,1,8,2.2,16,M,,M,,*54
05/30/2014	23:46:29.455	$GPGGA,234630,2523.3629,N,07940.9528,W,1,8,2.2,16,M,,M,,*5B
05/30/2014	23:46:30.470	$GPGGA,234631,2523.3631,N,07940.9521,W,1,8,2.5,16,M,,M,,*5D
05/30/2014	23:46:31.456	$GPGGA,234632,2523.3633,N,07940.9514,W,1,8,2.5,16,M,,M,,*5A
05/30/2014	23:46:32.462	$GPGGA,234633,2523.3635,N,07940.9508,W,1,7,2.5,16,M,,M,,*5F
05/30/2014	23:46:33.437	$GPGGA,234634,2523.3638,N,07940.9502,W,1,7,2.5,16,M,,M,,*5F
05/30/2014	23:46:34.483	$GPGGA,234635,2523.3640,N,07940.9496,W,1,7,2.5,16,M,,M,,*5D
05/30/2014	23:46:35.429	$GPGGA,234636,2523.3643,N,07940.9489,W,1,7,2.5,16,M,,M,,*53
05/30/2014	23:46:36.444	$GPGGA,234637,2523.3644,N,07940.9485,W,1,7,2.5,16,M,,M,,*59
05/30/2014	23:46:37.400	$GPGGA,234638,2523.3647,N,07940.9480,W,1,7,2.5,16,M,,M,,*50
05/30/2014	23:46:38.477	$GPGGA,234639,2523.3651,N,07940.9477,W,1,8,2.1,16,M,,M,,*55
05/30/2014	23:46:39.401	$GPGGA,234640,2523.3654,N,07940.9472,W,1,8,2.5,16,M,,M,,*5F
05/30/2014	23:46:40.426	$GPGGA,234641,2523.3661,N,07940.9483,W,1,8,2.1,16,M,,M,,*52
05/30/2014	23:46:41.372	$GPGGA,234642,2523.3665,N,07940.9477,W,1,8,2.1,16,M,,M,,*5E
05/30/2014	23:46:42.418	$GPGGA,234643,2523.3665,N,07940.9477,W,1,9,2.1,15,M,,M,,*5D
05/30/2014	23:46:43.403	$GPGGA,234644,2523.3672,N,07940.9467,W,1,9,2.1,15,M,,M,,*5D
05/30/2014	23:46:44.369	$GPGGA,234645,2523.3672,N,07940.9467,W,1,9,2.1,15,M,,M,,*5C
05/30/2014	23:46:45.364	$GPGGA,234646,2523.3679,N,07940.9458,W,1,9,2.1,15,M,,M,,*58
05/30/2014	23:46:46.399	$GPGGA,234647,2523.3682,N,07940.9452,W,1,9,2.5,15,M,,M,,*53
05/30/2014	23:46:47.355	$GPGGA,234648,2523.3683,N,07940.9446,W,1,9,2.5,15,M,,M,,*58
05/30/2014	23:46:48.460	$GPGGA,234649,2523.3687,N,07940.9440,W,1,8,2.5,15,M,,M,,*5A
05/30/2014	23:46:49.326	$GPGGA,234650,2523.3690,N,07940.9433,W,1,8,2.5,15,M,,M,,*50
05/30/2014	23:46:50.392	$GPGGA,234651,2523.3690,N,07940.9433,W,1,7,2.5,15,M,,M,,*5E
05/30/2014	23:46:51.437	$GPGGA,234652,2523.3697,N,07940.9422,W,1,7,2.5,15,M,,M,,*5A
05/30/2014	23:46:52.333	$GPGGA,234653,2523.3697,N,07940.9422,W,1,8,2.5,15,M,,M,,*54
05/30/2014	23:46:53.308	$GPGGA,234654,2523.3704,N,07940.9411,W,1,8,2.5,15,M,,M,,*58
05/30/2014	23:46:54.414	$GPGGA,234655,2523.3708,N,07940.9415,W,1,7,2.5,15,M,,M,,*5E
05/30/2014	23:46:55.292	$GPGGA,234656,2523.3714,N,07940.9414,W,1,7,2.2,15,M,,M,,*56
05/30/2014	23:46:56.305	$GPGGA,234657,2523.3716,N,07940.9408,W,1,9,2.1,15,M,,M,,*55
05/30/2014	23:46:57.281	$GPGGA,234658,2523.3719,N,07940.9402,W,1,9,2.5,15,M,,M,,*5B
05/30/2014	23:46:58.386	$GPGGA,234659,2523.3723,N,07940.9399,W,1,7,2.5,15,M,,M,,*58
05/30/2014	23:46:59.382	$GPGGA,234700,2523.3726,N,07940.9395,W,1,7,2.1,15,M,,M,,*58
05/30/2014	23:47:00.362	$GPGGA,234701,2523.3730,N,07940.9397,W,1,9,2.1,14,M,,M,,*53
05/30/2014	23:47:01.363	$GPGGA,234702,2523.3733,N,07940.9392,W,1,9,2.1,14,M,,M,,*56
05/30/2014	23:47:02.339	$GPGGA,234703,2523.3736,N,07940.9389,W,1,8,2.5,14,M,,M,,*5D
05/30/2014	23:47:03.348	$GPGGA,234704,2523.3738,N,07940.9386,W,1,8,2.1,14,M,,M,,*5F
05/30/2014	23:47:04.359	$GPGGA,234705,2523.3741,N,07940.9382,W,1,9,2.1,14,M,,M,,*55
05/30/2014	23:47:05.324	$GPGGA,234706,2523.3745,N,07940.9380,W,1,9,2.1,14,M,,M,,*50
05/30/2014	23:47:06.332	$GPGGA,234707,2523.3748,N,07940.9376,W,1,9,2.1,14,M,,M,,*55
05/30/2014	23:47:07.326	$GPGGA,234708,2523.3751,N,07940.9373,W,1,9,2.1,14,M,,M,,*57
05/30/2014	23:47:08.324	$GPGGA,234709,2523.3754,N,07940.9370,W,1,9,2.1,14,M,,M,,*50
05/30/2014	23:47:09.297	$GPGGA,234710,2523.3756,N,07940.9366,W,1,9,2.1,14,M,,M,,*5D
05/30/2014	23:47:10.292	$GPGGA,234711,2523.3759,N,07940.9362,W,1,9,2.1,14,M,,M,,*57
05/30/2014	23:47:11.299	$GPGGA,234712,2523.3763,N,07940.9358,W,1,9,2.1,14,M,,M,,*54
05/30/2014	23:47:12.274	$GPGGA,234713,2523.3766,N,07940.9355,W,1,9,2.1,14,M,,M,,*5D
05/30/2014	23:47:13.269	$GPGGA,234714,2523.3770,N,07940.9351,W,1,9,2.1,14,M,,M,,*59
05/30/2014	23:47:14.255	$GPGGA,234715,2523.3773,N,07940.9348,W,1,9,2.1,14,M,,M,,*53
05/30/2014	23:47:15.260	$GPGGA,234716,2523.3776,N,07940.9344,W,1,9,2.1,14,M,,M,,*59
05/30/2014	23:47:16.276	$GPGGA,234717,2523.3779,N,07940.9340,W,1,9,2.1,14,M,,M,,*53
05/30/2014	23:47:17.242	$GPGGA,234718,2523.3781,N,07940.9336,W,1,9,2.1,14,M,,M,,*5A
05/30/2014	23:47:18.237	$GPGGA,234719,2523.3784,N,07940.9332,W,1,9,2.1,14,M,,M,,*5A
05/30/2014	23:47:19.243	$GPGGA,234720,2523.3788,N,07940.9329,W,1,9,2.1,14,M,,M,,*56
05/30/2014	23:47:20.482	$GPGGA,234721,2523.3790,N,07940.9325,W,1,9,2.1,14,M,,M,,*52
05/30/2014	23:47:21.497	$GPGGA,234722,2523.3792,N,07940.9321,W,1,9,2.1,14,M,,M,,*57
05/30/2014	23:47:22.503	$GPGGA,234723,2523.3795,N,07940.9317,W,1,9,2.1,14,M,,M,,*54
05/30/2014	23:47:23.479	$GPGGA,234724,2523.3799,N,07940.9313,W,1,9,2.1,14,M,,M,,*5B
05/30/2014	23:47:24.494	$GPGGA,234725,2523.3801,N,07940.9309,W,1,9,2.1,14,M,,M,,*5F
05/30/2014	23:47:25.450	$GPGGA,234726,2523.3803,N,07940.9305,W,1,9,2.1,14,M,,M,,*52
05/30/2014	23:47:26.465	$GPGGA,234727,2523.3806,N,07940.9299,W,1,9,2.1,14,M,,M,,*52
05/30/2014	23:47:27.461	$GPGGA,234728,2523.3808,N,07940.9293,W,1,9,2.5,14,M,,M,,*5D
05/30/2014	23:47:28.436	$GPGGA,234729,2523.3810,N,07940.9287,W,1,9,2.1,14,M,,M,,*54
05/30/2014	23:47:29.432	$GPGGA,234730,2523.3813,N,07940.9282,W,1,9,2.1,14,M,,M,,*5A
05/30/2014	23:47:30.438	$GPGGA,234731,2523.3815,N,07940.9278,W,1,8,2.5,14,M,,M,,*5D
05/30/2014	23:47:31.443	$GPGGA,234732,2523.3817,N,07940.9274,W,1,8,2.5,14,M,,M,,*50
05/30/2014	23:47:32.419	$GPGGA,234733,2523.3819,N,07940.9269,W,1,8,2.5,14,M,,M,,*53
05/30/2014	23:47:33.397	$GPGGA,234734,2523.3820,N,07940.9263,W,1,8,2.5,14,M,,M,,*54
05/30/2014	23:47:34.390	$GPGGA,234735,2523.3823,N,07940.9259,W,1,9,2.1,14,M,,M,,*5A
05/30/2014	23:47:35.416	$GPGGA,234736,2523.3824,N,07940.9255,W,1,9,2.5,14,M,,M,,*56
05/30/2014	23:47:36.401	$GPGGA,234737,2523.3828,N,07940.9256,W,1,8,2.5,14,M,,M,,*59
05/30/2014	23:47:37.368	$GPGGA,234738,2523.3831,N,07940.9252,W,1,8,2.1,14,M,,M,,*5E
05/30/2014	23:47:38.391	$GPGGA,234739,2523.3833,N,07940.9248,W,1,8,2.5,14,M,,M,,*52
05/30/2014	23:47:39.487	$GPGGA,234740,2523.3835,N,07940.9243,W,1,8,2.5,14,M,,M,,*51
05/30/2014	23:47:40.359	$GPGGA,234741,2523.3839,N,07940.9245,W,1,8,2.5,14,M,,M,,*5A
05/30/2014	23:47:41.361	$GPGGA,234742,2523.3841,N,07940.9240,W,1,8,2.1,14,M,,M,,*57
05/30/2014	23:47:42.468	$GPGGA,234743,2523.3842,N,07940.9236,W,1,8,2.5,14,M,,M,,*50
05/30/2014	23:47:43.445	$GPGGA,234744,2523.3846,N,07940.9236,W,1,8,2.5,14,M,,M,,*53
05/30/2014	23:47:44.471	$GPGGA,234745,2523.3848,N,07940.9231,W,1,9,2.1,14,M,,M,,*5E
05/30/2014	23:47:45.344	$GPGGA,234746,2523.3849,N,07940.9227,W,1,9,2.5,14,M,,M,,*5F
05/30/2014	23:47:46.445	$GPGGA,234747,2523.3853,N,07940.9224,W,1,9,2.0,14,M,,M,,*53
05/30/2014	23:47:47.473	$GPGGA,234748,2523.3856,N,07940.9223,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	23:47:48.339	$GPGGA,234749,2523.3857,N,07940.9218,W,1,9,2.0,14,M,,M,,*56
05/30/2014	23:47:49.409	$GPGGA,234750,2523.3859,N,07940.9213,W,1,9,2.5,14,M,,M,,*5E
05/30/2014	23:47:50.422	$GPGGA,234751,2523.3862,N,07940.9212,W,1,8,2.5,14,M,,M,,*57
05/30/2014	23:47:51.409	$GPGGA,234752,2523.3864,N,07940.9212,W,1,8,2.0,14,M,,M,,*57
05/30/2014	23:47:52.406	$GPGGA,234753,2523.3867,N,07940.9209,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	23:47:53.401	$GPGGA,234754,2523.3870,N,07940.9207,W,1,9,2.0,14,M,,M,,*51
05/30/2014	23:47:54.400	$GPGGA,234755,2523.3871,N,07940.9202,W,1,9,2.0,14,M,,M,,*54
05/30/2014	23:47:55.420	$GPGGA,234756,2523.3874,N,07940.9196,W,1,9,2.5,14,M,,M,,*59
05/30/2014	23:47:56.392	$GPGGA,234757,2523.3877,N,07940.9196,W,1,8,2.5,14,M,,M,,*5A
05/30/2014	23:47:57.369	$GPGGA,234758,2523.3878,N,07940.9190,W,1,8,2.0,14,M,,M,,*59
05/30/2014	23:47:58.376	$GPGGA,234759,2523.3880,N,07940.9184,W,1,8,2.5,14,M,,M,,*5F
05/30/2014	23:47:59.412	$GPGGA,234800,2523.3882,N,07940.9179,W,1,8,2.5,14,M,,M,,*5C
05/30/2014	23:48:00.376	$GPGGA,234801,2523.3884,N,07940.9174,W,1,8,2.5,14,M,,M,,*56
05/30/2014	23:48:01.356	$GPGGA,234802,2523.3885,N,07940.9169,W,1,8,2.5,14,M,,M,,*58
05/30/2014	23:48:02.353	$GPGGA,234803,2523.3886,N,07940.9164,W,1,8,2.5,14,M,,M,,*57
05/30/2014	23:48:03.340	$GPGGA,234804,2523.3889,N,07940.9163,W,1,8,2.5,14,M,,M,,*58
05/30/2014	23:48:04.347	$GPGGA,234805,2523.3893,N,07940.9165,W,1,9,2.0,14,M,,M,,*50
05/30/2014	23:48:05.325	$GPGGA,234806,2523.3896,N,07940.9164,W,1,9,2.0,14,M,,M,,*57
05/30/2014	23:48:06.340	$GPGGA,234807,2523.3898,N,07940.9158,W,1,9,2.0,14,M,,M,,*57
05/30/2014	23:48:07.327	$GPGGA,234808,2523.3900,N,07940.9159,W,1,9,2.5,14,M,,M,,*5C
05/30/2014	23:48:08.334	$GPGGA,234809,2523.3904,N,07940.9160,W,1,9,2.0,14,M,,M,,*56
05/30/2014	23:48:09.291	$GPGGA,234810,2523.3906,N,07940.9154,W,1,9,2.0,13,M,,M,,*5C
05/30/2014	23:48:10.327	$GPGGA,234811,2523.3907,N,07940.9149,W,1,8,2.5,13,M,,M,,*54
05/30/2014	23:48:11.304	$GPGGA,234812,2523.3909,N,07940.9144,W,1,8,2.0,13,M,,M,,*51
05/30/2014	23:48:12.281	$GPGGA,234813,2523.3911,N,07940.9138,W,1,9,2.0,13,M,,M,,*53
05/30/2014	23:48:13.297	$GPGGA,234814,2523.3913,N,07940.9136,W,1,9,2.5,13,M,,M,,*5D
05/30/2014	23:48:14.284	$GPGGA,234815,2523.3915,N,07940.9135,W,1,9,2.0,13,M,,M,,*5C
05/30/2014	23:48:15.291	$GPGGA,234816,2523.3918,N,07940.9132,W,1,9,2.0,13,M,,M,,*55
05/30/2014	23:48:16.267	$GPGGA,234817,2523.3921,N,07940.9129,W,1,9,2.0,13,M,,M,,*54
05/30/2014	23:48:17.269	$GPGGA,234818,2523.3922,N,07940.9126,W,1,9,2.0,13,M,,M,,*57
05/30/2014	23:48:18.291	$GPGGA,234819,2523.3924,N,07940.9121,W,1,9,2.0,13,M,,M,,*57
05/30/2014	23:48:19.268	$GPGGA,234820,2523.3927,N,07940.9119,W,1,9,2.0,13,M,,M,,*55
05/30/2014	23:48:20.469	$GPGGA,234821,2523.3929,N,07940.9115,W,1,9,2.0,12,M,,M,,*57
05/30/2014	23:48:21.446	$GPGGA,234822,2523.3931,N,07940.9111,W,1,9,2.2,12,M,,M,,*5B
05/30/2014	23:48:22.463	$GPGGA,234823,2523.3932,N,07940.9108,W,1,8,2.2,12,M,,M,,*50
05/30/2014	23:48:23.549	$GPGGA,234824,2523.3932,N,07940.9104,W,1,8,2.0,12,M,,M,,*59
05/30/2014	23:48:24.427	$GPGGA,234825,2523.3935,N,07940.9100,W,1,9,2.0,12,M,,M,,*5A
05/30/2014	23:48:25.423	$GPGGA,234826,2523.3936,N,07940.9097,W,1,9,2.0,12,M,,M,,*55
05/30/2014	23:48:26.440	$GPGGA,234827,2523.3939,N,07940.9093,W,1,9,2.0,12,M,,M,,*5F
05/30/2014	23:48:27.447	$GPGGA,234828,2523.3940,N,07940.9087,W,1,9,2.0,12,M,,M,,*5B
05/30/2014	23:48:28.523	$GPGGA,234829,2523.3943,N,07940.9085,W,1,8,2.5,12,M,,M,,*5F
05/30/2014	23:48:29.400	$GPGGA,234830,2523.3945,N,07940.9082,W,1,8,2.2,12,M,,M,,*51
05/30/2014	23:48:30.506	$GPGGA,234831,2523.3947,N,07940.9078,W,1,9,2.0,12,M,,M,,*54
05/30/2014	23:48:31.533	$GPGGA,234832,2523.3950,N,07940.9074,W,1,9,2.0,12,M,,M,,*5D
05/30/2014	23:48:32.505	$GPGGA,234833,2523.3951,N,07940.9069,W,1,9,2.0,12,M,,M,,*51
05/30/2014	23:48:33.397	$GPGGA,234834,2523.3954,N,07940.9065,W,1,9,2.2,12,M,,M,,*5D
05/30/2014	23:48:34.503	$GPGGA,234835,2523.3954,N,07940.9060,W,1,8,2.2,12,M,,M,,*58
05/30/2014	23:48:35.490	$GPGGA,234836,2523.3954,N,07940.9057,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	23:48:36.385	$GPGGA,234837,2523.3956,N,07940.9053,W,1,9,2.0,12,M,,M,,*5B
05/30/2014	23:48:37.465	$GPGGA,234838,2523.3957,N,07940.9049,W,1,9,2.0,12,M,,M,,*5E
05/30/2014	23:48:38.394	$GPGGA,234839,2523.3956,N,07940.9043,W,1,9,2.0,12,M,,M,,*54
05/30/2014	23:48:39.477	$GPGGA,234840,2523.3958,N,07940.9036,W,1,9,2.5,12,M,,M,,*53
05/30/2014	23:48:40.444	$GPGGA,234841,2523.3961,N,07940.9033,W,1,8,2.5,12,M,,M,,*5C
05/30/2014	23:48:41.453	$GPGGA,234842,2523.3962,N,07940.9030,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	23:48:42.484	$GPGGA,234843,2523.3965,N,07940.9024,W,1,9,2.0,12,M,,M,,*58
05/30/2014	23:48:43.434	$GPGGA,234844,2523.3965,N,07940.9016,W,1,9,2.5,11,M,,M,,*58
05/30/2014	23:48:44.461	$GPGGA,234845,2523.3967,N,07940.9012,W,1,9,2.0,11,M,,M,,*5A
05/30/2014	23:48:45.418	$GPGGA,234846,2523.3969,N,07940.9008,W,1,9,2.0,11,M,,M,,*5C
05/30/2014	23:48:46.415	$GPGGA,234847,2523.3972,N,07940.9005,W,1,9,2.0,11,M,,M,,*5A
05/30/2014	23:48:47.422	$GPGGA,234848,2523.3974,N,07940.9001,W,1,9,2.0,11,M,,M,,*57
05/30/2014	23:48:48.434	$GPGGA,234849,2523.3976,N,07940.8998,W,1,9,2.0,11,M,,M,,*5C
05/30/2014	23:48:49.404	$GPGGA,234850,2523.3979,N,07940.8994,W,1,9,2.0,11,M,,M,,*57
05/30/2014	23:48:50.391	$GPGGA,234851,2523.3979,N,07940.8990,W,1,9,2.0,11,M,,M,,*52
05/30/2014	23:48:51.408	$GPGGA,234852,2523.3982,N,07940.8986,W,1,9,2.0,11,M,,M,,*52
05/30/2014	23:48:52.405	$GPGGA,234853,2523.3985,N,07940.8983,W,1,9,2.0,11,M,,M,,*51
05/30/2014	23:48:53.381	$GPGGA,234854,2523.3987,N,07940.8980,W,1,9,2.0,11,M,,M,,*57
05/30/2014	23:48:54.368	$GPGGA,234855,2523.3989,N,07940.8977,W,1,9,2.0,11,M,,M,,*50
05/30/2014	23:48:55.408	$GPGGA,234856,2523.3990,N,07940.8973,W,1,9,2.0,11,M,,M,,*5F
05/30/2014	23:48:56.372	$GPGGA,234857,2523.3994,N,07940.8970,W,1,9,2.0,12,M,,M,,*5A
05/30/2014	23:48:57.369	$GPGGA,234858,2523.3996,N,07940.8967,W,1,9,2.0,12,M,,M,,*51
05/30/2014	23:48:58.346	$GPGGA,234859,2523.3997,N,07940.8964,W,1,9,2.0,12,M,,M,,*52
05/30/2014	23:48:59.382	$GPGGA,234900,2523.4000,N,07940.8960,W,1,9,2.0,12,M,,M,,*5B
05/30/2014	23:49:00.380	$GPGGA,234901,2523.4001,N,07940.8956,W,1,9,2.0,12,M,,M,,*5E
05/30/2014	23:49:01.346	$GPGGA,234902,2523.4004,N,07940.8953,W,1,9,2.0,12,M,,M,,*5D
05/30/2014	23:49:02.343	$GPGGA,234903,2523.4007,N,07940.8950,W,1,9,2.0,12,M,,M,,*5C
05/30/2014	23:49:03.349	$GPGGA,234904,2523.4010,N,07940.8947,W,1,9,2.0,12,M,,M,,*5B
05/30/2014	23:49:04.326	$GPGGA,234905,2523.4012,N,07940.8944,W,1,9,2.0,12,M,,M,,*5B
05/30/2014	23:49:05.332	$GPGGA,234906,2523.4012,N,07940.8939,W,1,9,2.0,12,M,,M,,*52
05/30/2014	23:49:06.319	$GPGGA,234907,2523.4016,N,07940.8937,W,1,8,2.5,12,M,,M,,*5D
05/30/2014	23:49:07.316	$GPGGA,234908,2523.4018,N,07940.8933,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	23:49:08.332	$GPGGA,234909,2523.4019,N,07940.8930,W,1,9,2.0,12,M,,M,,*5F
05/30/2014	23:49:09.309	$GPGGA,234910,2523.4022,N,07940.8927,W,1,9,2.0,12,M,,M,,*59
05/30/2014	23:49:10.286	$GPGGA,234911,2523.4023,N,07940.8922,W,1,9,2.0,12,M,,M,,*5C
05/30/2014	23:49:11.313	$GPGGA,234912,2523.4025,N,07940.8916,W,1,9,2.5,12,M,,M,,*5B
05/30/2014	23:49:12.399	$GPGGA,234913,2523.4026,N,07940.8910,W,1,9,2.0,12,M,,M,,*5A
05/30/2014	23:49:13.287	$GPGGA,234914,2523.4029,N,07940.8907,W,1,9,2.0,13,M,,M,,*55
05/30/2014	23:49:14.280	$GPGGA,234915,2523.4030,N,07940.8902,W,1,9,2.0,13,M,,M,,*59
05/30/2014	23:49:15.400	$GPGGA,234916,2523.4033,N,07940.8897,W,1,9,2.0,13,M,,M,,*54
05/30/2014	23:49:16.297	$GPGGA,234917,2523.4034,N,07940.8894,W,1,9,2.0,13,M,,M,,*51
05/30/2014	23:49:17.344	$GPGGA,234918,2523.4036,N,07940.8891,W,1,9,2.0,13,M,,M,,*59
