Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	03:49:12.526	$GPGGA,034913,2448.7362,N,07920.1723,W,1,9,1.6,18,M,,M,,*5A
06/01/2014	03:49:13.484	$GPGGA,034914,2448.7341,N,07920.1741,W,1,9,1.6,18,M,,M,,*58
06/01/2014	03:49:14.501	$GPGGA,034915,2448.7320,N,07920.1756,W,1,9,1.6,18,M,,M,,*58
06/01/2014	03:49:15.489	$GPGGA,034916,2448.7300,N,07920.1772,W,1,9,1.6,18,M,,M,,*5F
06/01/2014	03:49:16.497	$GPGGA,034917,2448.7280,N,07920.1789,W,1,9,1.6,18,M,,M,,*53
06/01/2014	03:49:17.454	$GPGGA,034918,2448.7260,N,07920.1806,W,1,9,1.6,18,M,,M,,*5A
06/01/2014	03:49:18.482	$GPGGA,034919,2448.7238,N,07920.1824,W,1,9,1.6,18,M,,M,,*56
06/01/2014	03:49:19.459	$GPGGA,034920,2448.7218,N,07920.1839,W,1,9,1.6,18,M,,M,,*52
06/01/2014	03:49:20.447	$GPGGA,034921,2448.7198,N,07920.1857,W,1,9,1.6,18,M,,M,,*50
06/01/2014	03:49:21.455	$GPGGA,034922,2448.7177,N,07920.1872,W,1,9,1.6,18,M,,M,,*55
06/01/2014	03:49:22.462	$GPGGA,034923,2448.7156,N,07920.1889,W,1,9,1.6,18,M,,M,,*53
06/01/2014	03:49:23.450	$GPGGA,034924,2448.7137,N,07920.1905,W,1,9,1.6,18,M,,M,,*56
06/01/2014	03:49:24.447	$GPGGA,034925,2448.7116,N,07920.1922,W,1,9,1.6,18,M,,M,,*51
06/01/2014	03:49:25.435	$GPGGA,034926,2448.7095,N,07920.1937,W,1,9,1.6,18,M,,M,,*5C
06/01/2014	03:49:26.453	$GPGGA,034927,2448.7076,N,07920.1954,W,1,9,1.6,18,M,,M,,*55
06/01/2014	03:49:27.577	$GPGGA,034928,2448.7055,N,07920.1969,W,1,9,1.6,18,M,,M,,*55
06/01/2014	03:49:28.575	$GPGGA,034929,2448.7034,N,07920.1984,W,1,9,1.6,18,M,,M,,*50
06/01/2014	03:49:29.552	$GPGGA,034930,2448.7014,N,07920.2001,W,1,9,1.6,18,M,,M,,*5D
06/01/2014	03:49:30.559	$GPGGA,034931,2448.6993,N,07920.2017,W,1,9,1.6,18,M,,M,,*5C
06/01/2014	03:49:31.577	$GPGGA,034932,2448.6973,N,07920.2034,W,1,9,1.6,18,M,,M,,*50
06/01/2014	03:49:32.564	$GPGGA,034933,2448.6953,N,07920.2049,W,1,9,1.6,18,M,,M,,*59
06/01/2014	03:49:33.542	$GPGGA,034934,2448.6931,N,07920.2066,W,1,9,1.6,18,M,,M,,*57
06/01/2014	03:49:34.550	$GPGGA,034935,2448.6910,N,07920.2081,W,1,9,1.6,18,M,,M,,*5C
06/01/2014	03:49:35.547	$GPGGA,034936,2448.6889,N,07920.2097,W,1,9,1.6,18,M,,M,,*59
06/01/2014	03:49:36.525	$GPGGA,034937,2448.6870,N,07920.2113,W,1,9,1.6,18,M,,M,,*53
06/01/2014	03:49:37.532	$GPGGA,034938,2448.6849,N,07920.2129,W,1,9,1.6,18,M,,M,,*5F
06/01/2014	03:49:38.510	$GPGGA,034939,2448.6828,N,07920.2146,W,1,9,1.6,18,M,,M,,*50
06/01/2014	03:49:39.528	$GPGGA,034940,2448.6809,N,07920.2162,W,1,9,1.6,18,M,,M,,*5B
06/01/2014	03:49:40.495	$GPGGA,034941,2448.6788,N,07920.2178,W,1,9,1.7,18,M,,M,,*56
06/01/2014	03:49:41.513	$GPGGA,034942,2448.6768,N,07920.2193,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	03:49:42.500	$GPGGA,034943,2448.6747,N,07920.2211,W,1,8,1.9,18,M,,M,,*54
06/01/2014	03:49:43.518	$GPGGA,034944,2448.6725,N,07920.2229,W,1,8,1.7,18,M,,M,,*52
06/01/2014	03:49:44.506	$GPGGA,034945,2448.6705,N,07920.2245,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	03:49:45.483	$GPGGA,034946,2448.6684,N,07920.2262,W,1,9,1.7,18,M,,M,,*54
06/01/2014	03:49:46.611	$GPGGA,034947,2448.6664,N,07920.2279,W,1,9,1.7,18,M,,M,,*51
06/01/2014	03:49:47.487	$GPGGA,034948,2448.6644,N,07920.2295,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	03:49:48.585	$GPGGA,034949,2448.6624,N,07920.2312,W,1,9,1.7,18,M,,M,,*57
06/01/2014	03:49:49.473	$GPGGA,034950,2448.6604,N,07920.2328,W,1,9,1.7,18,M,,M,,*54
06/01/2014	03:49:50.460	$GPGGA,034951,2448.6584,N,07920.2345,W,1,9,1.7,18,M,,M,,*55
06/01/2014	03:49:51.588	$GPGGA,034952,2448.6564,N,07920.2363,W,1,9,1.7,18,M,,M,,*5C
06/01/2014	03:49:52.465	$GPGGA,034953,2448.6545,N,07920.2379,W,1,9,1.7,18,M,,M,,*55
06/01/2014	03:49:53.543	$GPGGA,034954,2448.6525,N,07920.2396,W,1,9,1.9,18,M,,M,,*5B
06/01/2014	03:49:54.461	$GPGGA,034955,2448.6503,N,07920.2411,W,1,9,1.7,18,M,,M,,*58
06/01/2014	03:49:55.568	$GPGGA,034956,2448.6483,N,07920.2429,W,1,9,1.7,18,M,,M,,*59
06/01/2014	03:49:56.476	$GPGGA,034957,2448.6465,N,07920.2447,W,1,9,1.7,18,M,,M,,*58
06/01/2014	03:49:57.533	$GPGGA,034958,2448.6443,N,07920.2462,W,1,9,1.7,18,M,,M,,*54
06/01/2014	03:49:58.521	$GPGGA,034959,2448.6423,N,07920.2478,W,1,9,1.7,18,M,,M,,*58
06/01/2014	03:49:59.449	$GPGGA,035000,2448.6404,N,07920.2496,W,1,9,1.7,18,M,,M,,*59
06/01/2014	03:50:00.546	$GPGGA,035001,2448.6384,N,07920.2514,W,1,9,1.7,18,M,,M,,*5C
06/01/2014	03:50:01.504	$GPGGA,035002,2448.6364,N,07920.2529,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	03:50:02.531	$GPGGA,035003,2448.6344,N,07920.2547,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:50:03.512	$GPGGA,035004,2448.6324,N,07920.2565,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	03:50:04.535	$GPGGA,035005,2448.6303,N,07920.2581,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:50:05.483	$GPGGA,035006,2448.6283,N,07920.2598,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:50:06.501	$GPGGA,035007,2448.6263,N,07920.2616,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	03:50:07.488	$GPGGA,035008,2448.6245,N,07920.2633,W,1,9,1.7,17,M,,M,,*50
06/01/2014	03:50:08.496	$GPGGA,035009,2448.6223,N,07920.2648,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	03:50:09.484	$GPGGA,035010,2448.6203,N,07920.2664,W,1,9,1.7,17,M,,M,,*59
06/01/2014	03:50:10.481	$GPGGA,035011,2448.6184,N,07920.2682,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	03:50:11.479	$GPGGA,035012,2448.6163,N,07920.2699,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	03:50:12.487	$GPGGA,035013,2448.6142,N,07920.2715,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:50:13.454	$GPGGA,035014,2448.6123,N,07920.2733,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:50:14.452	$GPGGA,035015,2448.6104,N,07920.2750,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:50:15.479	$GPGGA,035016,2448.6082,N,07920.2765,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:50:16.467	$GPGGA,035017,2448.6064,N,07920.2783,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:50:17.444	$GPGGA,035018,2448.6043,N,07920.2800,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:50:18.452	$GPGGA,035019,2448.6023,N,07920.2815,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:50:19.440	$GPGGA,035020,2448.6004,N,07920.2832,W,1,9,1.7,17,M,,M,,*52
06/01/2014	03:50:20.457	$GPGGA,035021,2448.5985,N,07920.2848,W,1,8,1.9,17,M,,M,,*52
06/01/2014	03:50:21.425	$GPGGA,035022,2448.5965,N,07920.2865,W,1,8,1.9,17,M,,M,,*50
06/01/2014	03:50:22.411	$GPGGA,035023,2448.5945,N,07920.2880,W,1,8,1.9,17,M,,M,,*58
06/01/2014	03:50:23.449	$GPGGA,035024,2448.5923,N,07920.2898,W,1,8,1.7,17,M,,M,,*58
06/01/2014	03:50:24.437	$GPGGA,035025,2448.5903,N,07920.2915,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:50:25.414	$GPGGA,035026,2448.5882,N,07920.2930,W,1,9,1.7,17,M,,M,,*52
06/01/2014	03:50:26.432	$GPGGA,035027,2448.5863,N,07920.2946,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	03:50:27.555	$GPGGA,035028,2448.5842,N,07920.2962,W,1,9,1.9,17,M,,M,,*59
06/01/2014	03:50:28.553	$GPGGA,035029,2448.5822,N,07920.2978,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:50:29.542	$GPGGA,035030,2448.5801,N,07920.2995,W,1,9,1.7,17,M,,M,,*51
06/01/2014	03:50:30.518	$GPGGA,035031,2448.5780,N,07920.3010,W,1,9,1.7,17,M,,M,,*53
06/01/2014	03:50:31.546	$GPGGA,035032,2448.5759,N,07920.3027,W,1,9,1.7,17,M,,M,,*50
06/01/2014	03:50:32.633	$GPGGA,035033,2448.5739,N,07920.3043,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:50:33.511	$GPGGA,035034,2448.5719,N,07920.3060,W,1,9,1.7,17,M,,M,,*51
06/01/2014	03:50:34.529	$GPGGA,035035,2448.5699,N,07920.3075,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	03:50:35.526	$GPGGA,035036,2448.5678,N,07920.3092,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:50:36.624	$GPGGA,035037,2448.5657,N,07920.3108,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:50:37.491	$GPGGA,035038,2448.5638,N,07920.3125,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:50:38.509	$GPGGA,035039,2448.5616,N,07920.3140,W,1,9,1.7,17,M,,M,,*51
06/01/2014	03:50:39.496	$GPGGA,035040,2448.5598,N,07920.3158,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	03:50:40.583	$GPGGA,035041,2448.5576,N,07920.3173,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:50:41.491	$GPGGA,035042,2448.5555,N,07920.3190,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:50:42.568	$GPGGA,035043,2448.5534,N,07920.3206,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:50:43.496	$GPGGA,035044,2448.5513,N,07920.3223,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:50:44.563	$GPGGA,035045,2448.5493,N,07920.3240,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:50:45.471	$GPGGA,035046,2448.5473,N,07920.3255,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:50:46.469	$GPGGA,035047,2448.5453,N,07920.3273,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:50:47.466	$GPGGA,035048,2448.5432,N,07920.3288,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:50:48.544	$GPGGA,035049,2448.5412,N,07920.3306,W,1,9,1.7,17,M,,M,,*50
06/01/2014	03:50:49.541	$GPGGA,035050,2448.5392,N,07920.3322,W,1,9,1.7,17,M,,M,,*51
06/01/2014	03:50:50.539	$GPGGA,035051,2448.5370,N,07920.3339,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:50:51.547	$GPGGA,035052,2448.5350,N,07920.3356,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:50:52.524	$GPGGA,035053,2448.5331,N,07920.3374,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:50:53.512	$GPGGA,035054,2448.5309,N,07920.3389,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:50:54.539	$GPGGA,035055,2448.5291,N,07920.3407,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:50:55.528	$GPGGA,035056,2448.5269,N,07920.3425,W,1,9,1.7,17,M,,M,,*52
06/01/2014	03:50:56.535	$GPGGA,035057,2448.5249,N,07920.3441,W,1,9,1.7,17,M,,M,,*53
06/01/2014	03:50:57.501	$GPGGA,035058,2448.5228,N,07920.3458,W,1,9,1.7,17,M,,M,,*53
06/01/2014	03:50:58.519	$GPGGA,035059,2448.5208,N,07920.3475,W,1,9,1.7,18,M,,M,,*50
06/01/2014	03:50:59.516	$GPGGA,035100,2448.5190,N,07920.3493,W,1,9,1.7,18,M,,M,,*57
06/01/2014	03:51:00.484	$GPGGA,035101,2448.5169,N,07920.3509,W,1,9,1.7,18,M,,M,,*52
06/01/2014	03:51:01.492	$GPGGA,035102,2448.5150,N,07920.3526,W,1,9,1.7,18,M,,M,,*56
06/01/2014	03:51:02.479	$GPGGA,035103,2448.5129,N,07920.3544,W,1,9,1.7,18,M,,M,,*5D
06/01/2014	03:51:03.497	$GPGGA,035104,2448.5108,N,07920.3560,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	03:51:04.465	$GPGGA,035105,2448.5089,N,07920.3577,W,1,9,1.7,18,M,,M,,*50
06/01/2014	03:51:05.472	$GPGGA,035106,2448.5068,N,07920.3594,W,1,9,1.7,18,M,,M,,*51
06/01/2014	03:51:06.460	$GPGGA,035107,2448.5047,N,07920.3609,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	03:51:07.477	$GPGGA,035108,2448.5028,N,07920.3627,W,1,9,1.7,18,M,,M,,*50
06/01/2014	03:51:08.455	$GPGGA,035109,2448.5009,N,07920.3643,W,1,9,1.7,18,M,,M,,*50
06/01/2014	03:51:09.453	$GPGGA,035110,2448.4987,N,07920.3658,W,1,9,1.7,18,M,,M,,*5C
06/01/2014	03:51:10.470	$GPGGA,035111,2448.4966,N,07920.3675,W,1,9,1.7,18,M,,M,,*5D
06/01/2014	03:51:11.459	$GPGGA,035112,2448.4945,N,07920.3692,W,1,9,1.7,18,M,,M,,*56
06/01/2014	03:51:12.465	$GPGGA,035113,2448.4926,N,07920.3708,W,1,9,1.7,18,M,,M,,*50
06/01/2014	03:51:13.423	$GPGGA,035114,2448.4905,N,07920.3725,W,1,9,1.7,18,M,,M,,*59
06/01/2014	03:51:14.461	$GPGGA,035115,2448.4886,N,07920.3740,W,1,9,1.7,18,M,,M,,*51
06/01/2014	03:51:15.447	$GPGGA,035116,2448.4865,N,07920.3757,W,1,9,1.9,18,M,,M,,*57
06/01/2014	03:51:16.445	$GPGGA,035117,2448.4845,N,07920.3773,W,1,9,1.7,18,M,,M,,*5C
06/01/2014	03:51:17.412	$GPGGA,035118,2448.4825,N,07920.3790,W,1,9,1.7,18,M,,M,,*58
06/01/2014	03:51:18.520	$GPGGA,035119,2448.4805,N,07920.3805,W,1,9,1.7,18,M,,M,,*58
06/01/2014	03:51:19.537	$GPGGA,035120,2448.4785,N,07920.3822,W,1,9,1.7,18,M,,M,,*50
06/01/2014	03:51:20.415	$GPGGA,035121,2448.4765,N,07920.3838,W,1,9,1.7,18,M,,M,,*54
06/01/2014	03:51:21.403	$GPGGA,035122,2448.4745,N,07920.3855,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	03:51:22.400	$GPGGA,035123,2448.4725,N,07920.3873,W,1,9,1.7,18,M,,M,,*5D
06/01/2014	03:51:23.398	$GPGGA,035124,2448.4706,N,07920.3888,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	03:51:24.515	$GPGGA,035125,2448.4686,N,07920.3905,W,1,9,1.7,18,M,,M,,*53
06/01/2014	03:51:25.473	$GPGGA,035126,2448.4666,N,07920.3923,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	03:51:26.401	$GPGGA,035127,2448.4644,N,07920.3941,W,1,8,1.9,18,M,,M,,*50
06/01/2014	03:51:27.524	$GPGGA,035128,2448.4624,N,07920.3956,W,1,8,1.7,18,M,,M,,*51
06/01/2014	03:51:28.532	$GPGGA,035129,2448.4604,N,07920.3974,W,1,8,1.9,17,M,,M,,*53
06/01/2014	03:51:29.500	$GPGGA,035130,2448.4584,N,07920.3989,W,1,8,1.7,17,M,,M,,*5C
06/01/2014	03:51:30.597	$GPGGA,035131,2448.4565,N,07920.4007,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:51:31.535	$GPGGA,035132,2448.4543,N,07920.4025,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	03:51:32.611	$GPGGA,035133,2448.4522,N,07920.4040,W,1,9,1.7,17,M,,M,,*59
06/01/2014	03:51:33.499	$GPGGA,035134,2448.4501,N,07920.4058,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:51:34.586	$GPGGA,035135,2448.4482,N,07920.4076,W,1,9,1.7,17,M,,M,,*51
06/01/2014	03:51:35.494	$GPGGA,035136,2448.4462,N,07920.4093,W,1,9,1.9,17,M,,M,,*59
06/01/2014	03:51:36.592	$GPGGA,035137,2448.4442,N,07920.4111,W,1,8,1.9,17,M,,M,,*50
06/01/2014	03:51:37.579	$GPGGA,035138,2448.4421,N,07920.4129,W,1,8,1.7,17,M,,M,,*5F
06/01/2014	03:51:38.577	$GPGGA,035139,2448.4399,N,07920.4147,W,1,9,1.7,17,M,,M,,*53
06/01/2014	03:51:39.574	$GPGGA,035140,2448.4379,N,07920.4162,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:51:40.582	$GPGGA,035141,2448.4359,N,07920.4180,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:51:41.550	$GPGGA,035142,2448.4337,N,07920.4196,W,1,9,1.7,17,M,,M,,*57
06/01/2014	03:51:42.557	$GPGGA,035143,2448.4319,N,07920.4212,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:51:43.555	$GPGGA,035144,2448.4298,N,07920.4228,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	03:51:44.543	$GPGGA,035145,2448.4278,N,07920.4245,W,1,9,1.7,17,M,,M,,*57
06/01/2014	03:51:45.530	$GPGGA,035146,2448.4258,N,07920.4261,W,1,9,1.7,17,M,,M,,*50
06/01/2014	03:51:46.549	$GPGGA,035147,2448.4237,N,07920.4277,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:51:47.535	$GPGGA,035148,2448.4218,N,07920.4295,W,1,9,1.7,17,M,,M,,*51
06/01/2014	03:51:48.535	$GPGGA,035149,2448.4197,N,07920.4313,W,1,8,1.9,17,M,,M,,*54
06/01/2014	03:51:49.520	$GPGGA,035150,2448.4176,N,07920.4328,W,1,8,1.7,17,M,,M,,*55
06/01/2014	03:51:50.537	$GPGGA,035151,2448.4156,N,07920.4346,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:51:51.515	$GPGGA,035152,2448.4136,N,07920.4361,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:51:52.522	$GPGGA,035153,2448.4117,N,07920.4378,W,1,8,1.9,17,M,,M,,*5A
06/01/2014	03:51:53.500	$GPGGA,035154,2448.4096,N,07920.4394,W,1,8,1.9,17,M,,M,,*57
06/01/2014	03:51:54.518	$GPGGA,035155,2448.4075,N,07920.4411,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:51:55.505	$GPGGA,035156,2448.4055,N,07920.4426,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:51:56.473	$GPGGA,035157,2448.4035,N,07920.4443,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:51:57.480	$GPGGA,035158,2448.4014,N,07920.4458,W,1,9,1.7,17,M,,M,,*59
06/01/2014	03:51:58.468	$GPGGA,035159,2448.3994,N,07920.4473,W,1,9,1.7,17,M,,M,,*57
06/01/2014	03:51:59.496	$GPGGA,035200,2448.3973,N,07920.4491,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	03:52:00.503	$GPGGA,035201,2448.3952,N,07920.4506,W,1,9,1.7,17,M,,M,,*50
06/01/2014	03:52:01.461	$GPGGA,035202,2448.3932,N,07920.4523,W,1,9,1.7,17,M,,M,,*52
06/01/2014	03:52:02.478	$GPGGA,035203,2448.3911,N,07920.4538,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:52:03.456	$GPGGA,035204,2448.3891,N,07920.4555,W,1,9,1.9,17,M,,M,,*53
06/01/2014	03:52:04.474	$GPGGA,035205,2448.3871,N,07920.4571,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:52:05.451	$GPGGA,035206,2448.3851,N,07920.4588,W,1,9,1.7,17,M,,M,,*53
06/01/2014	03:52:06.570	$GPGGA,035207,2448.3830,N,07920.4603,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:52:07.455	$GPGGA,035208,2448.3810,N,07920.4621,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:52:08.453	$GPGGA,035209,2448.3789,N,07920.4636,W,1,9,1.7,17,M,,M,,*50
06/01/2014	03:52:09.431	$GPGGA,035210,2448.3768,N,07920.4653,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:52:10.538	$GPGGA,035211,2448.3748,N,07920.4669,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	03:52:11.456	$GPGGA,035212,2448.3727,N,07920.4686,W,1,9,1.7,16,M,,M,,*54
06/01/2014	03:52:12.513	$GPGGA,035213,2448.3707,N,07920.4701,W,1,9,1.7,16,M,,M,,*59
06/01/2014	03:52:13.401	$GPGGA,035214,2448.3687,N,07920.4718,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	03:52:14.399	$GPGGA,035215,2448.3665,N,07920.4734,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	03:52:15.526	$GPGGA,035216,2448.3645,N,07920.4751,W,1,9,1.7,16,M,,M,,*5E
06/01/2014	03:52:16.524	$GPGGA,035217,2448.3624,N,07920.4766,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	03:52:17.401	$GPGGA,035218,2448.3604,N,07920.4783,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	03:52:18.399	$GPGGA,035219,2448.3586,N,07920.4801,W,1,9,1.7,16,M,,M,,*57
06/01/2014	03:52:19.387	$GPGGA,035220,2448.3564,N,07920.4817,W,1,9,1.7,16,M,,M,,*56
06/01/2014	03:52:20.484	$GPGGA,035221,2448.3543,N,07920.4834,W,1,9,1.7,16,M,,M,,*53
06/01/2014	03:52:21.468	$GPGGA,035222,2448.3523,N,07920.4850,W,1,9,1.7,16,M,,M,,*54
06/01/2014	03:52:22.479	$GPGGA,035223,2448.3504,N,07920.4868,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	03:52:23.377	$GPGGA,035224,2448.3483,N,07920.4885,W,1,9,1.7,16,M,,M,,*51
06/01/2014	03:52:24.503	$GPGGA,035225,2448.3463,N,07920.4902,W,1,9,1.7,16,M,,M,,*50
06/01/2014	03:52:25.471	$GPGGA,035226,2448.3445,N,07920.4920,W,1,9,1.7,16,M,,M,,*57
06/01/2014	03:52:26.459	$GPGGA,035227,2448.3424,N,07920.4936,W,1,9,2.0,16,M,,M,,*52
06/01/2014	03:52:27.602	$GPGGA,035228,2448.3402,N,07920.4956,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	03:52:28.610	$GPGGA,035229,2448.3380,N,07920.4973,W,1,9,1.7,16,M,,M,,*50
06/01/2014	03:52:29.578	$GPGGA,035230,2448.3359,N,07920.4991,W,1,9,1.7,16,M,,M,,*50
06/01/2014	03:52:30.595	$GPGGA,035231,2448.3337,N,07920.5009,W,1,9,1.7,16,M,,M,,*50
06/01/2014	03:52:31.583	$GPGGA,035232,2448.3317,N,07920.5026,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	03:52:32.590	$GPGGA,035233,2448.3297,N,07920.5043,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:52:33.568	$GPGGA,035234,2448.3276,N,07920.5061,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:52:34.575	$GPGGA,035235,2448.3257,N,07920.5079,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:52:35.579	$GPGGA,035236,2448.3236,N,07920.5097,W,1,9,1.7,17,M,,M,,*51
06/01/2014	03:52:36.541	$GPGGA,035237,2448.3215,N,07920.5113,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	03:52:37.538	$GPGGA,035238,2448.3196,N,07920.5131,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:52:38.536	$GPGGA,035239,2448.3177,N,07920.5148,W,1,9,2.0,17,M,,M,,*5F
06/01/2014	03:52:39.554	$GPGGA,035240,2448.3157,N,07920.5166,W,1,9,1.7,18,M,,M,,*54
06/01/2014	03:52:40.552	$GPGGA,035241,2448.3138,N,07920.5184,W,1,9,1.7,18,M,,M,,*50
06/01/2014	03:52:41.529	$GPGGA,035242,2448.3118,N,07920.5199,W,1,9,1.7,18,M,,M,,*5D
06/01/2014	03:52:42.535	$GPGGA,035243,2448.3098,N,07920.5217,W,1,9,1.7,18,M,,M,,*50
06/01/2014	03:52:43.543	$GPGGA,035244,2448.3077,N,07920.5233,W,1,9,1.7,18,M,,M,,*50
06/01/2014	03:52:44.511	$GPGGA,035245,2448.3057,N,07920.5250,W,1,9,1.7,18,M,,M,,*56
06/01/2014	03:52:45.519	$GPGGA,035246,2448.3037,N,07920.5267,W,1,9,1.7,18,M,,M,,*57
06/01/2014	03:52:46.536	$GPGGA,035247,2448.3016,N,07920.5283,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	03:52:47.513	$GPGGA,035248,2448.2997,N,07920.5300,W,1,9,1.7,18,M,,M,,*5B
06/01/2014	03:52:48.491	$GPGGA,035249,2448.2976,N,07920.5316,W,1,9,1.7,18,M,,M,,*52
06/01/2014	03:52:49.489	$GPGGA,035250,2448.2957,N,07920.5332,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	03:52:50.496	$GPGGA,035251,2448.2936,N,07920.5348,W,1,9,2.0,18,M,,M,,*50
06/01/2014	03:52:51.505	$GPGGA,035252,2448.2917,N,07920.5365,W,1,9,2.0,18,M,,M,,*5F
06/01/2014	03:52:52.501	$GPGGA,035253,2448.2897,N,07920.5383,W,1,8,1.7,18,M,,M,,*5A
06/01/2014	03:52:53.499	$GPGGA,035254,2448.2875,N,07920.5398,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	03:52:54.586	$GPGGA,035255,2448.2856,N,07920.5415,W,1,9,1.7,18,M,,M,,*58
06/01/2014	03:52:55.474	$GPGGA,035256,2448.2835,N,07920.5433,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	03:52:56.572	$GPGGA,035257,2448.2814,N,07920.5449,W,1,9,1.7,18,M,,M,,*55
06/01/2014	03:52:57.479	$GPGGA,035258,2448.2794,N,07920.5466,W,1,9,2.0,18,M,,M,,*54
06/01/2014	03:52:58.487	$GPGGA,035259,2448.2774,N,07920.5481,W,1,8,2.0,17,M,,M,,*5C
