Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	10:46:13.704	$GPGGA,104614,2613.5233,N,08002.8693,W,1,7,2.3,15,M,,M,,*5B
06/10/2014	10:46:14.688	$GPGGA,104615,2613.5226,N,08002.8707,W,1,7,2.3,15,M,,M,,*52
06/10/2014	10:46:15.717	$GPGGA,104616,2613.5219,N,08002.8722,W,1,7,2.3,15,M,,M,,*5A
06/10/2014	10:46:16.718	$GPGGA,104617,2613.5212,N,08002.8736,W,1,7,2.3,15,M,,M,,*55
06/10/2014	10:46:17.692	$GPGGA,104618,2613.5206,N,08002.8751,W,1,7,2.3,15,M,,M,,*5E
06/10/2014	10:46:18.728	$GPGGA,104619,2613.5199,N,08002.8765,W,1,7,2.3,15,M,,M,,*5D
06/10/2014	10:46:19.721	$GPGGA,104620,2613.5192,N,08002.8780,W,1,7,2.3,15,M,,M,,*57
06/10/2014	10:46:20.736	$GPGGA,104621,2613.5186,N,08002.8794,W,1,7,2.3,15,M,,M,,*56
06/10/2014	10:46:21.700	$GPGGA,104622,2613.5181,N,08002.8808,W,1,7,3.3,15,M,,M,,*59
06/10/2014	10:46:22.705	$GPGGA,104623,2613.5177,N,08002.8822,W,1,7,2.3,15,M,,M,,*58
06/10/2014	10:46:23.720	$GPGGA,104624,2613.5171,N,08002.8833,W,1,7,2.3,15,M,,M,,*59
06/10/2014	10:46:24.724	$GPGGA,104625,2613.5167,N,08002.8847,W,1,7,2.3,15,M,,M,,*5C
06/10/2014	10:46:25.719	$GPGGA,104626,2613.5164,N,08002.8859,W,1,7,2.3,15,M,,M,,*53
06/10/2014	10:46:26.734	$GPGGA,104627,2613.5159,N,08002.8874,W,1,8,2.3,15,M,,M,,*5C
06/10/2014	10:46:27.738	$GPGGA,104628,2613.5152,N,08002.8888,W,1,8,2.3,15,M,,M,,*5B
06/10/2014	10:46:28.754	$GPGGA,104629,2613.5148,N,08002.8903,W,1,8,2.3,15,M,,M,,*53
06/10/2014	10:46:29.728	$GPGGA,104630,2613.5142,N,08002.8918,W,1,8,2.3,15,M,,M,,*5B
06/10/2014	10:46:30.732	$GPGGA,104631,2613.5137,N,08002.8932,W,1,8,2.3,15,M,,M,,*50
06/10/2014	10:46:31.747	$GPGGA,104632,2613.5132,N,08002.8946,W,1,8,2.3,15,M,,M,,*55
06/10/2014	10:46:32.742	$GPGGA,104633,2613.5126,N,08002.8961,W,1,8,2.3,15,M,,M,,*54
06/10/2014	10:46:33.737	$GPGGA,104634,2613.5121,N,08002.8975,W,1,8,2.3,15,M,,M,,*51
06/10/2014	10:46:34.741	$GPGGA,104635,2613.5116,N,08002.8990,W,1,8,2.3,15,M,,M,,*5F
06/10/2014	10:46:35.766	$GPGGA,104636,2613.5110,N,08002.9004,W,1,8,2.3,15,M,,M,,*5F
06/10/2014	10:46:36.770	$GPGGA,104637,2613.5106,N,08002.9017,W,1,8,2.3,16,M,,M,,*58
06/10/2014	10:46:37.754	$GPGGA,104638,2613.5099,N,08002.9032,W,1,8,2.3,16,M,,M,,*57
06/10/2014	10:46:38.759	$GPGGA,104639,2613.5094,N,08002.9047,W,1,7,2.3,16,M,,M,,*56
06/10/2014	10:46:39.884	$GPGGA,104640,2613.5087,N,08002.9062,W,1,7,2.3,16,M,,M,,*5D
06/10/2014	10:46:40.758	$GPGGA,104641,2613.5083,N,08002.9077,W,1,7,2.3,16,M,,M,,*5C
06/10/2014	10:46:41.482	$GPGGA,104642,2613.5077,N,08002.9091,W,1,7,2.3,16,M,,M,,*5C
06/10/2014	10:46:42.487	$GPGGA,104643,2613.5073,N,08002.9105,W,1,8,2.3,16,M,,M,,*5A
06/10/2014	10:46:43.622	$GPGGA,104644,2613.5069,N,08002.9120,W,1,8,2.3,16,M,,M,,*51
06/10/2014	10:46:44.637	$GPGGA,104645,2613.5063,N,08002.9134,W,1,8,2.3,16,M,,M,,*5F
06/10/2014	10:46:45.591	$GPGGA,104646,2613.5056,N,08002.9151,W,1,8,2.3,16,M,,M,,*59
06/10/2014	10:46:46.506	$GPGGA,104647,2613.5051,N,08002.9165,W,1,7,2.3,16,M,,M,,*57
06/10/2014	10:46:47.601	$GPGGA,104648,2613.5044,N,08002.9180,W,1,7,2.3,15,M,,M,,*54
06/10/2014	10:46:48.605	$GPGGA,104649,2613.5038,N,08002.9196,W,1,7,2.3,15,M,,M,,*59
06/10/2014	10:46:49.610	$GPGGA,104650,2613.5033,N,08002.9212,W,1,7,2.3,15,M,,M,,*55
06/10/2014	10:46:50.635	$GPGGA,104651,2613.5026,N,08002.9227,W,1,7,2.3,15,M,,M,,*56
06/10/2014	10:46:51.630	$GPGGA,104652,2613.5020,N,08002.9241,W,1,7,2.3,15,M,,M,,*53
06/10/2014	10:46:52.624	$GPGGA,104653,2613.5014,N,08002.9256,W,1,7,2.3,15,M,,M,,*53
06/10/2014	10:46:53.619	$GPGGA,104654,2613.5008,N,08002.9272,W,1,7,2.3,15,M,,M,,*5F
06/10/2014	10:46:54.623	$GPGGA,104655,2613.5004,N,08002.9288,W,1,7,2.3,15,M,,M,,*57
06/10/2014	10:46:55.627	$GPGGA,104656,2613.4997,N,08002.9303,W,1,7,2.3,15,M,,M,,*54
06/10/2014	10:46:56.612	$GPGGA,104657,2613.4991,N,08002.9318,W,1,7,2.3,15,M,,M,,*59
06/10/2014	10:46:57.627	$GPGGA,104658,2613.4986,N,08002.9335,W,1,7,2.3,15,M,,M,,*5F
06/10/2014	10:46:58.641	$GPGGA,104659,2613.4980,N,08002.9350,W,1,7,2.3,15,M,,M,,*5B
06/10/2014	10:46:59.646	$GPGGA,104700,2613.4975,N,08002.9364,W,1,7,2.3,15,M,,M,,*5B
06/10/2014	10:47:00.651	$GPGGA,104701,2613.4969,N,08002.9380,W,1,7,2.3,15,M,,M,,*5D
06/10/2014	10:47:01.635	$GPGGA,104702,2613.4964,N,08002.9397,W,1,7,2.3,15,M,,M,,*55
06/10/2014	10:47:02.650	$GPGGA,104703,2613.4959,N,08002.9411,W,1,7,2.3,15,M,,M,,*53
06/10/2014	10:47:03.655	$GPGGA,104704,2613.4953,N,08002.9426,W,1,7,2.3,15,M,,M,,*5A
06/10/2014	10:47:04.662	$GPGGA,104705,2613.4948,N,08002.9443,W,1,7,2.3,15,M,,M,,*52
06/10/2014	10:47:05.644	$GPGGA,104706,2613.4943,N,08002.9458,W,1,7,2.3,15,M,,M,,*50
06/10/2014	10:47:06.649	$GPGGA,104707,2613.4937,N,08002.9473,W,1,7,2.3,15,M,,M,,*5B
06/10/2014	10:47:07.664	$GPGGA,104708,2613.4932,N,08002.9488,W,1,7,2.3,15,M,,M,,*55
06/10/2014	10:47:08.678	$GPGGA,104709,2613.4928,N,08002.9503,W,1,7,2.3,15,M,,M,,*5D
06/10/2014	10:47:09.663	$GPGGA,104710,2613.4922,N,08002.9519,W,1,7,2.3,15,M,,M,,*54
06/10/2014	10:47:10.689	$GPGGA,104711,2613.4917,N,08002.9534,W,1,7,2.3,15,M,,M,,*5C
06/10/2014	10:47:11.671	$GPGGA,104712,2613.4911,N,08002.9549,W,1,7,2.3,15,M,,M,,*53
06/10/2014	10:47:12.696	$GPGGA,104713,2613.4906,N,08002.9564,W,1,7,2.3,14,M,,M,,*5A
06/10/2014	10:47:13.671	$GPGGA,104714,2613.4901,N,08002.9579,W,1,7,2.3,14,M,,M,,*56
06/10/2014	10:47:14.695	$GPGGA,104715,2613.4895,N,08002.9595,W,1,7,2.3,14,M,,M,,*59
06/10/2014	10:47:15.680	$GPGGA,104716,2613.4890,N,08002.9610,W,1,7,2.3,14,M,,M,,*51
06/10/2014	10:47:16.695	$GPGGA,104717,2613.4884,N,08002.9626,W,1,7,2.3,14,M,,M,,*50
06/10/2014	10:47:17.679	$GPGGA,104718,2613.4879,N,08002.9642,W,1,7,2.3,14,M,,M,,*5F
06/10/2014	10:47:18.694	$GPGGA,104719,2613.4874,N,08002.9657,W,1,7,2.3,14,M,,M,,*57
06/10/2014	10:47:19.699	$GPGGA,104720,2613.4870,N,08002.9671,W,1,7,2.3,14,M,,M,,*5D
06/10/2014	10:47:20.693	$GPGGA,104721,2613.4866,N,08002.9686,W,1,8,2.3,14,M,,M,,*5C
06/10/2014	10:47:21.688	$GPGGA,104722,2613.4860,N,08002.9701,W,1,8,2.3,14,M,,M,,*57
06/10/2014	10:47:22.713	$GPGGA,104723,2613.4854,N,08002.9716,W,1,7,2.3,14,M,,M,,*58
06/10/2014	10:47:23.708	$GPGGA,104724,2613.4849,N,08002.9733,W,1,7,2.3,14,M,,M,,*54
06/10/2014	10:47:24.873	$GPGGA,104725,2613.4845,N,08002.9747,W,1,7,2.3,14,M,,M,,*5A
06/10/2014	10:47:25.687	$GPGGA,104726,2613.4841,N,08002.9762,W,1,7,2.3,14,M,,M,,*5A
06/10/2014	10:47:26.702	$GPGGA,104727,2613.4834,N,08002.9779,W,1,8,2.3,13,M,,M,,*5B
06/10/2014	10:47:27.706	$GPGGA,104728,2613.4827,N,08002.9794,W,1,8,2.3,13,M,,M,,*55
06/10/2014	10:47:28.903	$GPGGA,104729,2613.4821,N,08002.9809,W,1,7,2.3,13,M,,M,,*56
06/10/2014	10:47:29.705	$GPGGA,104730,2613.4816,N,08002.9824,W,1,7,2.3,13,M,,M,,*55
06/10/2014	10:47:30.890	$GPGGA,104731,2613.4809,N,08002.9839,W,1,7,2.3,13,M,,M,,*56
06/10/2014	10:47:31.724	$GPGGA,104732,2613.4805,N,08002.9855,W,1,7,2.3,13,M,,M,,*53
06/10/2014	10:47:32.729	$GPGGA,104733,2613.4798,N,08002.9870,W,1,7,2.3,13,M,,M,,*5E
06/10/2014	10:47:33.835	$GPGGA,104734,2613.4791,N,08002.9885,W,1,7,2.3,13,M,,M,,*5A
06/10/2014	10:47:34.728	$GPGGA,104735,2613.4785,N,08002.9900,W,1,7,2.3,13,M,,M,,*52
06/10/2014	10:47:35.823	$GPGGA,104736,2613.4781,N,08002.9914,W,1,7,2.3,13,M,,M,,*50
06/10/2014	10:47:36.918	$GPGGA,104737,2613.4776,N,08002.9929,W,1,8,2.3,12,M,,M,,*59
06/10/2014	10:47:37.843	$GPGGA,104738,2613.4769,N,08002.9944,W,1,8,2.3,12,M,,M,,*53
06/10/2014	10:47:38.928	$GPGGA,104739,2613.4763,N,08002.9960,W,1,7,2.3,12,M,,M,,*51
06/10/2014	10:47:39.882	$GPGGA,104740,2613.4756,N,08002.9975,W,1,7,2.3,12,M,,M,,*5D
06/10/2014	10:47:40.937	$GPGGA,104741,2613.4751,N,08002.9989,W,1,7,2.3,12,M,,M,,*58
06/10/2014	10:47:41.582	$GPGGA,104742,2613.4745,N,08003.0004,W,1,7,2.3,12,M,,M,,*5A
06/10/2014	10:47:42.657	$GPGGA,104743,2613.4738,N,08003.0018,W,1,7,2.3,12,M,,M,,*5C
06/10/2014	10:47:43.611	$GPGGA,104744,2613.4733,N,08003.0033,W,1,7,2.3,12,M,,M,,*59
06/10/2014	10:47:44.569	$GPGGA,104745,2613.4726,N,08003.0048,W,1,7,2.3,12,M,,M,,*50
06/10/2014	10:47:45.562	$GPGGA,104746,2613.4719,N,08003.0065,W,1,7,2.3,12,M,,M,,*50
06/10/2014	10:47:46.684	$GPGGA,104747,2613.4713,N,08003.0079,W,1,7,2.3,12,M,,M,,*56
06/10/2014	10:47:47.609	$GPGGA,104748,2613.4707,N,08003.0094,W,1,7,2.3,12,M,,M,,*5F
06/10/2014	10:47:48.684	$GPGGA,104749,2613.4701,N,08003.0108,W,1,7,2.3,12,M,,M,,*5C
06/10/2014	10:47:49.569	$GPGGA,104750,2613.4694,N,08003.0123,W,1,7,2.3,12,M,,M,,*50
06/10/2014	10:47:50.573	$GPGGA,104751,2613.4688,N,08003.0138,W,1,7,2.3,12,M,,M,,*56
06/10/2014	10:47:51.639	$GPGGA,104752,2613.4682,N,08003.0153,W,1,7,2.3,12,M,,M,,*52
06/10/2014	10:47:52.703	$GPGGA,104753,2613.4675,N,08003.0168,W,1,7,2.3,11,M,,M,,*50
06/10/2014	10:47:53.577	$GPGGA,104754,2613.4669,N,08003.0182,W,1,7,2.3,11,M,,M,,*5E
06/10/2014	10:47:54.591	$GPGGA,104755,2613.4664,N,08003.0197,W,1,7,2.3,11,M,,M,,*56
06/10/2014	10:47:55.656	$GPGGA,104756,2613.4657,N,08003.0211,W,1,7,2.3,11,M,,M,,*58
06/10/2014	10:47:56.681	$GPGGA,104757,2613.4650,N,08003.0225,W,1,7,2.3,11,M,,M,,*59
06/10/2014	10:47:57.634	$GPGGA,104758,2613.4644,N,08003.0240,W,1,7,2.3,11,M,,M,,*50
06/10/2014	10:47:58.711	$GPGGA,104759,2613.4639,N,08003.0254,W,1,7,2.3,11,M,,M,,*5E
06/10/2014	10:47:59.655	$GPGGA,104800,2613.4632,N,08003.0268,W,1,7,2.3,11,M,,M,,*59
06/10/2014	10:48:00.710	$GPGGA,104801,2613.4625,N,08003.0283,W,1,7,2.3,11,M,,M,,*5B
06/10/2014	10:48:01.647	$GPGGA,104802,2613.4619,N,08003.0298,W,1,7,2.3,11,M,,M,,*5D
06/10/2014	10:48:02.609	$GPGGA,104803,2613.4613,N,08003.0312,W,1,7,2.3,11,M,,M,,*55
06/10/2014	10:48:03.614	$GPGGA,104804,2613.4607,N,08003.0327,W,1,7,2.3,11,M,,M,,*51
06/10/2014	10:48:04.617	$GPGGA,104805,2613.4603,N,08003.0341,W,1,7,2.3,11,M,,M,,*54
06/10/2014	10:48:05.652	$GPGGA,104806,2613.4599,N,08003.0355,W,1,7,2.3,11,M,,M,,*52
06/10/2014	10:48:06.617	$GPGGA,104807,2613.4594,N,08003.0369,W,1,8,2.3,11,M,,M,,*5E
06/10/2014	10:48:07.671	$GPGGA,104808,2613.4588,N,08003.0384,W,1,8,2.3,11,M,,M,,*5F
06/10/2014	10:48:08.616	$GPGGA,104809,2613.4581,N,08003.0399,W,1,7,2.3,11,M,,M,,*54
06/10/2014	10:48:09.741	$GPGGA,104810,2613.4575,N,08003.0415,W,1,7,2.3,11,M,,M,,*54
06/10/2014	10:48:10.726	$GPGGA,104811,2613.4568,N,08003.0430,W,1,7,2.3,11,M,,M,,*5E
06/10/2014	10:48:11.741	$GPGGA,104812,2613.4563,N,08003.0444,W,1,7,2.3,11,M,,M,,*55
06/10/2014	10:48:12.765	$GPGGA,104813,2613.4556,N,08003.0459,W,1,7,2.3,11,M,,M,,*5E
06/10/2014	10:48:13.670	$GPGGA,104814,2613.4550,N,08003.0473,W,1,7,2.3,11,M,,M,,*57
06/10/2014	10:48:14.735	$GPGGA,104815,2613.4545,N,08003.0488,W,1,7,2.3,11,M,,M,,*56
06/10/2014	10:48:15.689	$GPGGA,104816,2613.4538,N,08003.0503,W,1,7,2.3,11,M,,M,,*5D
06/10/2014	10:48:16.725	$GPGGA,104817,2613.4534,N,08003.0518,W,1,7,2.3,11,M,,M,,*5A
06/10/2014	10:48:17.688	$GPGGA,104818,2613.4527,N,08003.0533,W,1,7,2.3,11,M,,M,,*5E
06/10/2014	10:48:18.784	$GPGGA,104819,2613.4521,N,08003.0549,W,1,8,2.3,11,M,,M,,*5B
06/10/2014	10:48:19.778	$GPGGA,104820,2613.4516,N,08003.0564,W,1,8,2.3,11,M,,M,,*5A
06/10/2014	10:48:20.773	$GPGGA,104821,2613.4511,N,08003.0578,W,1,7,2.3,11,M,,M,,*5E
06/10/2014	10:48:21.767	$GPGGA,104822,2613.4507,N,08003.0593,W,1,7,2.3,11,M,,M,,*5F
06/10/2014	10:48:22.791	$GPGGA,104823,2613.4503,N,08003.0608,W,1,8,2.3,10,M,,M,,*55
06/10/2014	10:48:23.776	$GPGGA,104824,2613.4496,N,08003.0625,W,1,8,2.3,10,M,,M,,*50
06/10/2014	10:48:24.771	$GPGGA,104825,2613.4491,N,08003.0639,W,1,7,2.3,10,M,,M,,*54
06/10/2014	10:48:25.775	$GPGGA,104826,2613.4485,N,08003.0655,W,1,7,2.3,10,M,,M,,*58
06/10/2014	10:48:26.770	$GPGGA,104827,2613.4480,N,08003.0670,W,1,8,2.3,10,M,,M,,*54
06/10/2014	10:48:27.785	$GPGGA,104828,2613.4477,N,08003.0686,W,1,8,2.3,10,M,,M,,*5A
06/10/2014	10:48:28.799	$GPGGA,104829,2613.4470,N,08003.0701,W,1,8,2.3,10,M,,M,,*52
06/10/2014	10:48:29.783	$GPGGA,104830,2613.4464,N,08003.0716,W,1,8,2.3,10,M,,M,,*59
06/10/2014	10:48:30.789	$GPGGA,104831,2613.4458,N,08003.0733,W,1,7,2.3,10,M,,M,,*5F
06/10/2014	10:48:31.803	$GPGGA,104832,2613.4453,N,08003.0748,W,1,7,2.3,10,M,,M,,*5B
06/10/2014	10:48:32.808	$GPGGA,104833,2613.4449,N,08003.0763,W,1,8,2.3,10,M,,M,,*57
06/10/2014	10:48:33.783	$GPGGA,104834,2613.4444,N,08003.0780,W,1,8,2.3,10,M,,M,,*50
06/10/2014	10:48:34.818	$GPGGA,104835,2613.4444,N,08003.0793,W,1,7,2.3,10,M,,M,,*5C
06/10/2014	10:48:35.812	$GPGGA,104836,2613.4437,N,08003.0809,W,1,7,2.3,10,M,,M,,*57
06/10/2014	10:48:36.821	$GPGGA,104837,2613.4434,N,08003.0824,W,1,7,2.3,10,M,,M,,*5A
06/10/2014	10:48:37.791	$GPGGA,104838,2613.4434,N,08003.0824,W,1,7,2.3,10,M,,M,,*55
06/10/2014	10:48:38.826	$GPGGA,104839,2613.4423,N,08003.0856,W,1,8,2.3,10,M,,M,,*58
06/10/2014	10:48:39.826	$GPGGA,104840,2613.4417,N,08003.0871,W,1,8,2.3,10,M,,M,,*54
06/10/2014	10:48:40.838	$GPGGA,104841,2613.4417,N,08003.0871,W,1,7,2.3,10,M,,M,,*5A
06/10/2014	10:48:41.539	$GPGGA,104842,2613.4405,N,08003.0903,W,1,7,2.3,10,M,,M,,*5E
06/10/2014	10:48:42.573	$GPGGA,104843,2613.4400,N,08003.0919,W,1,8,2.3,10,M,,M,,*5E
06/10/2014	10:48:43.538	$GPGGA,104844,2613.4393,N,08003.0934,W,1,8,2.3,10,M,,M,,*5B
06/10/2014	10:48:44.603	$GPGGA,104845,2613.4388,N,08003.0950,W,1,7,2.3,10,M,,M,,*5D
06/10/2014	10:48:45.537	$GPGGA,104846,2613.4382,N,08003.0966,W,1,7,2.3,10,M,,M,,*51
06/10/2014	10:48:46.552	$GPGGA,104847,2613.4382,N,08003.0966,W,1,7,2.3,10,M,,M,,*50
06/10/2014	10:48:47.568	$GPGGA,104848,2613.4372,N,08003.0997,W,1,7,2.3,10,M,,M,,*5E
06/10/2014	10:48:48.601	$GPGGA,104849,2613.4368,N,08003.1012,W,1,7,2.3,10,M,,M,,*51
06/10/2014	10:48:49.556	$GPGGA,104850,2613.4363,N,08003.1026,W,1,7,2.3,10,M,,M,,*55
06/10/2014	10:48:50.621	$GPGGA,104851,2613.4359,N,08003.1040,W,1,7,2.3,10,M,,M,,*5D
06/10/2014	10:48:51.575	$GPGGA,104852,2613.4359,N,08003.1040,W,1,7,2.3,10,M,,M,,*5E
06/10/2014	10:48:52.620	$GPGGA,104853,2613.4350,N,08003.1071,W,1,7,2.3,10,M,,M,,*54
06/10/2014	10:48:53.575	$GPGGA,104854,2613.4346,N,08003.1087,W,1,7,2.4,10,M,,M,,*5A
06/10/2014	10:48:54.589	$GPGGA,104855,2613.4346,N,08003.1087,W,1,6,2.4,10,M,,M,,*5A
06/10/2014	10:48:55.584	$GPGGA,104856,2613.4334,N,08003.1118,W,1,6,2.4,10,M,,M,,*5B
06/10/2014	10:48:56.588	$GPGGA,104857,2613.4334,N,08003.1118,W,1,6,2.4,10,M,,M,,*5A
06/10/2014	10:48:57.562	$GPGGA,104858,2613.4324,N,08003.1149,W,1,6,2.3,10,M,,M,,*57
06/10/2014	10:48:58.598	$GPGGA,104859,2613.4324,N,08003.1149,W,1,7,2.3,10,M,,M,,*57
06/10/2014	10:48:59.592	$GPGGA,104900,2613.4312,N,08003.1181,W,1,7,2.4,10,M,,M,,*5C
06/10/2014	10:49:00.657	$GPGGA,104901,2613.4307,N,08003.1196,W,1,6,2.4,10,M,,M,,*5E
06/10/2014	10:49:01.591	$GPGGA,104902,2613.4301,N,08003.1210,W,1,6,2.3,10,M,,M,,*51
06/10/2014	10:49:02.716	$GPGGA,104903,2613.4297,N,08003.1225,W,1,7,2.3,10,M,,M,,*59
06/10/2014	10:49:03.590	$GPGGA,104904,2613.4293,N,08003.1241,W,1,7,2.3,10,M,,M,,*58
06/10/2014	10:49:04.605	$GPGGA,104905,2613.4293,N,08003.1241,W,1,7,2.3,10,M,,M,,*59
06/10/2014	10:49:05.680	$GPGGA,104906,2613.4282,N,08003.1275,W,1,7,2.3,10,M,,M,,*5D
06/10/2014	10:49:06.685	$GPGGA,104907,2613.4276,N,08003.1291,W,1,7,2.3,10,M,,M,,*5D
06/10/2014	10:49:07.720	$GPGGA,104908,2613.4271,N,08003.1308,W,1,7,2.3,10,M,,M,,*54
06/10/2014	10:49:08.704	$GPGGA,104909,2613.4265,N,08003.1324,W,1,8,2.3,10,M,,M,,*51
06/10/2014	10:49:09.689	$GPGGA,104910,2613.4260,N,08003.1340,W,1,8,2.3,11,M,,M,,*5F
06/10/2014	10:49:10.744	$GPGGA,104911,2613.4260,N,08003.1340,W,1,8,2.3,11,M,,M,,*5E
06/10/2014	10:49:11.718	$GPGGA,104912,2613.4249,N,08003.1373,W,1,8,2.3,11,M,,M,,*56
06/10/2014	10:49:12.703	$GPGGA,104913,2613.4245,N,08003.1389,W,1,7,2.3,11,M,,M,,*51
06/10/2014	10:49:13.718	$GPGGA,104914,2613.4240,N,08003.1405,W,1,7,2.3,11,M,,M,,*50
06/10/2014	10:49:14.723	$GPGGA,104915,2613.4236,N,08003.1421,W,1,8,2.3,11,M,,M,,*59
06/10/2014	10:49:15.726	$GPGGA,104916,2613.4232,N,08003.1438,W,1,8,2.3,11,M,,M,,*56
06/10/2014	10:49:16.741	$GPGGA,104917,2613.4227,N,08003.1453,W,1,8,2.3,11,M,,M,,*5E
06/10/2014	10:49:17.726	$GPGGA,104918,2613.4223,N,08003.1470,W,1,8,2.3,11,M,,M,,*54
06/10/2014	10:49:18.740	$GPGGA,104919,2613.4220,N,08003.1485,W,1,8,2.3,11,M,,M,,*5C
06/10/2014	10:49:19.745	$GPGGA,104920,2613.4212,N,08003.1501,W,1,8,2.3,12,M,,M,,*59
06/10/2014	10:49:20.750	$GPGGA,104921,2613.4205,N,08003.1517,W,1,7,2.3,12,M,,M,,*56
06/10/2014	10:49:21.726	$GPGGA,104922,2613.4199,N,08003.1532,W,1,7,2.3,12,M,,M,,*54
06/10/2014	10:49:22.769	$GPGGA,104923,2613.4193,N,08003.1548,W,1,7,2.3,12,M,,M,,*52
06/10/2014	10:49:23.745	$GPGGA,104924,2613.4189,N,08003.1564,W,1,7,2.3,12,M,,M,,*50
06/10/2014	10:49:24.769	$GPGGA,104925,2613.4182,N,08003.1577,W,1,8,2.3,12,M,,M,,*57
06/10/2014	10:49:25.733	$GPGGA,104926,2613.4176,N,08003.1593,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:49:26.768	$GPGGA,104927,2613.4169,N,08003.1608,W,1,6,2.4,12,M,,M,,*52
06/10/2014	10:49:27.763	$GPGGA,104928,2613.4166,N,08003.1622,W,1,6,2.4,12,M,,M,,*5A
06/10/2014	10:49:28.770	$GPGGA,104929,2613.4159,N,08003.1638,W,1,8,2.3,12,M,,M,,*55
06/10/2014	10:49:29.754	$GPGGA,104930,2613.4155,N,08003.1655,W,1,8,2.4,12,M,,M,,*5D
06/10/2014	10:49:30.748	$GPGGA,104931,2613.4148,N,08003.1669,W,1,8,2.3,12,M,,M,,*58
06/10/2014	10:49:31.784	$GPGGA,104932,2613.4141,N,08003.1684,W,1,8,2.4,12,M,,M,,*56
06/10/2014	10:49:32.755	$GPGGA,104933,2613.4135,N,08003.1698,W,1,6,2.4,12,M,,M,,*57
06/10/2014	10:49:33.770	$GPGGA,104934,2613.4130,N,08003.1713,W,1,6,2.3,12,M,,M,,*50
06/10/2014	10:49:34.801	$GPGGA,104935,2613.4126,N,08003.1728,W,1,7,2.3,12,M,,M,,*5F
06/10/2014	10:49:35.779	$GPGGA,104936,2613.4119,N,08003.1743,W,1,7,2.3,12,M,,M,,*5D
06/10/2014	10:49:36.808	$GPGGA,104937,2613.4113,N,08003.1759,W,1,7,2.3,12,M,,M,,*5D
06/10/2014	10:49:37.768	$GPGGA,104938,2613.4106,N,08003.1774,W,1,7,2.3,12,M,,M,,*59
06/10/2014	10:49:38.813	$GPGGA,104939,2613.4100,N,08003.1789,W,1,7,2.3,12,M,,M,,*5C
06/10/2014	10:49:39.788	$GPGGA,104940,2613.4094,N,08003.1804,W,1,7,2.3,12,M,,M,,*54
06/10/2014	10:49:40.793	$GPGGA,104941,2613.4088,N,08003.1821,W,1,8,2.3,12,M,,M,,*50
06/10/2014	10:49:41.618	$GPGGA,104942,2613.4083,N,08003.1835,W,1,8,2.3,12,M,,M,,*5D
06/10/2014	10:49:42.502	$GPGGA,104943,2613.4076,N,08003.1850,W,1,8,2.3,12,M,,M,,*55
06/10/2014	10:49:43.527	$GPGGA,104944,2613.4072,N,08003.1865,W,1,8,2.3,12,M,,M,,*50
06/10/2014	10:49:44.511	$GPGGA,104945,2613.4066,N,08003.1879,W,1,8,2.3,12,M,,M,,*59
06/10/2014	10:49:45.516	$GPGGA,104946,2613.4061,N,08003.1895,W,1,8,2.3,12,M,,M,,*5F
06/10/2014	10:49:46.642	$GPGGA,104947,2613.4054,N,08003.1909,W,1,7,2.3,12,M,,M,,*53
06/10/2014	10:49:47.535	$GPGGA,104948,2613.4048,N,08003.1926,W,1,7,2.3,12,M,,M,,*5C
06/10/2014	10:49:48.520	$GPGGA,104949,2613.4043,N,08003.1940,W,1,7,2.3,12,M,,M,,*56
06/10/2014	10:49:49.614	$GPGGA,104950,2613.4036,N,08003.1955,W,1,7,2.3,12,M,,M,,*58
06/10/2014	10:49:50.659	$GPGGA,104951,2613.4032,N,08003.1970,W,1,8,2.3,12,M,,M,,*55
06/10/2014	10:49:51.553	$GPGGA,104952,2613.4026,N,08003.1987,W,1,8,2.3,12,M,,M,,*5B
06/10/2014	10:49:52.538	$GPGGA,104953,2613.4021,N,08003.2001,W,1,8,2.3,12,M,,M,,*59
06/10/2014	10:49:53.643	$GPGGA,104954,2613.4017,N,08003.2016,W,1,8,2.3,12,M,,M,,*5D
06/10/2014	10:49:54.648	$GPGGA,104955,2613.4012,N,08003.2031,W,1,8,2.3,12,M,,M,,*5C
06/10/2014	10:49:55.672	$GPGGA,104956,2613.4008,N,08003.2046,W,1,8,2.3,12,M,,M,,*54
06/10/2014	10:49:56.667	$GPGGA,104957,2613.4003,N,08003.2060,W,1,8,2.3,12,M,,M,,*5A
06/10/2014	10:49:57.652	$GPGGA,104958,2613.3997,N,08003.2075,W,1,8,2.3,12,M,,M,,*52
06/10/2014	10:49:58.676	$GPGGA,104959,2613.3992,N,08003.2092,W,1,8,2.3,12,M,,M,,*5F
