Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	23:43:14.330	$GPGGA,234314,2543.8848,N,08009.7274,W,1,9,1.5,15,M,,M,,*51
06/10/2014	23:43:15.366	$GPGGA,234315,2543.8848,N,08009.7276,W,1,9,1.5,15,M,,M,,*52
06/10/2014	23:43:16.385	$GPGGA,234316,2543.8848,N,08009.7275,W,1,9,1.5,15,M,,M,,*52
06/10/2014	23:43:17.433	$GPGGA,234317,2543.8848,N,08009.7276,W,1,9,1.5,15,M,,M,,*50
06/10/2014	23:43:18.413	$GPGGA,234318,2543.8846,N,08009.7275,W,1,9,1.5,15,M,,M,,*52
06/10/2014	23:43:19.460	$GPGGA,234319,2543.8847,N,08009.7276,W,1,9,1.5,15,M,,M,,*51
06/10/2014	23:43:20.506	$GPGGA,234320,2543.8846,N,08009.7275,W,1,9,1.5,15,M,,M,,*59
06/10/2014	23:43:21.532	$GPGGA,234321,2543.8847,N,08009.7276,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	23:43:22.517	$GPGGA,234322,2543.8845,N,08009.7277,W,1,9,1.6,14,M,,M,,*58
06/10/2014	23:43:23.584	$GPGGA,234323,2543.8847,N,08009.7276,W,1,8,1.5,14,M,,M,,*58
06/10/2014	23:43:24.605	$GPGGA,234324,2543.8846,N,08009.7276,W,1,8,1.5,14,M,,M,,*5E
06/10/2014	23:43:25.575	$GPGGA,234325,2543.8845,N,08009.7277,W,1,9,1.6,14,M,,M,,*5F
06/10/2014	23:43:26.586	$GPGGA,234326,2543.8846,N,08009.7279,W,1,9,1.5,14,M,,M,,*52
06/10/2014	23:43:27.630	$GPGGA,234327,2543.8847,N,08009.7277,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	23:43:28.658	$GPGGA,234328,2543.8846,N,08009.7277,W,1,9,1.5,15,M,,M,,*53
06/10/2014	23:43:29.598	$GPGGA,234329,2543.8847,N,08009.7279,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	23:43:30.649	$GPGGA,234330,2543.8845,N,08009.7280,W,1,9,1.6,15,M,,M,,*52
06/10/2014	23:43:31.631	$GPGGA,234331,2543.8846,N,08009.7283,W,1,8,1.6,15,M,,M,,*52
06/10/2014	23:43:32.682	$GPGGA,234332,2543.8845,N,08009.7283,W,1,8,1.6,15,M,,M,,*52
06/10/2014	23:43:33.683	$GPGGA,234333,2543.8845,N,08009.7283,W,1,8,1.6,15,M,,M,,*53
06/10/2014	23:43:34.705	$GPGGA,234334,2543.8845,N,08009.7287,W,1,8,1.5,15,M,,M,,*53
06/10/2014	23:43:35.694	$GPGGA,234335,2543.8846,N,08009.7287,W,1,9,1.6,15,M,,M,,*53
06/10/2014	23:43:36.726	$GPGGA,234336,2543.8846,N,08009.7287,W,1,9,1.6,15,M,,M,,*50
06/10/2014	23:43:37.697	$GPGGA,234337,2543.8846,N,08009.7290,W,1,8,1.6,15,M,,M,,*56
06/10/2014	23:43:38.798	$GPGGA,234338,2543.8845,N,08009.7289,W,1,8,1.6,15,M,,M,,*52
06/10/2014	23:43:39.728	$GPGGA,234339,2543.8846,N,08009.7290,W,1,8,1.6,15,M,,M,,*58
06/10/2014	23:43:40.830	$GPGGA,234340,2543.8845,N,08009.7290,W,1,8,1.6,15,M,,M,,*55
06/10/2014	23:43:41.821	$GPGGA,234341,2543.8846,N,08009.7291,W,1,8,1.6,15,M,,M,,*56
06/10/2014	23:43:42.761	$GPGGA,234342,2543.8847,N,08009.7289,W,1,8,1.5,15,M,,M,,*5E
06/10/2014	23:43:43.742	$GPGGA,234343,2543.8846,N,08009.7290,W,1,9,1.5,15,M,,M,,*57
06/10/2014	23:43:43.549	$GPGGA,234344,2543.8847,N,08009.7290,W,1,9,1.6,15,M,,M,,*52
06/10/2014	23:43:44.517	$GPGGA,234345,2543.8846,N,08009.7291,W,1,8,1.6,15,M,,M,,*52
06/10/2014	23:43:45.599	$GPGGA,234346,2543.8847,N,08009.7291,W,1,8,1.6,15,M,,M,,*50
06/10/2014	23:43:46.610	$GPGGA,234347,2543.8846,N,08009.7292,W,1,8,1.6,15,M,,M,,*53
06/10/2014	23:43:47.652	$GPGGA,234348,2543.8847,N,08009.7292,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	23:43:48.652	$GPGGA,234349,2543.8846,N,08009.7294,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	23:43:49.562	$GPGGA,234350,2543.8846,N,08009.7294,W,1,8,1.6,15,M,,M,,*53
06/10/2014	23:43:50.664	$GPGGA,234351,2543.8846,N,08009.7294,W,1,8,1.6,15,M,,M,,*52
06/10/2014	23:43:51.605	$GPGGA,234352,2543.8846,N,08009.7294,W,1,8,1.6,15,M,,M,,*51
06/10/2014	23:43:52.676	$GPGGA,234353,2543.8847,N,08009.7292,W,1,8,1.6,15,M,,M,,*57
06/10/2014	23:43:53.677	$GPGGA,234354,2543.8845,N,08009.7292,W,1,8,1.5,15,M,,M,,*51
06/10/2014	23:43:54.688	$GPGGA,234355,2543.8847,N,08009.7289,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	23:43:55.709	$GPGGA,234356,2543.8846,N,08009.7290,W,1,8,1.5,15,M,,M,,*52
06/10/2014	23:43:56.705	$GPGGA,234357,2543.8847,N,08009.7288,W,1,8,1.6,15,M,,M,,*58
06/10/2014	23:43:57.702	$GPGGA,234358,2543.8848,N,08009.7286,W,1,8,1.5,15,M,,M,,*55
06/10/2014	23:43:58.722	$GPGGA,234359,2543.8848,N,08009.7284,W,1,9,1.5,15,M,,M,,*57
06/10/2014	23:43:59.753	$GPGGA,234400,2543.8848,N,08009.7282,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	23:44:00.738	$GPGGA,234401,2543.8848,N,08009.7280,W,1,9,1.5,15,M,,M,,*59
06/10/2014	23:44:01.753	$GPGGA,234402,2543.8848,N,08009.7278,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	23:44:02.769	$GPGGA,234403,2543.8848,N,08009.7277,W,1,9,1.5,15,M,,M,,*53
06/10/2014	23:44:03.776	$GPGGA,234404,2543.8848,N,08009.7277,W,1,9,1.5,15,M,,M,,*54
06/10/2014	23:44:04.781	$GPGGA,234405,2543.8848,N,08009.7276,W,1,9,1.5,15,M,,M,,*54
06/10/2014	23:44:05.778	$GPGGA,234406,2543.8848,N,08009.7274,W,1,9,1.5,15,M,,M,,*55
06/10/2014	23:44:06.779	$GPGGA,234407,2543.8848,N,08009.7274,W,1,9,1.5,15,M,,M,,*54
06/10/2014	23:44:07.811	$GPGGA,234408,2543.8848,N,08009.7273,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	23:44:08.801	$GPGGA,234409,2543.8848,N,08009.7273,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	23:44:09.822	$GPGGA,234410,2543.8848,N,08009.7273,W,1,9,1.5,15,M,,M,,*55
06/10/2014	23:44:10.848	$GPGGA,234411,2543.8848,N,08009.7273,W,1,9,1.5,15,M,,M,,*54
06/10/2014	23:44:11.834	$GPGGA,234412,2543.8848,N,08009.7273,W,1,9,1.5,15,M,,M,,*57
06/10/2014	23:44:12.865	$GPGGA,234413,2543.8848,N,08009.7274,W,1,9,1.5,15,M,,M,,*51
06/10/2014	23:44:13.856	$GPGGA,234414,2543.8848,N,08009.7274,W,1,9,1.5,15,M,,M,,*56
06/10/2014	23:44:14.857	$GPGGA,234415,2543.8848,N,08009.7274,W,1,9,1.5,15,M,,M,,*57
06/10/2014	23:44:15.888	$GPGGA,234416,2543.8848,N,08009.7276,W,1,9,1.5,15,M,,M,,*56
06/10/2014	23:44:16.889	$GPGGA,234417,2543.8848,N,08009.7275,W,1,9,1.5,15,M,,M,,*54
06/10/2014	23:44:17.879	$GPGGA,234418,2543.8848,N,08009.7276,W,1,9,1.5,15,M,,M,,*58
06/10/2014	23:44:18.930	$GPGGA,234419,2543.8848,N,08009.7277,W,1,9,1.5,15,M,,M,,*58
06/10/2014	23:44:19.911	$GPGGA,234420,2543.8850,N,08009.7279,W,1,9,1.5,15,M,,M,,*55
06/10/2014	23:44:20.933	$GPGGA,234421,2543.8849,N,08009.7278,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	23:44:21.934	$GPGGA,234422,2543.8850,N,08009.7280,W,1,9,1.5,15,M,,M,,*51
06/10/2014	23:44:22.933	$GPGGA,234423,2543.8851,N,08009.7280,W,1,9,1.5,15,M,,M,,*51
06/10/2014	23:44:23.965	$GPGGA,234424,2543.8850,N,08009.7281,W,1,9,1.5,15,M,,M,,*56
06/10/2014	23:44:24.986	$GPGGA,234425,2543.8851,N,08009.7283,W,1,9,1.5,15,M,,M,,*54
06/10/2014	23:44:26.068	$GPGGA,234426,2543.8851,N,08009.7282,W,1,9,1.5,15,M,,M,,*56
06/10/2014	23:44:27.079	$GPGGA,234427,2543.8853,N,08009.7283,W,1,9,1.5,15,M,,M,,*54
06/10/2014	23:44:27.999	$GPGGA,234428,2543.8852,N,08009.7283,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	23:44:28.979	$GPGGA,234429,2543.8854,N,08009.7284,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	23:44:30.001	$GPGGA,234430,2543.8853,N,08009.7285,W,1,9,1.5,15,M,,M,,*54
06/10/2014	23:44:30.991	$GPGGA,234431,2543.8855,N,08009.7285,W,1,9,1.5,15,M,,M,,*53
06/10/2014	23:44:32.144	$GPGGA,234432,2543.8855,N,08009.7287,W,1,9,1.5,15,M,,M,,*52
06/10/2014	23:44:33.122	$GPGGA,234433,2543.8855,N,08009.7286,W,1,9,1.5,15,M,,M,,*52
06/10/2014	23:44:34.035	$GPGGA,234434,2543.8855,N,08009.7287,W,1,9,1.5,15,M,,M,,*54
06/10/2014	23:44:35.129	$GPGGA,234435,2543.8855,N,08009.7287,W,1,9,1.5,15,M,,M,,*55
06/10/2014	23:44:36.066	$GPGGA,234436,2543.8857,N,08009.7288,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	23:44:37.169	$GPGGA,234437,2543.8855,N,08009.7290,W,1,9,1.5,15,M,,M,,*51
06/10/2014	23:44:38.170	$GPGGA,234438,2543.8857,N,08009.7289,W,1,9,1.5,15,M,,M,,*54
06/10/2014	23:44:39.078	$GPGGA,234439,2543.8856,N,08009.7290,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	23:44:40.210	$GPGGA,234440,2543.8855,N,08009.7291,W,1,9,1.5,15,M,,M,,*50
06/10/2014	23:44:41.091	$GPGGA,234441,2543.8855,N,08009.7292,W,1,9,1.5,15,M,,M,,*52
06/10/2014	23:44:42.199	$GPGGA,234442,2543.8855,N,08009.7292,W,1,9,1.5,15,M,,M,,*51
06/10/2014	23:44:43.217	$GPGGA,234443,2543.8855,N,08009.7294,W,1,8,1.5,15,M,,M,,*57
06/10/2014	23:44:43.586	$GPGGA,234444,2543.8855,N,08009.7293,W,1,8,1.5,15,M,,M,,*57
06/10/2014	23:44:44.587	$GPGGA,234445,2543.8855,N,08009.7291,W,1,8,1.5,15,M,,M,,*54
06/10/2014	23:44:45.569	$GPGGA,234446,2543.8855,N,08009.7289,W,1,8,1.5,15,M,,M,,*5E
06/10/2014	23:44:46.619	$GPGGA,234447,2543.8855,N,08009.7288,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	23:44:47.600	$GPGGA,234448,2543.8855,N,08009.7287,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	23:44:48.607	$GPGGA,234449,2543.8855,N,08009.7285,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	23:44:49.622	$GPGGA,234450,2543.8855,N,08009.7284,W,1,9,1.5,15,M,,M,,*55
06/10/2014	23:44:50.623	$GPGGA,234451,2543.8855,N,08009.7285,W,1,9,1.5,15,M,,M,,*55
06/10/2014	23:44:51.646	$GPGGA,234452,2543.8853,N,08009.7287,W,1,9,1.5,15,M,,M,,*52
06/10/2014	23:44:52.655	$GPGGA,234453,2543.8854,N,08009.7287,W,1,8,1.5,15,M,,M,,*55
06/10/2014	23:44:53.645	$GPGGA,234454,2543.8853,N,08009.7290,W,1,8,1.5,15,M,,M,,*53
06/10/2014	23:44:54.676	$GPGGA,234455,2543.8855,N,08009.7287,W,1,8,1.5,15,M,,M,,*52
06/10/2014	23:44:55.686	$GPGGA,234456,2543.8855,N,08009.7288,W,1,8,1.5,15,M,,M,,*5E
06/10/2014	23:44:56.688	$GPGGA,234457,2543.8853,N,08009.7290,W,1,8,1.5,15,M,,M,,*50
06/10/2014	23:44:57.689	$GPGGA,234458,2543.8854,N,08009.7290,W,1,8,1.5,15,M,,M,,*58
06/10/2014	23:44:58.700	$GPGGA,234459,2543.8853,N,08009.7291,W,1,8,1.5,15,M,,M,,*5F
06/10/2014	23:44:59.741	$GPGGA,234500,2543.8854,N,08009.7292,W,1,8,1.5,15,M,,M,,*56
06/10/2014	23:45:00.732	$GPGGA,234501,2543.8853,N,08009.7294,W,1,8,1.5,15,M,,M,,*56
06/10/2014	23:45:01.723	$GPGGA,234502,2543.8855,N,08009.7294,W,1,8,1.5,15,M,,M,,*53
06/10/2014	23:45:02.727	$GPGGA,234503,2543.8855,N,08009.7295,W,1,8,1.5,15,M,,M,,*53
06/10/2014	23:45:03.746	$GPGGA,234504,2543.8855,N,08009.7296,W,1,8,1.5,15,M,,M,,*57
06/10/2014	23:45:04.776	$GPGGA,234505,2543.8855,N,08009.7296,W,1,8,1.5,15,M,,M,,*56
06/10/2014	23:45:05.746	$GPGGA,234506,2543.8855,N,08009.7298,W,1,8,1.5,15,M,,M,,*5B
06/10/2014	23:45:06.757	$GPGGA,234507,2543.8855,N,08009.7297,W,1,8,1.5,15,M,,M,,*55
06/10/2014	23:45:07.789	$GPGGA,234508,2543.8857,N,08009.7298,W,1,8,1.5,15,M,,M,,*57
06/10/2014	23:45:08.800	$GPGGA,234509,2543.8856,N,08009.7298,W,1,8,1.5,15,M,,M,,*57
06/10/2014	23:45:09.780	$GPGGA,234510,2543.8857,N,08009.7299,W,1,8,1.5,15,M,,M,,*5F
06/10/2014	23:45:10.822	$GPGGA,234511,2543.8858,N,08009.7299,W,1,8,1.5,15,M,,M,,*51
06/10/2014	23:45:11.811	$GPGGA,234512,2543.8857,N,08009.7299,W,1,8,1.5,15,M,,M,,*5D
06/10/2014	23:45:12.822	$GPGGA,234513,2543.8858,N,08009.7299,W,1,8,1.5,15,M,,M,,*53
06/10/2014	23:45:13.935	$GPGGA,234514,2543.8858,N,08009.7299,W,1,8,1.5,15,M,,M,,*54
06/10/2014	23:45:14.966	$GPGGA,234515,2543.8858,N,08009.7299,W,1,8,1.5,15,M,,M,,*55
06/10/2014	23:45:15.855	$GPGGA,234516,2543.8858,N,08009.7299,W,1,8,1.5,15,M,,M,,*56
06/10/2014	23:45:16.947	$GPGGA,234517,2543.8858,N,08009.7301,W,1,8,1.5,15,M,,M,,*57
06/10/2014	23:45:17.867	$GPGGA,234518,2543.8859,N,08009.7300,W,1,8,1.5,15,M,,M,,*58
06/10/2014	23:45:18.878	$GPGGA,234519,2543.8859,N,08009.7301,W,1,8,1.5,15,M,,M,,*58
06/10/2014	23:45:19.889	$GPGGA,234520,2543.8859,N,08009.7300,W,1,8,1.5,15,M,,M,,*53
06/10/2014	23:45:20.981	$GPGGA,234521,2543.8859,N,08009.7301,W,1,8,1.5,15,M,,M,,*53
06/10/2014	23:45:21.891	$GPGGA,234522,2543.8862,N,08009.7297,W,1,8,1.5,15,M,,M,,*56
06/10/2014	23:45:23.003	$GPGGA,234523,2543.8862,N,08009.7298,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	23:45:23.923	$GPGGA,234524,2543.8862,N,08009.7297,W,1,9,1.5,16,M,,M,,*52
06/10/2014	23:45:24.924	$GPGGA,234525,2543.8862,N,08009.7298,W,1,8,1.5,16,M,,M,,*5D
06/10/2014	23:45:26.026	$GPGGA,234526,2543.8862,N,08009.7297,W,1,8,1.5,16,M,,M,,*51
06/10/2014	23:45:27.067	$GPGGA,234527,2543.8862,N,08009.7298,W,1,8,1.5,16,M,,M,,*5F
06/10/2014	23:45:28.061	$GPGGA,234528,2543.8860,N,08009.7296,W,1,8,1.5,16,M,,M,,*5C
06/10/2014	23:45:28.967	$GPGGA,234529,2543.8861,N,08009.7296,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	23:45:30.066	$GPGGA,234530,2543.8862,N,08009.7295,W,1,9,1.5,16,M,,M,,*55
06/10/2014	23:45:31.093	$GPGGA,234531,2543.8860,N,08009.7295,W,1,9,1.5,16,M,,M,,*56
06/10/2014	23:45:32.099	$GPGGA,234532,2543.8861,N,08009.7293,W,1,9,1.5,16,M,,M,,*52
06/10/2014	23:45:33.119	$GPGGA,234533,2543.8862,N,08009.7290,W,1,9,1.5,16,M,,M,,*53
06/10/2014	23:45:34.093	$GPGGA,234534,2543.8862,N,08009.7289,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	23:45:35.134	$GPGGA,234535,2543.8862,N,08009.7287,W,1,9,1.5,16,M,,M,,*53
06/10/2014	23:45:36.135	$GPGGA,234536,2543.8862,N,08009.7287,W,1,9,1.5,16,M,,M,,*50
06/10/2014	23:45:37.136	$GPGGA,234537,2543.8862,N,08009.7286,W,1,9,1.5,16,M,,M,,*50
06/10/2014	23:45:38.137	$GPGGA,234538,2543.8860,N,08009.7285,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	23:45:39.160	$GPGGA,234539,2543.8861,N,08009.7285,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	23:45:40.170	$GPGGA,234540,2543.8860,N,08009.7285,W,1,9,1.5,16,M,,M,,*51
06/10/2014	23:45:41.160	$GPGGA,234541,2543.8859,N,08009.7285,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	23:45:42.181	$GPGGA,234542,2543.8859,N,08009.7284,W,1,9,1.5,16,M,,M,,*58
06/10/2014	23:45:43.203	$GPGGA,234543,2543.8859,N,08009.7284,W,1,9,1.5,16,M,,M,,*59
06/10/2014	23:45:43.534	$GPGGA,234544,2543.8859,N,08009.7284,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	23:45:44.535	$GPGGA,234545,2543.8859,N,08009.7285,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	23:45:45.546	$GPGGA,234546,2543.8859,N,08009.7285,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	23:45:46.586	$GPGGA,234547,2543.8859,N,08009.7287,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	23:45:47.577	$GPGGA,234548,2543.8859,N,08009.7286,W,1,9,1.5,16,M,,M,,*50
06/10/2014	23:45:48.611	$GPGGA,234549,2543.8859,N,08009.7288,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	23:45:49.579	$GPGGA,234550,2543.8859,N,08009.7288,W,1,9,1.5,16,M,,M,,*57
06/10/2014	23:45:50.600	$GPGGA,234551,2543.8859,N,08009.7290,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	23:45:51.621	$GPGGA,234552,2543.8861,N,08009.7290,W,1,9,1.5,16,M,,M,,*57
06/10/2014	23:45:52.601	$GPGGA,234553,2543.8860,N,08009.7290,W,1,9,1.5,16,M,,M,,*57
06/10/2014	23:45:53.633	$GPGGA,234554,2543.8861,N,08009.7290,W,1,9,1.5,16,M,,M,,*51
06/10/2014	23:45:54.664	$GPGGA,234555,2543.8860,N,08009.7290,W,1,9,1.5,16,M,,M,,*51
06/10/2014	23:45:55.655	$GPGGA,234556,2543.8862,N,08009.7290,W,1,9,1.5,16,M,,M,,*50
06/10/2014	23:45:56.666	$GPGGA,234557,2543.8862,N,08009.7291,W,1,9,1.5,16,M,,M,,*50
06/10/2014	23:45:57.646	$GPGGA,234558,2543.8862,N,08009.7291,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	23:45:58.657	$GPGGA,234559,2543.8862,N,08009.7291,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	23:45:59.810	$GPGGA,234600,2543.8862,N,08009.7291,W,1,9,1.5,16,M,,M,,*51
06/10/2014	23:46:00.811	$GPGGA,234601,2543.8864,N,08009.7291,W,1,9,1.5,16,M,,M,,*56
06/10/2014	23:46:01.791	$GPGGA,234602,2543.8863,N,08009.7292,W,1,9,1.5,16,M,,M,,*51
06/10/2014	23:46:02.823	$GPGGA,234603,2543.8865,N,08009.7292,W,1,9,1.5,16,M,,M,,*56
06/10/2014	23:46:03.721	$GPGGA,234604,2543.8864,N,08009.7292,W,1,9,1.5,16,M,,M,,*50
06/10/2014	23:46:04.834	$GPGGA,234605,2543.8866,N,08009.7292,W,1,9,1.5,16,M,,M,,*53
06/10/2014	23:46:05.733	$GPGGA,234606,2543.8866,N,08009.7292,W,1,9,1.5,16,M,,M,,*50
06/10/2014	23:46:06.835	$GPGGA,234607,2543.8866,N,08009.7292,W,1,9,1.5,16,M,,M,,*51
06/10/2014	23:46:07.755	$GPGGA,234608,2543.8866,N,08009.7292,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	23:46:08.746	$GPGGA,234609,2543.8866,N,08009.7292,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	23:46:09.858	$GPGGA,234610,2543.8866,N,08009.7294,W,1,9,1.5,16,M,,M,,*51
06/10/2014	23:46:10.778	$GPGGA,234611,2543.8866,N,08009.7293,W,1,9,1.5,16,M,,M,,*57
06/10/2014	23:46:11.890	$GPGGA,234612,2543.8866,N,08009.7292,W,1,9,1.5,16,M,,M,,*55
06/10/2014	23:46:12.901	$GPGGA,234613,2543.8866,N,08009.7294,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	23:46:13.892	$GPGGA,234614,2543.8864,N,08009.7292,W,1,10,1.5,16,M,,M,,*69
06/10/2014	23:46:14.913	$GPGGA,234615,2543.8863,N,08009.7292,W,1,10,1.5,16,M,,M,,*6F
06/10/2014	23:46:15.924	$GPGGA,234616,2543.8862,N,08009.7292,W,1,10,1.5,16,M,,M,,*6D
06/10/2014	23:46:16.935	$GPGGA,234617,2543.8862,N,08009.7291,W,1,10,1.5,16,M,,M,,*6F
06/10/2014	23:46:17.936	$GPGGA,234618,2543.8862,N,08009.7291,W,1,10,1.5,16,M,,M,,*60
06/10/2014	23:46:18.944	$GPGGA,234619,2543.8859,N,08009.7290,W,1,10,1.5,16,M,,M,,*68
06/10/2014	23:46:19.968	$GPGGA,234620,2543.8859,N,08009.7290,W,1,10,1.5,16,M,,M,,*62
06/10/2014	23:46:20.959	$GPGGA,234621,2543.8858,N,08009.7289,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	23:46:21.970	$GPGGA,234622,2543.8857,N,08009.7290,W,1,10,1.5,15,M,,M,,*6D
06/10/2014	23:46:23.000	$GPGGA,234623,2543.8858,N,08009.7288,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	23:46:24.011	$GPGGA,234624,2543.8856,N,08009.7288,W,1,10,1.5,15,M,,M,,*63
06/10/2014	23:46:25.012	$GPGGA,234625,2543.8857,N,08009.7287,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	23:46:26.003	$GPGGA,234626,2543.8855,N,08009.7287,W,1,10,1.5,15,M,,M,,*6D
06/10/2014	23:46:27.027	$GPGGA,234627,2543.8855,N,08009.7287,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	23:46:28.041	$GPGGA,234628,2543.8855,N,08009.7286,W,1,10,1.5,15,M,,M,,*62
06/10/2014	23:46:29.054	$GPGGA,234629,2543.8855,N,08009.7287,W,1,10,1.4,15,M,,M,,*63
06/10/2014	23:46:30.049	$GPGGA,234630,2543.8855,N,08009.7285,W,1,10,1.4,15,M,,M,,*69
06/10/2014	23:46:31.085	$GPGGA,234631,2543.8853,N,08009.7285,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	23:46:32.070	$GPGGA,234632,2543.8854,N,08009.7285,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	23:46:33.061	$GPGGA,234633,2543.8852,N,08009.7284,W,1,10,1.4,15,M,,M,,*6C
06/10/2014	23:46:34.094	$GPGGA,234634,2543.8853,N,08009.7284,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	23:46:35.083	$GPGGA,234635,2543.8852,N,08009.7284,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	23:46:36.103	$GPGGA,234636,2543.8853,N,08009.7284,W,1,10,1.5,14,M,,M,,*68
06/10/2014	23:46:37.104	$GPGGA,234637,2543.8852,N,08009.7284,W,1,10,1.5,14,M,,M,,*68
06/10/2014	23:46:38.115	$GPGGA,234638,2543.8853,N,08009.7284,W,1,10,1.5,14,M,,M,,*66
06/10/2014	23:46:39.125	$GPGGA,234639,2543.8854,N,08009.7284,W,1,10,1.5,14,M,,M,,*60
06/10/2014	23:46:40.146	$GPGGA,234640,2543.8853,N,08009.7284,W,1,10,1.5,14,M,,M,,*69
06/10/2014	23:46:41.137	$GPGGA,234641,2543.8854,N,08009.7285,W,1,10,1.4,14,M,,M,,*6F
06/10/2014	23:46:42.168	$GPGGA,234642,2543.8855,N,08009.7285,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	23:46:43.190	$GPGGA,234643,2543.8855,N,08009.7285,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	23:46:43.522	$GPGGA,234644,2543.8855,N,08009.7284,W,1,10,1.4,14,M,,M,,*6A
06/10/2014	23:46:44.523	$GPGGA,234645,2543.8855,N,08009.7285,W,1,10,1.4,14,M,,M,,*6A
06/10/2014	23:46:45.534	$GPGGA,234646,2543.8855,N,08009.7285,W,1,10,1.4,14,M,,M,,*69
06/10/2014	23:46:46.656	$GPGGA,234647,2543.8857,N,08009.7285,W,1,10,1.4,14,M,,M,,*6A
06/10/2014	23:46:47.566	$GPGGA,234648,2543.8856,N,08009.7285,W,1,10,1.4,14,M,,M,,*64
06/10/2014	23:46:48.658	$GPGGA,234649,2543.8858,N,08009.7287,W,1,10,1.4,14,M,,M,,*69
06/10/2014	23:46:49.557	$GPGGA,234650,2543.8857,N,08009.7286,W,1,10,1.4,14,M,,M,,*6F
06/10/2014	23:46:50.568	$GPGGA,234651,2543.8858,N,08009.7287,W,1,10,1.4,14,M,,M,,*60
06/10/2014	23:46:51.711	$GPGGA,234652,2543.8859,N,08009.7286,W,1,10,1.4,14,M,,M,,*63
06/10/2014	23:46:52.712	$GPGGA,234653,2543.8859,N,08009.7287,W,1,10,1.4,14,M,,M,,*63
06/10/2014	23:46:53.702	$GPGGA,234654,2543.8859,N,08009.7286,W,1,10,1.4,14,M,,M,,*65
06/10/2014	23:46:54.703	$GPGGA,234655,2543.8859,N,08009.7287,W,1,10,1.4,14,M,,M,,*65
06/10/2014	23:46:55.735	$GPGGA,234656,2543.8859,N,08009.7286,W,1,10,1.4,14,M,,M,,*67
06/10/2014	23:46:56.643	$GPGGA,234657,2543.8861,N,08009.7287,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	23:46:57.634	$GPGGA,234658,2543.8860,N,08009.7287,W,1,10,1.5,14,M,,M,,*63
06/10/2014	23:46:58.635	$GPGGA,234659,2543.8862,N,08009.7287,W,1,10,1.4,14,M,,M,,*61
06/10/2014	23:46:59.777	$GPGGA,234700,2543.8860,N,08009.7286,W,1,10,1.4,15,M,,M,,*6E
