Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	09:48:10.771	$GPGGA,094809,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*63
05/28/2014	09:48:11.831	$GPGGA,094810,2543.8846,N,08009.7268,W,1,8,1.8,7,M,,M,,*6A
05/28/2014	09:48:12.924	$GPGGA,094811,2543.8848,N,08009.7269,W,1,8,1.8,7,M,,M,,*64
05/28/2014	09:48:13.973	$GPGGA,094812,2543.8847,N,08009.7269,W,1,8,1.8,7,M,,M,,*68
05/28/2014	09:48:15.044	$GPGGA,094813,2543.8848,N,08009.7269,W,1,8,1.8,7,M,,M,,*66
05/28/2014	09:48:16.105	$GPGGA,094814,2543.8847,N,08009.7269,W,1,8,1.8,7,M,,M,,*6E
05/28/2014	09:48:17.187	$GPGGA,094815,2543.8848,N,08009.7269,W,1,8,1.8,7,M,,M,,*60
05/28/2014	09:48:18.260	$GPGGA,094816,2543.8846,N,08009.7268,W,1,8,1.8,7,M,,M,,*6C
05/28/2014	09:48:19.319	$GPGGA,094817,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*6C
05/28/2014	09:48:20.380	$GPGGA,094818,2543.8846,N,08009.7268,W,1,8,1.8,7,M,,M,,*62
05/28/2014	09:48:21.472	$GPGGA,094819,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*62
05/28/2014	09:48:22.533	$GPGGA,094820,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*68
05/28/2014	09:48:23.605	$GPGGA,094821,2543.8846,N,08009.7268,W,1,8,1.8,7,M,,M,,*68
05/28/2014	09:48:24.646	$GPGGA,094822,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*6A
05/28/2014	09:48:25.758	$GPGGA,094823,2543.8846,N,08009.7268,W,1,8,1.8,7,M,,M,,*6A
05/28/2014	09:48:26.808	$GPGGA,094824,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*6C
05/28/2014	09:48:27.890	$GPGGA,094825,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*6D
05/28/2014	09:48:28.929	$GPGGA,094826,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*6E
05/28/2014	09:48:30.022	$GPGGA,094827,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*6F
05/28/2014	09:48:31.073	$GPGGA,094828,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*60
05/28/2014	09:48:32.176	$GPGGA,094829,2543.8846,N,08009.7269,W,1,8,1.8,7,M,,M,,*61
05/28/2014	09:48:33.214	$GPGGA,094830,2543.8846,N,08009.7270,W,1,8,1.8,7,M,,M,,*61
05/28/2014	09:48:34.318	$GPGGA,094831,2543.8846,N,08009.7270,W,1,8,1.8,7,M,,M,,*60
05/28/2014	09:48:35.367	$GPGGA,094832,2543.8846,N,08009.7270,W,1,8,1.8,7,M,,M,,*63
05/28/2014	09:48:36.450	$GPGGA,094833,2543.8846,N,08009.7270,W,1,8,1.8,7,M,,M,,*62
05/28/2014	09:48:37.500	$GPGGA,094834,2543.8846,N,08009.7270,W,1,8,1.8,7,M,,M,,*65
05/28/2014	09:48:38.582	$GPGGA,094835,2543.8846,N,08009.7270,W,1,8,1.8,7,M,,M,,*64
05/28/2014	09:48:39.642	$GPGGA,094836,2543.8844,N,08009.7272,W,1,8,1.8,7,M,,M,,*67
05/28/2014	09:48:40.704	$GPGGA,094837,2543.8845,N,08009.7271,W,1,8,1.8,7,M,,M,,*64
05/28/2014	09:48:41.753	$GPGGA,094838,2543.8843,N,08009.7272,W,1,8,1.8,7,M,,M,,*6E
05/28/2014	09:48:38.554	$GPGGA,094839,2543.8842,N,08009.7271,W,1,8,1.8,7,M,,M,,*6D
05/28/2014	09:48:39.753	$GPGGA,094840,2543.8842,N,08009.7272,W,1,8,1.8,7,M,,M,,*60
05/28/2014	09:48:40.727	$GPGGA,094841,2543.8842,N,08009.7271,W,1,8,1.8,7,M,,M,,*62
05/28/2014	09:48:41.757	$GPGGA,094842,2543.8842,N,08009.7272,W,1,8,1.8,7,M,,M,,*62
05/28/2014	09:48:42.817	$GPGGA,094843,2543.8842,N,08009.7271,W,1,8,1.8,7,M,,M,,*60
05/28/2014	09:48:44.052	$GPGGA,094844,2543.8840,N,08009.7272,W,1,8,1.8,7,M,,M,,*66
05/28/2014	09:48:44.992	$GPGGA,094845,2543.8841,N,08009.7271,W,1,8,1.8,7,M,,M,,*65
05/28/2014	09:48:46.032	$GPGGA,094846,2543.8839,N,08009.7272,W,1,8,1.8,7,M,,M,,*6A
05/28/2014	09:48:49.266	$GPGGA,094847,2543.8839,N,08009.7271,W,1,8,1.8,7,M,,M,,*68
05/28/2014	09:48:49.309	$GPGGA,094849,2543.8839,N,08009.7271,W,1,8,1.8,7,M,,M,,*66
05/28/2014	09:48:50.414	$GPGGA,094850,2543.8839,N,08009.7272,W,1,8,1.8,7,M,,M,,*6D
05/28/2014	09:48:51.399	$GPGGA,094851,2543.8837,N,08009.7271,W,1,8,1.8,7,M,,M,,*61
05/28/2014	09:48:52.480	$GPGGA,094852,2543.8838,N,08009.7270,W,1,8,1.8,7,M,,M,,*6C
05/28/2014	09:48:53.670	$GPGGA,094853,2543.8837,N,08009.7270,W,1,8,1.8,7,M,,M,,*62
05/28/2014	09:48:54.709	$GPGGA,094854,2543.8838,N,08009.7272,W,1,8,1.8,7,M,,M,,*68
05/28/2014	09:48:55.662	$GPGGA,094855,2543.8836,N,08009.7271,W,1,8,1.8,7,M,,M,,*64
05/28/2014	09:48:56.862	$GPGGA,094856,2543.8837,N,08009.7272,W,1,8,1.8,7,M,,M,,*65
05/28/2014	09:48:57.805	$GPGGA,094857,2543.8836,N,08009.7271,W,1,8,1.8,7,M,,M,,*66
05/28/2014	09:48:58.962	$GPGGA,094858,2543.8837,N,08009.7272,W,1,8,1.8,7,M,,M,,*6B
05/28/2014	09:49:00.076	$GPGGA,094859,2543.8836,N,08009.7272,W,1,8,1.8,7,M,,M,,*6B
05/28/2014	09:49:01.137	$GPGGA,094900,2543.8837,N,08009.7272,W,1,8,1.8,7,M,,M,,*67
05/28/2014	09:49:02.198	$GPGGA,094901,2543.8836,N,08009.7272,W,1,8,1.8,7,M,,M,,*67
05/28/2014	09:49:03.259	$GPGGA,094902,2543.8837,N,08009.7272,W,1,8,1.8,7,M,,M,,*65
05/28/2014	09:49:04.341	$GPGGA,094903,2543.8836,N,08009.7272,W,1,8,1.8,7,M,,M,,*65
05/28/2014	09:49:05.412	$GPGGA,094904,2543.8835,N,08009.7272,W,1,8,1.8,7,M,,M,,*61
05/28/2014	09:49:06.482	$GPGGA,094905,2543.8835,N,08009.7272,W,1,8,1.8,7,M,,M,,*60
05/28/2014	09:49:07.522	$GPGGA,094906,2543.8835,N,08009.7272,W,1,8,1.8,7,M,,M,,*63
05/28/2014	09:49:08.604	$GPGGA,094907,2543.8835,N,08009.7272,W,1,8,1.8,7,M,,M,,*62
05/28/2014	09:49:09.686	$GPGGA,094908,2543.8837,N,08009.7272,W,1,8,1.8,7,M,,M,,*6F
05/28/2014	09:49:10.725	$GPGGA,094909,2543.8836,N,08009.7272,W,1,8,1.8,7,M,,M,,*6F
05/28/2014	09:49:11.807	$GPGGA,094910,2543.8837,N,08009.7272,W,1,8,1.8,7,M,,M,,*66
05/28/2014	09:49:12.900	$GPGGA,094911,2543.8835,N,08009.7272,W,1,8,1.8,7,M,,M,,*65
05/28/2014	09:49:13.950	$GPGGA,094912,2543.8837,N,08009.7272,W,1,8,1.8,7,M,,M,,*64
05/28/2014	09:49:15.032	$GPGGA,094913,2543.8835,N,08009.7272,W,1,8,1.8,7,M,,M,,*67
05/28/2014	09:49:16.082	$GPGGA,094914,2543.8835,N,08009.7273,W,1,8,1.8,7,M,,M,,*61
05/28/2014	09:49:17.175	$GPGGA,094915,2543.8835,N,08009.7273,W,1,8,1.8,7,M,,M,,*60
05/28/2014	09:49:18.225	$GPGGA,094916,2543.8837,N,08009.7273,W,1,8,1.8,7,M,,M,,*61
05/28/2014	09:49:19.318	$GPGGA,094917,2543.8836,N,08009.7273,W,1,8,1.8,7,M,,M,,*61
05/28/2014	09:49:20.357	$GPGGA,094918,2543.8837,N,08009.7273,W,1,8,1.8,7,M,,M,,*6F
05/28/2014	09:49:21.461	$GPGGA,094919,2543.8836,N,08009.7274,W,1,8,1.8,7,M,,M,,*68
05/28/2014	09:49:22.511	$GPGGA,094920,2543.8838,N,08009.7274,W,1,8,1.8,7,M,,M,,*6C
05/28/2014	09:49:23.561	$GPGGA,094921,2543.8837,N,08009.7276,W,1,8,1.8,7,M,,M,,*60
05/28/2014	09:49:24.642	$GPGGA,094922,2543.8839,N,08009.7275,W,1,8,1.8,7,M,,M,,*6E
05/28/2014	09:49:25.734	$GPGGA,094923,2543.8839,N,08009.7276,W,1,8,1.8,7,M,,M,,*6C
05/28/2014	09:49:26.774	$GPGGA,094924,2543.8839,N,08009.7275,W,1,8,1.8,7,M,,M,,*68
05/28/2014	09:49:27.866	$GPGGA,094925,2543.8839,N,08009.7276,W,1,8,1.8,7,M,,M,,*6A
05/28/2014	09:49:28.906	$GPGGA,094926,2543.8839,N,08009.7275,W,1,8,1.8,7,M,,M,,*6A
05/28/2014	09:49:29.977	$GPGGA,094927,2543.8839,N,08009.7276,W,1,8,1.8,7,M,,M,,*68
05/28/2014	09:49:31.070	$GPGGA,094928,2543.8839,N,08009.7275,W,1,8,1.8,7,M,,M,,*64
05/28/2014	09:49:32.120	$GPGGA,094929,2543.8839,N,08009.7276,W,1,8,1.8,7,M,,M,,*66
05/28/2014	09:49:33.341	$GPGGA,094930,2543.8839,N,08009.7275,W,1,8,1.8,8,M,,M,,*62
05/28/2014	09:49:34.275	$GPGGA,094931,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*60
05/28/2014	09:49:35.484	$GPGGA,094932,2543.8839,N,08009.7275,W,1,8,1.8,8,M,,M,,*60
05/28/2014	09:49:36.589	$GPGGA,094933,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*62
05/28/2014	09:49:37.477	$GPGGA,094934,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*65
05/28/2014	09:49:38.560	$GPGGA,094935,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*64
05/28/2014	09:49:39.620	$GPGGA,094936,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*67
05/28/2014	09:49:40.692	$GPGGA,094937,2543.8841,N,08009.7276,W,1,8,1.8,8,M,,M,,*69
05/28/2014	09:49:41.741	$GPGGA,094938,2543.8840,N,08009.7276,W,1,8,1.8,8,M,,M,,*67
05/28/2014	09:49:38.552	$GPGGA,094939,2543.8841,N,08009.7276,W,1,8,1.8,8,M,,M,,*67
05/28/2014	09:49:39.612	$GPGGA,094940,2543.8840,N,08009.7276,W,1,8,1.8,8,M,,M,,*68
05/28/2014	09:49:40.769	$GPGGA,094941,2543.8841,N,08009.7276,W,1,8,1.8,8,M,,M,,*68
05/28/2014	09:49:41.872	$GPGGA,094942,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*64
05/28/2014	09:49:43.029	$GPGGA,094943,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*65
05/28/2014	09:49:43.995	$GPGGA,094944,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*62
05/28/2014	09:49:45.140	$GPGGA,094945,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*63
05/28/2014	09:49:46.180	$GPGGA,094946,2543.8841,N,08009.7277,W,1,8,1.8,8,M,,M,,*6E
05/28/2014	09:49:47.293	$GPGGA,094947,2543.8840,N,08009.7277,W,1,8,1.8,8,M,,M,,*6E
05/28/2014	09:49:48.268	$GPGGA,094948,2543.8841,N,08009.7277,W,1,8,1.8,8,M,,M,,*60
05/28/2014	09:49:49.383	$GPGGA,094949,2543.8840,N,08009.7277,W,1,8,1.8,8,M,,M,,*60
05/28/2014	09:49:50.422	$GPGGA,094950,2543.8841,N,08009.7277,W,1,8,1.8,8,M,,M,,*69
05/28/2014	09:49:51.579	$GPGGA,094951,2543.8840,N,08009.7277,W,1,8,1.8,8,M,,M,,*69
05/28/2014	09:49:52.577	$GPGGA,094952,2543.8841,N,08009.7277,W,1,8,1.8,8,M,,M,,*6B
05/28/2014	09:49:53.593	$GPGGA,094953,2543.8840,N,08009.7277,W,1,8,1.8,8,M,,M,,*6B
05/28/2014	09:49:54.697	$GPGGA,094954,2543.8841,N,08009.7277,W,1,8,1.8,8,M,,M,,*6D
05/28/2014	09:49:55.812	$GPGGA,094955,2543.8840,N,08009.7277,W,1,8,1.8,8,M,,M,,*6D
05/28/2014	09:49:56.818	$GPGGA,094956,2543.8841,N,08009.7277,W,1,8,1.8,8,M,,M,,*6F
05/28/2014	09:49:57.996	$GPGGA,094957,2543.8840,N,08009.7277,W,1,8,1.8,8,M,,M,,*6F
05/28/2014	09:49:58.939	$GPGGA,094958,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*62
05/28/2014	09:50:00.128	$GPGGA,094959,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*63
05/28/2014	09:50:01.113	$GPGGA,095000,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*67
05/28/2014	09:50:02.271	$GPGGA,095001,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*66
05/28/2014	09:50:03.246	$GPGGA,095002,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*65
05/28/2014	09:50:04.424	$GPGGA,095003,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*64
05/28/2014	09:50:05.399	$GPGGA,095004,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*63
05/28/2014	09:50:06.556	$GPGGA,095005,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*62
05/28/2014	09:50:07.488	$GPGGA,095006,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*61
05/28/2014	09:50:08.678	$GPGGA,095007,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*60
05/28/2014	09:50:09.653	$GPGGA,095008,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*6F
05/28/2014	09:50:10.777	$GPGGA,095009,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*6E
05/28/2014	09:50:11.775	$GPGGA,095010,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*66
05/28/2014	09:50:12.952	$GPGGA,095011,2543.8842,N,08009.7279,W,1,8,1.8,8,M,,M,,*69
05/28/2014	09:50:13.927	$GPGGA,095012,2543.8842,N,08009.7278,W,1,8,1.8,8,M,,M,,*6B
05/28/2014	09:50:15.063	$GPGGA,095013,2543.8842,N,08009.7279,W,1,8,1.8,8,M,,M,,*6B
05/28/2014	09:50:16.049	$GPGGA,095014,2543.8842,N,08009.7278,W,1,8,1.8,8,M,,M,,*6D
05/28/2014	09:50:17.119	$GPGGA,095015,2543.8842,N,08009.7279,W,1,8,1.8,8,M,,M,,*6D
05/28/2014	09:50:18.330	$GPGGA,095016,2543.8842,N,08009.7278,W,1,8,1.8,8,M,,M,,*6F
05/28/2014	09:50:19.262	$GPGGA,095017,2543.8842,N,08009.7279,W,1,8,1.8,8,M,,M,,*6F
05/28/2014	09:50:20.333	$GPGGA,095018,2543.8842,N,08009.7278,W,1,8,1.8,8,M,,M,,*61
05/28/2014	09:50:21.523	$GPGGA,095019,2543.8842,N,08009.7279,W,1,8,1.8,8,M,,M,,*61
05/28/2014	09:50:22.530	$GPGGA,095020,2543.8842,N,08009.7278,W,1,8,1.8,8,M,,M,,*6A
05/28/2014	09:50:23.623	$GPGGA,095021,2543.8842,N,08009.7279,W,1,8,1.8,8,M,,M,,*6A
05/28/2014	09:50:24.608	$GPGGA,095022,2543.8842,N,08009.7278,W,1,8,1.8,8,M,,M,,*68
05/28/2014	09:50:25.819	$GPGGA,095023,2543.8842,N,08009.7279,W,1,8,1.8,8,M,,M,,*68
05/28/2014	09:50:26.805	$GPGGA,095024,2543.8842,N,08009.7278,W,1,8,1.8,8,M,,M,,*6E
05/28/2014	09:50:27.908	$GPGGA,095025,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*60
05/28/2014	09:50:28.905	$GPGGA,095026,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*63
05/28/2014	09:50:30.116	$GPGGA,095027,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*62
05/28/2014	09:50:31.144	$GPGGA,095028,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*6D
05/28/2014	09:50:32.183	$GPGGA,095029,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*6C
05/28/2014	09:50:33.158	$GPGGA,095030,2543.8842,N,08009.7277,W,1,8,1.8,8,M,,M,,*64
05/28/2014	09:50:34.379	$GPGGA,095031,2543.8842,N,08009.7276,W,1,8,1.8,8,M,,M,,*64
05/28/2014	09:50:35.439	$GPGGA,095032,2543.8842,N,08009.7276,W,1,8,1.8,8,M,,M,,*67
05/28/2014	09:50:36.478	$GPGGA,095033,2543.8840,N,08009.7275,W,1,8,1.8,8,M,,M,,*67
05/28/2014	09:50:37.539	$GPGGA,095034,2543.8841,N,08009.7276,W,1,8,1.8,8,M,,M,,*62
05/28/2014	09:50:38.664	$GPGGA,095035,2543.8839,N,08009.7275,W,1,8,1.8,8,M,,M,,*6F
05/28/2014	09:50:39.695	$GPGGA,095036,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*6F
05/28/2014	09:50:40.785	$GPGGA,095037,2543.8839,N,08009.7275,W,1,8,1.8,8,M,,M,,*6D
05/28/2014	09:50:41.814	$GPGGA,095038,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*61
05/28/2014	09:50:38.636	$GPGGA,095039,2543.8839,N,08009.7274,W,1,8,1.8,8,M,,M,,*62
05/28/2014	09:50:39.697	$GPGGA,095040,2543.8839,N,08009.7274,W,1,8,1.8,8,M,,M,,*6C
05/28/2014	09:50:40.757	$GPGGA,095041,2543.8839,N,08009.7276,W,1,8,1.8,8,M,,M,,*6F
05/28/2014	09:50:41.819	$GPGGA,095042,2543.8839,N,08009.7275,W,1,8,1.8,9,M,,M,,*6E
05/28/2014	09:50:42.900	$GPGGA,095043,2543.8839,N,08009.7276,W,1,8,1.8,9,M,,M,,*6C
05/28/2014	09:50:43.971	$GPGGA,095044,2543.8839,N,08009.7275,W,1,8,1.8,9,M,,M,,*68
05/28/2014	09:50:45.085	$GPGGA,095045,2543.8839,N,08009.7276,W,1,8,1.8,9,M,,M,,*6A
05/28/2014	09:50:46.103	$GPGGA,095046,2543.8841,N,08009.7275,W,1,8,1.8,9,M,,M,,*65
05/28/2014	09:50:47.185	$GPGGA,095047,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*64
05/28/2014	09:50:48.246	$GPGGA,095048,2543.8841,N,08009.7274,W,1,8,1.8,9,M,,M,,*6A
05/28/2014	09:50:49.339	$GPGGA,095049,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*6A
05/28/2014	09:50:50.374	$GPGGA,095050,2543.8841,N,08009.7274,W,1,8,1.8,9,M,,M,,*63
05/28/2014	09:50:51.432	$GPGGA,095051,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*63
05/28/2014	09:50:52.418	$GPGGA,095052,2543.8841,N,08009.7273,W,1,8,1.8,9,M,,M,,*66
05/28/2014	09:50:53.487	$GPGGA,095053,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*66
05/28/2014	09:50:54.473	$GPGGA,095054,2543.8841,N,08009.7273,W,1,8,1.8,9,M,,M,,*60
05/28/2014	09:50:55.541	$GPGGA,095055,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*60
05/28/2014	09:50:56.528	$GPGGA,095056,2543.8841,N,08009.7273,W,1,8,1.8,9,M,,M,,*62
05/28/2014	09:50:57.576	$GPGGA,095057,2543.8841,N,08009.7273,W,1,8,1.8,9,M,,M,,*63
05/28/2014	09:50:58.572	$GPGGA,095058,2543.8841,N,08009.7272,W,1,8,1.7,9,M,,M,,*62
05/28/2014	09:50:59.651	$GPGGA,095059,2543.8840,N,08009.7272,W,1,8,1.7,9,M,,M,,*62
05/28/2014	09:51:00.668	$GPGGA,095100,2543.8841,N,08009.7271,W,1,8,1.7,9,M,,M,,*6D
05/28/2014	09:51:01.695	$GPGGA,095101,2543.8839,N,08009.7272,W,1,8,1.7,9,M,,M,,*60
05/28/2014	09:51:02.681	$GPGGA,095102,2543.8839,N,08009.7271,W,1,8,1.7,9,M,,M,,*60
05/28/2014	09:51:03.709	$GPGGA,095103,2543.8839,N,08009.7271,W,1,8,1.7,9,M,,M,,*61
05/28/2014	09:51:04.736	$GPGGA,095104,2543.8839,N,08009.7271,W,1,8,1.7,9,M,,M,,*66
05/28/2014	09:51:05.804	$GPGGA,095105,2543.8839,N,08009.7272,W,1,8,1.7,9,M,,M,,*64
05/28/2014	09:51:06.780	$GPGGA,095106,2543.8839,N,08009.7270,W,1,8,1.7,9,M,,M,,*65
05/28/2014	09:51:07.806	$GPGGA,095107,2543.8839,N,08009.7270,W,1,8,1.7,9,M,,M,,*64
05/28/2014	09:51:08.865	$GPGGA,095108,2543.8839,N,08009.7270,W,1,8,1.7,10,M,,M,,*53
05/28/2014	09:51:09.871	$GPGGA,095109,2543.8839,N,08009.7270,W,1,8,1.7,10,M,,M,,*52
05/28/2014	09:51:10.879	$GPGGA,095110,2543.8839,N,08009.7270,W,1,8,1.7,10,M,,M,,*5A
05/28/2014	09:51:11.977	$GPGGA,095111,2543.8839,N,08009.7270,W,1,8,1.7,10,M,,M,,*5B
05/28/2014	09:51:12.953	$GPGGA,095112,2543.8839,N,08009.7270,W,1,8,1.7,10,M,,M,,*58
05/28/2014	09:51:14.011	$GPGGA,095113,2543.8839,N,08009.7269,W,1,8,1.7,10,M,,M,,*51
05/28/2014	09:51:14.999	$GPGGA,095114,2543.8839,N,08009.7269,W,1,8,1.7,10,M,,M,,*56
05/28/2014	09:51:16.015	$GPGGA,095115,2543.8839,N,08009.7269,W,1,8,1.7,10,M,,M,,*57
05/28/2014	09:51:17.062	$GPGGA,095116,2543.8839,N,08009.7269,W,1,8,1.7,10,M,,M,,*54
05/28/2014	09:51:18.069	$GPGGA,095117,2543.8839,N,08009.7269,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:51:19.086	$GPGGA,095118,2543.8839,N,08009.7269,W,1,8,1.7,10,M,,M,,*5A
05/28/2014	09:51:20.175	$GPGGA,095119,2543.8839,N,08009.7268,W,1,8,1.7,10,M,,M,,*5A
05/28/2014	09:51:21.270	$GPGGA,095120,2543.8839,N,08009.7267,W,1,8,1.7,10,M,,M,,*5F
05/28/2014	09:51:22.281	$GPGGA,095121,2543.8839,N,08009.7267,W,1,8,1.7,10,M,,M,,*5E
05/28/2014	09:51:23.175	$GPGGA,095122,2543.8841,N,08009.7266,W,1,8,1.7,10,M,,M,,*53
05/28/2014	09:51:24.212	$GPGGA,095123,2543.8841,N,08009.7266,W,1,8,1.7,10,M,,M,,*52
05/28/2014	09:51:25.363	$GPGGA,095124,2543.8841,N,08009.7266,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:51:26.389	$GPGGA,095125,2543.8841,N,08009.7266,W,1,8,1.7,10,M,,M,,*54
05/28/2014	09:51:27.293	$GPGGA,095126,2543.8841,N,08009.7266,W,1,8,1.7,10,M,,M,,*57
05/28/2014	09:51:28.392	$GPGGA,095127,2543.8841,N,08009.7266,W,1,8,1.7,10,M,,M,,*56
05/28/2014	09:51:29.338	$GPGGA,095128,2543.8841,N,08009.7266,W,1,8,1.7,10,M,,M,,*59
05/28/2014	09:51:30.468	$GPGGA,095129,2543.8839,N,08009.7266,W,1,8,1.7,10,M,,M,,*57
05/28/2014	09:51:31.382	$GPGGA,095130,2543.8839,N,08009.7265,W,1,8,1.7,10,M,,M,,*5C
05/28/2014	09:51:32.419	$GPGGA,095131,2543.8839,N,08009.7265,W,1,8,1.7,10,M,,M,,*5D
05/28/2014	09:51:33.447	$GPGGA,095132,2543.8839,N,08009.7265,W,1,8,1.7,10,M,,M,,*5E
05/28/2014	09:51:34.556	$GPGGA,095133,2543.8839,N,08009.7265,W,1,8,1.7,10,M,,M,,*5F
05/28/2014	09:51:35.585	$GPGGA,095134,2543.8837,N,08009.7265,W,1,8,1.7,10,M,,M,,*56
05/28/2014	09:51:36.642	$GPGGA,095135,2543.8838,N,08009.7265,W,1,8,1.7,10,M,,M,,*58
05/28/2014	09:51:37.679	$GPGGA,095136,2543.8837,N,08009.7265,W,1,8,1.7,10,M,,M,,*54
05/28/2014	09:51:38.686	$GPGGA,095137,2543.8836,N,08009.7265,W,1,8,1.7,10,M,,M,,*54
05/28/2014	09:51:39.683	$GPGGA,095138,2543.8837,N,08009.7264,W,1,8,1.7,10,M,,M,,*5B
05/28/2014	09:51:38.582	$GPGGA,095139,2543.8836,N,08009.7265,W,1,8,1.7,10,M,,M,,*5A
05/28/2014	09:51:39.599	$GPGGA,095140,2543.8837,N,08009.7264,W,1,8,1.7,10,M,,M,,*54
05/28/2014	09:51:40.616	$GPGGA,095141,2543.8836,N,08009.7265,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:51:41.643	$GPGGA,095142,2543.8835,N,08009.7265,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:51:42.690	$GPGGA,095143,2543.8835,N,08009.7264,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:51:43.707	$GPGGA,095144,2543.8835,N,08009.7265,W,1,8,1.7,10,M,,M,,*53
05/28/2014	09:51:44.745	$GPGGA,095145,2543.8835,N,08009.7265,W,1,8,1.7,10,M,,M,,*52
05/28/2014	09:51:45.741	$GPGGA,095146,2543.8835,N,08009.7264,W,1,8,1.7,10,M,,M,,*50
05/28/2014	09:51:46.800	$GPGGA,095147,2543.8835,N,08009.7265,W,1,8,1.7,10,M,,M,,*50
05/28/2014	09:51:47.817	$GPGGA,095148,2543.8835,N,08009.7264,W,1,8,1.7,10,M,,M,,*5E
05/28/2014	09:51:48.844	$GPGGA,095149,2543.8835,N,08009.7265,W,1,8,1.7,10,M,,M,,*5E
05/28/2014	09:51:49.840	$GPGGA,095150,2543.8835,N,08009.7264,W,1,8,1.7,10,M,,M,,*57
05/28/2014	09:51:50.909	$GPGGA,095151,2543.8833,N,08009.7265,W,1,8,1.7,10,M,,M,,*51
05/28/2014	09:51:51.916	$GPGGA,095152,2543.8834,N,08009.7264,W,1,8,1.7,10,M,,M,,*54
05/28/2014	09:51:52.953	$GPGGA,095153,2543.8833,N,08009.7265,W,1,8,1.7,10,M,,M,,*53
05/28/2014	09:51:53.950	$GPGGA,095154,2543.8832,N,08009.7264,W,1,8,1.7,10,M,,M,,*54
05/28/2014	09:51:54.967	$GPGGA,095155,2543.8833,N,08009.7265,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:51:56.025	$GPGGA,095156,2543.8832,N,08009.7264,W,1,8,1.7,10,M,,M,,*56
