Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	05:44:05.638	$GPGGA,054406,2523.6447,N,07926.6098,W,1,9,1.7,16,M,,M,,*51
05/31/2014	05:44:06.648	$GPGGA,054407,2523.6429,N,07926.6087,W,1,9,1.7,16,M,,M,,*56
05/31/2014	05:44:07.638	$GPGGA,054408,2523.6411,N,07926.6076,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	05:44:08.648	$GPGGA,054409,2523.6393,N,07926.6065,W,1,9,1.7,16,M,,M,,*52
05/31/2014	05:44:09.638	$GPGGA,054410,2523.6375,N,07926.6054,W,1,9,1.7,16,M,,M,,*50
05/31/2014	05:44:10.620	$GPGGA,054411,2523.6357,N,07926.6043,W,1,9,1.7,16,M,,M,,*57
05/31/2014	05:44:11.638	$GPGGA,054412,2523.6337,N,07926.6032,W,1,9,1.7,16,M,,M,,*54
05/31/2014	05:44:12.638	$GPGGA,054413,2523.6319,N,07926.6020,W,1,9,1.7,16,M,,M,,*5A
05/31/2014	05:44:13.618	$GPGGA,054414,2523.6301,N,07926.6010,W,1,9,1.7,16,M,,M,,*57
05/31/2014	05:44:14.649	$GPGGA,054415,2523.6282,N,07926.5999,W,1,9,1.7,16,M,,M,,*57
05/31/2014	05:44:15.629	$GPGGA,054416,2523.6264,N,07926.5988,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	05:44:16.629	$GPGGA,054417,2523.6246,N,07926.5976,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	05:44:17.608	$GPGGA,054418,2523.6228,N,07926.5965,W,1,9,1.7,16,M,,M,,*59
05/31/2014	05:44:18.628	$GPGGA,054419,2523.6210,N,07926.5953,W,1,9,1.7,16,M,,M,,*56
05/31/2014	05:44:19.618	$GPGGA,054420,2523.6192,N,07926.5942,W,1,9,1.7,16,M,,M,,*55
05/31/2014	05:44:20.738	$GPGGA,054421,2523.6174,N,07926.5931,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:44:21.608	$GPGGA,054422,2523.6155,N,07926.5920,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:44:22.598	$GPGGA,054423,2523.6138,N,07926.5908,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:44:23.619	$GPGGA,054424,2523.6120,N,07926.5897,W,1,9,1.7,16,M,,M,,*51
05/31/2014	05:44:24.588	$GPGGA,054425,2523.6101,N,07926.5885,W,1,9,1.7,16,M,,M,,*50
05/31/2014	05:44:25.688	$GPGGA,054426,2523.6083,N,07926.5874,W,1,9,1.7,16,M,,M,,*56
05/31/2014	05:44:26.598	$GPGGA,054427,2523.6065,N,07926.5862,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:44:27.618	$GPGGA,054428,2523.6048,N,07926.5851,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:44:28.708	$GPGGA,054429,2523.6029,N,07926.5839,W,1,9,1.7,16,M,,M,,*50
05/31/2014	05:44:29.598	$GPGGA,054430,2523.6012,N,07926.5827,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	05:44:30.688	$GPGGA,054431,2523.5993,N,07926.5816,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	05:44:31.599	$GPGGA,054432,2523.5975,N,07926.5803,W,1,9,1.7,16,M,,M,,*50
05/31/2014	05:44:32.699	$GPGGA,054433,2523.5958,N,07926.5791,W,1,9,1.7,15,M,,M,,*59
05/31/2014	05:44:33.590	$GPGGA,054434,2523.5941,N,07926.5779,W,1,9,1.7,15,M,,M,,*50
05/31/2014	05:44:34.598	$GPGGA,054435,2523.5923,N,07926.5767,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	05:44:35.588	$GPGGA,054436,2523.5905,N,07926.5755,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	05:44:36.588	$GPGGA,054437,2523.5887,N,07926.5742,W,1,9,1.7,15,M,,M,,*50
05/31/2014	05:44:37.658	$GPGGA,054438,2523.5869,N,07926.5730,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	05:44:38.578	$GPGGA,054439,2523.5851,N,07926.5717,W,1,9,1.7,15,M,,M,,*55
05/31/2014	05:44:39.588	$GPGGA,054440,2523.5834,N,07926.5704,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	05:44:40.658	$GPGGA,054441,2523.5816,N,07926.5692,W,1,9,1.7,15,M,,M,,*55
05/31/2014	05:44:41.648	$GPGGA,054442,2523.5798,N,07926.5679,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	05:44:42.648	$GPGGA,054443,2523.5781,N,07926.5666,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	05:44:43.568	$GPGGA,054444,2523.5764,N,07926.5654,W,1,9,1.7,15,M,,M,,*50
05/31/2014	05:44:44.648	$GPGGA,054445,2523.5746,N,07926.5641,W,1,9,1.7,15,M,,M,,*55
05/31/2014	05:44:45.658	$GPGGA,054446,2523.5729,N,07926.5628,W,1,9,1.7,15,M,,M,,*50
05/31/2014	05:44:46.648	$GPGGA,054447,2523.5711,N,07926.5616,W,1,9,1.7,15,M,,M,,*57
05/31/2014	05:44:47.648	$GPGGA,054448,2523.5694,N,07926.5603,W,1,9,1.7,15,M,,M,,*50
05/31/2014	05:44:48.678	$GPGGA,054449,2523.5676,N,07926.5591,W,1,9,1.7,15,M,,M,,*55
05/31/2014	05:44:49.639	$GPGGA,054450,2523.5658,N,07926.5579,W,1,9,1.7,15,M,,M,,*57
05/31/2014	05:44:50.649	$GPGGA,054451,2523.5640,N,07926.5567,W,1,9,1.7,15,M,,M,,*50
05/31/2014	05:44:51.649	$GPGGA,054452,2523.5622,N,07926.5554,W,1,9,1.7,15,M,,M,,*57
05/31/2014	05:44:52.668	$GPGGA,054453,2523.5605,N,07926.5542,W,1,9,1.7,15,M,,M,,*54
05/31/2014	05:44:53.628	$GPGGA,054454,2523.5587,N,07926.5530,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	05:44:54.648	$GPGGA,054455,2523.5569,N,07926.5518,W,1,9,1.7,15,M,,M,,*54
05/31/2014	05:44:55.648	$GPGGA,054456,2523.5551,N,07926.5506,W,1,9,1.7,15,M,,M,,*53
05/31/2014	05:44:56.648	$GPGGA,054457,2523.5533,N,07926.5494,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	05:44:57.618	$GPGGA,054458,2523.5515,N,07926.5483,W,1,9,1.7,15,M,,M,,*51
05/31/2014	05:44:58.618	$GPGGA,054459,2523.5497,N,07926.5472,W,1,9,1.7,15,M,,M,,*55
05/31/2014	05:44:59.648	$GPGGA,054500,2523.5479,N,07926.5460,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	05:45:00.618	$GPGGA,054501,2523.5459,N,07926.5449,W,1,9,1.7,15,M,,M,,*53
05/31/2014	05:45:01.619	$GPGGA,054502,2523.5441,N,07926.5438,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	05:45:02.638	$GPGGA,054503,2523.5423,N,07926.5425,W,1,9,1.7,15,M,,M,,*56
05/31/2014	05:45:03.628	$GPGGA,054504,2523.5404,N,07926.5414,W,1,9,1.7,15,M,,M,,*56
05/31/2014	05:45:04.638	$GPGGA,054505,2523.5386,N,07926.5404,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	05:45:05.608	$GPGGA,054506,2523.5368,N,07926.5392,W,1,9,1.7,15,M,,M,,*50
05/31/2014	05:45:06.638	$GPGGA,054507,2523.5350,N,07926.5381,W,1,9,1.7,15,M,,M,,*58
05/31/2014	05:45:07.619	$GPGGA,054508,2523.5331,N,07926.5371,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	05:45:08.600	$GPGGA,054509,2523.5313,N,07926.5360,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	05:45:09.608	$GPGGA,054510,2523.5295,N,07926.5349,W,1,9,1.7,15,M,,M,,*52
05/31/2014	05:45:10.598	$GPGGA,054511,2523.5277,N,07926.5338,W,1,9,1.7,15,M,,M,,*59
05/31/2014	05:45:11.618	$GPGGA,054512,2523.5258,N,07926.5327,W,1,9,1.7,15,M,,M,,*59
05/31/2014	05:45:12.628	$GPGGA,054513,2523.5240,N,07926.5316,W,1,9,1.7,15,M,,M,,*53
05/31/2014	05:45:13.598	$GPGGA,054514,2523.5221,N,07926.5305,W,1,9,1.7,15,M,,M,,*51
05/31/2014	05:45:14.618	$GPGGA,054515,2523.5204,N,07926.5294,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	05:45:15.608	$GPGGA,054516,2523.5184,N,07926.5283,W,1,9,1.7,15,M,,M,,*50
05/31/2014	05:45:16.598	$GPGGA,054517,2523.5166,N,07926.5272,W,1,9,1.7,15,M,,M,,*53
05/31/2014	05:45:17.598	$GPGGA,054518,2523.5147,N,07926.5261,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	05:45:18.598	$GPGGA,054519,2523.5129,N,07926.5250,W,1,9,1.7,15,M,,M,,*56
05/31/2014	05:45:19.578	$GPGGA,054520,2523.5110,N,07926.5239,W,1,9,1.7,15,M,,M,,*59
05/31/2014	05:45:20.668	$GPGGA,054521,2523.5092,N,07926.5228,W,1,9,1.7,15,M,,M,,*53
05/31/2014	05:45:21.568	$GPGGA,054522,2523.5074,N,07926.5216,W,1,9,1.7,15,M,,M,,*55
05/31/2014	05:45:22.588	$GPGGA,054523,2523.5054,N,07926.5205,W,1,9,1.7,15,M,,M,,*54
05/31/2014	05:45:23.688	$GPGGA,054524,2523.5035,N,07926.5194,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	05:45:24.720	$GPGGA,054525,2523.5017,N,07926.5183,W,1,9,1.7,15,M,,M,,*58
05/31/2014	05:45:25.659	$GPGGA,054526,2523.4998,N,07926.5172,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	05:45:26.669	$GPGGA,054527,2523.4978,N,07926.5161,W,1,9,1.7,15,M,,M,,*57
05/31/2014	05:45:27.688	$GPGGA,054528,2523.4962,N,07926.5150,W,1,9,1.7,15,M,,M,,*51
05/31/2014	05:45:28.698	$GPGGA,054529,2523.4942,N,07926.5138,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	05:45:29.648	$GPGGA,054530,2523.4924,N,07926.5127,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:45:30.658	$GPGGA,054531,2523.4906,N,07926.5116,W,1,9,1.6,15,M,,M,,*58
05/31/2014	05:45:31.568	$GPGGA,054532,2523.4887,N,07926.5104,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:45:32.668	$GPGGA,054533,2523.4870,N,07926.5093,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:45:33.658	$GPGGA,054534,2523.4852,N,07926.5081,W,1,9,1.6,15,M,,M,,*52
05/31/2014	05:45:34.638	$GPGGA,054535,2523.4834,N,07926.5069,W,1,9,1.6,15,M,,M,,*55
05/31/2014	05:45:35.668	$GPGGA,054536,2523.4818,N,07926.5057,W,1,9,1.6,15,M,,M,,*55
05/31/2014	05:45:36.668	$GPGGA,054537,2523.4798,N,07926.5045,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:45:37.638	$GPGGA,054538,2523.4780,N,07926.5033,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:45:38.638	$GPGGA,054539,2523.4763,N,07926.5020,W,1,9,1.6,15,M,,M,,*59
05/31/2014	05:45:39.658	$GPGGA,054540,2523.4744,N,07926.5008,W,1,9,1.6,15,M,,M,,*58
05/31/2014	05:45:40.628	$GPGGA,054541,2523.4727,N,07926.4996,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:45:41.638	$GPGGA,054542,2523.4709,N,07926.4983,W,1,9,1.6,15,M,,M,,*58
05/31/2014	05:45:42.629	$GPGGA,054543,2523.4693,N,07926.4971,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:45:43.639	$GPGGA,054544,2523.4675,N,07926.4958,W,1,9,1.6,15,M,,M,,*52
05/31/2014	05:45:44.658	$GPGGA,054545,2523.4657,N,07926.4946,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:45:45.638	$GPGGA,054546,2523.4639,N,07926.4933,W,1,9,1.6,15,M,,M,,*55
05/31/2014	05:45:46.618	$GPGGA,054547,2523.4622,N,07926.4920,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:45:47.638	$GPGGA,054548,2523.4603,N,07926.4908,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	05:45:48.638	$GPGGA,054549,2523.4586,N,07926.4895,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:45:49.618	$GPGGA,054550,2523.4568,N,07926.4883,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:45:50.648	$GPGGA,054551,2523.4550,N,07926.4870,W,1,9,1.6,15,M,,M,,*59
05/31/2014	05:45:51.628	$GPGGA,054552,2523.4532,N,07926.4857,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:45:52.648	$GPGGA,054553,2523.4515,N,07926.4845,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:45:53.598	$GPGGA,054554,2523.4497,N,07926.4833,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:45:54.618	$GPGGA,054555,2523.4480,N,07926.4820,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:45:55.618	$GPGGA,054556,2523.4462,N,07926.4808,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:45:56.618	$GPGGA,054557,2523.4444,N,07926.4796,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:45:57.608	$GPGGA,054558,2523.4426,N,07926.4783,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:45:58.588	$GPGGA,054559,2523.4408,N,07926.4771,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:45:59.629	$GPGGA,054600,2523.4390,N,07926.4759,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:46:00.610	$GPGGA,054601,2523.4372,N,07926.4747,W,1,9,1.6,15,M,,M,,*52
05/31/2014	05:46:01.710	$GPGGA,054602,2523.4355,N,07926.4735,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:46:02.609	$GPGGA,054603,2523.4337,N,07926.4723,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:46:03.588	$GPGGA,054604,2523.4319,N,07926.4711,W,1,9,1.6,15,M,,M,,*59
05/31/2014	05:46:04.598	$GPGGA,054605,2523.4301,N,07926.4699,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:46:05.698	$GPGGA,054606,2523.4284,N,07926.4688,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:46:06.628	$GPGGA,054607,2523.4266,N,07926.4676,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:46:07.598	$GPGGA,054608,2523.4248,N,07926.4665,W,1,9,1.6,15,M,,M,,*52
05/31/2014	05:46:08.678	$GPGGA,054609,2523.4230,N,07926.4653,W,1,9,1.6,15,M,,M,,*59
05/31/2014	05:46:09.578	$GPGGA,054610,2523.4211,N,07926.4641,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:46:10.698	$GPGGA,054611,2523.4193,N,07926.4630,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:46:11.598	$GPGGA,054612,2523.4175,N,07926.4619,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:46:12.578	$GPGGA,054613,2523.4157,N,07926.4607,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:46:13.668	$GPGGA,054614,2523.4139,N,07926.4596,W,1,9,1.6,15,M,,M,,*55
05/31/2014	05:46:14.698	$GPGGA,054615,2523.4121,N,07926.4585,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:46:15.688	$GPGGA,054616,2523.4102,N,07926.4573,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:46:16.569	$GPGGA,054617,2523.4083,N,07926.4563,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:46:17.659	$GPGGA,054618,2523.4066,N,07926.4551,W,1,9,1.6,15,M,,M,,*59
05/31/2014	05:46:18.659	$GPGGA,054619,2523.4048,N,07926.4540,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:46:19.668	$GPGGA,054620,2523.4028,N,07926.4529,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:46:20.658	$GPGGA,054621,2523.4010,N,07926.4519,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	05:46:21.678	$GPGGA,054622,2523.3991,N,07926.4508,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	05:46:22.678	$GPGGA,054623,2523.3973,N,07926.4497,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:46:23.658	$GPGGA,054624,2523.3954,N,07926.4486,W,1,9,1.6,15,M,,M,,*52
05/31/2014	05:46:24.668	$GPGGA,054625,2523.3936,N,07926.4475,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:46:25.648	$GPGGA,054626,2523.3918,N,07926.4464,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:46:26.698	$GPGGA,054627,2523.3898,N,07926.4453,W,1,9,1.6,15,M,,M,,*58
05/31/2014	05:46:27.658	$GPGGA,054628,2523.3880,N,07926.4442,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	05:46:28.658	$GPGGA,054629,2523.3862,N,07926.4431,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:46:29.628	$GPGGA,054630,2523.3843,N,07926.4420,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:46:30.648	$GPGGA,054631,2523.3825,N,07926.4409,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:46:31.658	$GPGGA,054632,2523.3806,N,07926.4397,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:46:32.648	$GPGGA,054633,2523.3788,N,07926.4386,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:46:33.628	$GPGGA,054634,2523.3770,N,07926.4375,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:46:34.649	$GPGGA,054635,2523.3752,N,07926.4364,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:46:35.632	$GPGGA,054636,2523.3734,N,07926.4352,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:46:36.639	$GPGGA,054637,2523.3714,N,07926.4341,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:46:37.621	$GPGGA,054638,2523.3696,N,07926.4329,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:46:38.638	$GPGGA,054639,2523.3678,N,07926.4318,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:46:39.638	$GPGGA,054640,2523.3659,N,07926.4306,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	05:46:40.608	$GPGGA,054641,2523.3641,N,07926.4295,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	05:46:41.608	$GPGGA,054642,2523.3623,N,07926.4284,W,1,9,1.6,15,M,,M,,*59
05/31/2014	05:46:42.628	$GPGGA,054643,2523.3606,N,07926.4272,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:46:43.618	$GPGGA,054644,2523.3587,N,07926.4260,W,1,9,1.6,15,M,,M,,*58
05/31/2014	05:46:44.611	$GPGGA,054645,2523.3568,N,07926.4249,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:46:45.618	$GPGGA,054646,2523.3568,N,07926.4249,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:46:46.618	$GPGGA,054647,2523.3532,N,07926.4224,W,1,9,1.6,15,M,,M,,*55
05/31/2014	05:46:47.608	$GPGGA,054648,2523.3514,N,07926.4213,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	05:46:48.628	$GPGGA,054649,2523.3496,N,07926.4200,W,1,9,1.6,15,M,,M,,*52
05/31/2014	05:46:49.598	$GPGGA,054650,2523.3478,N,07926.4188,W,1,9,1.6,15,M,,M,,*59
05/31/2014	05:46:50.719	$GPGGA,054651,2523.3460,N,07926.4176,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:46:51.728	$GPGGA,054652,2523.3442,N,07926.4164,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:46:52.699	$GPGGA,054653,2523.3424,N,07926.4151,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:46:53.610	$GPGGA,054654,2523.3407,N,07926.4139,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:46:54.578	$GPGGA,054655,2523.3389,N,07926.4127,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:46:55.708	$GPGGA,054656,2523.3372,N,07926.4114,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:46:56.608	$GPGGA,054657,2523.3354,N,07926.4103,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:46:57.568	$GPGGA,054658,2523.3336,N,07926.4090,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:46:58.578	$GPGGA,054659,2523.3319,N,07926.4077,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:46:59.708	$GPGGA,054700,2523.3301,N,07926.4065,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:47:00.668	$GPGGA,054701,2523.3283,N,07926.4052,W,1,9,1.6,15,M,,M,,*58
05/31/2014	05:47:01.578	$GPGGA,054702,2523.3283,N,07926.4052,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:47:02.688	$GPGGA,054703,2523.3248,N,07926.4028,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:47:03.698	$GPGGA,054704,2523.3232,N,07926.4016,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:47:04.658	$GPGGA,054705,2523.3214,N,07926.4003,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:47:05.578	$GPGGA,054706,2523.3195,N,07926.3990,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:47:06.688	$GPGGA,054707,2523.3177,N,07926.3978,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:47:07.678	$GPGGA,054708,2523.3159,N,07926.3965,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:47:09.689	$GPGGA,054710,2523.3124,N,07926.3940,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:47:10.639	$GPGGA,054711,2523.3106,N,07926.3928,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:47:11.649	$GPGGA,054712,2523.3089,N,07926.3916,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:47:12.668	$GPGGA,054713,2523.3071,N,07926.3903,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	05:47:13.638	$GPGGA,054714,2523.3053,N,07926.3891,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:47:14.648	$GPGGA,054715,2523.3036,N,07926.3879,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:47:15.658	$GPGGA,054716,2523.3036,N,07926.3879,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:47:16.638	$GPGGA,054717,2523.2999,N,07926.3855,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:47:17.638	$GPGGA,054718,2523.2982,N,07926.3843,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:47:18.628	$GPGGA,054719,2523.2964,N,07926.3831,W,1,9,1.6,15,M,,M,,*58
05/31/2014	05:47:19.648	$GPGGA,054720,2523.2946,N,07926.3819,W,1,9,1.6,15,M,,M,,*58
05/31/2014	05:47:20.648	$GPGGA,054721,2523.2928,N,07926.3808,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:47:21.628	$GPGGA,054722,2523.2911,N,07926.3796,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:47:22.618	$GPGGA,054723,2523.2893,N,07926.3784,W,1,9,1.6,15,M,,M,,*59
05/31/2014	05:47:23.628	$GPGGA,054724,2523.2874,N,07926.3773,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:47:24.628	$GPGGA,054725,2523.2856,N,07926.3761,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	05:47:25.619	$GPGGA,054726,2523.2838,N,07926.3749,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:47:26.608	$GPGGA,054727,2523.2820,N,07926.3738,W,1,9,1.6,15,M,,M,,*52
05/31/2014	05:47:27.629	$GPGGA,054728,2523.2802,N,07926.3727,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:47:28.611	$GPGGA,054729,2523.2784,N,07926.3716,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:47:29.618	$GPGGA,054730,2523.2766,N,07926.3706,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:47:30.598	$GPGGA,054731,2523.2746,N,07926.3695,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:47:31.608	$GPGGA,054732,2523.2729,N,07926.3684,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:47:32.598	$GPGGA,054733,2523.2710,N,07926.3673,W,1,9,1.6,15,M,,M,,*55
05/31/2014	05:47:33.598	$GPGGA,054734,2523.2691,N,07926.3663,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:47:34.598	$GPGGA,054735,2523.2673,N,07926.3651,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:47:35.608	$GPGGA,054736,2523.2654,N,07926.3641,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:47:36.628	$GPGGA,054737,2523.2636,N,07926.3630,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:47:37.608	$GPGGA,054738,2523.2617,N,07926.3619,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:47:38.628	$GPGGA,054739,2523.2599,N,07926.3609,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:47:39.608	$GPGGA,054740,2523.2581,N,07926.3598,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	05:47:40.678	$GPGGA,054741,2523.2562,N,07926.3587,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:47:41.588	$GPGGA,054742,2523.2543,N,07926.3576,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:47:42.588	$GPGGA,054743,2523.2525,N,07926.3565,W,1,9,1.6,15,M,,M,,*52
05/31/2014	05:47:43.588	$GPGGA,054744,2523.2506,N,07926.3555,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:47:44.669	$GPGGA,054745,2523.2487,N,07926.3544,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	05:47:45.569	$GPGGA,054746,2523.2467,N,07926.3534,W,1,9,1.9,15,M,,M,,*5B
05/31/2014	05:47:46.668	$GPGGA,054747,2523.2448,N,07926.3523,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	05:47:47.578	$GPGGA,054748,2523.2430,N,07926.3512,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:47:48.708	$GPGGA,054749,2523.2411,N,07926.3501,W,1,8,1.9,15,M,,M,,*52
05/31/2014	05:47:49.578	$GPGGA,054750,2523.2392,N,07926.3491,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	05:47:50.688	$GPGGA,054751,2523.2373,N,07926.3480,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	05:47:51.688	$GPGGA,054752,2523.2355,N,07926.3469,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	05:47:52.688	$GPGGA,054753,2523.2337,N,07926.3458,W,1,8,1.9,15,M,,M,,*57
