Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	10:48:53.715	$GPGGA,104854,2543.8742,N,08009.7171,W,1,9,1.5,22,M,,M,,*59
05/28/2014	10:48:54.719	$GPGGA,104855,2543.8743,N,08009.7166,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	10:48:55.758	$GPGGA,104856,2543.8742,N,08009.7161,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	10:48:56.779	$GPGGA,104857,2543.8743,N,08009.7155,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	10:48:57.750	$GPGGA,104858,2543.8741,N,08009.7149,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	10:48:58.792	$GPGGA,104859,2543.8741,N,08009.7143,W,1,8,1.5,22,M,,M,,*57
05/28/2014	10:48:59.793	$GPGGA,104900,2543.8741,N,08009.7136,W,1,8,1.5,22,M,,M,,*58
05/28/2014	10:49:00.774	$GPGGA,104901,2543.8741,N,08009.7131,W,1,8,1.5,22,M,,M,,*5E
05/28/2014	10:49:01.786	$GPGGA,104902,2543.8741,N,08009.7125,W,1,8,1.5,22,M,,M,,*58
05/28/2014	10:49:02.807	$GPGGA,104903,2543.8741,N,08009.7119,W,1,9,1.5,22,M,,M,,*57
05/28/2014	10:49:03.818	$GPGGA,104904,2543.8741,N,08009.7112,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	10:49:04.829	$GPGGA,104905,2543.8741,N,08009.7106,W,1,8,1.5,21,M,,M,,*5D
05/28/2014	10:49:05.819	$GPGGA,104906,2543.8741,N,08009.7100,W,1,8,2.2,21,M,,M,,*5C
05/28/2014	10:49:06.841	$GPGGA,104907,2543.8741,N,08009.7093,W,1,9,1.5,21,M,,M,,*53
05/28/2014	10:49:07.852	$GPGGA,104908,2543.8741,N,08009.7085,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	10:49:08.892	$GPGGA,104909,2543.8741,N,08009.7077,W,1,9,1.5,21,M,,M,,*57
05/28/2014	10:49:09.864	$GPGGA,104910,2543.8741,N,08009.7069,W,1,9,1.5,21,M,,M,,*50
05/28/2014	10:49:10.876	$GPGGA,104911,2543.8744,N,08009.7061,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	10:49:11.897	$GPGGA,104912,2543.8745,N,08009.7053,W,1,9,1.7,21,M,,M,,*5D
05/28/2014	10:49:12.908	$GPGGA,104913,2543.8747,N,08009.7045,W,1,8,1.7,21,M,,M,,*58
05/28/2014	10:49:13.910	$GPGGA,104914,2543.8748,N,08009.7039,W,1,8,1.5,21,M,,M,,*59
05/28/2014	10:49:15.002	$GPGGA,104915,2543.8750,N,08009.7029,W,1,8,2.2,21,M,,M,,*54
05/28/2014	10:49:15.922	$GPGGA,104916,2543.8752,N,08009.7020,W,1,8,1.5,20,M,,M,,*59
05/28/2014	10:49:17.014	$GPGGA,104917,2543.8752,N,08009.7011,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	10:49:17.924	$GPGGA,104918,2543.8754,N,08009.7004,W,1,9,1.5,20,M,,M,,*56
05/28/2014	10:49:18.946	$GPGGA,104919,2543.8755,N,08009.6996,W,1,8,2.2,20,M,,M,,*50
05/28/2014	10:49:20.058	$GPGGA,104920,2543.8756,N,08009.6989,W,1,8,1.5,20,M,,M,,*53
05/28/2014	10:49:21.070	$GPGGA,104921,2543.8759,N,08009.6981,W,1,9,1.5,20,M,,M,,*54
05/28/2014	10:49:22.081	$GPGGA,104922,2543.8759,N,08009.6974,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	10:49:23.082	$GPGGA,104923,2543.8763,N,08009.6967,W,1,9,1.5,20,M,,M,,*57
05/28/2014	10:49:24.102	$GPGGA,104924,2543.8763,N,08009.6960,W,1,9,1.5,20,M,,M,,*57
05/28/2014	10:49:25.134	$GPGGA,104925,2543.8766,N,08009.6953,W,1,9,1.5,20,M,,M,,*53
05/28/2014	10:49:26.105	$GPGGA,104926,2543.8768,N,08009.6947,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	10:49:27.136	$GPGGA,104927,2543.8770,N,08009.6941,W,1,9,1.5,20,M,,M,,*55
05/28/2014	10:49:28.138	$GPGGA,104928,2543.8772,N,08009.6936,W,1,9,1.5,20,M,,M,,*58
05/28/2014	10:49:29.159	$GPGGA,104929,2543.8773,N,08009.6931,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	10:49:30.150	$GPGGA,104930,2543.8774,N,08009.6927,W,1,9,1.5,20,M,,M,,*57
05/28/2014	10:49:31.182	$GPGGA,104931,2543.8776,N,08009.6923,W,1,9,1.5,20,M,,M,,*50
05/28/2014	10:49:32.173	$GPGGA,104932,2543.8777,N,08009.6920,W,1,9,1.5,20,M,,M,,*51
05/28/2014	10:49:33.194	$GPGGA,104933,2543.8777,N,08009.6919,W,1,8,1.7,20,M,,M,,*59
05/28/2014	10:49:34.185	$GPGGA,104934,2543.8777,N,08009.6917,W,1,8,1.5,20,M,,M,,*52
05/28/2014	10:49:35.196	$GPGGA,104935,2543.8777,N,08009.6916,W,1,9,1.5,20,M,,M,,*53
05/28/2014	10:49:36.208	$GPGGA,104936,2543.8777,N,08009.6915,W,1,9,1.5,20,M,,M,,*53
05/28/2014	10:49:37.239	$GPGGA,104937,2543.8777,N,08009.6915,W,1,9,1.5,20,M,,M,,*52
05/28/2014	10:49:38.212	$GPGGA,104938,2543.8775,N,08009.6916,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	10:49:38.559	$GPGGA,104939,2543.8774,N,08009.6918,W,1,9,1.5,20,M,,M,,*52
05/28/2014	10:49:39.587	$GPGGA,104940,2543.8772,N,08009.6918,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	10:49:40.587	$GPGGA,104941,2543.8770,N,08009.6922,W,1,9,1.5,20,M,,M,,*50
05/28/2014	10:49:41.588	$GPGGA,104942,2543.8770,N,08009.6925,W,1,9,1.5,20,M,,M,,*54
05/28/2014	10:49:42.590	$GPGGA,104943,2543.8770,N,08009.6927,W,1,8,1.6,20,M,,M,,*55
05/28/2014	10:49:43.611	$GPGGA,104944,2543.8767,N,08009.6930,W,1,8,1.6,20,M,,M,,*52
05/28/2014	10:49:44.603	$GPGGA,104945,2543.8765,N,08009.6934,W,1,9,1.5,20,M,,M,,*57
05/28/2014	10:49:45.625	$GPGGA,104946,2543.8763,N,08009.6937,W,1,9,1.5,20,M,,M,,*51
05/28/2014	10:49:46.655	$GPGGA,104947,2543.8759,N,08009.6940,W,1,8,1.7,20,M,,M,,*5A
05/28/2014	10:49:47.636	$GPGGA,104948,2543.8754,N,08009.6944,W,1,8,1.5,20,M,,M,,*5E
05/28/2014	10:49:48.678	$GPGGA,104949,2543.8749,N,08009.6947,W,1,9,1.5,20,M,,M,,*51
05/28/2014	10:49:49.669	$GPGGA,104950,2543.8745,N,08009.6949,W,1,9,2.2,20,M,,M,,*5F
05/28/2014	10:49:50.680	$GPGGA,104951,2543.8739,N,08009.6952,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	10:49:51.671	$GPGGA,104952,2543.8734,N,08009.6955,W,1,9,1.5,20,M,,M,,*52
05/28/2014	10:49:52.672	$GPGGA,104953,2543.8727,N,08009.6959,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	10:49:53.785	$GPGGA,104954,2543.8720,N,08009.6962,W,1,9,1.5,20,M,,M,,*55
05/28/2014	10:49:54.797	$GPGGA,104955,2543.8714,N,08009.6966,W,1,9,1.5,20,M,,M,,*57
05/28/2014	10:49:55.732	$GPGGA,104956,2543.8705,N,08009.6969,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	10:49:56.829	$GPGGA,104957,2543.8696,N,08009.6972,W,1,8,1.5,20,M,,M,,*5A
05/28/2014	10:49:57.720	$GPGGA,104958,2543.8688,N,08009.6974,W,1,8,1.5,20,M,,M,,*5C
05/28/2014	10:49:58.749	$GPGGA,104959,2543.8677,N,08009.6977,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	10:49:59.771	$GPGGA,105000,2543.8666,N,08009.6978,W,1,9,1.5,20,M,,M,,*54
05/28/2014	10:50:00.772	$GPGGA,105001,2543.8654,N,08009.6980,W,1,9,1.5,20,M,,M,,*53
05/28/2014	10:50:01.763	$GPGGA,105002,2543.8642,N,08009.6983,W,1,9,2.2,20,M,,M,,*50
05/28/2014	10:50:02.784	$GPGGA,105003,2543.8629,N,08009.6987,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	10:50:03.785	$GPGGA,105004,2543.8612,N,08009.6990,W,1,9,1.5,20,M,,M,,*55
05/28/2014	10:50:04.878	$GPGGA,105005,2543.8597,N,08009.6991,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	10:50:05.889	$GPGGA,105006,2543.8580,N,08009.6992,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	10:50:06.910	$GPGGA,105007,2543.8562,N,08009.6994,W,1,9,1.5,20,M,,M,,*56
05/28/2014	10:50:07.831	$GPGGA,105008,2543.8544,N,08009.6994,W,1,9,1.5,19,M,,M,,*57
05/28/2014	10:50:08.933	$GPGGA,105009,2543.8526,N,08009.6994,W,1,8,1.6,19,M,,M,,*50
05/28/2014	10:50:09.934	$GPGGA,105010,2543.8507,N,08009.6994,W,1,8,1.5,19,M,,M,,*58
05/28/2014	10:50:10.976	$GPGGA,105011,2543.8488,N,08009.6993,W,1,9,1.5,19,M,,M,,*59
05/28/2014	10:50:11.967	$GPGGA,105012,2543.8466,N,08009.6992,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	10:50:13.019	$GPGGA,105013,2543.8445,N,08009.6991,W,1,9,1.5,19,M,,M,,*58
05/28/2014	10:50:13.969	$GPGGA,105014,2543.8425,N,08009.6989,W,1,9,1.5,19,M,,M,,*50
05/28/2014	10:50:15.001	$GPGGA,105015,2543.8403,N,08009.6987,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	10:50:16.011	$GPGGA,105016,2543.8382,N,08009.6985,W,1,9,1.5,18,M,,M,,*55
05/28/2014	10:50:17.012	$GPGGA,105017,2543.8360,N,08009.6983,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	10:50:18.013	$GPGGA,105018,2543.8340,N,08009.6981,W,1,9,1.5,18,M,,M,,*51
05/28/2014	10:50:19.035	$GPGGA,105019,2543.8316,N,08009.6979,W,1,9,1.5,18,M,,M,,*54
05/28/2014	10:50:20.046	$GPGGA,105020,2543.8294,N,08009.6977,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	10:50:21.057	$GPGGA,105021,2543.8272,N,08009.6974,W,1,9,1.5,18,M,,M,,*51
05/28/2014	10:50:22.049	$GPGGA,105022,2543.8250,N,08009.6971,W,1,9,1.5,18,M,,M,,*57
05/28/2014	10:50:23.070	$GPGGA,105023,2543.8228,N,08009.6968,W,1,8,1.6,18,M,,M,,*53
05/28/2014	10:50:24.071	$GPGGA,105024,2543.8205,N,08009.6965,W,1,8,1.6,18,M,,M,,*56
05/28/2014	10:50:25.093	$GPGGA,105025,2543.8183,N,08009.6962,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	10:50:26.084	$GPGGA,105026,2543.8160,N,08009.6959,W,1,9,1.5,18,M,,M,,*59
05/28/2014	10:50:27.095	$GPGGA,105027,2543.8138,N,08009.6956,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	10:50:28.116	$GPGGA,105028,2543.8116,N,08009.6953,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	10:50:29.108	$GPGGA,105029,2543.8093,N,08009.6951,W,1,9,1.5,18,M,,M,,*53
05/28/2014	10:50:30.119	$GPGGA,105030,2543.8071,N,08009.6948,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	10:50:31.170	$GPGGA,105031,2543.8048,N,08009.6946,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	10:50:32.151	$GPGGA,105032,2543.8026,N,08009.6944,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	10:50:33.183	$GPGGA,105033,2543.8002,N,08009.6941,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	10:50:34.153	$GPGGA,105034,2543.7979,N,08009.6939,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	10:50:35.164	$GPGGA,105035,2543.7955,N,08009.6937,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	10:50:36.175	$GPGGA,105036,2543.7932,N,08009.6936,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	10:50:37.187	$GPGGA,105037,2543.7910,N,08009.6934,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	10:50:38.188	$GPGGA,105038,2543.7886,N,08009.6932,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	10:50:38.523	$GPGGA,105039,2543.7863,N,08009.6930,W,1,8,1.6,17,M,,M,,*50
05/28/2014	10:50:39.555	$GPGGA,105040,2543.7840,N,08009.6929,W,1,8,1.6,17,M,,M,,*57
05/28/2014	10:50:40.536	$GPGGA,105041,2543.7816,N,08009.6928,W,1,9,1.5,17,M,,M,,*56
05/28/2014	10:50:41.567	$GPGGA,105042,2543.7791,N,08009.6927,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	10:50:42.558	$GPGGA,105043,2543.7767,N,08009.6927,W,1,9,1.5,17,M,,M,,*52
05/28/2014	10:50:43.600	$GPGGA,105044,2543.7744,N,08009.6926,W,1,9,1.5,17,M,,M,,*55
05/28/2014	10:50:44.581	$GPGGA,105045,2543.7720,N,08009.6926,W,1,9,1.5,17,M,,M,,*56
05/28/2014	10:50:45.592	$GPGGA,105046,2543.7697,N,08009.6926,W,1,9,1.5,17,M,,M,,*58
05/28/2014	10:50:46.603	$GPGGA,105047,2543.7672,N,08009.6925,W,1,9,1.5,17,M,,M,,*51
05/28/2014	10:50:47.747	$GPGGA,105048,2543.7647,N,08009.6926,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	10:50:48.747	$GPGGA,105049,2543.7622,N,08009.6925,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	10:50:49.749	$GPGGA,105050,2543.7597,N,08009.6926,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	10:50:50.759	$GPGGA,105051,2543.7574,N,08009.6926,W,1,9,1.5,17,M,,M,,*50
05/28/2014	10:50:51.669	$GPGGA,105052,2543.7549,N,08009.6926,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	10:50:52.751	$GPGGA,105053,2543.7524,N,08009.6927,W,1,8,1.5,17,M,,M,,*57
05/28/2014	10:50:53.762	$GPGGA,105054,2543.7499,N,08009.6927,W,1,8,1.5,17,M,,M,,*57
05/28/2014	10:50:54.784	$GPGGA,105055,2543.7475,N,08009.6929,W,1,8,1.5,17,M,,M,,*5A
05/28/2014	10:50:55.694	$GPGGA,105056,2543.7450,N,08009.6928,W,1,8,1.5,17,M,,M,,*5F
05/28/2014	10:50:56.806	$GPGGA,105057,2543.7426,N,08009.6929,W,1,8,1.5,17,M,,M,,*5E
05/28/2014	10:50:57.798	$GPGGA,105058,2543.7401,N,08009.6930,W,1,8,1.5,17,M,,M,,*5C
05/28/2014	10:50:58.829	$GPGGA,105059,2543.7375,N,08009.6931,W,1,9,1.5,17,M,,M,,*59
05/28/2014	10:50:59.871	$GPGGA,105100,2543.7352,N,08009.6933,W,1,9,1.5,17,M,,M,,*53
05/28/2014	10:51:00.842	$GPGGA,105101,2543.7329,N,08009.6934,W,1,9,1.5,17,M,,M,,*59
05/28/2014	10:51:01.843	$GPGGA,105102,2543.7307,N,08009.6936,W,1,9,1.5,17,M,,M,,*54
05/28/2014	10:51:02.864	$GPGGA,105103,2543.7286,N,08009.6936,W,1,8,1.5,16,M,,M,,*5D
05/28/2014	10:51:03.896	$GPGGA,105104,2543.7264,N,08009.6938,W,1,8,1.5,16,M,,M,,*58
05/28/2014	10:51:04.877	$GPGGA,105105,2543.7243,N,08009.6940,W,1,8,1.5,16,M,,M,,*53
05/28/2014	10:51:05.878	$GPGGA,105106,2543.7222,N,08009.6941,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	10:51:06.899	$GPGGA,105107,2543.7202,N,08009.6944,W,1,7,1.5,16,M,,M,,*5F
05/28/2014	10:51:07.911	$GPGGA,105108,2543.7184,N,08009.6945,W,1,7,1.5,16,M,,M,,*5C
05/28/2014	10:51:08.911	$GPGGA,105109,2543.7166,N,08009.6947,W,1,8,1.5,16,M,,M,,*5C
05/28/2014	10:51:09.912	$GPGGA,105110,2543.7148,N,08009.6949,W,1,8,1.5,16,M,,M,,*56
05/28/2014	10:51:10.913	$GPGGA,105111,2543.7131,N,08009.6951,W,1,8,1.5,16,M,,M,,*50
05/28/2014	10:51:11.935	$GPGGA,105112,2543.7114,N,08009.6954,W,1,8,1.5,16,M,,M,,*51
05/28/2014	10:51:12.956	$GPGGA,105113,2543.7099,N,08009.6955,W,1,8,1.5,16,M,,M,,*55
05/28/2014	10:51:13.947	$GPGGA,105114,2543.7084,N,08009.6958,W,1,8,1.5,16,M,,M,,*53
05/28/2014	10:51:14.989	$GPGGA,105115,2543.7067,N,08009.6958,W,1,8,1.5,16,M,,M,,*5F
05/28/2014	10:51:15.980	$GPGGA,105116,2543.7054,N,08009.6962,W,1,8,1.5,16,M,,M,,*55
05/28/2014	10:51:17.021	$GPGGA,105117,2543.7039,N,08009.6963,W,1,8,1.5,16,M,,M,,*5E
05/28/2014	10:51:17.992	$GPGGA,105118,2543.7025,N,08009.6965,W,1,8,1.5,16,M,,M,,*5A
05/28/2014	10:51:18.993	$GPGGA,105119,2543.7012,N,08009.6967,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:51:20.025	$GPGGA,105120,2543.6998,N,08009.6969,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:51:21.016	$GPGGA,105121,2543.6986,N,08009.6972,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:51:22.027	$GPGGA,105122,2543.6972,N,08009.6973,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:51:23.039	$GPGGA,105123,2543.6958,N,08009.6974,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:51:24.060	$GPGGA,105124,2543.6944,N,08009.6976,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:51:25.081	$GPGGA,105125,2543.6929,N,08009.6978,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:51:26.062	$GPGGA,105126,2543.6914,N,08009.6980,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:51:27.093	$GPGGA,105127,2543.6898,N,08009.6980,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:51:28.114	$GPGGA,105128,2543.6882,N,08009.6981,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:51:29.085	$GPGGA,105129,2543.6866,N,08009.6983,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:51:30.187	$GPGGA,105130,2543.6848,N,08009.6984,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:51:31.209	$GPGGA,105131,2543.6830,N,08009.6985,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:51:32.141	$GPGGA,105132,2543.6812,N,08009.6987,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:51:33.222	$GPGGA,105133,2543.6794,N,08009.6986,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:51:34.142	$GPGGA,105134,2543.6773,N,08009.6987,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:51:35.234	$GPGGA,105135,2543.6754,N,08009.6990,W,1,8,1.5,15,M,,M,,*5C
05/28/2014	10:51:36.185	$GPGGA,105136,2543.6736,N,08009.6991,W,1,8,1.5,15,M,,M,,*5A
05/28/2014	10:51:37.165	$GPGGA,105137,2543.6715,N,08009.6994,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:51:38.611	$GPGGA,105138,2543.6695,N,08009.6995,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:51:38.623	$GPGGA,105139,2543.6674,N,08009.6996,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:51:39.544	$GPGGA,105140,2543.6653,N,08009.6998,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:51:40.626	$GPGGA,105141,2543.6632,N,08009.7001,W,1,8,1.5,15,M,,M,,*5E
05/28/2014	10:51:41.627	$GPGGA,105142,2543.6610,N,08009.7002,W,1,8,1.5,15,M,,M,,*5E
05/28/2014	10:51:42.628	$GPGGA,105143,2543.6588,N,08009.7005,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:51:43.659	$GPGGA,105144,2543.6566,N,08009.7008,W,1,9,1.5,14,M,,M,,*50
05/28/2014	10:51:44.670	$GPGGA,105145,2543.6543,N,08009.7010,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	10:51:45.661	$GPGGA,105146,2543.6521,N,08009.7013,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	10:51:46.703	$GPGGA,105147,2543.6498,N,08009.7016,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	10:51:47.704	$GPGGA,105148,2543.6476,N,08009.7020,W,1,9,1.5,14,M,,M,,*56
05/28/2014	10:51:48.715	$GPGGA,105149,2543.6454,N,08009.7023,W,1,9,1.5,14,M,,M,,*54
05/28/2014	10:51:49.706	$GPGGA,105150,2543.6430,N,08009.7027,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:51:50.738	$GPGGA,105151,2543.6407,N,08009.7030,W,1,9,1.5,14,M,,M,,*59
05/28/2014	10:51:51.729	$GPGGA,105152,2543.6385,N,08009.7032,W,1,9,1.5,14,M,,M,,*55
05/28/2014	10:51:52.750	$GPGGA,105153,2543.6362,N,08009.7035,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:51:53.741	$GPGGA,105154,2543.6339,N,08009.7039,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	10:51:54.742	$GPGGA,105155,2543.6317,N,08009.7042,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	10:51:55.774	$GPGGA,105156,2543.6294,N,08009.7046,W,1,9,1.5,14,M,,M,,*53
05/28/2014	10:51:56.785	$GPGGA,105157,2543.6271,N,08009.7050,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	10:51:57.786	$GPGGA,105158,2543.6247,N,08009.7055,W,1,9,1.5,14,M,,M,,*51
05/28/2014	10:51:58.808	$GPGGA,105159,2543.6224,N,08009.7059,W,1,9,1.5,14,M,,M,,*59
05/28/2014	10:51:59.809	$GPGGA,105200,2543.6201,N,08009.7063,W,1,9,1.5,14,M,,M,,*58
05/28/2014	10:52:00.829	$GPGGA,105201,2543.6178,N,08009.7066,W,1,9,1.5,14,M,,M,,*51
05/28/2014	10:52:01.810	$GPGGA,105202,2543.6155,N,08009.7070,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:52:02.846	$GPGGA,105203,2543.6131,N,08009.7075,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	10:52:03.831	$GPGGA,105204,2543.6108,N,08009.7081,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:52:04.857	$GPGGA,105205,2543.6084,N,08009.7086,W,1,9,1.5,14,M,,M,,*59
05/28/2014	10:52:05.823	$GPGGA,105206,2543.6061,N,08009.7092,W,1,9,1.5,14,M,,M,,*54
05/28/2014	10:52:06.818	$GPGGA,105207,2543.6037,N,08009.7097,W,1,9,1.5,14,M,,M,,*53
05/28/2014	10:52:07.844	$GPGGA,105208,2543.6013,N,08009.7103,W,1,9,1.5,14,M,,M,,*56
05/28/2014	10:52:08.830	$GPGGA,105209,2543.5989,N,08009.7107,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:52:09.845	$GPGGA,105210,2543.5965,N,08009.7113,W,1,9,1.5,14,M,,M,,*55
05/28/2014	10:52:10.871	$GPGGA,105211,2543.5941,N,08009.7120,W,1,8,1.5,14,M,,M,,*53
05/28/2014	10:52:11.867	$GPGGA,105212,2543.5917,N,08009.7124,W,1,8,1.5,14,M,,M,,*57
05/28/2014	10:52:12.863	$GPGGA,105213,2543.5894,N,08009.7132,W,1,8,1.5,14,M,,M,,*5B
05/28/2014	10:52:13.848	$GPGGA,105214,2543.5871,N,08009.7140,W,1,8,1.5,14,M,,M,,*52
05/28/2014	10:52:14.864	$GPGGA,105215,2543.5847,N,08009.7149,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	10:52:15.880	$GPGGA,105216,2543.5823,N,08009.7157,W,1,9,1.5,14,M,,M,,*50
05/28/2014	10:52:16.885	$GPGGA,105217,2543.5799,N,08009.7164,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	10:52:17.871	$GPGGA,105218,2543.5776,N,08009.7171,W,1,9,1.5,14,M,,M,,*55
05/28/2014	10:52:18.887	$GPGGA,105219,2543.5752,N,08009.7179,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:52:19.895	$GPGGA,105220,2543.5729,N,08009.7187,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	10:52:20.898	$GPGGA,105221,2543.5706,N,08009.7196,W,1,9,1.5,14,M,,M,,*51
05/28/2014	10:52:21.883	$GPGGA,105222,2543.5683,N,08009.7204,W,1,9,1.5,14,M,,M,,*56
05/28/2014	10:52:22.908	$GPGGA,105223,2543.5659,N,08009.7211,W,1,8,2.2,14,M,,M,,*51
05/28/2014	10:52:23.895	$GPGGA,105224,2543.5636,N,08009.7219,W,1,8,1.5,14,M,,M,,*53
05/28/2014	10:52:24.920	$GPGGA,105225,2543.5613,N,08009.7229,W,1,9,1.5,14,M,,M,,*57
05/28/2014	10:52:25.986	$GPGGA,105226,2543.5591,N,08009.7237,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:52:26.891	$GPGGA,105227,2543.5567,N,08009.7247,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:52:27.917	$GPGGA,105228,2543.5544,N,08009.7258,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:52:29.003	$GPGGA,105229,2543.5522,N,08009.7269,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:52:29.908	$GPGGA,105230,2543.5499,N,08009.7280,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:52:31.024	$GPGGA,105231,2543.5477,N,08009.7292,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:52:32.020	$GPGGA,105232,2543.5455,N,08009.7305,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:52:32.925	$GPGGA,105233,2543.5433,N,08009.7317,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:52:34.021	$GPGGA,105234,2543.5412,N,08009.7330,W,1,9,1.8,15,M,,M,,*51
05/28/2014	10:52:35.067	$GPGGA,105235,2543.5390,N,08009.7345,W,1,8,1.8,15,M,,M,,*5E
05/28/2014	10:52:36.062	$GPGGA,105236,2543.5368,N,08009.7359,W,1,8,1.8,15,M,,M,,*57
05/28/2014	10:52:37.038	$GPGGA,105237,2543.5347,N,08009.7373,W,1,8,1.8,15,M,,M,,*53
05/28/2014	10:52:38.053	$GPGGA,105238,2543.5324,N,08009.7388,W,1,8,1.8,15,M,,M,,*5D
05/28/2014	10:52:38.578	$GPGGA,105239,2543.5302,N,08009.7404,W,1,9,1.5,15,M,,M,,*57
