Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	01:47:22.565	$GPGGA,014723,2535.3162,N,07937.5250,W,1,9,1.5,19,M,,M,,*59
05/31/2014	01:47:23.534	$GPGGA,014724,2535.3167,N,07937.5250,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:47:24.554	$GPGGA,014725,2535.3173,N,07937.5251,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	01:47:25.522	$GPGGA,014726,2535.3178,N,07937.5251,W,1,9,1.6,19,M,,M,,*55
05/31/2014	01:47:26.552	$GPGGA,014727,2535.3185,N,07937.5251,W,1,9,1.5,19,M,,M,,*55
05/31/2014	01:47:27.522	$GPGGA,014728,2535.3190,N,07937.5253,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	01:47:28.542	$GPGGA,014729,2535.3195,N,07937.5252,W,1,9,1.5,19,M,,M,,*59
05/31/2014	01:47:29.512	$GPGGA,014730,2535.3201,N,07937.5251,W,1,9,1.6,19,M,,M,,*5F
05/31/2014	01:47:30.502	$GPGGA,014731,2535.3206,N,07937.5253,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:47:31.532	$GPGGA,014732,2535.3212,N,07937.5252,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	01:47:32.532	$GPGGA,014733,2535.3217,N,07937.5253,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	01:47:33.502	$GPGGA,014734,2535.3223,N,07937.5252,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:47:34.492	$GPGGA,014735,2535.3228,N,07937.5253,W,1,9,1.5,19,M,,M,,*50
05/31/2014	01:47:35.522	$GPGGA,014736,2535.3232,N,07937.5253,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:47:36.482	$GPGGA,014737,2535.3239,N,07937.5253,W,1,9,1.5,19,M,,M,,*52
05/31/2014	01:47:37.502	$GPGGA,014738,2535.3245,N,07937.5254,W,1,9,1.5,19,M,,M,,*51
05/31/2014	01:47:38.522	$GPGGA,014739,2535.3250,N,07937.5254,W,1,9,1.5,19,M,,M,,*54
05/31/2014	01:47:39.512	$GPGGA,014740,2535.3257,N,07937.5256,W,1,9,1.6,19,M,,M,,*5C
05/31/2014	01:47:40.581	$GPGGA,014741,2535.3264,N,07937.5257,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	01:47:41.491	$GPGGA,014742,2535.3268,N,07937.5256,W,1,9,1.5,19,M,,M,,*51
05/31/2014	01:47:42.592	$GPGGA,014743,2535.3275,N,07937.5257,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	01:47:43.502	$GPGGA,014744,2535.3281,N,07937.5257,W,1,9,1.5,19,M,,M,,*51
05/31/2014	01:47:44.472	$GPGGA,014745,2535.3286,N,07937.5258,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:47:45.592	$GPGGA,014746,2535.3292,N,07937.5258,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	01:47:46.622	$GPGGA,014747,2535.3297,N,07937.5260,W,1,9,1.5,19,M,,M,,*51
05/31/2014	01:47:47.492	$GPGGA,014748,2535.3304,N,07937.5259,W,1,9,1.6,19,M,,M,,*5C
05/31/2014	01:47:48.562	$GPGGA,014749,2535.3310,N,07937.5260,W,1,9,1.5,19,M,,M,,*51
05/31/2014	01:47:49.472	$GPGGA,014750,2535.3315,N,07937.5260,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	01:47:50.472	$GPGGA,014751,2535.3321,N,07937.5261,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:47:51.482	$GPGGA,014752,2535.3326,N,07937.5260,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	01:47:52.592	$GPGGA,014753,2535.3332,N,07937.5262,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:47:53.552	$GPGGA,014754,2535.3337,N,07937.5264,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	01:47:54.582	$GPGGA,014755,2535.3344,N,07937.5262,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	01:47:55.562	$GPGGA,014756,2535.3351,N,07937.5264,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	01:47:56.572	$GPGGA,014757,2535.3355,N,07937.5264,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:47:57.562	$GPGGA,014758,2535.3362,N,07937.5264,W,1,9,1.5,19,M,,M,,*50
05/31/2014	01:47:58.571	$GPGGA,014759,2535.3369,N,07937.5264,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	01:47:59.581	$GPGGA,014800,2535.3375,N,07937.5265,W,1,9,1.5,19,M,,M,,*55
05/31/2014	01:48:00.552	$GPGGA,014801,2535.3382,N,07937.5267,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	01:48:01.542	$GPGGA,014802,2535.3387,N,07937.5267,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:48:02.572	$GPGGA,014803,2535.3394,N,07937.5267,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:48:03.542	$GPGGA,014804,2535.3400,N,07937.5268,W,1,9,1.5,19,M,,M,,*59
05/31/2014	01:48:04.562	$GPGGA,014805,2535.3405,N,07937.5269,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	01:48:05.542	$GPGGA,014806,2535.3412,N,07937.5269,W,1,9,1.5,18,M,,M,,*58
05/31/2014	01:48:06.542	$GPGGA,014807,2535.3419,N,07937.5271,W,1,9,1.5,18,M,,M,,*5B
05/31/2014	01:48:07.542	$GPGGA,014808,2535.3425,N,07937.5271,W,1,9,1.5,18,M,,M,,*5B
05/31/2014	01:48:08.552	$GPGGA,014809,2535.3432,N,07937.5272,W,1,9,1.5,18,M,,M,,*5F
05/31/2014	01:48:09.522	$GPGGA,014810,2535.3438,N,07937.5274,W,1,9,1.5,18,M,,M,,*5B
05/31/2014	01:48:10.542	$GPGGA,014811,2535.3444,N,07937.5275,W,1,9,1.5,18,M,,M,,*50
05/31/2014	01:48:11.532	$GPGGA,014812,2535.3451,N,07937.5274,W,1,9,1.5,18,M,,M,,*56
05/31/2014	01:48:12.552	$GPGGA,014813,2535.3456,N,07937.5276,W,1,9,1.5,18,M,,M,,*52
05/31/2014	01:48:13.523	$GPGGA,014814,2535.3463,N,07937.5278,W,1,9,1.5,18,M,,M,,*5D
05/31/2014	01:48:14.502	$GPGGA,014815,2535.3469,N,07937.5277,W,1,9,1.5,18,M,,M,,*59
05/31/2014	01:48:15.521	$GPGGA,014816,2535.3476,N,07937.5279,W,1,9,1.5,18,M,,M,,*5A
05/31/2014	01:48:16.511	$GPGGA,014817,2535.3481,N,07937.5279,W,1,9,1.5,18,M,,M,,*53
05/31/2014	01:48:17.522	$GPGGA,014818,2535.3488,N,07937.5280,W,1,9,1.5,18,M,,M,,*53
05/31/2014	01:48:18.522	$GPGGA,014819,2535.3495,N,07937.5282,W,1,9,1.5,18,M,,M,,*5C
05/31/2014	01:48:19.522	$GPGGA,014820,2535.3501,N,07937.5282,W,1,9,1.5,18,M,,M,,*5A
05/31/2014	01:48:20.502	$GPGGA,014821,2535.3506,N,07937.5285,W,1,9,1.5,18,M,,M,,*5B
05/31/2014	01:48:21.612	$GPGGA,014822,2535.3513,N,07937.5285,W,1,9,1.5,17,M,,M,,*53
05/31/2014	01:48:22.542	$GPGGA,014823,2535.3520,N,07937.5285,W,1,9,1.5,17,M,,M,,*52
05/31/2014	01:48:23.522	$GPGGA,014824,2535.3527,N,07937.5287,W,1,9,1.5,17,M,,M,,*50
05/31/2014	01:48:24.502	$GPGGA,014825,2535.3532,N,07937.5289,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	01:48:25.492	$GPGGA,014826,2535.3539,N,07937.5289,W,1,9,1.5,17,M,,M,,*53
05/31/2014	01:48:26.592	$GPGGA,014827,2535.3546,N,07937.5290,W,1,9,1.5,17,M,,M,,*52
05/31/2014	01:48:27.502	$GPGGA,014828,2535.3552,N,07937.5293,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	01:48:28.492	$GPGGA,014829,2535.3557,N,07937.5293,W,1,9,1.5,17,M,,M,,*5F
05/31/2014	01:48:29.482	$GPGGA,014830,2535.3564,N,07937.5294,W,1,9,1.5,17,M,,M,,*50
05/31/2014	01:48:30.492	$GPGGA,014831,2535.3571,N,07937.5296,W,1,9,1.5,17,M,,M,,*57
05/31/2014	01:48:31.623	$GPGGA,014832,2535.3578,N,07937.5296,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	01:48:32.612	$GPGGA,014833,2535.3584,N,07937.5298,W,1,9,1.5,17,M,,M,,*51
05/31/2014	01:48:33.481	$GPGGA,014834,2535.3589,N,07937.5300,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	01:48:34.481	$GPGGA,014835,2535.3596,N,07937.5300,W,1,9,1.5,17,M,,M,,*54
05/31/2014	01:48:35.612	$GPGGA,014836,2535.3604,N,07937.5301,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	01:48:36.592	$GPGGA,014837,2535.3610,N,07937.5303,W,1,9,1.5,17,M,,M,,*58
05/31/2014	01:48:37.562	$GPGGA,014838,2535.3617,N,07937.5304,W,1,9,1.5,17,M,,M,,*57
05/31/2014	01:48:38.592	$GPGGA,014839,2535.3624,N,07937.5304,W,1,9,1.5,16,M,,M,,*57
05/31/2014	01:48:39.592	$GPGGA,014840,2535.3629,N,07937.5307,W,1,9,1.5,16,M,,M,,*57
05/31/2014	01:48:40.592	$GPGGA,014841,2535.3636,N,07937.5307,W,1,9,1.5,16,M,,M,,*58
05/31/2014	01:48:41.582	$GPGGA,014842,2535.3643,N,07937.5307,W,1,9,1.5,16,M,,M,,*59
05/31/2014	01:48:42.592	$GPGGA,014843,2535.3650,N,07937.5309,W,1,9,1.5,16,M,,M,,*54
05/31/2014	01:48:43.572	$GPGGA,014844,2535.3656,N,07937.5311,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	01:48:44.572	$GPGGA,014845,2535.3662,N,07937.5311,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	01:48:45.552	$GPGGA,014846,2535.3669,N,07937.5311,W,1,9,1.5,16,M,,M,,*52
05/31/2014	01:48:46.562	$GPGGA,014847,2535.3676,N,07937.5314,W,1,9,1.5,16,M,,M,,*58
05/31/2014	01:48:47.562	$GPGGA,014848,2535.3683,N,07937.5315,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	01:48:48.552	$GPGGA,014849,2535.3690,N,07937.5316,W,1,9,1.8,16,M,,M,,*51
05/31/2014	01:48:49.542	$GPGGA,014850,2535.3696,N,07937.5318,W,1,9,1.8,16,M,,M,,*51
05/31/2014	01:48:50.561	$GPGGA,014851,2535.3703,N,07937.5318,W,1,8,1.8,16,M,,M,,*5C
05/31/2014	01:48:51.555	$GPGGA,014852,2535.3712,N,07937.5319,W,1,8,1.5,16,M,,M,,*53
05/31/2014	01:48:52.552	$GPGGA,014853,2535.3718,N,07937.5321,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	01:48:53.552	$GPGGA,014854,2535.3723,N,07937.5320,W,1,9,1.8,16,M,,M,,*51
05/31/2014	01:48:54.552	$GPGGA,014855,2535.3732,N,07937.5321,W,1,8,1.5,16,M,,M,,*5D
05/31/2014	01:48:55.552	$GPGGA,014856,2535.3740,N,07937.5319,W,1,8,2.0,15,M,,M,,*55
05/31/2014	01:48:56.552	$GPGGA,014857,2535.3747,N,07937.5322,W,1,8,1.5,15,M,,M,,*5D
05/31/2014	01:48:57.532	$GPGGA,014858,2535.3754,N,07937.5323,W,1,8,1.5,15,M,,M,,*51
05/31/2014	01:48:58.532	$GPGGA,014859,2535.3762,N,07937.5325,W,1,9,1.5,15,M,,M,,*52
05/31/2014	01:48:59.552	$GPGGA,014900,2535.3770,N,07937.5327,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	01:49:00.532	$GPGGA,014901,2535.3777,N,07937.5327,W,1,9,1.5,15,M,,M,,*58
05/31/2014	01:49:01.512	$GPGGA,014902,2535.3783,N,07937.5330,W,1,9,1.5,15,M,,M,,*56
05/31/2014	01:49:02.522	$GPGGA,014903,2535.3790,N,07937.5332,W,1,9,1.5,15,M,,M,,*57
05/31/2014	01:49:03.532	$GPGGA,014904,2535.3795,N,07937.5333,W,1,9,1.5,16,M,,M,,*57
05/31/2014	01:49:04.562	$GPGGA,014905,2535.3802,N,07937.5336,W,1,9,1.5,16,M,,M,,*52
05/31/2014	01:49:05.532	$GPGGA,014906,2535.3810,N,07937.5335,W,1,9,1.5,16,M,,M,,*51
05/31/2014	01:49:06.553	$GPGGA,014907,2535.3816,N,07937.5336,W,1,9,1.5,16,M,,M,,*55
05/31/2014	01:49:07.522	$GPGGA,014908,2535.3821,N,07937.5340,W,1,9,1.9,16,M,,M,,*53
05/31/2014	01:49:08.501	$GPGGA,014909,2535.3828,N,07937.5339,W,1,7,1.8,16,M,,M,,*5A
05/31/2014	01:49:09.511	$GPGGA,014910,2535.3834,N,07937.5341,W,1,7,1.8,16,M,,M,,*50
05/31/2014	01:49:10.532	$GPGGA,014911,2535.3841,N,07937.5343,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	01:49:11.512	$GPGGA,014912,2535.3846,N,07937.5344,W,1,8,1.8,16,M,,M,,*5D
05/31/2014	01:49:12.503	$GPGGA,014913,2535.3853,N,07937.5347,W,1,8,1.6,16,M,,M,,*55
05/31/2014	01:49:13.492	$GPGGA,014914,2535.3860,N,07937.5350,W,1,8,1.9,16,M,,M,,*5B
05/31/2014	01:49:14.532	$GPGGA,014915,2535.3868,N,07937.5349,W,1,7,1.5,16,M,,M,,*59
05/31/2014	01:49:15.502	$GPGGA,014916,2535.3874,N,07937.5350,W,1,7,1.8,16,M,,M,,*52
05/31/2014	01:49:16.482	$GPGGA,014917,2535.3882,N,07937.5350,W,1,8,2.0,16,M,,M,,*5E
05/31/2014	01:49:17.512	$GPGGA,014918,2535.3889,N,07937.5351,W,1,8,1.5,16,M,,M,,*5D
05/31/2014	01:49:18.582	$GPGGA,014919,2535.3896,N,07937.5352,W,1,9,1.5,16,M,,M,,*50
05/31/2014	01:49:19.522	$GPGGA,014920,2535.3903,N,07937.5354,W,1,9,1.5,16,M,,M,,*51
05/31/2014	01:49:20.502	$GPGGA,014921,2535.3910,N,07937.5354,W,1,9,1.5,16,M,,M,,*52
05/31/2014	01:49:21.492	$GPGGA,014922,2535.3918,N,07937.5355,W,1,9,1.5,16,M,,M,,*58
05/31/2014	01:49:22.582	$GPGGA,014923,2535.3925,N,07937.5357,W,1,9,1.5,16,M,,M,,*55
05/31/2014	01:49:23.522	$GPGGA,014924,2535.3932,N,07937.5358,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	01:49:24.562	$GPGGA,014925,2535.3938,N,07937.5359,W,1,9,1.5,16,M,,M,,*51
05/31/2014	01:49:25.571	$GPGGA,014926,2535.3945,N,07937.5359,W,1,9,1.5,16,M,,M,,*58
05/31/2014	01:49:26.561	$GPGGA,014927,2535.3951,N,07937.5361,W,1,9,1.5,16,M,,M,,*57
05/31/2014	01:49:27.572	$GPGGA,014928,2535.3958,N,07937.5362,W,1,9,1.5,16,M,,M,,*52
05/31/2014	01:49:28.572	$GPGGA,014929,2535.3965,N,07937.5363,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	01:49:29.562	$GPGGA,014930,2535.3972,N,07937.5363,W,1,9,1.5,16,M,,M,,*52
05/31/2014	01:49:30.592	$GPGGA,014931,2535.3979,N,07937.5365,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	01:49:31.572	$GPGGA,014932,2535.3986,N,07937.5366,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	01:49:32.552	$GPGGA,014933,2535.3993,N,07937.5368,W,1,9,1.5,16,M,,M,,*55
05/31/2014	01:49:33.552	$GPGGA,014934,2535.4000,N,07937.5369,W,1,9,1.5,16,M,,M,,*57
05/31/2014	01:49:34.582	$GPGGA,014935,2535.4007,N,07937.5372,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	01:49:35.562	$GPGGA,014936,2535.4014,N,07937.5371,W,1,9,1.5,16,M,,M,,*59
05/31/2014	01:49:36.582	$GPGGA,014937,2535.4021,N,07937.5373,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	01:49:37.532	$GPGGA,014938,2535.4027,N,07937.5374,W,1,9,1.5,16,M,,M,,*52
05/31/2014	01:49:38.562	$GPGGA,014939,2535.4034,N,07937.5376,W,1,9,1.5,16,M,,M,,*53
05/31/2014	01:49:39.552	$GPGGA,014940,2535.4041,N,07937.5376,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	01:49:40.532	$GPGGA,014941,2535.4048,N,07937.5379,W,1,9,1.5,16,M,,M,,*58
05/31/2014	01:49:41.532	$GPGGA,014942,2535.4055,N,07937.5378,W,1,9,1.5,16,M,,M,,*56
05/31/2014	01:49:42.553	$GPGGA,014943,2535.4063,N,07937.5379,W,1,9,1.5,16,M,,M,,*53
05/31/2014	01:49:43.541	$GPGGA,014944,2535.4070,N,07937.5380,W,1,9,1.5,16,M,,M,,*50
05/31/2014	01:49:44.541	$GPGGA,014945,2535.4077,N,07937.5380,W,1,9,1.5,16,M,,M,,*56
05/31/2014	01:49:45.542	$GPGGA,014946,2535.4084,N,07937.5381,W,1,9,1.5,16,M,,M,,*58
05/31/2014	01:49:46.562	$GPGGA,014947,2535.4091,N,07937.5383,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	01:49:47.532	$GPGGA,014948,2535.4098,N,07937.5384,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	01:49:48.522	$GPGGA,014949,2535.4105,N,07937.5384,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	01:49:49.522	$GPGGA,014950,2535.4112,N,07937.5387,W,1,9,1.5,16,M,,M,,*57
05/31/2014	01:49:50.522	$GPGGA,014951,2535.4119,N,07937.5387,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	01:49:51.532	$GPGGA,014952,2535.4126,N,07937.5388,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	01:49:52.542	$GPGGA,014953,2535.4133,N,07937.5390,W,1,9,1.5,16,M,,M,,*51
05/31/2014	01:49:53.502	$GPGGA,014954,2535.4139,N,07937.5390,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	01:49:54.522	$GPGGA,014955,2535.4146,N,07937.5392,W,1,9,1.5,16,M,,M,,*57
05/31/2014	01:49:55.532	$GPGGA,014956,2535.4153,N,07937.5392,W,1,9,1.5,16,M,,M,,*50
05/31/2014	01:49:56.512	$GPGGA,014957,2535.4160,N,07937.5392,W,1,8,1.6,16,M,,M,,*53
05/31/2014	01:49:57.622	$GPGGA,014958,2535.4167,N,07937.5392,W,1,8,1.5,16,M,,M,,*58
05/31/2014	01:49:58.523	$GPGGA,014959,2535.4174,N,07937.5392,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	01:49:59.523	$GPGGA,015000,2535.4181,N,07937.5394,W,1,9,1.5,16,M,,M,,*52
05/31/2014	01:50:00.511	$GPGGA,015001,2535.4188,N,07937.5394,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	01:50:01.491	$GPGGA,015002,2535.4195,N,07937.5394,W,1,9,1.5,16,M,,M,,*55
05/31/2014	01:50:02.612	$GPGGA,015003,2535.4200,N,07937.5397,W,1,9,1.5,16,M,,M,,*58
05/31/2014	01:50:03.622	$GPGGA,015004,2535.4207,N,07937.5396,W,1,9,1.5,16,M,,M,,*59
05/31/2014	01:50:04.602	$GPGGA,015005,2535.4214,N,07937.5395,W,1,9,1.5,16,M,,M,,*59
05/31/2014	01:50:05.492	$GPGGA,015006,2535.4218,N,07937.5397,W,1,9,2.5,16,M,,M,,*57
05/31/2014	01:50:06.502	$GPGGA,015007,2535.4224,N,07937.5397,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	01:50:07.592	$GPGGA,015008,2535.4229,N,07937.5396,W,1,9,1.5,16,M,,M,,*59
05/31/2014	01:50:08.592	$GPGGA,015009,2535.4235,N,07937.5397,W,1,9,1.5,16,M,,M,,*54
05/31/2014	01:50:09.593	$GPGGA,015010,2535.4240,N,07937.5397,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	01:50:10.572	$GPGGA,015011,2535.4247,N,07937.5398,W,1,8,1.6,16,M,,M,,*55
05/31/2014	01:50:11.492	$GPGGA,015012,2535.4254,N,07937.5399,W,1,8,1.5,16,M,,M,,*56
05/31/2014	01:50:12.472	$GPGGA,015013,2535.4260,N,07937.5401,W,1,9,1.5,16,M,,M,,*57
05/31/2014	01:50:13.472	$GPGGA,015014,2535.4265,N,07937.5401,W,1,9,1.5,17,M,,M,,*54
05/31/2014	01:50:14.592	$GPGGA,015015,2535.4272,N,07937.5401,W,1,8,1.6,17,M,,M,,*51
05/31/2014	01:50:15.582	$GPGGA,015016,2535.4278,N,07937.5402,W,1,8,1.5,17,M,,M,,*58
05/31/2014	01:50:16.602	$GPGGA,015017,2535.4283,N,07937.5404,W,1,8,1.6,17,M,,M,,*58
05/31/2014	01:50:17.562	$GPGGA,015018,2535.4290,N,07937.5403,W,1,8,1.5,17,M,,M,,*51
05/31/2014	01:50:18.551	$GPGGA,015019,2535.4297,N,07937.5405,W,1,9,1.5,17,M,,M,,*50
05/31/2014	01:50:19.571	$GPGGA,015020,2535.4305,N,07937.5404,W,1,9,2.0,17,M,,M,,*57
05/31/2014	01:50:20.562	$GPGGA,015021,2535.4312,N,07937.5405,W,1,8,1.6,17,M,,M,,*55
05/31/2014	01:50:21.562	$GPGGA,015022,2535.4318,N,07937.5405,W,1,8,1.6,17,M,,M,,*5C
05/31/2014	01:50:22.556	$GPGGA,015023,2535.4325,N,07937.5406,W,1,8,1.6,18,M,,M,,*5F
05/31/2014	01:50:23.562	$GPGGA,015024,2535.4332,N,07937.5408,W,1,8,1.6,18,M,,M,,*50
05/31/2014	01:50:24.552	$GPGGA,015025,2535.4339,N,07937.5405,W,1,8,1.6,18,M,,M,,*57
05/31/2014	01:50:25.532	$GPGGA,015026,2535.4344,N,07937.5406,W,1,8,1.5,18,M,,M,,*5E
05/31/2014	01:50:26.572	$GPGGA,015027,2535.4352,N,07937.5408,W,1,8,1.6,18,M,,M,,*55
05/31/2014	01:50:27.552	$GPGGA,015028,2535.4359,N,07937.5409,W,1,8,1.6,18,M,,M,,*50
05/31/2014	01:50:28.542	$GPGGA,015029,2535.4366,N,07937.5410,W,1,8,1.6,18,M,,M,,*55
05/31/2014	01:50:29.542	$GPGGA,015030,2535.4373,N,07937.5412,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	01:50:30.552	$GPGGA,015031,2535.4380,N,07937.5412,W,1,8,1.6,18,M,,M,,*56
05/31/2014	01:50:31.552	$GPGGA,015032,2535.4386,N,07937.5413,W,1,8,1.6,18,M,,M,,*52
05/31/2014	01:50:32.522	$GPGGA,015033,2535.4393,N,07937.5415,W,1,9,1.5,18,M,,M,,*53
05/31/2014	01:50:33.532	$GPGGA,015034,2535.4402,N,07937.5414,W,1,9,2.0,18,M,,M,,*5C
05/31/2014	01:50:34.542	$GPGGA,015035,2535.4408,N,07937.5416,W,1,8,1.6,18,M,,M,,*51
05/31/2014	01:50:35.542	$GPGGA,015036,2535.4415,N,07937.5419,W,1,8,1.6,18,M,,M,,*51
05/31/2014	01:50:36.511	$GPGGA,015037,2535.4420,N,07937.5418,W,1,8,1.6,18,M,,M,,*57
05/31/2014	01:50:37.532	$GPGGA,015038,2535.4427,N,07937.5420,W,1,8,1.5,19,M,,M,,*56
05/31/2014	01:50:38.552	$GPGGA,015039,2535.4435,N,07937.5421,W,1,9,1.5,19,M,,M,,*54
05/31/2014	01:50:39.542	$GPGGA,015040,2535.4442,N,07937.5423,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:50:40.502	$GPGGA,015041,2535.4449,N,07937.5423,W,1,9,1.5,19,M,,M,,*52
05/31/2014	01:50:41.522	$GPGGA,015042,2535.4456,N,07937.5423,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	01:50:42.512	$GPGGA,015043,2535.4464,N,07937.5426,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	01:50:43.532	$GPGGA,015044,2535.4471,N,07937.5426,W,1,9,1.6,19,M,,M,,*5A
05/31/2014	01:50:44.512	$GPGGA,015045,2535.4477,N,07937.5428,W,1,8,1.6,19,M,,M,,*52
05/31/2014	01:50:45.502	$GPGGA,015046,2535.4484,N,07937.5431,W,1,8,1.5,19,M,,M,,*56
05/31/2014	01:50:46.502	$GPGGA,015047,2535.4491,N,07937.5433,W,1,9,1.5,19,M,,M,,*50
05/31/2014	01:50:47.532	$GPGGA,015048,2535.4496,N,07937.5432,W,1,9,1.6,19,M,,M,,*5A
05/31/2014	01:50:48.532	$GPGGA,015049,2535.4503,N,07937.5434,W,1,9,1.5,19,M,,M,,*53
05/31/2014	01:50:49.502	$GPGGA,015050,2535.4510,N,07937.5434,W,1,9,2.0,19,M,,M,,*5F
05/31/2014	01:50:50.513	$GPGGA,015051,2535.4518,N,07937.5437,W,1,8,1.6,19,M,,M,,*51
05/31/2014	01:50:51.502	$GPGGA,015052,2535.4525,N,07937.5436,W,1,8,2.0,19,M,,M,,*58
05/31/2014	01:50:52.502	$GPGGA,015053,2535.4531,N,07937.5439,W,1,8,2.0,19,M,,M,,*53
05/31/2014	01:50:53.581	$GPGGA,015054,2535.4538,N,07937.5441,W,1,8,1.5,19,M,,M,,*54
05/31/2014	01:50:54.611	$GPGGA,015055,2535.4543,N,07937.5442,W,1,8,2.0,19,M,,M,,*5C
05/31/2014	01:50:55.612	$GPGGA,015056,2535.4550,N,07937.5444,W,1,8,1.5,19,M,,M,,*5D
05/31/2014	01:50:56.612	$GPGGA,015057,2535.4557,N,07937.5448,W,1,9,1.5,19,M,,M,,*56
05/31/2014	01:50:57.492	$GPGGA,015058,2535.4564,N,07937.5449,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:50:58.592	$GPGGA,015059,2535.4571,N,07937.5451,W,1,9,1.5,19,M,,M,,*54
05/31/2014	01:50:59.612	$GPGGA,015100,2535.4578,N,07937.5452,W,1,9,1.5,19,M,,M,,*53
05/31/2014	01:51:00.482	$GPGGA,015101,2535.4585,N,07937.5455,W,1,8,1.6,19,M,,M,,*55
05/31/2014	01:51:01.562	$GPGGA,015102,2535.4592,N,07937.5454,W,1,8,1.5,19,M,,M,,*52
05/31/2014	01:51:02.572	$GPGGA,015103,2535.4599,N,07937.5455,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:51:03.572	$GPGGA,015104,2535.4605,N,07937.5457,W,1,9,1.6,19,M,,M,,*58
05/31/2014	01:51:04.562	$GPGGA,015105,2535.4612,N,07937.5457,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	01:51:05.562	$GPGGA,015106,2535.4619,N,07937.5459,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	01:51:06.552	$GPGGA,015107,2535.4626,N,07937.5458,W,1,8,1.8,19,M,,M,,*5A
05/31/2014	01:51:07.572	$GPGGA,015108,2535.4633,N,07937.5459,W,1,8,1.5,19,M,,M,,*5D
05/31/2014	01:51:08.582	$GPGGA,015109,2535.4640,N,07937.5460,W,1,9,1.5,19,M,,M,,*53
