Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	07:44:00.758	$GPGGA,074410,2459.2141,N,08014.0690,W,1,9,1.5,20,M,,M,,*57
06/13/2014	07:44:01.749	$GPGGA,074411,2459.2132,N,08014.0694,W,1,9,1.5,20,M,,M,,*56
06/13/2014	07:44:02.774	$GPGGA,074412,2459.2123,N,08014.0701,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:44:03.772	$GPGGA,074413,2459.2117,N,08014.0708,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	07:44:04.767	$GPGGA,074414,2459.2110,N,08014.0715,W,1,9,1.5,19,M,,M,,*51
06/13/2014	07:44:05.803	$GPGGA,074415,2459.2101,N,08014.0720,W,1,9,1.5,19,M,,M,,*56
06/13/2014	07:44:06.788	$GPGGA,074416,2459.2092,N,08014.0726,W,1,9,1.5,19,M,,M,,*58
06/13/2014	07:44:07.774	$GPGGA,074417,2459.2085,N,08014.0733,W,1,8,1.7,19,M,,M,,*58
06/13/2014	07:44:08.780	$GPGGA,074418,2459.2077,N,08014.0741,W,1,8,1.5,19,M,,M,,*5D
06/13/2014	07:44:09.817	$GPGGA,074419,2459.2070,N,08014.0748,W,1,9,1.5,19,M,,M,,*53
06/13/2014	07:44:10.804	$GPGGA,074420,2459.2061,N,08014.0751,W,1,9,1.5,19,M,,M,,*51
06/13/2014	07:44:11.799	$GPGGA,074421,2459.2053,N,08014.0759,W,1,9,1.5,19,M,,M,,*59
06/13/2014	07:44:12.805	$GPGGA,074422,2459.2047,N,08014.0766,W,1,9,1.5,19,M,,M,,*53
06/13/2014	07:44:13.791	$GPGGA,074423,2459.2039,N,08014.0773,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	07:44:14.817	$GPGGA,074424,2459.2030,N,08014.0778,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	07:44:15.803	$GPGGA,074425,2459.2023,N,08014.0785,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	07:44:16.819	$GPGGA,074426,2459.2016,N,08014.0793,W,1,9,1.5,19,M,,M,,*59
06/13/2014	07:44:17.835	$GPGGA,074427,2459.2007,N,08014.0799,W,1,9,1.5,19,M,,M,,*52
06/13/2014	07:44:18.932	$GPGGA,074428,2459.1998,N,08014.0805,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	07:44:19.847	$GPGGA,074429,2459.1991,N,08014.0813,W,1,9,1.5,19,M,,M,,*54
06/13/2014	07:44:20.833	$GPGGA,074430,2459.1985,N,08014.0820,W,1,9,1.7,19,M,,M,,*5B
06/13/2014	07:44:21.849	$GPGGA,074431,2459.1976,N,08014.0824,W,1,9,1.5,19,M,,M,,*50
06/13/2014	07:44:22.846	$GPGGA,074432,2459.1969,N,08014.0831,W,1,9,1.5,19,M,,M,,*59
06/13/2014	07:44:23.951	$GPGGA,074433,2459.1962,N,08014.0839,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	07:44:24.847	$GPGGA,074434,2459.1953,N,08014.0845,W,1,9,1.5,19,M,,M,,*55
06/13/2014	07:44:25.984	$GPGGA,074435,2459.1944,N,08014.0850,W,1,9,1.5,19,M,,M,,*56
06/13/2014	07:44:26.970	$GPGGA,074436,2459.1936,N,08014.0856,W,1,9,1.5,19,M,,M,,*56
06/13/2014	07:44:27.956	$GPGGA,074437,2459.1929,N,08014.0864,W,1,9,1.5,19,M,,M,,*58
06/13/2014	07:44:28.861	$GPGGA,074438,2459.1922,N,08014.0871,W,1,9,1.5,19,M,,M,,*58
06/13/2014	07:44:29.988	$GPGGA,074439,2459.1911,N,08014.0875,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	07:44:30.883	$GPGGA,074440,2459.1904,N,08014.0882,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	07:44:31.879	$GPGGA,074441,2459.1898,N,08014.0892,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	07:44:32.976	$GPGGA,074442,2459.1890,N,08014.0896,W,1,9,1.5,19,M,,M,,*54
06/13/2014	07:44:33.992	$GPGGA,074443,2459.1880,N,08014.0900,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	07:44:34.898	$GPGGA,074444,2459.1875,N,08014.0908,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	07:44:35.884	$GPGGA,074445,2459.1868,N,08014.0917,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	07:44:37.000	$GPGGA,074446,2459.1859,N,08014.0921,W,1,9,1.5,19,M,,M,,*58
06/13/2014	07:44:37.642	$GPGGA,074447,2459.1851,N,08014.0926,W,1,9,1.5,19,M,,M,,*56
06/13/2014	07:44:38.649	$GPGGA,074448,2459.1846,N,08014.0934,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	07:44:39.645	$GPGGA,074449,2459.1837,N,08014.0941,W,1,9,1.5,19,M,,M,,*59
06/13/2014	07:44:40.651	$GPGGA,074450,2459.1829,N,08014.0947,W,1,9,1.5,19,M,,M,,*58
06/13/2014	07:44:41.666	$GPGGA,074451,2459.1822,N,08014.0952,W,1,9,1.5,19,M,,M,,*56
06/13/2014	07:44:42.669	$GPGGA,074452,2459.1815,N,08014.0961,W,1,9,1.5,19,M,,M,,*51
06/13/2014	07:44:43.688	$GPGGA,074453,2459.1806,N,08014.0965,W,1,9,1.5,19,M,,M,,*56
06/13/2014	07:44:44.679	$GPGGA,074454,2459.1799,N,08014.0970,W,1,9,1.5,20,M,,M,,*56
06/13/2014	07:44:45.690	$GPGGA,074455,2459.1792,N,08014.0977,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	07:44:46.686	$GPGGA,074456,2459.1783,N,08014.0983,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:44:47.692	$GPGGA,074457,2459.1775,N,08014.0988,W,1,9,1.5,20,M,,M,,*50
06/13/2014	07:44:48.693	$GPGGA,074458,2459.1767,N,08014.0995,W,1,9,1.5,20,M,,M,,*50
06/13/2014	07:44:49.674	$GPGGA,074459,2459.1760,N,08014.1002,W,1,9,1.5,20,M,,M,,*50
06/13/2014	07:44:50.711	$GPGGA,074500,2459.1752,N,08014.1008,W,1,9,1.5,20,M,,M,,*56
06/13/2014	07:44:51.719	$GPGGA,074501,2459.1743,N,08014.1013,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:44:53.708	$GPGGA,074503,2459.1727,N,08014.1026,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	07:44:54.717	$GPGGA,074504,2459.1720,N,08014.1033,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	07:44:55.701	$GPGGA,074505,2459.1710,N,08014.1038,W,1,9,1.5,20,M,,M,,*56
06/13/2014	07:44:56.719	$GPGGA,074506,2459.1702,N,08014.1044,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:44:57.736	$GPGGA,074507,2459.1694,N,08014.1051,W,1,9,1.5,20,M,,M,,*56
06/13/2014	07:44:58.759	$GPGGA,074508,2459.1686,N,08014.1056,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:44:59.724	$GPGGA,074509,2459.1678,N,08014.1063,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	07:45:00.831	$GPGGA,074510,2459.1669,N,08014.1069,W,1,9,1.5,20,M,,M,,*59
06/13/2014	07:45:01.837	$GPGGA,074511,2459.1662,N,08014.1076,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:45:02.775	$GPGGA,074512,2459.1655,N,08014.1082,W,1,9,1.5,20,M,,M,,*51
06/13/2014	07:45:03.759	$GPGGA,074513,2459.1645,N,08014.1087,W,1,9,1.5,20,M,,M,,*54
06/13/2014	07:45:04.725	$GPGGA,074514,2459.1637,N,08014.1094,W,1,9,1.5,20,M,,M,,*54
06/13/2014	07:45:05.761	$GPGGA,074515,2459.1630,N,08014.1102,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	07:45:06.868	$GPGGA,074516,2459.1626,N,08014.1109,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:45:07.884	$GPGGA,074517,2459.1620,N,08014.1116,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	07:45:08.759	$GPGGA,074518,2459.1615,N,08014.1124,W,1,9,1.5,20,M,,M,,*52
06/13/2014	07:45:09.886	$GPGGA,074519,2459.1608,N,08014.1131,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	07:45:10.892	$GPGGA,074520,2459.1599,N,08014.1138,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:45:11.767	$GPGGA,074521,2459.1592,N,08014.1145,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:45:12.773	$GPGGA,074522,2459.1584,N,08014.1152,W,1,9,1.5,20,M,,M,,*51
06/13/2014	07:45:13.800	$GPGGA,074523,2459.1575,N,08014.1157,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	07:45:14.886	$GPGGA,074524,2459.1568,N,08014.1164,W,1,9,1.5,20,M,,M,,*50
06/13/2014	07:45:15.912	$GPGGA,074525,2459.1561,N,08014.1171,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:45:16.797	$GPGGA,074526,2459.1552,N,08014.1176,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:45:17.934	$GPGGA,074527,2459.1544,N,08014.1182,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:45:18.910	$GPGGA,074528,2459.1537,N,08014.1190,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:45:19.825	$GPGGA,074529,2459.1529,N,08014.1196,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:45:20.902	$GPGGA,074530,2459.1521,N,08014.1201,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:45:21.928	$GPGGA,074531,2459.1512,N,08014.1207,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	07:45:22.854	$GPGGA,074532,2459.1505,N,08014.1214,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:45:23.829	$GPGGA,074533,2459.1497,N,08014.1221,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:45:24.926	$GPGGA,074534,2459.1489,N,08014.1226,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	07:45:25.922	$GPGGA,074535,2459.1480,N,08014.1232,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	07:45:26.979	$GPGGA,074536,2459.1474,N,08014.1239,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	07:45:27.944	$GPGGA,074537,2459.1465,N,08014.1246,W,1,9,1.5,19,M,,M,,*57
06/13/2014	07:45:28.930	$GPGGA,074538,2459.1456,N,08014.1250,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	07:45:29.938	$GPGGA,074539,2459.1449,N,08014.1257,W,1,9,1.5,19,M,,M,,*57
06/13/2014	07:45:30.953	$GPGGA,074540,2459.1443,N,08014.1265,W,1,9,1.5,19,M,,M,,*52
06/13/2014	07:45:31.969	$GPGGA,074541,2459.1433,N,08014.1272,W,1,9,1.5,19,M,,M,,*52
06/13/2014	07:45:32.945	$GPGGA,074542,2459.1424,N,08014.1276,W,1,9,1.5,19,M,,M,,*53
06/13/2014	07:45:33.960	$GPGGA,074543,2459.1417,N,08014.1284,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	07:45:34.976	$GPGGA,074544,2459.1410,N,08014.1291,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	07:45:35.963	$GPGGA,074545,2459.1400,N,08014.1297,W,1,9,1.7,19,M,,M,,*5F
06/13/2014	07:45:36.970	$GPGGA,074546,2459.1391,N,08014.1302,W,1,9,1.7,19,M,,M,,*5E
06/13/2014	07:45:37.630	$GPGGA,074547,2459.1384,N,08014.1311,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	07:45:38.616	$GPGGA,074548,2459.1375,N,08014.1318,W,1,9,1.5,19,M,,M,,*53
06/13/2014	07:45:39.643	$GPGGA,074549,2459.1366,N,08014.1322,W,1,9,1.5,19,M,,M,,*59
06/13/2014	07:45:40.608	$GPGGA,074550,2459.1358,N,08014.1329,W,1,9,1.5,19,M,,M,,*57
06/13/2014	07:45:41.645	$GPGGA,074551,2459.1350,N,08014.1335,W,1,9,1.5,19,M,,M,,*53
06/13/2014	07:45:42.641	$GPGGA,074552,2459.1342,N,08014.1340,W,1,9,1.5,19,M,,M,,*51
06/13/2014	07:45:43.657	$GPGGA,074553,2459.1334,N,08014.1347,W,1,9,1.5,19,M,,M,,*56
06/13/2014	07:45:44.633	$GPGGA,074554,2459.1326,N,08014.1353,W,1,9,1.5,19,M,,M,,*57
06/13/2014	07:45:45.630	$GPGGA,074555,2459.1317,N,08014.1358,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	07:45:46.665	$GPGGA,074556,2459.1310,N,08014.1365,W,1,9,1.5,19,M,,M,,*55
06/13/2014	07:45:47.641	$GPGGA,074557,2459.1302,N,08014.1371,W,1,9,1.5,19,M,,M,,*52
06/13/2014	07:45:48.647	$GPGGA,074558,2459.1294,N,08014.1377,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	07:45:49.784	$GPGGA,074559,2459.1284,N,08014.1383,W,1,9,1.5,20,M,,M,,*54
06/13/2014	07:45:50.680	$GPGGA,074600,2459.1277,N,08014.1389,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:45:51.785	$GPGGA,074601,2459.1270,N,08014.1396,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:45:52.661	$GPGGA,074602,2459.1261,N,08014.1400,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	07:45:53.697	$GPGGA,074603,2459.1251,N,08014.1405,W,1,9,1.5,20,M,,M,,*59
06/13/2014	07:45:54.804	$GPGGA,074604,2459.1244,N,08014.1414,W,1,9,1.7,20,M,,M,,*58
06/13/2014	07:45:55.689	$GPGGA,074605,2459.1237,N,08014.1421,W,1,9,1.5,20,M,,M,,*59
06/13/2014	07:45:56.775	$GPGGA,074606,2459.1227,N,08014.1425,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	07:45:57.792	$GPGGA,074607,2459.1219,N,08014.1432,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:45:58.808	$GPGGA,074608,2459.1214,N,08014.1441,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:45:59.703	$GPGGA,074609,2459.1205,N,08014.1447,W,1,9,1.5,20,M,,M,,*54
06/13/2014	07:46:00.790	$GPGGA,074610,2459.1196,N,08014.1452,W,1,9,1.5,20,M,,M,,*51
06/13/2014	07:46:01.806	$GPGGA,074611,2459.1189,N,08014.1460,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	07:46:02.730	$GPGGA,074612,2459.1183,N,08014.1467,W,1,9,1.5,20,M,,M,,*51
06/13/2014	07:46:03.714	$GPGGA,074613,2459.1175,N,08014.1472,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:46:04.718	$GPGGA,074614,2459.1167,N,08014.1477,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:46:05.802	$GPGGA,074615,2459.1160,N,08014.1485,W,1,9,1.5,20,M,,M,,*57
06/13/2014	07:46:06.826	$GPGGA,074616,2459.1154,N,08014.1490,W,1,9,1.7,20,M,,M,,*55
06/13/2014	07:46:07.830	$GPGGA,074617,2459.1146,N,08014.1496,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:46:08.812	$GPGGA,074618,2459.1138,N,08014.1503,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:46:09.816	$GPGGA,074619,2459.1131,N,08014.1510,W,1,9,1.5,20,M,,M,,*52
06/13/2014	07:46:10.850	$GPGGA,074620,2459.1124,N,08014.1515,W,1,9,1.5,20,M,,M,,*59
06/13/2014	07:46:11.814	$GPGGA,074621,2459.1115,N,08014.1521,W,1,8,1.7,19,M,,M,,*54
06/13/2014	07:46:12.827	$GPGGA,074622,2459.1109,N,08014.1529,W,1,8,1.5,19,M,,M,,*50
06/13/2014	07:46:13.851	$GPGGA,074623,2459.1099,N,08014.1535,W,1,9,1.5,19,M,,M,,*55
06/13/2014	07:46:14.845	$GPGGA,074624,2459.1091,N,08014.1540,W,1,9,1.5,19,M,,M,,*58
06/13/2014	07:46:15.859	$GPGGA,074625,2459.1084,N,08014.1547,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	07:46:16.823	$GPGGA,074626,2459.1075,N,08014.1554,W,1,9,1.5,19,M,,M,,*55
06/13/2014	07:46:17.836	$GPGGA,074627,2459.1067,N,08014.1561,W,1,9,1.5,19,M,,M,,*51
06/13/2014	07:46:18.840	$GPGGA,074628,2459.1059,N,08014.1568,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	07:46:19.864	$GPGGA,074629,2459.1051,N,08014.1573,W,1,9,1.5,19,M,,M,,*59
06/13/2014	07:46:20.828	$GPGGA,074630,2459.1042,N,08014.1580,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:46:21.846	$GPGGA,074631,2459.1034,N,08014.1587,W,1,9,1.5,20,M,,M,,*52
06/13/2014	07:46:22.855	$GPGGA,074632,2459.1026,N,08014.1593,W,1,9,1.5,20,M,,M,,*57
06/13/2014	07:46:23.859	$GPGGA,074633,2459.1016,N,08014.1600,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:46:24.833	$GPGGA,074634,2459.1008,N,08014.1608,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:46:25.847	$GPGGA,074635,2459.0999,N,08014.1613,W,1,9,1.5,20,M,,M,,*57
06/13/2014	07:46:26.861	$GPGGA,074636,2459.0991,N,08014.1619,W,1,9,1.5,20,M,,M,,*56
06/13/2014	07:46:27.883	$GPGGA,074637,2459.0983,N,08014.1626,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:46:28.837	$GPGGA,074638,2459.0974,N,08014.1633,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	07:46:29.851	$GPGGA,074639,2459.0965,N,08014.1638,W,1,9,1.5,20,M,,M,,*51
06/13/2014	07:46:30.865	$GPGGA,074640,2459.0956,N,08014.1645,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:46:31.889	$GPGGA,074641,2459.0948,N,08014.1652,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:46:32.852	$GPGGA,074642,2459.0938,N,08014.1658,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:46:33.866	$GPGGA,074643,2459.0929,N,08014.1665,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:46:34.860	$GPGGA,074644,2459.0922,N,08014.1673,W,1,9,1.5,20,M,,M,,*57
06/13/2014	07:46:35.854	$GPGGA,074645,2459.0912,N,08014.1677,W,1,9,1.5,20,M,,M,,*51
06/13/2014	07:46:36.857	$GPGGA,074646,2459.0903,N,08014.1684,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	07:46:37.608	$GPGGA,074647,2459.0896,N,08014.1692,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:46:38.602	$GPGGA,074648,2459.0887,N,08014.1698,W,1,9,1.5,20,M,,M,,*50
06/13/2014	07:46:39.696	$GPGGA,074649,2459.0878,N,08014.1703,W,1,9,1.5,20,M,,M,,*52
06/13/2014	07:46:40.599	$GPGGA,074650,2459.0871,N,08014.1709,W,1,9,1.5,20,M,,M,,*59
06/13/2014	07:46:41.693	$GPGGA,074651,2459.0862,N,08014.1717,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:46:42.607	$GPGGA,074652,2459.0853,N,08014.1723,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:46:43.580	$GPGGA,074653,2459.0844,N,08014.1727,W,1,9,1.5,20,M,,M,,*50
06/13/2014	07:46:44.593	$GPGGA,074654,2459.0835,N,08014.1734,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:46:45.607	$GPGGA,074655,2459.0827,N,08014.1741,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:46:46.711	$GPGGA,074656,2459.0820,N,08014.1748,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	07:46:47.625	$GPGGA,074657,2459.0810,N,08014.1752,W,1,9,1.5,20,M,,M,,*57
06/13/2014	07:46:48.699	$GPGGA,074658,2459.0802,N,08014.1759,W,1,9,1.5,20,M,,M,,*50
06/13/2014	07:46:49.713	$GPGGA,074659,2459.0795,N,08014.1767,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:46:50.646	$GPGGA,074700,2459.0788,N,08014.1774,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	07:46:51.720	$GPGGA,074701,2459.0777,N,08014.1777,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:46:52.704	$GPGGA,074702,2459.0770,N,08014.1785,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:46:53.628	$GPGGA,074703,2459.0764,N,08014.1795,W,1,9,1.5,20,M,,M,,*50
06/13/2014	07:46:54.733	$GPGGA,074704,2459.0753,N,08014.1799,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	07:46:55.716	$GPGGA,074705,2459.0744,N,08014.1803,W,1,9,1.5,20,M,,M,,*54
06/13/2014	07:46:56.719	$GPGGA,074706,2459.0739,N,08014.1811,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	07:46:57.703	$GPGGA,074707,2459.0731,N,08014.1818,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	07:46:58.738	$GPGGA,074708,2459.0723,N,08014.1822,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	07:46:59.741	$GPGGA,074709,2459.0713,N,08014.1828,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:47:00.724	$GPGGA,074710,2459.0708,N,08014.1837,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	07:47:01.747	$GPGGA,074711,2459.0701,N,08014.1844,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:47:02.741	$GPGGA,074712,2459.0690,N,08014.1847,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	07:47:03.745	$GPGGA,074713,2459.0683,N,08014.1854,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	07:47:04.719	$GPGGA,074714,2459.0679,N,08014.1864,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	07:47:05.742	$GPGGA,074715,2459.0672,N,08014.1869,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:47:06.736	$GPGGA,074716,2459.0661,N,08014.1873,W,1,9,1.5,20,M,,M,,*57
06/13/2014	07:47:07.732	$GPGGA,074717,2459.0654,N,08014.1880,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:47:08.726	$GPGGA,074718,2459.0648,N,08014.1889,W,1,9,1.5,20,M,,M,,*57
06/13/2014	07:47:09.758	$GPGGA,074719,2459.0640,N,08014.1894,W,1,8,1.7,20,M,,M,,*51
06/13/2014	07:47:10.757	$GPGGA,074720,2459.0630,N,08014.1900,W,1,8,1.7,20,M,,M,,*50
06/13/2014	07:47:11.758	$GPGGA,074721,2459.0625,N,08014.1908,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	07:47:12.752	$GPGGA,074722,2459.0618,N,08014.1915,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	07:47:13.773	$GPGGA,074723,2459.0608,N,08014.1920,W,1,9,1.5,20,M,,M,,*59
06/13/2014	07:47:14.757	$GPGGA,074724,2459.0600,N,08014.1926,W,1,9,1.5,20,M,,M,,*50
06/13/2014	07:47:15.762	$GPGGA,074725,2459.0593,N,08014.1933,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:47:16.735	$GPGGA,074726,2459.0585,N,08014.1940,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:47:17.764	$GPGGA,074727,2459.0576,N,08014.1944,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:47:18.767	$GPGGA,074728,2459.0569,N,08014.1954,W,1,9,1.7,20,M,,M,,*57
06/13/2014	07:47:19.765	$GPGGA,074729,2459.0560,N,08014.1960,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	07:47:20.758	$GPGGA,074730,2459.0551,N,08014.1965,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:47:21.752	$GPGGA,074731,2459.0546,N,08014.1973,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:47:22.778	$GPGGA,074732,2459.0537,N,08014.1980,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	07:47:23.760	$GPGGA,074733,2459.0528,N,08014.1984,W,1,9,1.5,21,M,,M,,*56
06/13/2014	07:47:24.774	$GPGGA,074734,2459.0520,N,08014.1991,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	07:47:25.791	$GPGGA,074735,2459.0513,N,08014.1998,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:47:26.781	$GPGGA,074736,2459.0504,N,08014.2005,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	07:47:27.765	$GPGGA,074737,2459.0495,N,08014.2009,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	07:47:28.902	$GPGGA,074738,2459.0488,N,08014.2016,W,1,9,1.5,21,M,,M,,*57
06/13/2014	07:47:29.793	$GPGGA,074739,2459.0480,N,08014.2023,W,1,9,1.5,21,M,,M,,*58
06/13/2014	07:47:30.777	$GPGGA,074740,2459.0470,N,08014.2030,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	07:47:31.780	$GPGGA,074741,2459.0461,N,08014.2034,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	07:47:32.764	$GPGGA,074742,2459.0454,N,08014.2041,W,1,9,1.5,21,M,,M,,*59
06/13/2014	07:47:33.768	$GPGGA,074743,2459.0446,N,08014.2049,W,1,9,1.5,21,M,,M,,*53
06/13/2014	07:47:34.924	$GPGGA,074744,2459.0437,N,08014.2053,W,1,9,1.5,21,M,,M,,*59
06/13/2014	07:47:35.815	$GPGGA,074745,2459.0430,N,08014.2059,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:47:36.778	$GPGGA,074746,2459.0420,N,08014.2067,W,1,9,1.7,21,M,,M,,*58
06/13/2014	07:47:37.746	$GPGGA,074747,2459.0412,N,08014.2074,W,1,9,1.5,21,M,,M,,*58
06/13/2014	07:47:38.660	$GPGGA,074748,2459.0402,N,08014.2079,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	07:47:39.726	$GPGGA,074749,2459.0394,N,08014.2085,W,1,9,1.5,21,M,,M,,*51
06/13/2014	07:47:40.668	$GPGGA,074750,2459.0387,N,08014.2092,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	07:47:41.762	$GPGGA,074751,2459.0378,N,08014.2099,W,1,9,1.5,21,M,,M,,*57
06/13/2014	07:47:42.575	$GPGGA,074752,2459.0369,N,08014.2106,W,1,9,1.5,21,M,,M,,*53
06/13/2014	07:47:43.659	$GPGGA,074753,2459.0360,N,08014.2110,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	07:47:44.693	$GPGGA,074754,2459.0351,N,08014.2117,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	07:47:45.666	$GPGGA,074755,2459.0344,N,08014.2125,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	07:47:46.680	$GPGGA,074756,2459.0336,N,08014.2132,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	07:47:47.774	$GPGGA,074757,2459.0325,N,08014.2136,W,1,9,1.5,21,M,,M,,*5D
