Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	21:46:54.177	$GPGGA,214654,2523.4557,N,08003.0315,W,1,9,1.3,17,M,,M,,*54
06/12/2014	21:46:55.153	$GPGGA,214655,2523.4552,N,08003.0314,W,1,10,1.3,17,M,,M,,*69
06/12/2014	21:46:56.352	$GPGGA,214656,2523.4547,N,08003.0314,W,1,10,1.3,17,M,,M,,*6E
06/12/2014	21:46:57.458	$GPGGA,214657,2523.4541,N,08003.0311,W,1,10,1.3,17,M,,M,,*6C
06/12/2014	21:46:58.487	$GPGGA,214658,2523.4536,N,08003.0311,W,1,10,1.3,17,M,,M,,*63
06/12/2014	21:46:59.582	$GPGGA,214659,2523.4531,N,08003.0311,W,1,10,1.3,17,M,,M,,*65
06/12/2014	21:47:00.688	$GPGGA,214700,2523.4525,N,08003.0310,W,1,10,1.3,17,M,,M,,*6C
06/12/2014	21:47:01.761	$GPGGA,214701,2523.4520,N,08003.0309,W,1,10,1.3,17,M,,M,,*60
06/12/2014	21:47:02.822	$GPGGA,214702,2523.4514,N,08003.0309,W,1,10,1.3,17,M,,M,,*64
06/12/2014	21:47:03.895	$GPGGA,214703,2523.4509,N,08003.0309,W,1,10,1.3,17,M,,M,,*69
06/12/2014	21:47:05.014	$GPGGA,214704,2523.4503,N,08003.0308,W,1,10,1.3,17,M,,M,,*65
06/12/2014	21:47:06.073	$GPGGA,214705,2523.4496,N,08003.0308,W,1,10,1.3,18,M,,M,,*66
06/12/2014	21:47:07.146	$GPGGA,214706,2523.4491,N,08003.0308,W,1,10,1.3,18,M,,M,,*62
06/12/2014	21:47:08.251	$GPGGA,214707,2523.4484,N,08003.0309,W,1,10,1.3,18,M,,M,,*66
06/12/2014	21:47:09.324	$GPGGA,214708,2523.4477,N,08003.0309,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:47:10.433	$GPGGA,214709,2523.4470,N,08003.0309,W,1,10,1.3,18,M,,M,,*63
06/12/2014	21:47:11.481	$GPGGA,214710,2523.4464,N,08003.0309,W,1,10,1.3,18,M,,M,,*6E
06/12/2014	21:47:12.586	$GPGGA,214711,2523.4458,N,08003.0309,W,1,10,1.3,18,M,,M,,*60
06/12/2014	21:47:13.648	$GPGGA,214712,2523.4451,N,08003.0309,W,1,10,1.3,18,M,,M,,*6A
06/12/2014	21:47:14.731	$GPGGA,214713,2523.4444,N,08003.0311,W,1,10,1.3,18,M,,M,,*66
06/12/2014	21:47:15.804	$GPGGA,214714,2523.4438,N,08003.0309,W,1,10,1.3,18,M,,M,,*63
06/12/2014	21:47:16.887	$GPGGA,214715,2523.4433,N,08003.0309,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:47:17.982	$GPGGA,214716,2523.4426,N,08003.0311,W,1,10,1.3,18,M,,M,,*67
06/12/2014	21:47:19.095	$GPGGA,214717,2523.4419,N,08003.0310,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:47:20.127	$GPGGA,214718,2523.4413,N,08003.0311,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:47:21.222	$GPGGA,214719,2523.4406,N,08003.0310,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:47:22.317	$GPGGA,214720,2523.4400,N,08003.0311,W,1,10,1.3,18,M,,M,,*66
06/12/2014	21:47:23.389	$GPGGA,214721,2523.4394,N,08003.0310,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:47:25.600	$GPGGA,214723,2523.4382,N,08003.0310,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:47:26.630	$GPGGA,214724,2523.4375,N,08003.0311,W,1,10,1.3,18,M,,M,,*67
06/12/2014	21:47:27.746	$GPGGA,214725,2523.4368,N,08003.0310,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:47:28.786	$GPGGA,214726,2523.4362,N,08003.0311,W,1,10,1.3,18,M,,M,,*63
06/12/2014	21:47:29.870	$GPGGA,214727,2523.4355,N,08003.0309,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:47:30.954	$GPGGA,214728,2523.4350,N,08003.0311,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:47:32.155	$GPGGA,214729,2523.4343,N,08003.0309,W,1,10,1.3,18,M,,M,,*66
06/12/2014	21:47:33.118	$GPGGA,214730,2523.4336,N,08003.0309,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:47:34.301	$GPGGA,214731,2523.4330,N,08003.0309,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:47:35.287	$GPGGA,214732,2523.4324,N,08003.0309,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:47:36.339	$GPGGA,214733,2523.4317,N,08003.0308,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:47:37.531	$GPGGA,214734,2523.4311,N,08003.0308,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:47:38.517	$GPGGA,214735,2523.4305,N,08003.0308,W,1,10,1.3,18,M,,M,,*68
06/12/2014	21:47:39.731	$GPGGA,214736,2523.4299,N,08003.0308,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:47:40.793	$GPGGA,214737,2523.4292,N,08003.0308,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:47:41.768	$GPGGA,214738,2523.4286,N,08003.0308,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:47:42.862	$GPGGA,214739,2523.4279,N,08003.0308,W,1,10,1.3,18,M,,M,,*6E
06/12/2014	21:47:44.054	$GPGGA,214740,2523.4274,N,08003.0308,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:47:45.151	$GPGGA,214741,2523.4267,N,08003.0307,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:47:46.200	$GPGGA,214742,2523.4261,N,08003.0307,W,1,10,1.3,18,M,,M,,*64
06/12/2014	21:47:47.262	$GPGGA,214743,2523.4256,N,08003.0307,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:47:48.281	$GPGGA,214744,2523.4249,N,08003.0307,W,1,10,1.3,18,M,,M,,*68
06/12/2014	21:47:49.431	$GPGGA,214745,2523.4241,N,08003.0307,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:47:50.514	$GPGGA,214746,2523.4235,N,08003.0307,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:47:46.528	$GPGGA,214747,2523.4228,N,08003.0307,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:47:47.569	$GPGGA,214748,2523.4222,N,08003.0307,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:47:48.611	$GPGGA,214749,2523.4216,N,08003.0307,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:47:49.622	$GPGGA,214750,2523.4209,N,08003.0306,W,1,10,1.3,18,M,,M,,*68
06/12/2014	21:47:50.674	$GPGGA,214751,2523.4202,N,08003.0307,W,1,10,1.3,18,M,,M,,*63
06/12/2014	21:47:51.696	$GPGGA,214752,2523.4195,N,08003.0306,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:47:52.717	$GPGGA,214753,2523.4189,N,08003.0305,W,1,10,1.3,18,M,,M,,*63
06/12/2014	21:47:53.738	$GPGGA,214754,2523.4184,N,08003.0305,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:47:54.780	$GPGGA,214755,2523.4176,N,08003.0305,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:47:55.812	$GPGGA,214756,2523.4170,N,08003.0304,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:47:56.844	$GPGGA,214757,2523.4163,N,08003.0304,W,1,10,1.3,18,M,,M,,*62
06/12/2014	21:47:57.865	$GPGGA,214758,2523.4156,N,08003.0303,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:47:58.887	$GPGGA,214759,2523.4151,N,08003.0303,W,1,10,1.3,18,M,,M,,*6A
06/12/2014	21:47:59.939	$GPGGA,214800,2523.4144,N,08003.0302,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:48:00.950	$GPGGA,214801,2523.4137,N,08003.0301,W,1,10,1.3,18,M,,M,,*6A
06/12/2014	21:48:01.982	$GPGGA,214802,2523.4128,N,08003.0301,W,1,10,1.5,18,M,,M,,*61
06/12/2014	21:48:03.003	$GPGGA,214803,2523.4122,N,08003.0300,W,1,9,1.5,18,M,,M,,*53
06/12/2014	21:48:04.055	$GPGGA,214804,2523.4115,N,08003.0300,W,1,9,1.3,17,M,,M,,*59
06/12/2014	21:48:05.097	$GPGGA,214805,2523.4109,N,08003.0299,W,1,10,1.3,17,M,,M,,*6C
06/12/2014	21:48:06.097	$GPGGA,214806,2523.4104,N,08003.0297,W,1,10,1.3,17,M,,M,,*6C
06/12/2014	21:48:07.120	$GPGGA,214807,2523.4097,N,08003.0297,W,1,10,1.3,17,M,,M,,*66
06/12/2014	21:48:08.181	$GPGGA,214808,2523.4090,N,08003.0296,W,1,10,1.3,17,M,,M,,*6F
06/12/2014	21:48:09.213	$GPGGA,214809,2523.4083,N,08003.0295,W,1,10,1.3,17,M,,M,,*6F
06/12/2014	21:48:10.203	$GPGGA,214810,2523.4076,N,08003.0293,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	21:48:11.245	$GPGGA,214811,2523.4070,N,08003.0293,W,1,10,1.3,17,M,,M,,*6C
06/12/2014	21:48:12.287	$GPGGA,214812,2523.4063,N,08003.0292,W,1,10,1.3,17,M,,M,,*6C
06/12/2014	21:48:13.288	$GPGGA,214813,2523.4057,N,08003.0290,W,1,10,1.3,17,M,,M,,*68
06/12/2014	21:48:14.340	$GPGGA,214814,2523.4050,N,08003.0290,W,1,10,1.3,17,M,,M,,*68
06/12/2014	21:48:15.393	$GPGGA,214815,2523.4043,N,08003.0289,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	21:48:16.394	$GPGGA,214816,2523.4035,N,08003.0288,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	21:48:17.436	$GPGGA,214817,2523.4029,N,08003.0287,W,1,10,1.3,17,M,,M,,*63
06/12/2014	21:48:18.436	$GPGGA,214818,2523.4023,N,08003.0286,W,1,10,1.3,17,M,,M,,*67
06/12/2014	21:48:19.499	$GPGGA,214819,2523.4016,N,08003.0285,W,1,10,1.3,17,M,,M,,*63
06/12/2014	21:48:20.531	$GPGGA,214820,2523.4010,N,08003.0284,W,1,10,1.5,17,M,,M,,*68
06/12/2014	21:48:21.536	$GPGGA,214821,2523.4003,N,08003.0285,W,1,9,1.5,17,M,,M,,*52
06/12/2014	21:48:22.573	$GPGGA,214822,2523.3996,N,08003.0282,W,1,9,1.5,17,M,,M,,*54
06/12/2014	21:48:23.583	$GPGGA,214823,2523.3989,N,08003.0282,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	21:48:24.656	$GPGGA,214824,2523.3982,N,08003.0281,W,1,9,1.5,17,M,,M,,*54
06/12/2014	21:48:25.657	$GPGGA,214825,2523.3975,N,08003.0282,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	21:48:26.679	$GPGGA,214826,2523.3968,N,08003.0280,W,1,9,1.5,17,M,,M,,*53
06/12/2014	21:48:27.721	$GPGGA,214827,2523.3964,N,08003.0278,W,1,9,1.5,17,M,,M,,*59
06/12/2014	21:48:28.763	$GPGGA,214828,2523.3958,N,08003.0277,W,1,9,1.3,17,M,,M,,*50
06/12/2014	21:48:29.794	$GPGGA,214829,2523.3953,N,08003.0276,W,1,10,1.3,17,M,,M,,*63
06/12/2014	21:48:30.898	$GPGGA,214830,2523.3949,N,08003.0274,W,1,10,1.3,17,M,,M,,*62
06/12/2014	21:48:31.971	$GPGGA,214831,2523.3942,N,08003.0272,W,1,10,1.3,17,M,,M,,*6E
06/12/2014	21:48:32.972	$GPGGA,214832,2523.3938,N,08003.0271,W,1,10,1.3,17,M,,M,,*63
06/12/2014	21:48:34.024	$GPGGA,214833,2523.3931,N,08003.0271,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	21:48:35.015	$GPGGA,214834,2523.3924,N,08003.0269,W,1,10,1.3,17,M,,M,,*61
06/12/2014	21:48:36.077	$GPGGA,214835,2523.3920,N,08003.0268,W,1,10,1.3,17,M,,M,,*65
06/12/2014	21:48:37.103	$GPGGA,214836,2523.3913,N,08003.0269,W,1,10,1.3,18,M,,M,,*68
06/12/2014	21:48:38.122	$GPGGA,214837,2523.3909,N,08003.0267,W,1,9,1.4,18,M,,M,,*53
06/12/2014	21:48:39.142	$GPGGA,214838,2523.3902,N,08003.0267,W,1,9,1.3,18,M,,M,,*50
06/12/2014	21:48:40.173	$GPGGA,214839,2523.3898,N,08003.0267,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:48:41.205	$GPGGA,214840,2523.3891,N,08003.0266,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:48:42.236	$GPGGA,214841,2523.3886,N,08003.0267,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:48:43.267	$GPGGA,214842,2523.3880,N,08003.0266,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:48:44.299	$GPGGA,214843,2523.3874,N,08003.0267,W,1,10,1.3,18,M,,M,,*64
06/12/2014	21:48:45.341	$GPGGA,214844,2523.3868,N,08003.0266,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:48:46.352	$GPGGA,214845,2523.3862,N,08003.0267,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:48:47.384	$GPGGA,214846,2523.3853,N,08003.0267,W,1,10,1.5,18,M,,M,,*62
06/12/2014	21:48:46.505	$GPGGA,214847,2523.3846,N,08003.0268,W,1,9,1.5,18,M,,M,,*50
06/12/2014	21:48:47.537	$GPGGA,214848,2523.3840,N,08003.0267,W,1,9,1.5,18,M,,M,,*56
06/12/2014	21:48:48.558	$GPGGA,214849,2523.3833,N,08003.0269,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	21:48:49.590	$GPGGA,214850,2523.3827,N,08003.0269,W,1,9,1.5,18,M,,M,,*50
06/12/2014	21:48:50.642	$GPGGA,214851,2523.3819,N,08003.0269,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	21:48:51.653	$GPGGA,214852,2523.3813,N,08003.0271,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	21:48:52.695	$GPGGA,214853,2523.3806,N,08003.0270,W,1,9,1.5,18,M,,M,,*58
06/12/2014	21:48:53.706	$GPGGA,214854,2523.3798,N,08003.0271,W,1,9,1.5,18,M,,M,,*56
06/12/2014	21:48:54.759	$GPGGA,214855,2523.3792,N,08003.0272,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	21:48:55.780	$GPGGA,214856,2523.3786,N,08003.0272,W,1,9,1.5,18,M,,M,,*58
06/12/2014	21:48:56.802	$GPGGA,214857,2523.3779,N,08003.0272,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:48:57.832	$GPGGA,214858,2523.3772,N,08003.0274,W,1,9,1.5,17,M,,M,,*54
06/12/2014	21:48:58.915	$GPGGA,214859,2523.3766,N,08003.0272,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:48:59.906	$GPGGA,214900,2523.3761,N,08003.0274,W,1,9,1.3,17,M,,M,,*5C
06/12/2014	21:49:00.938	$GPGGA,214901,2523.3754,N,08003.0273,W,1,10,1.3,17,M,,M,,*64
06/12/2014	21:49:01.949	$GPGGA,214902,2523.3746,N,08003.0274,W,1,10,1.3,17,M,,M,,*63
06/12/2014	21:49:03.011	$GPGGA,214903,2523.3739,N,08003.0273,W,1,9,1.4,17,M,,M,,*52
06/12/2014	21:49:04.033	$GPGGA,214904,2523.3733,N,08003.0274,W,1,9,1.3,17,M,,M,,*5F
06/12/2014	21:49:05.037	$GPGGA,214905,2523.3726,N,08003.0273,W,1,10,1.3,17,M,,M,,*65
06/12/2014	21:49:06.081	$GPGGA,214906,2523.3721,N,08003.0272,W,1,10,1.3,17,M,,M,,*60
06/12/2014	21:49:07.102	$GPGGA,214907,2523.3714,N,08003.0272,W,1,10,1.3,17,M,,M,,*67
06/12/2014	21:49:08.145	$GPGGA,214908,2523.3708,N,08003.0272,W,1,10,1.3,17,M,,M,,*65
06/12/2014	21:49:09.284	$GPGGA,214909,2523.3703,N,08003.0272,W,1,10,1.3,17,M,,M,,*6F
06/12/2014	21:49:10.278	$GPGGA,214910,2523.3697,N,08003.0272,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	21:49:11.203	$GPGGA,214911,2523.3691,N,08003.0271,W,1,10,1.3,17,M,,M,,*6F
06/12/2014	21:49:12.245	$GPGGA,214912,2523.3685,N,08003.0271,W,1,10,1.3,17,M,,M,,*69
06/12/2014	21:49:13.297	$GPGGA,214913,2523.3678,N,08003.0270,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	21:49:14.401	$GPGGA,214914,2523.3672,N,08003.0271,W,1,10,1.3,17,M,,M,,*67
06/12/2014	21:49:15.335	$GPGGA,214915,2523.3667,N,08003.0269,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	21:49:16.465	$GPGGA,214916,2523.3660,N,08003.0269,W,1,10,1.3,17,M,,M,,*6F
06/12/2014	21:49:17.393	$GPGGA,214917,2523.3653,N,08003.0268,W,1,10,1.3,17,M,,M,,*6F
06/12/2014	21:49:18.539	$GPGGA,214918,2523.3647,N,08003.0267,W,1,10,1.3,17,M,,M,,*6A
06/12/2014	21:49:19.563	$GPGGA,214919,2523.3642,N,08003.0267,W,1,10,1.3,17,M,,M,,*6E
06/12/2014	21:49:20.596	$GPGGA,214920,2523.3634,N,08003.0266,W,1,10,1.3,17,M,,M,,*64
06/12/2014	21:49:21.509	$GPGGA,214921,2523.3628,N,08003.0265,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	21:49:22.633	$GPGGA,214922,2523.3620,N,08003.0267,W,1,10,1.3,17,M,,M,,*62
06/12/2014	21:49:23.689	$GPGGA,214923,2523.3613,N,08003.0265,W,1,9,1.5,18,M,,M,,*50
06/12/2014	21:49:24.707	$GPGGA,214924,2523.3607,N,08003.0264,W,1,9,1.3,18,M,,M,,*55
06/12/2014	21:49:25.728	$GPGGA,214925,2523.3602,N,08003.0264,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:49:26.760	$GPGGA,214926,2523.3595,N,08003.0262,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:49:27.802	$GPGGA,214927,2523.3589,N,08003.0262,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:49:28.823	$GPGGA,214928,2523.3582,N,08003.0261,W,1,10,1.3,18,M,,M,,*6A
06/12/2014	21:49:29.865	$GPGGA,214929,2523.3577,N,08003.0260,W,1,10,1.3,18,M,,M,,*60
06/12/2014	21:49:30.877	$GPGGA,214930,2523.3569,N,08003.0259,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:49:31.919	$GPGGA,214931,2523.3563,N,08003.0258,W,1,10,1.3,18,M,,M,,*67
06/12/2014	21:49:32.950	$GPGGA,214932,2523.3557,N,08003.0257,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:49:34.020	$GPGGA,214933,2523.3550,N,08003.0256,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:49:35.002	$GPGGA,214934,2523.3544,N,08003.0254,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:49:36.044	$GPGGA,214935,2523.3538,N,08003.0254,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:49:37.066	$GPGGA,214936,2523.3532,N,08003.0253,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:49:38.077	$GPGGA,214937,2523.3526,N,08003.0251,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:49:39.119	$GPGGA,214938,2523.3519,N,08003.0250,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:49:40.130	$GPGGA,214939,2523.3512,N,08003.0250,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:49:41.203	$GPGGA,214940,2523.3504,N,08003.0248,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:49:42.204	$GPGGA,214941,2523.3498,N,08003.0247,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:49:43.235	$GPGGA,214942,2523.3492,N,08003.0246,W,1,10,1.3,18,M,,M,,*63
06/12/2014	21:49:44.257	$GPGGA,214943,2523.3486,N,08003.0245,W,1,10,1.3,18,M,,M,,*64
06/12/2014	21:49:45.309	$GPGGA,214944,2523.3480,N,08003.0244,W,1,10,1.3,18,M,,M,,*64
06/12/2014	21:49:46.310	$GPGGA,214945,2523.3474,N,08003.0242,W,1,10,1.3,18,M,,M,,*68
06/12/2014	21:49:47.341	$GPGGA,214946,2523.3467,N,08003.0242,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:49:46.473	$GPGGA,214947,2523.3461,N,08003.0240,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:49:47.525	$GPGGA,214948,2523.3454,N,08003.0240,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:49:48.671	$GPGGA,214949,2523.3447,N,08003.0239,W,1,9,1.3,18,M,,M,,*50
06/12/2014	21:49:49.568	$GPGGA,214950,2523.3440,N,08003.0237,W,1,9,1.3,18,M,,M,,*51
06/12/2014	21:49:50.630	$GPGGA,214951,2523.3434,N,08003.0235,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:49:51.631	$GPGGA,214952,2523.3427,N,08003.0234,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:49:52.652	$GPGGA,214953,2523.3420,N,08003.0235,W,1,10,1.3,18,M,,M,,*6E
06/12/2014	21:49:53.704	$GPGGA,214954,2523.3412,N,08003.0233,W,1,10,1.5,18,M,,M,,*68
06/12/2014	21:49:54.715	$GPGGA,214955,2523.3408,N,08003.0231,W,1,9,1.5,18,M,,M,,*58
06/12/2014	21:49:55.768	$GPGGA,214956,2523.3402,N,08003.0231,W,1,9,1.3,18,M,,M,,*57
06/12/2014	21:49:56.934	$GPGGA,214957,2523.3396,N,08003.0229,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:49:57.898	$GPGGA,214958,2523.3390,N,08003.0228,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:49:58.956	$GPGGA,214959,2523.3385,N,08003.0227,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:49:59.905	$GPGGA,215000,2523.3379,N,08003.0226,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:50:00.888	$GPGGA,215001,2523.3373,N,08003.0225,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:50:02.031	$GPGGA,215002,2523.3367,N,08003.0224,W,1,10,1.3,18,M,,M,,*66
06/12/2014	21:50:02.959	$GPGGA,215003,2523.3360,N,08003.0223,W,1,10,1.3,18,M,,M,,*67
06/12/2014	21:50:04.155	$GPGGA,215004,2523.3354,N,08003.0222,W,1,10,1.3,18,M,,M,,*66
06/12/2014	21:50:05.143	$GPGGA,215005,2523.3347,N,08003.0222,W,1,10,1.3,19,M,,M,,*64
06/12/2014	21:50:06.209	$GPGGA,215006,2523.3340,N,08003.0222,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:50:07.200	$GPGGA,215007,2523.3335,N,08003.0222,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:50:08.281	$GPGGA,215008,2523.3328,N,08003.0221,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:50:09.220	$GPGGA,215009,2523.3322,N,08003.0222,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:50:10.252	$GPGGA,215010,2523.3315,N,08003.0221,W,1,10,1.3,19,M,,M,,*64
06/12/2014	21:50:11.335	$GPGGA,215011,2523.3309,N,08003.0221,W,1,10,1.3,19,M,,M,,*68
06/12/2014	21:50:12.377	$GPGGA,215012,2523.3302,N,08003.0221,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:50:13.387	$GPGGA,215013,2523.3295,N,08003.0222,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	21:50:14.368	$GPGGA,215014,2523.3288,N,08003.0222,W,1,10,1.5,19,M,,M,,*60
06/12/2014	21:50:15.400	$GPGGA,215015,2523.3280,N,08003.0224,W,1,9,1.5,19,M,,M,,*57
06/12/2014	21:50:16.349	$GPGGA,215016,2523.3273,N,08003.0223,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	21:50:17.534	$GPGGA,215017,2523.3266,N,08003.0224,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	21:50:18.485	$GPGGA,215018,2523.3259,N,08003.0223,W,1,9,1.5,19,M,,M,,*59
06/12/2014	21:50:19.537	$GPGGA,215019,2523.3252,N,08003.0224,W,1,9,1.5,18,M,,M,,*55
06/12/2014	21:50:20.641	$GPGGA,215020,2523.3245,N,08003.0225,W,1,9,1.5,18,M,,M,,*58
06/12/2014	21:50:21.625	$GPGGA,215021,2523.3238,N,08003.0225,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:50:22.669	$GPGGA,215022,2523.3231,N,08003.0227,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:50:23.633	$GPGGA,215023,2523.3226,N,08003.0225,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	21:50:24.757	$GPGGA,215024,2523.3219,N,08003.0225,W,1,9,1.3,18,M,,M,,*53
06/12/2014	21:50:25.738	$GPGGA,215025,2523.3212,N,08003.0228,W,1,9,1.5,18,M,,M,,*52
06/12/2014	21:50:26.800	$GPGGA,215026,2523.3205,N,08003.0226,W,1,9,1.5,18,M,,M,,*59
06/12/2014	21:50:27.748	$GPGGA,215027,2523.3199,N,08003.0228,W,1,9,1.5,18,M,,M,,*50
06/12/2014	21:50:28.862	$GPGGA,215028,2523.3192,N,08003.0228,W,1,9,1.5,18,M,,M,,*54
06/12/2014	21:50:29.881	$GPGGA,215029,2523.3186,N,08003.0227,W,1,9,1.3,18,M,,M,,*59
06/12/2014	21:50:30.843	$GPGGA,215030,2523.3180,N,08003.0228,W,1,9,1.3,18,M,,M,,*58
06/12/2014	21:50:31.875	$GPGGA,215031,2523.3174,N,08003.0227,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:50:32.917	$GPGGA,215032,2523.3168,N,08003.0226,W,1,10,1.3,18,M,,M,,*6A
06/12/2014	21:50:33.970	$GPGGA,215033,2523.3161,N,08003.0228,W,1,10,1.3,17,M,,M,,*63
06/12/2014	21:50:35.012	$GPGGA,215034,2523.3155,N,08003.0226,W,1,10,1.3,17,M,,M,,*6D
06/12/2014	21:50:35.992	$GPGGA,215035,2523.3149,N,08003.0227,W,1,10,1.3,17,M,,M,,*60
06/12/2014	21:50:37.122	$GPGGA,215036,2523.3143,N,08003.0225,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	21:50:38.086	$GPGGA,215037,2523.3137,N,08003.0225,W,1,10,1.3,17,M,,M,,*69
06/12/2014	21:50:39.138	$GPGGA,215038,2523.3132,N,08003.0225,W,1,10,1.3,17,M,,M,,*63
06/12/2014	21:50:40.183	$GPGGA,215039,2523.3126,N,08003.0224,W,1,10,1.3,17,M,,M,,*66
06/12/2014	21:50:41.150	$GPGGA,215040,2523.3120,N,08003.0224,W,1,10,1.3,17,M,,M,,*6E
06/12/2014	21:50:42.223	$GPGGA,215041,2523.3113,N,08003.0224,W,1,10,1.3,17,M,,M,,*6F
