Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	10:50:06.581	$GPGGA,105007,2543.8837,N,08009.7280,W,1,8,2.2,13,M,,M,,*51
06/11/2014	10:50:07.713	$GPGGA,105008,2543.8837,N,08009.7279,W,1,8,2.2,13,M,,M,,*58
06/11/2014	10:50:08.756	$GPGGA,105009,2543.8837,N,08009.7280,W,1,8,2.2,13,M,,M,,*5F
06/11/2014	10:50:09.578	$GPGGA,105010,2543.8837,N,08009.7278,W,1,8,2.2,13,M,,M,,*50
06/11/2014	10:50:10.550	$GPGGA,105011,2543.8837,N,08009.7279,W,1,8,2.2,13,M,,M,,*50
06/11/2014	10:50:11.713	$GPGGA,105012,2543.8835,N,08009.7278,W,1,8,2.2,13,M,,M,,*50
06/11/2014	10:50:12.586	$GPGGA,105013,2543.8836,N,08009.7279,W,1,8,2.2,13,M,,M,,*53
06/11/2014	10:50:13.568	$GPGGA,105014,2543.8834,N,08009.7278,W,1,8,2.2,13,M,,M,,*57
06/11/2014	10:50:14.761	$GPGGA,105015,2543.8833,N,08009.7277,W,1,8,2.2,13,M,,M,,*5E
06/11/2014	10:50:15.714	$GPGGA,105016,2543.8833,N,08009.7277,W,1,8,2.2,13,M,,M,,*5D
06/11/2014	10:50:16.651	$GPGGA,105017,2543.8833,N,08009.7277,W,1,8,2.2,13,M,,M,,*5C
06/11/2014	10:50:17.699	$GPGGA,105018,2543.8833,N,08009.7276,W,1,8,2.2,13,M,,M,,*52
06/11/2014	10:50:18.661	$GPGGA,105019,2543.8833,N,08009.7276,W,1,8,2.2,13,M,,M,,*53
06/11/2014	10:50:19.714	$GPGGA,105020,2543.8833,N,08009.7276,W,1,8,2.2,13,M,,M,,*59
06/11/2014	10:50:20.767	$GPGGA,105021,2543.8831,N,08009.7276,W,1,8,2.2,13,M,,M,,*5A
06/11/2014	10:50:21.689	$GPGGA,105022,2543.8832,N,08009.7276,W,1,8,2.2,13,M,,M,,*5A
06/11/2014	10:50:22.762	$GPGGA,105023,2543.8830,N,08009.7276,W,1,8,2.2,13,M,,M,,*59
06/11/2014	10:50:23.725	$GPGGA,105024,2543.8830,N,08009.7276,W,1,8,2.2,13,M,,M,,*5E
06/11/2014	10:50:24.768	$GPGGA,105025,2543.8830,N,08009.7276,W,1,8,2.2,13,M,,M,,*5F
06/11/2014	10:50:25.689	$GPGGA,105026,2543.8830,N,08009.7276,W,1,8,2.2,13,M,,M,,*5C
06/11/2014	10:50:26.661	$GPGGA,105027,2543.8829,N,08009.7276,W,1,8,2.2,13,M,,M,,*55
06/11/2014	10:50:27.724	$GPGGA,105028,2543.8829,N,08009.7275,W,1,8,2.2,13,M,,M,,*59
06/11/2014	10:50:28.767	$GPGGA,105029,2543.8829,N,08009.7276,W,1,8,2.2,13,M,,M,,*5B
06/11/2014	10:50:29.689	$GPGGA,105030,2543.8829,N,08009.7275,W,1,8,2.2,13,M,,M,,*50
06/11/2014	10:50:30.788	$GPGGA,105031,2543.8828,N,08009.7276,W,1,8,2.2,13,M,,M,,*53
06/11/2014	10:50:31.704	$GPGGA,105032,2543.8829,N,08009.7275,W,1,8,2.2,13,M,,M,,*52
06/11/2014	10:50:32.677	$GPGGA,105033,2543.8827,N,08009.7276,W,1,8,2.2,13,M,,M,,*5E
06/11/2014	10:50:33.706	$GPGGA,105034,2543.8826,N,08009.7275,W,1,8,2.2,13,M,,M,,*5B
06/11/2014	10:50:34.772	$GPGGA,105035,2543.8826,N,08009.7276,W,1,7,2.2,13,M,,M,,*56
06/11/2014	10:50:35.705	$GPGGA,105036,2543.8824,N,08009.7275,W,1,7,2.2,13,M,,M,,*54
06/11/2014	10:50:36.797	$GPGGA,105037,2543.8823,N,08009.7276,W,1,7,2.2,13,M,,M,,*51
06/11/2014	10:50:37.709	$GPGGA,105038,2543.8822,N,08009.7275,W,1,7,2.2,13,M,,M,,*5C
06/11/2014	10:50:38.806	$GPGGA,105039,2543.8822,N,08009.7276,W,1,7,2.2,13,M,,M,,*5E
06/11/2014	10:50:39.675	$GPGGA,105040,2543.8821,N,08009.7276,W,1,7,2.2,13,M,,M,,*53
06/11/2014	10:50:40.788	$GPGGA,105041,2543.8822,N,08009.7276,W,1,7,2.2,13,M,,M,,*51
06/11/2014	10:50:41.670	$GPGGA,105042,2543.8820,N,08009.7276,W,1,7,2.2,13,M,,M,,*50
06/11/2014	10:50:42.672	$GPGGA,105043,2543.8819,N,08009.7276,W,1,7,2.2,13,M,,M,,*5B
06/11/2014	10:50:43.726	$GPGGA,105044,2543.8819,N,08009.7277,W,1,7,2.2,13,M,,M,,*5D
06/11/2014	10:50:44.653	$GPGGA,105045,2543.8819,N,08009.7277,W,1,8,2.2,13,M,,M,,*53
06/11/2014	10:50:45.546	$GPGGA,105046,2543.8815,N,08009.7279,W,1,8,2.2,13,M,,M,,*52
06/11/2014	10:50:46.598	$GPGGA,105047,2543.8815,N,08009.7278,W,1,8,2.2,13,M,,M,,*52
06/11/2014	10:50:47.531	$GPGGA,105048,2543.8815,N,08009.7279,W,1,8,2.2,13,M,,M,,*5C
06/11/2014	10:50:48.603	$GPGGA,105049,2543.8815,N,08009.7278,W,1,8,2.2,13,M,,M,,*5C
06/11/2014	10:50:49.546	$GPGGA,105050,2543.8817,N,08009.7279,W,1,8,2.2,13,M,,M,,*57
06/11/2014	10:50:50.599	$GPGGA,105051,2543.8816,N,08009.7277,W,1,8,2.2,13,M,,M,,*59
06/11/2014	10:50:51.561	$GPGGA,105052,2543.8817,N,08009.7277,W,1,8,2.2,13,M,,M,,*5B
06/11/2014	10:50:52.604	$GPGGA,105053,2543.8818,N,08009.7279,W,1,8,2.2,13,M,,M,,*5B
06/11/2014	10:50:53.637	$GPGGA,105054,2543.8817,N,08009.7278,W,1,8,2.2,13,M,,M,,*52
06/11/2014	10:50:54.629	$GPGGA,105055,2543.8818,N,08009.7279,W,1,8,2.2,13,M,,M,,*5D
06/11/2014	10:50:55.632	$GPGGA,105056,2543.8817,N,08009.7278,W,1,8,2.2,13,M,,M,,*50
06/11/2014	10:50:56.634	$GPGGA,105057,2543.8818,N,08009.7279,W,1,8,2.2,13,M,,M,,*5F
06/11/2014	10:50:57.567	$GPGGA,105058,2543.8817,N,08009.7280,W,1,8,2.2,13,M,,M,,*59
06/11/2014	10:50:58.619	$GPGGA,105059,2543.8818,N,08009.7279,W,1,8,2.2,13,M,,M,,*51
06/11/2014	10:50:59.651	$GPGGA,105100,2543.8817,N,08009.7280,W,1,8,2.2,13,M,,M,,*55
06/11/2014	10:51:00.654	$GPGGA,105101,2543.8819,N,08009.7279,W,1,8,2.2,13,M,,M,,*5C
06/11/2014	10:51:01.626	$GPGGA,105102,2543.8819,N,08009.7280,W,1,8,2.2,13,M,,M,,*59
06/11/2014	10:51:02.629	$GPGGA,105103,2543.8819,N,08009.7280,W,1,8,2.2,13,M,,M,,*58
06/11/2014	10:51:03.631	$GPGGA,105104,2543.8819,N,08009.7280,W,1,8,2.2,13,M,,M,,*5F
06/11/2014	10:51:04.634	$GPGGA,105105,2543.8819,N,08009.7280,W,1,8,2.2,13,M,,M,,*5E
06/11/2014	10:51:05.637	$GPGGA,105106,2543.8819,N,08009.7279,W,1,8,2.2,13,M,,M,,*5B
06/11/2014	10:51:06.649	$GPGGA,105107,2543.8821,N,08009.7280,W,1,8,2.2,13,M,,M,,*57
06/11/2014	10:51:07.652	$GPGGA,105108,2543.8820,N,08009.7280,W,1,8,2.2,13,M,,M,,*59
06/11/2014	10:51:08.644	$GPGGA,105109,2543.8821,N,08009.7280,W,1,8,2.2,13,M,,M,,*59
06/11/2014	10:51:09.627	$GPGGA,105110,2543.8822,N,08009.7280,W,1,8,2.2,13,M,,M,,*52
06/11/2014	10:51:10.710	$GPGGA,105111,2543.8821,N,08009.7280,W,1,8,2.2,13,M,,M,,*50
06/11/2014	10:51:11.642	$GPGGA,105112,2543.8822,N,08009.7280,W,1,8,2.2,13,M,,M,,*50
06/11/2014	10:51:12.705	$GPGGA,105113,2543.8822,N,08009.7280,W,1,8,2.2,13,M,,M,,*51
06/11/2014	10:51:13.647	$GPGGA,105114,2543.8824,N,08009.7280,W,1,8,2.2,13,M,,M,,*50
06/11/2014	10:51:14.711	$GPGGA,105115,2543.8823,N,08009.7280,W,1,8,2.2,13,M,,M,,*56
06/11/2014	10:51:15.645	$GPGGA,105116,2543.8825,N,08009.7280,W,1,8,2.2,13,M,,M,,*53
06/11/2014	10:51:16.655	$GPGGA,105117,2543.8824,N,08009.7280,W,1,8,2.2,13,M,,M,,*53
06/11/2014	10:51:17.629	$GPGGA,105118,2543.8826,N,08009.7280,W,1,8,2.2,13,M,,M,,*5E
06/11/2014	10:51:18.661	$GPGGA,105119,2543.8826,N,08009.7280,W,1,8,2.2,13,M,,M,,*5F
06/11/2014	10:51:19.642	$GPGGA,105120,2543.8826,N,08009.7280,W,1,8,2.2,13,M,,M,,*55
06/11/2014	10:51:20.675	$GPGGA,105121,2543.8826,N,08009.7280,W,1,8,2.2,13,M,,M,,*54
06/11/2014	10:51:21.637	$GPGGA,105122,2543.8826,N,08009.7280,W,1,8,2.2,12,M,,M,,*56
06/11/2014	10:51:22.720	$GPGGA,105123,2543.8826,N,08009.7279,W,1,8,2.2,12,M,,M,,*51
06/11/2014	10:51:23.652	$GPGGA,105124,2543.8828,N,08009.7280,W,1,8,2.2,12,M,,M,,*5E
06/11/2014	10:51:24.735	$GPGGA,105125,2543.8827,N,08009.7279,W,1,8,2.2,12,M,,M,,*56
06/11/2014	10:51:25.659	$GPGGA,105126,2543.8828,N,08009.7280,W,1,8,2.2,12,M,,M,,*5C
06/11/2014	10:51:26.710	$GPGGA,105127,2543.8828,N,08009.7280,W,1,8,2.2,12,M,,M,,*5D
06/11/2014	10:51:27.663	$GPGGA,105128,2543.8829,N,08009.7280,W,1,8,2.2,12,M,,M,,*53
06/11/2014	10:51:28.705	$GPGGA,105129,2543.8828,N,08009.7279,W,1,8,2.2,12,M,,M,,*55
06/11/2014	10:51:29.658	$GPGGA,105130,2543.8829,N,08009.7280,W,1,8,2.2,12,M,,M,,*5A
06/11/2014	10:51:30.692	$GPGGA,105131,2543.8829,N,08009.7279,W,1,8,2.2,12,M,,M,,*5D
06/11/2014	10:51:31.773	$GPGGA,105132,2543.8829,N,08009.7280,W,1,8,2.2,12,M,,M,,*58
06/11/2014	10:51:32.666	$GPGGA,105133,2543.8829,N,08009.7280,W,1,8,2.2,12,M,,M,,*59
06/11/2014	10:51:33.648	$GPGGA,105134,2543.8830,N,08009.7280,W,1,8,2.2,12,M,,M,,*56
06/11/2014	10:51:34.770	$GPGGA,105135,2543.8830,N,08009.7279,W,1,8,2.2,12,M,,M,,*51
06/11/2014	10:51:35.673	$GPGGA,105136,2543.8830,N,08009.7280,W,1,8,2.2,12,M,,M,,*54
06/11/2014	10:51:36.786	$GPGGA,105137,2543.8830,N,08009.7279,W,1,8,2.2,12,M,,M,,*53
06/11/2014	10:51:37.638	$GPGGA,105138,2543.8830,N,08009.7280,W,1,8,2.2,12,M,,M,,*5A
06/11/2014	10:51:38.670	$GPGGA,105139,2543.8832,N,08009.7279,W,1,8,2.2,12,M,,M,,*5F
06/11/2014	10:51:39.653	$GPGGA,105140,2543.8831,N,08009.7280,W,1,8,2.2,12,M,,M,,*54
06/11/2014	10:51:40.665	$GPGGA,105141,2543.8831,N,08009.7280,W,1,8,2.2,12,M,,M,,*55
06/11/2014	10:51:41.638	$GPGGA,105142,2543.8833,N,08009.7280,W,1,8,2.2,12,M,,M,,*54
06/11/2014	10:51:42.721	$GPGGA,105143,2543.8833,N,08009.7280,W,1,8,2.2,12,M,,M,,*55
06/11/2014	10:51:43.774	$GPGGA,105144,2543.8833,N,08009.7280,W,1,8,2.2,12,M,,M,,*52
06/11/2014	10:51:44.491	$GPGGA,105145,2543.8833,N,08009.7280,W,1,8,2.2,12,M,,M,,*53
06/11/2014	10:51:45.523	$GPGGA,105146,2543.8833,N,08009.7281,W,1,8,2.2,12,M,,M,,*51
06/11/2014	10:51:46.516	$GPGGA,105147,2543.8833,N,08009.7281,W,1,8,2.2,12,M,,M,,*50
06/11/2014	10:51:47.609	$GPGGA,105148,2543.8835,N,08009.7281,W,1,8,2.2,12,M,,M,,*59
06/11/2014	10:51:48.601	$GPGGA,105149,2543.8834,N,08009.7283,W,1,8,2.2,12,M,,M,,*5B
06/11/2014	10:51:49.504	$GPGGA,105150,2543.8836,N,08009.7282,W,1,8,2.2,12,M,,M,,*50
06/11/2014	10:51:50.607	$GPGGA,105151,2543.8835,N,08009.7283,W,1,8,2.2,12,M,,M,,*53
06/11/2014	10:51:51.609	$GPGGA,105152,2543.8836,N,08009.7282,W,1,8,2.2,12,M,,M,,*52
06/11/2014	10:51:52.601	$GPGGA,105153,2543.8835,N,08009.7283,W,1,8,2.2,12,M,,M,,*51
06/11/2014	10:51:53.613	$GPGGA,105154,2543.8836,N,08009.7283,W,1,8,2.2,12,M,,M,,*55
06/11/2014	10:51:54.636	$GPGGA,105155,2543.8835,N,08009.7283,W,1,8,2.2,12,M,,M,,*57
06/11/2014	10:51:55.603	$GPGGA,105156,2543.8836,N,08009.7283,W,1,8,2.2,12,M,,M,,*57
06/11/2014	10:51:56.605	$GPGGA,105157,2543.8834,N,08009.7283,W,1,8,2.2,12,M,,M,,*54
06/11/2014	10:51:57.596	$GPGGA,105158,2543.8835,N,08009.7283,W,1,8,2.2,12,M,,M,,*5A
06/11/2014	10:51:58.616	$GPGGA,105159,2543.8834,N,08009.7284,W,1,8,2.2,12,M,,M,,*5D
06/11/2014	10:51:59.619	$GPGGA,105200,2543.8833,N,08009.7284,W,1,8,2.2,11,M,,M,,*56
06/11/2014	10:52:00.614	$GPGGA,105201,2543.8833,N,08009.7284,W,1,8,2.2,11,M,,M,,*57
06/11/2014	10:52:01.617	$GPGGA,105202,2543.8833,N,08009.7285,W,1,8,2.2,11,M,,M,,*55
06/11/2014	10:52:02.629	$GPGGA,105203,2543.8833,N,08009.7285,W,1,8,2.2,11,M,,M,,*54
06/11/2014	10:52:03.609	$GPGGA,105204,2543.8833,N,08009.7285,W,1,8,2.2,11,M,,M,,*53
06/11/2014	10:52:04.623	$GPGGA,105205,2543.8833,N,08009.7285,W,1,8,2.2,11,M,,M,,*52
06/11/2014	10:52:05.605	$GPGGA,105206,2543.8833,N,08009.7287,W,1,8,2.2,11,M,,M,,*53
06/11/2014	10:52:06.627	$GPGGA,105207,2543.8833,N,08009.7286,W,1,8,2.2,11,M,,M,,*53
06/11/2014	10:52:07.622	$GPGGA,105208,2543.8833,N,08009.7287,W,1,8,2.2,11,M,,M,,*5D
06/11/2014	10:52:08.634	$GPGGA,105209,2543.8833,N,08009.7286,W,1,8,2.2,11,M,,M,,*5D
06/11/2014	10:52:09.604	$GPGGA,105210,2543.8833,N,08009.7287,W,1,8,2.2,11,M,,M,,*54
06/11/2014	10:52:10.638	$GPGGA,105211,2543.8833,N,08009.7286,W,1,8,2.2,11,M,,M,,*54
06/11/2014	10:52:11.635	$GPGGA,105212,2543.8833,N,08009.7287,W,1,8,2.2,11,M,,M,,*56
06/11/2014	10:52:12.632	$GPGGA,105213,2543.8831,N,08009.7286,W,1,8,2.2,11,M,,M,,*54
06/11/2014	10:52:13.604	$GPGGA,105214,2543.8832,N,08009.7287,W,1,8,2.2,11,M,,M,,*51
06/11/2014	10:52:14.657	$GPGGA,105215,2543.8831,N,08009.7286,W,1,8,2.2,11,M,,M,,*52
06/11/2014	10:52:15.631	$GPGGA,105216,2543.8832,N,08009.7287,W,1,8,2.2,11,M,,M,,*53
06/11/2014	10:52:16.658	$GPGGA,105217,2543.8830,N,08009.7286,W,1,8,2.2,11,M,,M,,*51
06/11/2014	10:52:17.615	$GPGGA,105218,2543.8830,N,08009.7285,W,1,8,2.2,11,M,,M,,*5D
06/11/2014	10:52:18.749	$GPGGA,105219,2543.8830,N,08009.7285,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	10:52:19.640	$GPGGA,105220,2543.8830,N,08009.7285,W,1,8,2.2,10,M,,M,,*57
06/11/2014	10:52:20.723	$GPGGA,105221,2543.8829,N,08009.7285,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	10:52:21.625	$GPGGA,105222,2543.8829,N,08009.7285,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	10:52:22.608	$GPGGA,105223,2543.8829,N,08009.7285,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	10:52:23.741	$GPGGA,105224,2543.8829,N,08009.7285,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	10:52:24.723	$GPGGA,105225,2543.8829,N,08009.7285,W,1,8,2.2,10,M,,M,,*5A
06/11/2014	10:52:25.605	$GPGGA,105226,2543.8829,N,08009.7284,W,1,8,2.2,10,M,,M,,*58
06/11/2014	10:52:26.718	$GPGGA,105227,2543.8829,N,08009.7284,W,1,8,2.2,10,M,,M,,*59
06/11/2014	10:52:27.630	$GPGGA,105228,2543.8829,N,08009.7284,W,1,8,2.2,10,M,,M,,*56
06/11/2014	10:52:28.734	$GPGGA,105229,2543.8828,N,08009.7284,W,1,8,2.2,10,M,,M,,*56
06/11/2014	10:52:29.735	$GPGGA,105230,2543.8829,N,08009.7284,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	10:52:30.637	$GPGGA,105231,2543.8828,N,08009.7284,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	10:52:31.720	$GPGGA,105232,2543.8829,N,08009.7284,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	10:52:32.623	$GPGGA,105233,2543.8828,N,08009.7284,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	10:52:33.715	$GPGGA,105234,2543.8829,N,08009.7284,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	10:52:34.718	$GPGGA,105235,2543.8827,N,08009.7284,W,1,8,2.2,10,M,,M,,*54
06/11/2014	10:52:35.640	$GPGGA,105236,2543.8828,N,08009.7284,W,1,8,2.2,10,M,,M,,*58
06/11/2014	10:52:36.743	$GPGGA,105237,2543.8827,N,08009.7283,W,1,8,2.2,10,M,,M,,*51
06/11/2014	10:52:37.716	$GPGGA,105238,2543.8828,N,08009.7284,W,1,8,2.2,10,M,,M,,*56
06/11/2014	10:52:38.728	$GPGGA,105239,2543.8826,N,08009.7283,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	10:52:39.751	$GPGGA,105240,2543.8826,N,08009.7284,W,1,8,2.2,10,M,,M,,*57
06/11/2014	10:52:40.734	$GPGGA,105241,2543.8826,N,08009.7284,W,1,8,2.2,10,M,,M,,*56
06/11/2014	10:52:41.718	$GPGGA,105242,2543.8826,N,08009.7284,W,1,8,2.2,10,M,,M,,*55
06/11/2014	10:52:42.729	$GPGGA,105243,2543.8826,N,08009.7284,W,1,8,2.2,10,M,,M,,*54
06/11/2014	10:52:43.731	$GPGGA,105244,2543.8826,N,08009.7284,W,1,8,2.2,10,M,,M,,*53
06/11/2014	10:52:44.589	$GPGGA,105245,2543.8826,N,08009.7284,W,1,8,2.2,10,M,,M,,*52
06/11/2014	10:52:45.575	$GPGGA,105246,2543.8826,N,08009.7284,W,1,8,2.2,11,M,,M,,*50
06/11/2014	10:52:46.584	$GPGGA,105247,2543.8826,N,08009.7284,W,1,8,2.2,11,M,,M,,*51
06/11/2014	10:52:47.587	$GPGGA,105248,2543.8826,N,08009.7285,W,1,8,2.2,11,M,,M,,*5F
06/11/2014	10:52:48.589	$GPGGA,105249,2543.8826,N,08009.7285,W,1,8,2.2,11,M,,M,,*5E
06/11/2014	10:52:49.562	$GPGGA,105250,2543.8828,N,08009.7285,W,1,8,2.2,11,M,,M,,*58
06/11/2014	10:52:50.590	$GPGGA,105251,2543.8827,N,08009.7285,W,1,8,2.2,11,M,,M,,*56
06/11/2014	10:52:51.592	$GPGGA,105252,2543.8828,N,08009.7285,W,1,8,2.2,11,M,,M,,*5A
06/11/2014	10:52:52.600	$GPGGA,105253,2543.8827,N,08009.7285,W,1,8,2.2,11,M,,M,,*54
06/11/2014	10:52:53.562	$GPGGA,105254,2543.8828,N,08009.7285,W,1,8,2.2,11,M,,M,,*5C
06/11/2014	10:52:54.565	$GPGGA,105255,2543.8827,N,08009.7287,W,1,8,2.2,11,M,,M,,*50
06/11/2014	10:52:55.608	$GPGGA,105256,2543.8828,N,08009.7286,W,1,8,2.2,11,M,,M,,*5D
06/11/2014	10:52:56.590	$GPGGA,105257,2543.8826,N,08009.7287,W,1,8,2.2,11,M,,M,,*53
06/11/2014	10:52:57.584	$GPGGA,105258,2543.8826,N,08009.7286,W,1,8,2.2,11,M,,M,,*5D
06/11/2014	10:52:58.606	$GPGGA,105259,2543.8826,N,08009.7287,W,1,8,2.2,11,M,,M,,*5D
06/11/2014	10:52:59.606	$GPGGA,105300,2543.8828,N,08009.7287,W,1,8,2.2,11,M,,M,,*5E
06/11/2014	10:53:00.570	$GPGGA,105301,2543.8827,N,08009.7287,W,1,8,2.2,11,M,,M,,*50
06/11/2014	10:53:01.583	$GPGGA,105302,2543.8826,N,08009.7287,W,1,8,2.2,11,M,,M,,*52
06/11/2014	10:53:02.565	$GPGGA,105303,2543.8826,N,08009.7287,W,1,8,2.2,11,M,,M,,*53
06/11/2014	10:53:03.597	$GPGGA,105304,2543.8826,N,08009.7287,W,1,8,2.2,11,M,,M,,*54
06/11/2014	10:53:04.590	$GPGGA,105305,2543.8826,N,08009.7288,W,1,8,2.2,11,M,,M,,*5A
06/11/2014	10:53:05.562	$GPGGA,105306,2543.8826,N,08009.7287,W,1,8,2.2,11,M,,M,,*56
06/11/2014	10:53:06.565	$GPGGA,105307,2543.8826,N,08009.7287,W,1,8,2.2,11,M,,M,,*57
06/11/2014	10:53:07.708	$GPGGA,105308,2543.8826,N,08009.7287,W,1,8,2.2,11,M,,M,,*58
06/11/2014	10:53:08.590	$GPGGA,105309,2543.8826,N,08009.7287,W,1,8,2.2,11,M,,M,,*59
06/11/2014	10:53:09.573	$GPGGA,105310,2543.8826,N,08009.7287,W,1,8,2.2,11,M,,M,,*51
06/11/2014	10:53:10.595	$GPGGA,105311,2543.8826,N,08009.7287,W,1,8,2.2,12,M,,M,,*53
06/11/2014	10:53:11.688	$GPGGA,105312,2543.8826,N,08009.7288,W,1,8,2.2,12,M,,M,,*5F
06/11/2014	10:53:12.572	$GPGGA,105313,2543.8826,N,08009.7288,W,1,8,2.2,12,M,,M,,*5E
06/11/2014	10:53:13.593	$GPGGA,105314,2543.8826,N,08009.7288,W,1,8,2.2,12,M,,M,,*59
06/11/2014	10:53:14.676	$GPGGA,105315,2543.8826,N,08009.7288,W,1,8,2.2,12,M,,M,,*58
06/11/2014	10:53:15.608	$GPGGA,105316,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*52
06/11/2014	10:53:16.611	$GPGGA,105317,2543.8826,N,08009.7289,W,1,8,2.2,12,M,,M,,*5B
06/11/2014	10:53:17.584	$GPGGA,105318,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*5C
06/11/2014	10:53:18.597	$GPGGA,105319,2543.8826,N,08009.7289,W,1,8,2.2,12,M,,M,,*55
06/11/2014	10:53:19.688	$GPGGA,105320,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*57
06/11/2014	10:53:20.701	$GPGGA,105321,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*56
06/11/2014	10:53:21.593	$GPGGA,105322,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*55
06/11/2014	10:53:22.686	$GPGGA,105323,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*54
06/11/2014	10:53:23.598	$GPGGA,105324,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*53
06/11/2014	10:53:24.691	$GPGGA,105325,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*52
06/11/2014	10:53:25.684	$GPGGA,105326,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*51
06/11/2014	10:53:26.679	$GPGGA,105327,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*50
06/11/2014	10:53:27.699	$GPGGA,105328,2543.8826,N,08009.7290,W,1,8,2.2,12,M,,M,,*5F
06/11/2014	10:53:28.701	$GPGGA,105329,2543.8826,N,08009.7290,W,1,8,2.2,13,M,,M,,*5F
06/11/2014	10:53:29.689	$GPGGA,105330,2543.8826,N,08009.7290,W,1,8,2.2,13,M,,M,,*57
06/11/2014	10:53:30.717	$GPGGA,105331,2543.8826,N,08009.7290,W,1,8,2.2,13,M,,M,,*56
06/11/2014	10:53:31.699	$GPGGA,105332,2543.8826,N,08009.7290,W,1,8,2.2,13,M,,M,,*55
06/11/2014	10:53:32.702	$GPGGA,105333,2543.8826,N,08009.7290,W,1,8,2.2,13,M,,M,,*54
06/11/2014	10:53:33.699	$GPGGA,105334,2543.8826,N,08009.7290,W,1,8,2.2,13,M,,M,,*53
06/11/2014	10:53:34.707	$GPGGA,105335,2543.8826,N,08009.7290,W,1,8,2.2,13,M,,M,,*52
06/11/2014	10:53:35.710	$GPGGA,105336,2543.8826,N,08009.7289,W,1,8,2.2,13,M,,M,,*59
06/11/2014	10:53:36.722	$GPGGA,105337,2543.8826,N,08009.7290,W,1,8,2.2,13,M,,M,,*50
06/11/2014	10:53:37.687	$GPGGA,105338,2543.8824,N,08009.7290,W,1,8,2.2,13,M,,M,,*5D
06/11/2014	10:53:38.726	$GPGGA,105339,2543.8825,N,08009.7289,W,1,8,2.2,13,M,,M,,*55
06/11/2014	10:53:39.713	$GPGGA,105340,2543.8824,N,08009.7290,W,1,8,2.2,14,M,,M,,*55
06/11/2014	10:53:40.712	$GPGGA,105341,2543.8825,N,08009.7290,W,1,8,2.2,14,M,,M,,*55
06/11/2014	10:53:41.706	$GPGGA,105342,2543.8824,N,08009.7290,W,1,8,2.2,14,M,,M,,*57
06/11/2014	10:53:42.729	$GPGGA,105343,2543.8825,N,08009.7290,W,1,8,2.2,14,M,,M,,*57
06/11/2014	10:53:43.709	$GPGGA,105344,2543.8824,N,08009.7290,W,1,8,2.2,14,M,,M,,*51
06/11/2014	10:53:44.527	$GPGGA,105345,2543.8825,N,08009.7290,W,1,8,2.2,14,M,,M,,*51
06/11/2014	10:53:45.550	$GPGGA,105346,2543.8824,N,08009.7290,W,1,8,2.2,14,M,,M,,*53
06/11/2014	10:53:46.573	$GPGGA,105347,2543.8825,N,08009.7289,W,1,8,2.2,14,M,,M,,*5B
06/11/2014	10:53:47.555	$GPGGA,105348,2543.8824,N,08009.7290,W,1,8,2.2,14,M,,M,,*5D
06/11/2014	10:53:48.577	$GPGGA,105349,2543.8825,N,08009.7289,W,1,8,2.2,14,M,,M,,*55
06/11/2014	10:53:49.550	$GPGGA,105350,2543.8824,N,08009.7290,W,1,8,2.2,14,M,,M,,*54
06/11/2014	10:53:50.573	$GPGGA,105351,2543.8825,N,08009.7289,W,1,8,2.2,15,M,,M,,*5D
06/11/2014	10:53:51.545	$GPGGA,105352,2543.8824,N,08009.7290,W,1,8,2.2,15,M,,M,,*57
06/11/2014	10:53:52.568	$GPGGA,105353,2543.8825,N,08009.7289,W,1,8,2.2,15,M,,M,,*5F
