Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	19:50:07.603	$GPGGA,195008,2506.8434,N,08010.6474,W,1,11,1.6,14,M,,M,,*65
06/04/2014	19:50:08.736	$GPGGA,195009,2506.8433,N,08010.6461,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:50:09.618	$GPGGA,195010,2506.8430,N,08010.6451,W,1,11,1.6,14,M,,M,,*6F
06/04/2014	19:50:10.731	$GPGGA,195011,2506.8428,N,08010.6441,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:50:11.614	$GPGGA,195012,2506.8427,N,08010.6429,W,1,11,1.6,14,M,,M,,*64
06/04/2014	19:50:12.606	$GPGGA,195013,2506.8426,N,08010.6418,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:50:13.709	$GPGGA,195014,2506.8425,N,08010.6408,W,1,11,1.9,14,M,,M,,*6C
06/04/2014	19:50:14.720	$GPGGA,195015,2506.8425,N,08010.6396,W,1,11,1.6,14,M,,M,,*62
06/04/2014	19:50:15.713	$GPGGA,195016,2506.8423,N,08010.6386,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:50:16.746	$GPGGA,195017,2506.8421,N,08010.6375,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:50:17.708	$GPGGA,195018,2506.8420,N,08010.6364,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:50:18.711	$GPGGA,195019,2506.8421,N,08010.6351,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:50:19.713	$GPGGA,195020,2506.8419,N,08010.6339,W,1,11,1.9,14,M,,M,,*61
06/04/2014	19:50:20.696	$GPGGA,195021,2506.8418,N,08010.6326,W,1,11,1.6,14,M,,M,,*60
06/04/2014	19:50:21.709	$GPGGA,195022,2506.8418,N,08010.6314,W,1,11,1.6,14,M,,M,,*62
06/04/2014	19:50:22.721	$GPGGA,195023,2506.8414,N,08010.6302,W,1,11,1.6,14,M,,M,,*68
06/04/2014	19:50:23.714	$GPGGA,195024,2506.8412,N,08010.6291,W,1,11,1.6,14,M,,M,,*62
06/04/2014	19:50:24.726	$GPGGA,195025,2506.8413,N,08010.6280,W,1,11,1.6,14,M,,M,,*62
06/04/2014	19:50:25.699	$GPGGA,195026,2506.8410,N,08010.6267,W,1,11,1.9,14,M,,M,,*64
06/04/2014	19:50:26.701	$GPGGA,195027,2506.8409,N,08010.6257,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:50:27.724	$GPGGA,195028,2506.8410,N,08010.6246,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:50:28.707	$GPGGA,195029,2506.8408,N,08010.6232,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:50:29.719	$GPGGA,195030,2506.8407,N,08010.6222,W,1,11,1.6,14,M,,M,,*6B
06/04/2014	19:50:30.712	$GPGGA,195031,2506.8407,N,08010.6213,W,1,11,1.6,14,M,,M,,*68
06/04/2014	19:50:31.713	$GPGGA,195032,2506.8407,N,08010.6200,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:50:32.551	$GPGGA,195033,2506.8405,N,08010.6188,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:50:33.564	$GPGGA,195034,2506.8404,N,08010.6178,W,1,11,1.6,14,M,,M,,*60
06/04/2014	19:50:34.586	$GPGGA,195035,2506.8402,N,08010.6167,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:50:35.579	$GPGGA,195036,2506.8403,N,08010.6154,W,1,11,1.6,14,M,,M,,*6B
06/04/2014	19:50:36.592	$GPGGA,195037,2506.8402,N,08010.6143,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:50:37.554	$GPGGA,195038,2506.8400,N,08010.6133,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:50:38.587	$GPGGA,195039,2506.8400,N,08010.6122,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:50:39.609	$GPGGA,195040,2506.8398,N,08010.6110,W,1,11,1.6,14,M,,M,,*6F
06/04/2014	19:50:40.562	$GPGGA,195041,2506.8397,N,08010.6099,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:50:41.574	$GPGGA,195042,2506.8396,N,08010.6088,W,1,11,1.6,14,M,,M,,*63
06/04/2014	19:50:42.557	$GPGGA,195043,2506.8396,N,08010.6076,W,1,11,1.6,14,M,,M,,*63
06/04/2014	19:50:43.570	$GPGGA,195044,2506.8396,N,08010.6066,W,1,11,1.6,14,M,,M,,*65
06/04/2014	19:50:44.552	$GPGGA,195045,2506.8396,N,08010.6053,W,1,11,1.6,14,M,,M,,*62
06/04/2014	19:50:45.675	$GPGGA,195046,2506.8394,N,08010.6041,W,1,11,1.6,14,M,,M,,*60
06/04/2014	19:50:46.567	$GPGGA,195047,2506.8392,N,08010.6032,W,1,11,1.6,14,M,,M,,*63
06/04/2014	19:50:47.570	$GPGGA,195048,2506.8390,N,08010.6020,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:50:48.683	$GPGGA,195049,2506.8389,N,08010.6007,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:50:49.564	$GPGGA,195050,2506.8389,N,08010.5997,W,1,11,1.6,14,M,,M,,*6A
06/04/2014	19:50:50.687	$GPGGA,195051,2506.8385,N,08010.5988,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:50:51.569	$GPGGA,195052,2506.8385,N,08010.5975,W,1,11,1.6,14,M,,M,,*68
06/04/2014	19:50:52.672	$GPGGA,195053,2506.8385,N,08010.5963,W,1,11,1.6,14,M,,M,,*6E
06/04/2014	19:50:53.555	$GPGGA,195054,2506.8385,N,08010.5952,W,1,11,1.6,14,M,,M,,*6B
06/04/2014	19:50:54.687	$GPGGA,195055,2506.8383,N,08010.5939,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:50:55.670	$GPGGA,195056,2506.8382,N,08010.5928,W,1,11,1.6,14,M,,M,,*63
06/04/2014	19:50:56.693	$GPGGA,195057,2506.8384,N,08010.5918,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:50:57.665	$GPGGA,195058,2506.8382,N,08010.5906,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:50:58.698	$GPGGA,195059,2506.8382,N,08010.5894,W,1,11,1.6,14,M,,M,,*6A
06/04/2014	19:50:59.741	$GPGGA,195100,2506.8380,N,08010.5884,W,1,11,1.6,14,M,,M,,*64
06/04/2014	19:51:00.663	$GPGGA,195101,2506.8378,N,08010.5872,W,1,11,1.6,14,M,,M,,*6B
06/04/2014	19:51:01.666	$GPGGA,195102,2506.8378,N,08010.5862,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:51:02.668	$GPGGA,195103,2506.8378,N,08010.5850,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:51:03.681	$GPGGA,195104,2506.8376,N,08010.5838,W,1,11,1.6,14,M,,M,,*6E
06/04/2014	19:51:04.693	$GPGGA,195105,2506.8377,N,08010.5827,W,1,11,1.6,14,M,,M,,*60
06/04/2014	19:51:05.666	$GPGGA,195106,2506.8376,N,08010.5816,W,1,11,1.6,14,M,,M,,*60
06/04/2014	19:51:06.688	$GPGGA,195107,2506.8375,N,08010.5803,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:51:07.680	$GPGGA,195108,2506.8376,N,08010.5791,W,1,11,1.6,14,M,,M,,*6E
06/04/2014	19:51:08.693	$GPGGA,195109,2506.8374,N,08010.5782,W,1,11,1.6,14,M,,M,,*6F
06/04/2014	19:51:09.685	$GPGGA,195110,2506.8373,N,08010.5770,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:51:10.668	$GPGGA,195111,2506.8372,N,08010.5756,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:51:11.691	$GPGGA,195112,2506.8371,N,08010.5746,W,1,11,1.6,14,M,,M,,*68
06/04/2014	19:51:12.673	$GPGGA,195113,2506.8371,N,08010.5735,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:51:13.676	$GPGGA,195114,2506.8369,N,08010.5722,W,1,11,1.6,14,M,,M,,*65
06/04/2014	19:51:14.718	$GPGGA,195115,2506.8371,N,08010.5710,W,1,11,1.6,14,M,,M,,*6C
06/04/2014	19:51:15.691	$GPGGA,195116,2506.8373,N,08010.5699,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:51:16.704	$GPGGA,195117,2506.8371,N,08010.5688,W,1,11,1.6,14,M,,M,,*6E
06/04/2014	19:51:17.686	$GPGGA,195118,2506.8369,N,08010.5677,W,1,11,1.6,14,M,,M,,*68
06/04/2014	19:51:18.689	$GPGGA,195119,2506.8370,N,08010.5665,W,1,11,1.6,14,M,,M,,*62
06/04/2014	19:51:19.691	$GPGGA,195120,2506.8369,N,08010.5651,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:51:20.694	$GPGGA,195121,2506.8368,N,08010.5641,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:51:21.676	$GPGGA,195122,2506.8367,N,08010.5631,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:51:22.689	$GPGGA,195123,2506.8367,N,08010.5618,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:51:23.722	$GPGGA,195124,2506.8369,N,08010.5606,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:51:24.673	$GPGGA,195125,2506.8367,N,08010.5596,W,1,11,1.6,14,M,,M,,*64
06/04/2014	19:51:25.697	$GPGGA,195126,2506.8365,N,08010.5584,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:51:26.688	$GPGGA,195127,2506.8367,N,08010.5571,W,1,11,1.6,14,M,,M,,*6F
06/04/2014	19:51:27.711	$GPGGA,195128,2506.8367,N,08010.5560,W,1,11,1.6,14,M,,M,,*60
06/04/2014	19:51:28.784	$GPGGA,195129,2506.8365,N,08010.5549,W,1,11,1.6,14,M,,M,,*68
06/04/2014	19:51:29.666	$GPGGA,195130,2506.8367,N,08010.5537,W,1,11,1.6,14,M,,M,,*6B
06/04/2014	19:51:30.709	$GPGGA,195131,2506.8367,N,08010.5525,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:51:31.711	$GPGGA,195132,2506.8364,N,08010.5513,W,1,11,1.6,14,M,,M,,*6C
06/04/2014	19:51:32.650	$GPGGA,195133,2506.8363,N,08010.5502,W,1,11,1.6,14,M,,M,,*6A
06/04/2014	19:51:33.543	$GPGGA,195134,2506.8363,N,08010.5490,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:51:34.515	$GPGGA,195135,2506.8362,N,08010.5478,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:51:35.568	$GPGGA,195136,2506.8363,N,08010.5466,W,1,11,1.6,14,M,,M,,*6C
06/04/2014	19:51:36.631	$GPGGA,195137,2506.8362,N,08010.5454,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:51:37.543	$GPGGA,195138,2506.8363,N,08010.5443,W,1,11,1.6,14,M,,M,,*65
06/04/2014	19:51:38.547	$GPGGA,195139,2506.8362,N,08010.5431,W,1,11,1.6,14,M,,M,,*60
06/04/2014	19:51:39.568	$GPGGA,195140,2506.8361,N,08010.5419,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:51:40.661	$GPGGA,195141,2506.8363,N,08010.5407,W,1,11,1.6,14,M,,M,,*6B
06/04/2014	19:51:41.542	$GPGGA,195142,2506.8360,N,08010.5394,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:51:42.665	$GPGGA,195143,2506.8360,N,08010.5383,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:51:43.638	$GPGGA,195144,2506.8357,N,08010.5370,W,1,11,1.6,14,M,,M,,*6E
06/04/2014	19:51:44.630	$GPGGA,195145,2506.8356,N,08010.5358,W,1,11,1.6,14,M,,M,,*64
06/04/2014	19:51:45.543	$GPGGA,195146,2506.8356,N,08010.5348,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:51:46.656	$GPGGA,195147,2506.8355,N,08010.5336,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:51:47.648	$GPGGA,195148,2506.8353,N,08010.5324,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:51:48.641	$GPGGA,195149,2506.8353,N,08010.5314,W,1,11,1.6,14,M,,M,,*65
06/04/2014	19:51:49.643	$GPGGA,195150,2506.8353,N,08010.5301,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:51:50.546	$GPGGA,195151,2506.8351,N,08010.5289,W,1,11,1.9,14,M,,M,,*64
06/04/2014	19:51:51.649	$GPGGA,195152,2506.8352,N,08010.5281,W,1,11,1.9,14,M,,M,,*6C
06/04/2014	19:51:52.631	$GPGGA,195153,2506.8350,N,08010.5273,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:51:53.634	$GPGGA,195154,2506.8349,N,08010.5259,W,1,11,1.6,14,M,,M,,*6A
06/04/2014	19:51:54.656	$GPGGA,195155,2506.8349,N,08010.5248,W,1,11,1.6,14,M,,M,,*6B
06/04/2014	19:51:55.649	$GPGGA,195156,2506.8346,N,08010.5239,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:51:56.635	$GPGGA,195157,2506.8344,N,08010.5229,W,1,11,1.6,14,M,,M,,*63
06/04/2014	19:51:57.634	$GPGGA,195158,2506.8345,N,08010.5216,W,1,11,1.9,14,M,,M,,*6E
06/04/2014	19:51:58.657	$GPGGA,195159,2506.8344,N,08010.5208,W,1,10,1.9,14,M,,M,,*60
06/04/2014	19:51:59.668	$GPGGA,195200,2506.8343,N,08010.5199,W,1,10,1.6,14,M,,M,,*6C
06/04/2014	19:52:00.661	$GPGGA,195201,2506.8342,N,08010.5188,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:52:01.633	$GPGGA,195202,2506.8342,N,08010.5176,W,1,11,1.6,14,M,,M,,*6F
06/04/2014	19:52:02.626	$GPGGA,195203,2506.8344,N,08010.5164,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:52:03.649	$GPGGA,195204,2506.8340,N,08010.5154,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:52:04.671	$GPGGA,195205,2506.8339,N,08010.5145,W,1,11,1.6,15,M,,M,,*65
06/04/2014	19:52:05.634	$GPGGA,195206,2506.8340,N,08010.5133,W,1,11,1.6,15,M,,M,,*69
06/04/2014	19:52:06.636	$GPGGA,195207,2506.8339,N,08010.5122,W,1,11,1.6,15,M,,M,,*66
06/04/2014	19:52:07.659	$GPGGA,195208,2506.8338,N,08010.5111,W,1,11,1.6,15,M,,M,,*68
06/04/2014	19:52:08.632	$GPGGA,195209,2506.8338,N,08010.5101,W,1,11,1.6,15,M,,M,,*68
06/04/2014	19:52:09.654	$GPGGA,195210,2506.8338,N,08010.5089,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:52:10.637	$GPGGA,195211,2506.8338,N,08010.5077,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:52:11.670	$GPGGA,195212,2506.8336,N,08010.5065,W,1,11,1.6,15,M,,M,,*6F
06/04/2014	19:52:12.672	$GPGGA,195213,2506.8335,N,08010.5055,W,1,11,1.6,15,M,,M,,*6E
06/04/2014	19:52:13.655	$GPGGA,195214,2506.8337,N,08010.5043,W,1,11,1.6,15,M,,M,,*6C
06/04/2014	19:52:14.667	$GPGGA,195215,2506.8335,N,08010.5030,W,1,11,1.6,15,M,,M,,*6B
06/04/2014	19:52:15.671	$GPGGA,195216,2506.8333,N,08010.5019,W,1,11,1.6,15,M,,M,,*65
06/04/2014	19:52:16.641	$GPGGA,195217,2506.8334,N,08010.5007,W,1,11,1.6,16,M,,M,,*6F
06/04/2014	19:52:17.634	$GPGGA,195218,2506.8332,N,08010.4994,W,1,11,1.6,16,M,,M,,*64
06/04/2014	19:52:18.777	$GPGGA,195219,2506.8333,N,08010.4984,W,1,11,1.6,16,M,,M,,*65
06/04/2014	19:52:19.649	$GPGGA,195220,2506.8334,N,08010.4971,W,1,11,1.6,16,M,,M,,*62
06/04/2014	19:52:20.662	$GPGGA,195221,2506.8332,N,08010.4959,W,1,11,1.6,16,M,,M,,*6F
06/04/2014	19:52:21.644	$GPGGA,195222,2506.8331,N,08010.4950,W,1,11,1.6,16,M,,M,,*66
06/04/2014	19:52:22.647	$GPGGA,195223,2506.8328,N,08010.4939,W,1,11,1.6,16,M,,M,,*60
06/04/2014	19:52:23.660	$GPGGA,195224,2506.8330,N,08010.4925,W,1,11,1.6,16,M,,M,,*63
06/04/2014	19:52:24.762	$GPGGA,195225,2506.8329,N,08010.4913,W,1,11,1.6,16,M,,M,,*6F
06/04/2014	19:52:25.665	$GPGGA,195226,2506.8326,N,08010.4902,W,1,11,1.6,16,M,,M,,*63
06/04/2014	19:52:26.768	$GPGGA,195227,2506.8325,N,08010.4892,W,1,11,1.6,16,M,,M,,*69
06/04/2014	19:52:27.670	$GPGGA,195228,2506.8327,N,08010.4879,W,1,11,1.6,16,M,,M,,*61
06/04/2014	19:52:28.653	$GPGGA,195229,2506.8327,N,08010.4866,W,1,11,1.6,16,M,,M,,*6E
06/04/2014	19:52:29.755	$GPGGA,195230,2506.8325,N,08010.4855,W,1,11,1.6,16,M,,M,,*64
06/04/2014	19:52:30.748	$GPGGA,195231,2506.8324,N,08010.4844,W,1,11,1.6,16,M,,M,,*64
06/04/2014	19:52:31.660	$GPGGA,195232,2506.8326,N,08010.4830,W,1,11,1.6,16,M,,M,,*66
06/04/2014	19:52:32.488	$GPGGA,195233,2506.8325,N,08010.4816,W,1,10,1.9,16,M,,M,,*6E
06/04/2014	19:52:33.591	$GPGGA,195234,2506.8324,N,08010.4805,W,1,10,1.9,16,M,,M,,*6A
06/04/2014	19:52:34.602	$GPGGA,195235,2506.8324,N,08010.4793,W,1,11,1.6,16,M,,M,,*65
06/04/2014	19:52:35.605	$GPGGA,195236,2506.8322,N,08010.4781,W,1,11,1.6,16,M,,M,,*63
06/04/2014	19:52:36.618	$GPGGA,195237,2506.8321,N,08010.4769,W,1,11,1.6,15,M,,M,,*64
06/04/2014	19:52:37.600	$GPGGA,195238,2506.8320,N,08010.4758,W,1,11,1.6,15,M,,M,,*68
06/04/2014	19:52:38.613	$GPGGA,195239,2506.8320,N,08010.4746,W,1,11,1.6,15,M,,M,,*66
06/04/2014	19:52:39.615	$GPGGA,195240,2506.8320,N,08010.4733,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:52:40.598	$GPGGA,195241,2506.8318,N,08010.4722,W,1,11,1.6,15,M,,M,,*60
06/04/2014	19:52:41.591	$GPGGA,195242,2506.8317,N,08010.4711,W,1,11,1.6,15,M,,M,,*6C
06/04/2014	19:52:42.623	$GPGGA,195243,2506.8317,N,08010.4698,W,1,11,1.6,15,M,,M,,*6D
06/04/2014	19:52:43.616	$GPGGA,195244,2506.8317,N,08010.4685,W,1,11,1.6,15,M,,M,,*66
06/04/2014	19:52:44.618	$GPGGA,195245,2506.8315,N,08010.4674,W,1,11,1.6,15,M,,M,,*6B
06/04/2014	19:52:45.601	$GPGGA,195246,2506.8313,N,08010.4664,W,1,11,1.6,15,M,,M,,*6F
06/04/2014	19:52:46.593	$GPGGA,195247,2506.8313,N,08010.4651,W,1,11,1.6,15,M,,M,,*68
06/04/2014	19:52:47.606	$GPGGA,195248,2506.8313,N,08010.4639,W,1,11,1.6,15,M,,M,,*69
06/04/2014	19:52:48.619	$GPGGA,195249,2506.8310,N,08010.4628,W,1,11,1.6,15,M,,M,,*6B
06/04/2014	19:52:49.591	$GPGGA,195250,2506.8307,N,08010.4616,W,1,11,1.6,15,M,,M,,*68
06/04/2014	19:52:50.634	$GPGGA,195251,2506.8308,N,08010.4604,W,1,11,1.6,15,M,,M,,*65
06/04/2014	19:52:51.615	$GPGGA,195252,2506.8306,N,08010.4592,W,1,11,1.6,15,M,,M,,*64
06/04/2014	19:52:52.621	$GPGGA,195253,2506.8304,N,08010.4581,W,1,11,1.6,15,M,,M,,*65
06/04/2014	19:52:53.602	$GPGGA,195254,2506.8305,N,08010.4569,W,1,11,1.6,15,M,,M,,*65
06/04/2014	19:52:54.613	$GPGGA,195255,2506.8306,N,08010.4557,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:52:55.616	$GPGGA,195256,2506.8306,N,08010.4545,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:52:56.628	$GPGGA,195257,2506.8303,N,08010.4533,W,1,11,1.6,15,M,,M,,*6F
06/04/2014	19:52:57.601	$GPGGA,195258,2506.8302,N,08010.4522,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:52:58.614	$GPGGA,195259,2506.8298,N,08010.4510,W,1,11,1.6,15,M,,M,,*63
06/04/2014	19:52:59.626	$GPGGA,195300,2506.8297,N,08010.4500,W,1,11,1.6,15,M,,M,,*60
06/04/2014	19:53:00.609	$GPGGA,195301,2506.8295,N,08010.4488,W,1,11,1.6,15,M,,M,,*62
06/04/2014	19:53:01.621	$GPGGA,195302,2506.8293,N,08010.4476,W,1,11,1.6,15,M,,M,,*66
06/04/2014	19:53:02.624	$GPGGA,195303,2506.8294,N,08010.4466,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:53:03.617	$GPGGA,195304,2506.8291,N,08010.4455,W,1,11,1.6,15,M,,M,,*63
06/04/2014	19:53:04.599	$GPGGA,195305,2506.8291,N,08010.4441,W,1,11,1.6,15,M,,M,,*67
06/04/2014	19:53:05.702	$GPGGA,195306,2506.8293,N,08010.4430,W,1,11,1.6,15,M,,M,,*60
06/04/2014	19:53:06.634	$GPGGA,195307,2506.8291,N,08010.4420,W,1,11,1.6,15,M,,M,,*62
06/04/2014	19:53:07.627	$GPGGA,195308,2506.8288,N,08010.4407,W,1,11,1.6,15,M,,M,,*60
06/04/2014	19:53:08.620	$GPGGA,195309,2506.8288,N,08010.4394,W,1,11,1.6,15,M,,M,,*6C
06/04/2014	19:53:09.611	$GPGGA,195310,2506.8288,N,08010.4381,W,1,11,1.6,15,M,,M,,*60
06/04/2014	19:53:10.724	$GPGGA,195311,2506.8284,N,08010.4368,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:53:11.616	$GPGGA,195312,2506.8281,N,08010.4356,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:53:12.619	$GPGGA,195313,2506.8280,N,08010.4344,W,1,11,1.6,15,M,,M,,*62
06/04/2014	19:53:13.712	$GPGGA,195314,2506.8279,N,08010.4328,W,1,11,1.6,15,M,,M,,*69
06/04/2014	19:53:14.614	$GPGGA,195315,2506.8280,N,08010.4314,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:53:15.717	$GPGGA,195316,2506.8279,N,08010.4300,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:53:16.710	$GPGGA,195317,2506.8280,N,08010.4283,W,1,11,1.6,15,M,,M,,*6C
06/04/2014	19:53:17.722	$GPGGA,195318,2506.8280,N,08010.4269,W,1,11,1.6,15,M,,M,,*67
06/04/2014	19:53:18.615	$GPGGA,195319,2506.8279,N,08010.4256,W,1,11,1.6,15,M,,M,,*6C
06/04/2014	19:53:19.627	$GPGGA,195320,2506.8277,N,08010.4240,W,1,11,1.6,15,M,,M,,*6F
06/04/2014	19:53:20.740	$GPGGA,195321,2506.8279,N,08010.4226,W,1,11,1.6,15,M,,M,,*60
06/04/2014	19:53:21.713	$GPGGA,195322,2506.8277,N,08010.4211,W,1,11,1.6,15,M,,M,,*69
06/04/2014	19:53:22.725	$GPGGA,195323,2506.8277,N,08010.4194,W,1,11,1.6,15,M,,M,,*66
06/04/2014	19:53:23.738	$GPGGA,195324,2506.8280,N,08010.4179,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:53:24.710	$GPGGA,195325,2506.8283,N,08010.4162,W,1,10,1.8,15,M,,M,,*6D
06/04/2014	19:53:25.713	$GPGGA,195326,2506.8284,N,08010.4144,W,1,10,1.6,15,M,,M,,*63
06/04/2014	19:53:26.745	$GPGGA,195327,2506.8286,N,08010.4126,W,1,11,1.6,15,M,,M,,*65
06/04/2014	19:53:27.737	$GPGGA,195328,2506.8291,N,08010.4109,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:53:28.740	$GPGGA,195329,2506.8295,N,08010.4090,W,1,11,1.6,15,M,,M,,*65
06/04/2014	19:53:29.712	$GPGGA,195330,2506.8297,N,08010.4072,W,1,11,1.6,15,M,,M,,*63
06/04/2014	19:53:30.755	$GPGGA,195331,2506.8299,N,08010.4055,W,1,11,1.6,15,M,,M,,*69
06/04/2014	19:53:31.592	$GPGGA,195332,2506.8306,N,08010.4036,W,1,11,1.9,15,M,,M,,*67
06/04/2014	19:53:32.555	$GPGGA,195333,2506.8311,N,08010.4017,W,1,11,1.6,15,M,,M,,*6C
06/04/2014	19:53:33.568	$GPGGA,195334,2506.8313,N,08010.4002,W,1,11,1.6,15,M,,M,,*6D
06/04/2014	19:53:34.570	$GPGGA,195335,2506.8320,N,08010.3981,W,1,10,1.9,15,M,,M,,*67
06/04/2014	19:53:35.583	$GPGGA,195336,2506.8327,N,08010.3963,W,1,10,1.9,15,M,,M,,*6F
06/04/2014	19:53:36.555	$GPGGA,195337,2506.8334,N,08010.3946,W,1,11,1.6,15,M,,M,,*65
06/04/2014	19:53:37.568	$GPGGA,195338,2506.8341,N,08010.3927,W,1,11,1.6,15,M,,M,,*6F
06/04/2014	19:53:38.611	$GPGGA,195339,2506.8348,N,08010.3910,W,1,11,1.6,15,M,,M,,*63
06/04/2014	19:53:39.583	$GPGGA,195340,2506.8355,N,08010.3894,W,1,11,1.6,15,M,,M,,*6C
06/04/2014	19:53:40.596	$GPGGA,195341,2506.8363,N,08010.3880,W,1,9,2.0,15,M,,M,,*51
06/04/2014	19:53:41.568	$GPGGA,195342,2506.8371,N,08010.3861,W,1,9,1.6,15,M,,M,,*5B
06/04/2014	19:53:42.601	$GPGGA,195343,2506.8378,N,08010.3844,W,1,10,1.9,15,M,,M,,*63
06/04/2014	19:53:43.594	$GPGGA,195344,2506.8387,N,08010.3826,W,1,10,1.9,15,M,,M,,*60
06/04/2014	19:53:44.565	$GPGGA,195345,2506.8396,N,08010.3808,W,1,10,1.9,15,M,,M,,*6D
06/04/2014	19:53:45.579	$GPGGA,195346,2506.8407,N,08010.3788,W,1,10,1.6,15,M,,M,,*69
06/04/2014	19:53:46.590	$GPGGA,195347,2506.8417,N,08010.3769,W,1,11,1.6,15,M,,M,,*67
06/04/2014	19:53:47.593	$GPGGA,195348,2506.8427,N,08010.3753,W,1,11,1.6,15,M,,M,,*62
06/04/2014	19:53:48.576	$GPGGA,195349,2506.8436,N,08010.3734,W,1,11,1.6,15,M,,M,,*62
06/04/2014	19:53:49.568	$GPGGA,195350,2506.8447,N,08010.3716,W,1,11,1.6,15,M,,M,,*6C
06/04/2014	19:53:50.591	$GPGGA,195351,2506.8458,N,08010.3698,W,1,10,1.8,15,M,,M,,*6B
06/04/2014	19:53:51.593	$GPGGA,195352,2506.8468,N,08010.3677,W,1,10,1.6,15,M,,M,,*64
06/04/2014	19:53:52.566	$GPGGA,195353,2506.8479,N,08010.3657,W,1,11,1.6,16,M,,M,,*65
06/04/2014	19:53:53.579	$GPGGA,195354,2506.8490,N,08010.3638,W,1,11,1.6,16,M,,M,,*6C
