Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	02:50:18.266	$GPGGA,025018,2441.9316,N,08042.4642,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	02:50:19.416	$GPGGA,025019,2441.9315,N,08042.4647,W,1,8,1.9,17,M,,M,,*5B
06/08/2014	02:50:20.423	$GPGGA,025020,2441.9317,N,08042.4653,W,1,8,1.9,17,M,,M,,*56
06/08/2014	02:50:21.421	$GPGGA,025021,2441.9319,N,08042.4658,W,1,8,1.9,17,M,,M,,*52
06/08/2014	02:50:22.429	$GPGGA,025022,2441.9321,N,08042.4664,W,1,8,1.9,17,M,,M,,*55
06/08/2014	02:50:23.467	$GPGGA,025023,2441.9321,N,08042.4668,W,1,8,1.9,17,M,,M,,*58
06/08/2014	02:50:24.475	$GPGGA,025024,2441.9324,N,08042.4673,W,1,8,1.9,17,M,,M,,*50
06/08/2014	02:50:25.513	$GPGGA,025025,2441.9324,N,08042.4679,W,1,8,1.9,17,M,,M,,*5B
06/08/2014	02:50:26.491	$GPGGA,025026,2441.9325,N,08042.4684,W,1,8,1.9,17,M,,M,,*5B
06/08/2014	02:50:27.519	$GPGGA,025027,2441.9328,N,08042.4689,W,1,8,1.9,17,M,,M,,*5A
06/08/2014	02:50:28.526	$GPGGA,025028,2441.9328,N,08042.4694,W,1,8,1.9,17,M,,M,,*59
06/08/2014	02:50:29.554	$GPGGA,025029,2441.9331,N,08042.4700,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	02:50:30.543	$GPGGA,025030,2441.9332,N,08042.4705,W,1,8,1.9,17,M,,M,,*52
06/08/2014	02:50:31.569	$GPGGA,025031,2441.9332,N,08042.4711,W,1,8,1.9,17,M,,M,,*56
06/08/2014	02:50:32.598	$GPGGA,025032,2441.9334,N,08042.4716,W,1,8,1.9,17,M,,M,,*54
06/08/2014	02:50:33.626	$GPGGA,025033,2441.9335,N,08042.4722,W,1,8,1.9,17,M,,M,,*53
06/08/2014	02:50:34.613	$GPGGA,025034,2441.9337,N,08042.4726,W,1,8,1.9,17,M,,M,,*52
06/08/2014	02:50:35.652	$GPGGA,025035,2441.9338,N,08042.4732,W,1,8,1.9,17,M,,M,,*59
06/08/2014	02:50:36.659	$GPGGA,025036,2441.9339,N,08042.4736,W,1,8,1.9,17,M,,M,,*5F
06/08/2014	02:50:37.673	$GPGGA,025037,2441.9339,N,08042.4743,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	02:50:38.685	$GPGGA,025038,2441.9341,N,08042.4747,W,1,8,1.9,17,M,,M,,*58
06/08/2014	02:50:38.602	$GPGGA,025039,2441.9342,N,08042.4752,W,1,8,1.9,17,M,,M,,*5E
06/08/2014	02:50:39.643	$GPGGA,025040,2441.9342,N,08042.4758,W,1,8,1.9,17,M,,M,,*5A
06/08/2014	02:50:40.668	$GPGGA,025041,2441.9343,N,08042.4763,W,1,8,1.9,17,M,,M,,*52
06/08/2014	02:50:41.656	$GPGGA,025042,2441.9346,N,08042.4769,W,1,8,1.9,17,M,,M,,*5E
06/08/2014	02:50:42.674	$GPGGA,025043,2441.9346,N,08042.4774,W,1,8,1.9,17,M,,M,,*53
06/08/2014	02:50:43.722	$GPGGA,025044,2441.9348,N,08042.4780,W,1,8,1.9,17,M,,M,,*51
06/08/2014	02:50:44.740	$GPGGA,025045,2441.9349,N,08042.4784,W,1,8,1.9,17,M,,M,,*55
06/08/2014	02:50:45.737	$GPGGA,025046,2441.9348,N,08042.4790,W,1,8,1.9,17,M,,M,,*52
06/08/2014	02:50:46.765	$GPGGA,025047,2441.9350,N,08042.4794,W,1,8,1.9,17,M,,M,,*5E
06/08/2014	02:50:47.777	$GPGGA,025048,2441.9352,N,08042.4799,W,1,8,1.9,17,M,,M,,*5E
06/08/2014	02:50:48.771	$GPGGA,025049,2441.9353,N,08042.4805,W,1,8,1.9,17,M,,M,,*54
06/08/2014	02:50:49.789	$GPGGA,025050,2441.9353,N,08042.4810,W,1,8,1.9,17,M,,M,,*58
06/08/2014	02:50:50.797	$GPGGA,025051,2441.9355,N,08042.4816,W,1,8,1.9,17,M,,M,,*59
06/08/2014	02:50:51.835	$GPGGA,025052,2441.9356,N,08042.4820,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	02:50:53.026	$GPGGA,025053,2441.9357,N,08042.4826,W,1,8,2.0,17,M,,M,,*50
06/08/2014	02:50:53.861	$GPGGA,025054,2441.9357,N,08042.4831,W,1,8,2.0,17,M,,M,,*51
06/08/2014	02:50:55.062	$GPGGA,025055,2441.9359,N,08042.4837,W,1,8,2.0,17,M,,M,,*58
06/08/2014	02:50:55.907	$GPGGA,025056,2441.9360,N,08042.4841,W,1,8,2.0,17,M,,M,,*50
06/08/2014	02:50:56.894	$GPGGA,025057,2441.9361,N,08042.4848,W,1,8,2.0,17,M,,M,,*59
06/08/2014	02:50:57.912	$GPGGA,025058,2441.9361,N,08042.4852,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	02:50:58.951	$GPGGA,025059,2441.9364,N,08042.4857,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	02:50:59.959	$GPGGA,025100,2441.9364,N,08042.4863,W,1,8,2.0,17,M,,M,,*56
06/08/2014	02:51:00.956	$GPGGA,025101,2441.9366,N,08042.4867,W,1,8,2.0,17,M,,M,,*51
06/08/2014	02:51:01.984	$GPGGA,025102,2441.9367,N,08042.4874,W,1,8,2.0,17,M,,M,,*51
06/08/2014	02:51:03.001	$GPGGA,025103,2441.9368,N,08042.4878,W,1,8,2.0,17,M,,M,,*53
06/08/2014	02:51:04.019	$GPGGA,025104,2441.9368,N,08042.4884,W,1,8,2.0,17,M,,M,,*57
06/08/2014	02:51:05.114	$GPGGA,025105,2441.9370,N,08042.4891,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	02:51:06.137	$GPGGA,025106,2441.9371,N,08042.4895,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	02:51:07.267	$GPGGA,025107,2441.9372,N,08042.4900,W,1,8,2.0,17,M,,M,,*52
06/08/2014	02:51:08.238	$GPGGA,025108,2441.9374,N,08042.4906,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	02:51:09.303	$GPGGA,025109,2441.9375,N,08042.4911,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	02:51:10.229	$GPGGA,025110,2441.9375,N,08042.4917,W,1,8,2.0,17,M,,M,,*55
06/08/2014	02:51:11.318	$GPGGA,025111,2441.9377,N,08042.4922,W,1,8,2.0,17,M,,M,,*50
06/08/2014	02:51:12.297	$GPGGA,025112,2441.9378,N,08042.4928,W,1,8,2.0,17,M,,M,,*56
06/08/2014	02:51:13.354	$GPGGA,025113,2441.9379,N,08042.4933,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	02:51:14.263	$GPGGA,025114,2441.9379,N,08042.4939,W,1,8,2.0,17,M,,M,,*51
06/08/2014	02:51:15.360	$GPGGA,025115,2441.9381,N,08042.4944,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	02:51:16.307	$GPGGA,025116,2441.9382,N,08042.4949,W,1,8,2.0,17,M,,M,,*50
06/08/2014	02:51:17.406	$GPGGA,025117,2441.9384,N,08042.4954,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	02:51:18.353	$GPGGA,025118,2441.9385,N,08042.4960,W,1,8,2.0,17,M,,M,,*52
06/08/2014	02:51:19.342	$GPGGA,025119,2441.9386,N,08042.4964,W,1,8,2.0,17,M,,M,,*54
06/08/2014	02:51:20.410	$GPGGA,025120,2441.9388,N,08042.4971,W,1,8,2.0,17,M,,M,,*54
06/08/2014	02:51:21.417	$GPGGA,025121,2441.9389,N,08042.4975,W,1,8,2.0,17,M,,M,,*50
06/08/2014	02:51:22.385	$GPGGA,025122,2441.9390,N,08042.4980,W,1,8,2.0,17,M,,M,,*51
06/08/2014	02:51:23.477	$GPGGA,025123,2441.9393,N,08042.4986,W,1,8,2.0,17,M,,M,,*55
06/08/2014	02:51:24.411	$GPGGA,025124,2441.9393,N,08042.4990,W,1,8,2.0,17,M,,M,,*55
06/08/2014	02:51:25.470	$GPGGA,025125,2441.9396,N,08042.4996,W,1,8,2.0,17,M,,M,,*57
06/08/2014	02:51:26.417	$GPGGA,025126,2441.9397,N,08042.5001,W,1,8,2.0,17,M,,M,,*53
06/08/2014	02:51:27.516	$GPGGA,025127,2441.9399,N,08042.5007,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	02:51:28.443	$GPGGA,025128,2441.9400,N,08042.5012,W,1,8,2.0,17,M,,M,,*56
06/08/2014	02:51:29.492	$GPGGA,025129,2441.9402,N,08042.5018,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	02:51:30.440	$GPGGA,025130,2441.9403,N,08042.5022,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	02:51:31.508	$GPGGA,025131,2441.9404,N,08042.5029,W,1,8,2.0,17,M,,M,,*52
06/08/2014	02:51:32.466	$GPGGA,025132,2441.9406,N,08042.5033,W,1,8,2.0,17,M,,M,,*58
06/08/2014	02:51:33.424	$GPGGA,025133,2441.9408,N,08042.5040,W,1,8,2.0,17,M,,M,,*53
06/08/2014	02:51:34.457	$GPGGA,025134,2441.9408,N,08042.5044,W,1,8,2.0,17,M,,M,,*50
06/08/2014	02:51:35.511	$GPGGA,025135,2441.9411,N,08042.5050,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	02:51:36.579	$GPGGA,025136,2441.9411,N,08042.5054,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	02:51:37.537	$GPGGA,025137,2441.9414,N,08042.5061,W,1,8,2.0,17,M,,M,,*59
06/08/2014	02:51:38.487	$GPGGA,025138,2441.9415,N,08042.5065,W,1,8,2.0,17,M,,M,,*53
06/08/2014	02:51:38.649	$GPGGA,025139,2441.9417,N,08042.5070,W,1,8,2.0,17,M,,M,,*54
06/08/2014	02:51:39.627	$GPGGA,025140,2441.9418,N,08042.5076,W,1,8,2.0,17,M,,M,,*53
06/08/2014	02:51:40.665	$GPGGA,025141,2441.9419,N,08042.5081,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	02:51:41.683	$GPGGA,025142,2441.9421,N,08042.5087,W,1,8,2.0,17,M,,M,,*55
06/08/2014	02:51:42.681	$GPGGA,025143,2441.9422,N,08042.5091,W,1,8,2.0,17,M,,M,,*50
06/08/2014	02:51:43.711	$GPGGA,025144,2441.9424,N,08042.5098,W,1,8,2.0,17,M,,M,,*58
06/08/2014	02:51:44.738	$GPGGA,025145,2441.9425,N,08042.5102,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	02:51:45.645	$GPGGA,025146,2441.9426,N,08042.5108,W,1,8,2.0,17,M,,M,,*50
06/08/2014	02:51:46.767	$GPGGA,025147,2441.9428,N,08042.5113,W,1,8,2.0,17,M,,M,,*55
06/08/2014	02:51:47.678	$GPGGA,025148,2441.9429,N,08042.5119,W,1,8,2.0,18,M,,M,,*5E
06/08/2014	02:51:48.784	$GPGGA,025149,2441.9431,N,08042.5123,W,1,8,2.0,18,M,,M,,*5F
06/08/2014	02:51:49.667	$GPGGA,025150,2441.9432,N,08042.5128,W,1,8,2.0,18,M,,M,,*5F
06/08/2014	02:51:50.736	$GPGGA,025151,2441.9433,N,08042.5134,W,1,8,2.0,18,M,,M,,*52
06/08/2014	02:51:51.764	$GPGGA,025152,2441.9435,N,08042.5139,W,1,8,2.0,18,M,,M,,*5A
06/08/2014	02:51:52.783	$GPGGA,025153,2441.9436,N,08042.5145,W,1,8,2.0,18,M,,M,,*53
06/08/2014	02:51:53.760	$GPGGA,025154,2441.9437,N,08042.5149,W,1,8,2.0,18,M,,M,,*59
06/08/2014	02:51:54.819	$GPGGA,025155,2441.9439,N,08042.5155,W,1,8,2.0,18,M,,M,,*5B
06/08/2014	02:51:55.786	$GPGGA,025156,2441.9440,N,08042.5160,W,1,8,2.0,18,M,,M,,*50
06/08/2014	02:51:56.804	$GPGGA,025157,2441.9442,N,08042.5166,W,1,8,2.0,18,M,,M,,*55
06/08/2014	02:51:57.782	$GPGGA,025158,2441.9443,N,08042.5170,W,1,8,2.0,18,M,,M,,*5C
06/08/2014	02:51:58.865	$GPGGA,025159,2441.9444,N,08042.5175,W,1,8,2.0,18,M,,M,,*5F
06/08/2014	02:51:59.828	$GPGGA,025200,2441.9444,N,08042.5181,W,1,8,2.0,18,M,,M,,*5B
06/08/2014	02:52:00.826	$GPGGA,025201,2441.9446,N,08042.5186,W,1,8,2.0,18,M,,M,,*5F
06/08/2014	02:52:01.804	$GPGGA,025202,2441.9447,N,08042.5191,W,1,8,2.0,18,M,,M,,*5B
06/08/2014	02:52:02.832	$GPGGA,025203,2441.9447,N,08042.5197,W,1,8,2.0,18,M,,M,,*5C
06/08/2014	02:52:03.830	$GPGGA,025204,2441.9449,N,08042.5202,W,1,8,2.0,18,M,,M,,*5A
06/08/2014	02:52:04.848	$GPGGA,025205,2441.9451,N,08042.5207,W,1,8,2.0,18,M,,M,,*57
06/08/2014	02:52:05.827	$GPGGA,025206,2441.9451,N,08042.5207,W,1,8,2.0,18,M,,M,,*54
06/08/2014	02:52:06.865	$GPGGA,025207,2441.9453,N,08042.5218,W,1,8,2.0,18,M,,M,,*59
06/08/2014	02:52:07.863	$GPGGA,025208,2441.9454,N,08042.5224,W,1,8,2.0,18,M,,M,,*5E
06/08/2014	02:52:08.921	$GPGGA,025209,2441.9454,N,08042.5229,W,1,8,2.0,18,M,,M,,*52
06/08/2014	02:52:09.870	$GPGGA,025210,2441.9457,N,08042.5235,W,1,8,2.0,18,M,,M,,*54
06/08/2014	02:52:10.898	$GPGGA,025211,2441.9458,N,08042.5240,W,1,8,2.0,18,M,,M,,*58
06/08/2014	02:52:11.885	$GPGGA,025212,2441.9458,N,08042.5246,W,1,8,2.0,18,M,,M,,*5D
06/08/2014	02:52:12.912	$GPGGA,025213,2441.9458,N,08042.5246,W,1,8,2.0,18,M,,M,,*5C
06/08/2014	02:52:13.884	$GPGGA,025214,2441.9462,N,08042.5257,W,1,8,2.0,18,M,,M,,*52
06/08/2014	02:52:14.949	$GPGGA,025215,2441.9462,N,08042.5262,W,1,8,2.0,18,M,,M,,*55
06/08/2014	02:52:15.937	$GPGGA,025216,2441.9464,N,08042.5267,W,1,8,2.0,18,M,,M,,*55
06/08/2014	02:52:16.914	$GPGGA,025217,2441.9464,N,08042.5267,W,1,8,2.0,18,M,,M,,*54
06/08/2014	02:52:17.902	$GPGGA,025218,2441.9467,N,08042.5278,W,1,8,2.0,18,M,,M,,*56
06/08/2014	02:52:18.961	$GPGGA,025219,2441.9468,N,08042.5283,W,1,8,2.0,18,M,,M,,*5C
06/08/2014	02:52:19.949	$GPGGA,025220,2441.9469,N,08042.5289,W,1,8,2.0,18,M,,M,,*5D
06/08/2014	02:52:20.987	$GPGGA,025221,2441.9471,N,08042.5293,W,1,8,2.0,18,M,,M,,*5E
06/08/2014	02:52:21.937	$GPGGA,025222,2441.9472,N,08042.5300,W,1,8,2.0,18,M,,M,,*55
06/08/2014	02:52:22.943	$GPGGA,025223,2441.9472,N,08042.5300,W,1,8,2.0,18,M,,M,,*54
06/08/2014	02:52:23.951	$GPGGA,025224,2441.9475,N,08042.5309,W,1,8,2.0,18,M,,M,,*5D
06/08/2014	02:52:25.009	$GPGGA,025225,2441.9476,N,08042.5315,W,1,8,2.0,18,M,,M,,*52
06/08/2014	02:52:25.957	$GPGGA,025226,2441.9478,N,08042.5321,W,1,8,2.0,18,M,,M,,*58
06/08/2014	02:52:26.975	$GPGGA,025227,2441.9478,N,08042.5321,W,1,8,2.0,18,M,,M,,*59
06/08/2014	02:52:27.983	$GPGGA,025228,2441.9480,N,08042.5330,W,1,8,2.0,18,M,,M,,*51
06/08/2014	02:52:28.994	$GPGGA,025229,2441.9480,N,08042.5330,W,1,8,2.0,18,M,,M,,*50
06/08/2014	02:52:30.071	$GPGGA,025230,2441.9483,N,08042.5341,W,1,8,2.0,18,M,,M,,*5D
06/08/2014	02:52:31.097	$GPGGA,025231,2441.9483,N,08042.5347,W,1,8,2.0,18,M,,M,,*5A
06/08/2014	02:52:31.995	$GPGGA,025232,2441.9486,N,08042.5351,W,1,8,2.0,18,M,,M,,*5B
06/08/2014	02:52:33.003	$GPGGA,025233,2441.9486,N,08042.5351,W,1,8,2.0,18,M,,M,,*5A
06/08/2014	02:52:34.091	$GPGGA,025234,2441.9489,N,08042.5362,W,1,8,2.0,18,M,,M,,*52
06/08/2014	02:52:35.019	$GPGGA,025235,2441.9489,N,08042.5362,W,1,8,2.0,18,M,,M,,*53
06/08/2014	02:52:36.118	$GPGGA,025236,2441.9491,N,08042.5372,W,1,8,2.0,18,M,,M,,*58
06/08/2014	02:52:37.156	$GPGGA,025237,2441.9491,N,08042.5372,W,1,8,2.0,18,M,,M,,*59
06/08/2014	02:52:38.033	$GPGGA,025238,2441.9494,N,08042.5383,W,1,8,2.0,18,M,,M,,*5D
06/08/2014	02:52:38.655	$GPGGA,025239,2441.9496,N,08042.5388,W,1,8,2.0,18,M,,M,,*55
06/08/2014	02:52:39.562	$GPGGA,025240,2441.9497,N,08042.5394,W,1,8,2.0,18,M,,M,,*57
06/08/2014	02:52:40.651	$GPGGA,025241,2441.9498,N,08042.5398,W,1,8,2.0,18,M,,M,,*55
06/08/2014	02:52:41.659	$GPGGA,025242,2441.9500,N,08042.5404,W,1,8,2.0,18,M,,M,,*54
06/08/2014	02:52:42.657	$GPGGA,025243,2441.9501,N,08042.5409,W,1,8,2.0,18,M,,M,,*59
06/08/2014	02:52:43.685	$GPGGA,025244,2441.9502,N,08042.5415,W,1,8,2.0,18,M,,M,,*50
06/08/2014	02:52:44.683	$GPGGA,025245,2441.9504,N,08042.5419,W,1,8,2.0,18,M,,M,,*5B
06/08/2014	02:52:45.681	$GPGGA,025246,2441.9505,N,08042.5424,W,1,8,2.0,18,M,,M,,*57
06/08/2014	02:52:46.710	$GPGGA,025247,2441.9507,N,08042.5430,W,1,8,2.0,18,M,,M,,*51
06/08/2014	02:52:47.707	$GPGGA,025248,2441.9508,N,08042.5434,W,1,8,2.0,18,M,,M,,*55
06/08/2014	02:52:48.705	$GPGGA,025249,2441.9509,N,08042.5439,W,1,8,2.0,18,M,,M,,*58
06/08/2014	02:52:49.713	$GPGGA,025250,2441.9509,N,08042.5444,W,1,8,2.0,18,M,,M,,*5A
06/08/2014	02:52:50.711	$GPGGA,025251,2441.9512,N,08042.5449,W,1,8,2.0,18,M,,M,,*5C
06/08/2014	02:52:51.729	$GPGGA,025252,2441.9512,N,08042.5455,W,1,8,2.0,18,M,,M,,*52
06/08/2014	02:52:52.747	$GPGGA,025253,2441.9515,N,08042.5459,W,1,8,2.0,18,M,,M,,*58
06/08/2014	02:52:53.735	$GPGGA,025254,2441.9516,N,08042.5466,W,1,8,2.0,18,M,,M,,*50
06/08/2014	02:52:54.753	$GPGGA,025255,2441.9516,N,08042.5470,W,1,8,2.0,18,M,,M,,*56
06/08/2014	02:52:55.751	$GPGGA,025256,2441.9518,N,08042.5475,W,1,8,2.0,18,M,,M,,*5E
06/08/2014	02:52:56.790	$GPGGA,025257,2441.9520,N,08042.5480,W,1,8,2.0,18,M,,M,,*5E
06/08/2014	02:52:57.750	$GPGGA,025258,2441.9520,N,08042.5485,W,1,8,2.0,18,M,,M,,*54
06/08/2014	02:52:58.796	$GPGGA,025259,2441.9523,N,08042.5491,W,1,8,2.0,18,M,,M,,*53
06/08/2014	02:52:59.784	$GPGGA,025300,2441.9523,N,08042.5495,W,1,8,2.0,18,M,,M,,*5A
06/08/2014	02:53:00.775	$GPGGA,025301,2441.9526,N,08042.5500,W,1,8,2.0,18,M,,M,,*53
06/08/2014	02:53:01.780	$GPGGA,025302,2441.9527,N,08042.5506,W,1,8,2.0,18,M,,M,,*57
06/08/2014	02:53:02.818	$GPGGA,025303,2441.9529,N,08042.5510,W,1,8,2.0,18,M,,M,,*5F
06/08/2014	02:53:03.799	$GPGGA,025304,2441.9530,N,08042.5517,W,1,8,2.0,18,M,,M,,*57
06/08/2014	02:53:04.825	$GPGGA,025305,2441.9531,N,08042.5521,W,1,8,2.0,18,M,,M,,*52
06/08/2014	02:53:05.801	$GPGGA,025306,2441.9533,N,08042.5527,W,1,8,2.0,18,M,,M,,*55
06/08/2014	02:53:06.840	$GPGGA,025307,2441.9534,N,08042.5531,W,1,8,2.0,19,M,,M,,*55
06/08/2014	02:53:07.841	$GPGGA,025308,2441.9536,N,08042.5536,W,1,8,2.0,19,M,,M,,*5F
06/08/2014	02:53:08.956	$GPGGA,025309,2441.9537,N,08042.5542,W,1,8,2.0,19,M,,M,,*5C
06/08/2014	02:53:09.844	$GPGGA,025310,2441.9538,N,08042.5546,W,1,8,2.0,19,M,,M,,*5F
06/08/2014	02:53:10.856	$GPGGA,025311,2441.9538,N,08042.5553,W,1,8,2.0,19,M,,M,,*5A
06/08/2014	02:53:11.850	$GPGGA,025312,2441.9541,N,08042.5557,W,1,8,2.0,19,M,,M,,*53
06/08/2014	02:53:12.869	$GPGGA,025313,2441.9541,N,08042.5563,W,1,8,2.0,19,M,,M,,*55
06/08/2014	02:53:13.856	$GPGGA,025314,2441.9544,N,08042.5567,W,1,8,2.0,19,M,,M,,*53
06/08/2014	02:53:14.885	$GPGGA,025315,2441.9545,N,08042.5572,W,1,8,2.0,19,M,,M,,*57
06/08/2014	02:53:15.872	$GPGGA,025316,2441.9547,N,08042.5578,W,1,8,2.0,19,M,,M,,*5C
06/08/2014	02:53:16.891	$GPGGA,025317,2441.9548,N,08042.5583,W,1,8,2.0,19,M,,M,,*56
06/08/2014	02:53:17.868	$GPGGA,025318,2441.9548,N,08042.5589,W,1,8,2.0,19,M,,M,,*53
06/08/2014	02:53:18.896	$GPGGA,025319,2441.9551,N,08042.5594,W,1,8,2.0,19,M,,M,,*56
06/08/2014	02:53:19.904	$GPGGA,025320,2441.9552,N,08042.5600,W,1,8,2.0,19,M,,M,,*51
06/08/2014	02:53:20.993	$GPGGA,025321,2441.9554,N,08042.5604,W,1,8,2.0,19,M,,M,,*52
06/08/2014	02:53:21.991	$GPGGA,025322,2441.9555,N,08042.5610,W,1,8,2.0,19,M,,M,,*55
06/08/2014	02:53:22.908	$GPGGA,025323,2441.9556,N,08042.5615,W,1,8,2.0,19,M,,M,,*52
06/08/2014	02:53:24.037	$GPGGA,025324,2441.9556,N,08042.5621,W,1,8,2.0,19,M,,M,,*52
06/08/2014	02:53:25.025	$GPGGA,025325,2441.9558,N,08042.5625,W,1,8,2.0,19,M,,M,,*59
06/08/2014	02:53:25.922	$GPGGA,025326,2441.9559,N,08042.5632,W,1,8,2.0,19,M,,M,,*5D
06/08/2014	02:53:27.051	$GPGGA,025327,2441.9559,N,08042.5636,W,1,8,2.0,19,M,,M,,*58
06/08/2014	02:53:28.049	$GPGGA,025328,2441.9562,N,08042.5641,W,1,8,2.0,19,M,,M,,*5F
06/08/2014	02:53:29.037	$GPGGA,025329,2441.9563,N,08042.5647,W,1,8,2.0,19,M,,M,,*59
06/08/2014	02:53:30.055	$GPGGA,025330,2441.9563,N,08042.5652,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:53:31.048	$GPGGA,025331,2441.9565,N,08042.5658,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:53:32.071	$GPGGA,025332,2441.9566,N,08042.5662,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:53:33.058	$GPGGA,025333,2441.9566,N,08042.5668,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:53:34.072	$GPGGA,025334,2441.9569,N,08042.5673,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:53:35.106	$GPGGA,025335,2441.9570,N,08042.5679,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:53:36.099	$GPGGA,025336,2441.9572,N,08042.5683,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:53:37.111	$GPGGA,025337,2441.9573,N,08042.5690,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:53:38.100	$GPGGA,025338,2441.9574,N,08042.5694,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:53:38.642	$GPGGA,025339,2441.9576,N,08042.5699,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:53:39.629	$GPGGA,025340,2441.9577,N,08042.5704,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:53:40.647	$GPGGA,025341,2441.9579,N,08042.5709,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:53:41.635	$GPGGA,025342,2441.9581,N,08042.5715,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:53:42.673	$GPGGA,025343,2441.9581,N,08042.5720,W,1,8,2.0,20,M,,M,,*53
06/08/2014	02:53:43.661	$GPGGA,025344,2441.9583,N,08042.5726,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:53:44.679	$GPGGA,025345,2441.9585,N,08042.5731,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:53:45.650	$GPGGA,025346,2441.9587,N,08042.5737,W,1,8,2.0,20,M,,M,,*56
06/08/2014	02:53:46.665	$GPGGA,025347,2441.9588,N,08042.5741,W,1,8,2.0,20,M,,M,,*59
06/08/2014	02:53:47.684	$GPGGA,025348,2441.9588,N,08042.5748,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:53:48.692	$GPGGA,025349,2441.9591,N,08042.5752,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:53:49.684	$GPGGA,025350,2441.9592,N,08042.5759,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:53:50.718	$GPGGA,025351,2441.9594,N,08042.5763,W,1,8,2.0,20,M,,M,,*53
06/08/2014	02:53:51.706	$GPGGA,025352,2441.9595,N,08042.5769,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:53:52.709	$GPGGA,025353,2441.9596,N,08042.5774,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:53:53.732	$GPGGA,025354,2441.9598,N,08042.5780,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:53:54.741	$GPGGA,025355,2441.9599,N,08042.5785,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:53:55.741	$GPGGA,025356,2441.9602,N,08042.5791,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:53:56.726	$GPGGA,025357,2441.9603,N,08042.5795,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:53:57.724	$GPGGA,025358,2441.9605,N,08042.5800,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:53:58.741	$GPGGA,025359,2441.9606,N,08042.5806,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:53:59.764	$GPGGA,025400,2441.9608,N,08042.5811,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:54:00.758	$GPGGA,025401,2441.9610,N,08042.5816,W,1,8,2.0,20,M,,M,,*53
06/08/2014	02:54:01.846	$GPGGA,025402,2441.9610,N,08042.5821,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:54:02.754	$GPGGA,025403,2441.9612,N,08042.5827,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:54:03.783	$GPGGA,025404,2441.9613,N,08042.5832,W,1,8,2.0,20,M,,M,,*53
