Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	22:46:03.757	$GPGGA,224604,2512.0936,N,08010.0272,W,1,10,1.5,16,M,,M,,*62
06/04/2014	22:46:04.756	$GPGGA,224605,2512.0933,N,08010.0269,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	22:46:05.766	$GPGGA,224606,2512.0930,N,08010.0267,W,1,10,1.4,16,M,,M,,*63
06/04/2014	22:46:06.886	$GPGGA,224607,2512.0928,N,08010.0263,W,1,10,1.4,16,M,,M,,*6F
06/04/2014	22:46:07.895	$GPGGA,224608,2512.0927,N,08010.0260,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	22:46:08.904	$GPGGA,224609,2512.0926,N,08010.0260,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	22:46:09.802	$GPGGA,224610,2512.0925,N,08010.0259,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	22:46:10.791	$GPGGA,224611,2512.0922,N,08010.0254,W,1,10,1.5,16,M,,M,,*67
06/04/2014	22:46:11.811	$GPGGA,224612,2512.0921,N,08010.0250,W,1,10,1.5,16,M,,M,,*63
06/04/2014	22:46:12.901	$GPGGA,224613,2512.0919,N,08010.0251,W,1,10,1.5,16,M,,M,,*68
06/04/2014	22:46:13.819	$GPGGA,224614,2512.0916,N,08010.0249,W,1,10,1.5,16,M,,M,,*69
06/04/2014	22:46:14.948	$GPGGA,224615,2512.0914,N,08010.0243,W,1,10,1.5,16,M,,M,,*60
06/04/2014	22:46:15.937	$GPGGA,224616,2512.0912,N,08010.0240,W,1,10,1.5,16,M,,M,,*66
06/04/2014	22:46:16.856	$GPGGA,224617,2512.0911,N,08010.0239,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	22:46:17.845	$GPGGA,224618,2512.0909,N,08010.0236,W,1,10,1.5,16,M,,M,,*63
06/04/2014	22:46:18.945	$GPGGA,224619,2512.0907,N,08010.0231,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	22:46:19.984	$GPGGA,224620,2512.0907,N,08010.0228,W,1,10,1.5,16,M,,M,,*69
06/04/2014	22:46:20.953	$GPGGA,224621,2512.0903,N,08010.0223,W,1,9,2.0,16,M,,M,,*59
06/04/2014	22:46:21.962	$GPGGA,224622,2512.0901,N,08010.0220,W,1,9,1.5,16,M,,M,,*5D
06/04/2014	22:46:22.971	$GPGGA,224623,2512.0898,N,08010.0217,W,1,10,1.5,16,M,,M,,*61
06/04/2014	22:46:23.991	$GPGGA,224624,2512.0896,N,08010.0212,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	22:46:25.000	$GPGGA,224625,2512.0894,N,08010.0207,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	22:46:25.999	$GPGGA,224626,2512.0892,N,08010.0204,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	22:46:27.028	$GPGGA,224627,2512.0890,N,08010.0202,W,1,10,1.5,16,M,,M,,*69
06/04/2014	22:46:28.017	$GPGGA,224628,2512.0889,N,08010.0198,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	22:46:29.028	$GPGGA,224629,2512.0886,N,08010.0193,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	22:46:30.026	$GPGGA,224630,2512.0885,N,08010.0190,W,1,10,1.5,16,M,,M,,*63
06/04/2014	22:46:31.037	$GPGGA,224631,2512.0882,N,08010.0189,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	22:46:32.053	$GPGGA,224632,2512.0880,N,08010.0185,W,1,10,1.5,17,M,,M,,*61
06/04/2014	22:46:32.491	$GPGGA,224633,2512.0878,N,08010.0180,W,1,10,1.5,17,M,,M,,*62
06/04/2014	22:46:33.511	$GPGGA,224634,2512.0876,N,08010.0177,W,1,10,1.5,17,M,,M,,*63
06/04/2014	22:46:34.540	$GPGGA,224635,2512.0874,N,08010.0175,W,1,10,1.5,17,M,,M,,*62
06/04/2014	22:46:35.529	$GPGGA,224636,2512.0872,N,08010.0171,W,1,10,1.5,17,M,,M,,*63
06/04/2014	22:46:36.557	$GPGGA,224637,2512.0871,N,08010.0168,W,1,10,1.5,17,M,,M,,*69
06/04/2014	22:46:37.523	$GPGGA,224638,2512.0868,N,08010.0165,W,1,10,1.5,17,M,,M,,*63
06/04/2014	22:46:38.557	$GPGGA,224639,2512.0867,N,08010.0161,W,1,10,1.5,17,M,,M,,*69
06/04/2014	22:46:39.542	$GPGGA,224640,2512.0864,N,08010.0158,W,1,10,1.5,17,M,,M,,*6E
06/04/2014	22:46:40.557	$GPGGA,224641,2512.0862,N,08010.0155,W,1,10,1.5,17,M,,M,,*64
06/04/2014	22:46:41.582	$GPGGA,224642,2512.0860,N,08010.0152,W,1,10,1.5,17,M,,M,,*62
06/04/2014	22:46:42.568	$GPGGA,224643,2512.0858,N,08010.0148,W,1,10,1.5,17,M,,M,,*63
06/04/2014	22:46:43.561	$GPGGA,224644,2512.0856,N,08010.0144,W,1,10,1.5,17,M,,M,,*66
06/04/2014	22:46:44.581	$GPGGA,224645,2512.0854,N,08010.0142,W,1,10,1.5,17,M,,M,,*63
06/04/2014	22:46:45.541	$GPGGA,224646,2512.0851,N,08010.0140,W,1,10,1.5,17,M,,M,,*67
06/04/2014	22:46:46.606	$GPGGA,224647,2512.0850,N,08010.0136,W,1,10,1.5,17,M,,M,,*66
06/04/2014	22:46:47.561	$GPGGA,224648,2512.0849,N,08010.0130,W,1,10,1.5,17,M,,M,,*67
06/04/2014	22:46:48.595	$GPGGA,224649,2512.0846,N,08010.0128,W,1,10,1.5,17,M,,M,,*60
06/04/2014	22:46:49.570	$GPGGA,224650,2512.0844,N,08010.0127,W,1,10,1.5,17,M,,M,,*65
06/04/2014	22:46:50.575	$GPGGA,224651,2512.0842,N,08010.0124,W,1,10,1.5,17,M,,M,,*61
06/04/2014	22:46:51.569	$GPGGA,224652,2512.0840,N,08010.0119,W,1,10,1.5,17,M,,M,,*6E
06/04/2014	22:46:52.584	$GPGGA,224653,2512.0838,N,08010.0116,W,1,10,1.5,17,M,,M,,*6F
06/04/2014	22:46:53.559	$GPGGA,224654,2512.0837,N,08010.0114,W,1,10,1.5,17,M,,M,,*65
06/04/2014	22:46:54.665	$GPGGA,224655,2512.0835,N,08010.0112,W,1,10,1.5,17,M,,M,,*60
06/04/2014	22:46:55.679	$GPGGA,224656,2512.0832,N,08010.0108,W,1,10,1.5,17,M,,M,,*6F
06/04/2014	22:46:56.694	$GPGGA,224657,2512.0831,N,08010.0104,W,1,10,1.5,17,M,,M,,*61
06/04/2014	22:46:57.579	$GPGGA,224658,2512.0829,N,08010.0100,W,1,10,1.5,17,M,,M,,*63
06/04/2014	22:46:58.674	$GPGGA,224659,2512.0827,N,08010.0101,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	22:46:59.609	$GPGGA,224700,2512.0825,N,08010.0096,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	22:47:00.684	$GPGGA,224701,2512.0824,N,08010.0091,W,1,10,1.5,17,M,,M,,*6A
06/04/2014	22:47:01.608	$GPGGA,224702,2512.0821,N,08010.0088,W,1,10,1.5,17,M,,M,,*64
06/04/2014	22:47:02.734	$GPGGA,224703,2512.0820,N,08010.0085,W,1,10,1.5,17,M,,M,,*69
06/04/2014	22:47:03.719	$GPGGA,224704,2512.0817,N,08010.0082,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	22:47:04.613	$GPGGA,224705,2512.0815,N,08010.0080,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	22:47:05.698	$GPGGA,224706,2512.0814,N,08010.0075,W,1,10,1.5,17,M,,M,,*64
06/04/2014	22:47:06.773	$GPGGA,224707,2512.0813,N,08010.0072,W,1,10,1.5,16,M,,M,,*64
06/04/2014	22:47:07.718	$GPGGA,224708,2512.0810,N,08010.0070,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	22:47:08.722	$GPGGA,224709,2512.0808,N,08010.0066,W,1,10,1.5,16,M,,M,,*65
06/04/2014	22:47:09.707	$GPGGA,224710,2512.0806,N,08010.0062,W,1,10,1.5,16,M,,M,,*67
06/04/2014	22:47:10.722	$GPGGA,224711,2512.0804,N,08010.0060,W,1,9,2.0,16,M,,M,,*58
06/04/2014	22:47:11.727	$GPGGA,224712,2512.0802,N,08010.0057,W,1,9,1.5,16,M,,M,,*5F
06/04/2014	22:47:12.722	$GPGGA,224713,2512.0800,N,08010.0051,W,1,10,1.5,16,M,,M,,*62
06/04/2014	22:47:13.716	$GPGGA,224714,2512.0798,N,08010.0048,W,1,10,1.5,16,M,,M,,*63
06/04/2014	22:47:14.721	$GPGGA,224715,2512.0796,N,08010.0047,W,1,10,1.5,16,M,,M,,*63
06/04/2014	22:47:15.746	$GPGGA,224716,2512.0795,N,08010.0042,W,1,10,1.5,16,M,,M,,*66
06/04/2014	22:47:16.771	$GPGGA,224717,2512.0793,N,08010.0037,W,1,10,1.5,16,M,,M,,*63
06/04/2014	22:47:17.727	$GPGGA,224718,2512.0791,N,08010.0036,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	22:47:18.751	$GPGGA,224719,2512.0789,N,08010.0034,W,1,10,1.5,16,M,,M,,*65
06/04/2014	22:47:19.752	$GPGGA,224720,2512.0788,N,08010.0030,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	22:47:20.731	$GPGGA,224721,2512.0786,N,08010.0028,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	22:47:21.756	$GPGGA,224722,2512.0784,N,08010.0026,W,1,10,1.5,17,M,,M,,*62
06/04/2014	22:47:22.741	$GPGGA,224723,2512.0782,N,08010.0022,W,1,10,1.5,17,M,,M,,*61
06/04/2014	22:47:23.764	$GPGGA,224724,2512.0780,N,08010.0020,W,1,10,1.5,17,M,,M,,*66
06/04/2014	22:47:24.769	$GPGGA,224725,2512.0778,N,08010.0018,W,1,10,1.5,17,M,,M,,*6B
06/04/2014	22:47:26.931	$GPGGA,224727,2512.0775,N,08010.0010,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	22:47:27.774	$GPGGA,224728,2512.0773,N,08010.0009,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	22:47:28.779	$GPGGA,224729,2512.0771,N,08010.0006,W,1,10,1.5,17,M,,M,,*61
06/04/2014	22:47:29.774	$GPGGA,224730,2512.0770,N,08010.0001,W,1,10,1.5,17,M,,M,,*6F
06/04/2014	22:47:30.799	$GPGGA,224731,2512.0768,N,08009.9998,W,1,10,1.5,17,M,,M,,*6F
06/04/2014	22:47:31.794	$GPGGA,224732,2512.0766,N,08009.9996,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	22:47:32.456	$GPGGA,224733,2512.0764,N,08009.9993,W,1,10,1.5,17,M,,M,,*6A
06/04/2014	22:47:33.562	$GPGGA,224734,2512.0763,N,08009.9990,W,1,10,1.5,17,M,,M,,*69
06/04/2014	22:47:34.466	$GPGGA,224735,2512.0761,N,08009.9986,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	22:47:35.491	$GPGGA,224736,2512.0759,N,08009.9982,W,1,10,2.0,17,M,,M,,*67
06/04/2014	22:47:36.476	$GPGGA,224737,2512.0756,N,08009.9979,W,1,10,1.5,17,M,,M,,*6B
06/04/2014	22:47:37.491	$GPGGA,224738,2512.0755,N,08009.9975,W,1,10,1.5,18,M,,M,,*64
06/04/2014	22:47:38.607	$GPGGA,224739,2512.0753,N,08009.9972,W,1,10,1.5,18,M,,M,,*64
06/04/2014	22:47:39.611	$GPGGA,224740,2512.0751,N,08009.9968,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:47:40.506	$GPGGA,224741,2512.0749,N,08009.9963,W,1,10,1.5,18,M,,M,,*60
06/04/2014	22:47:41.479	$GPGGA,224742,2512.0748,N,08009.9961,W,1,10,1.5,18,M,,M,,*60
06/04/2014	22:47:42.515	$GPGGA,224743,2512.0746,N,08009.9960,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:47:43.519	$GPGGA,224744,2512.0744,N,08009.9954,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:47:44.585	$GPGGA,224745,2512.0743,N,08009.9949,W,1,10,1.5,18,M,,M,,*66
06/04/2014	22:47:45.590	$GPGGA,224746,2512.0741,N,08009.9949,W,1,10,1.5,18,M,,M,,*67
06/04/2014	22:47:46.645	$GPGGA,224747,2512.0739,N,08009.9947,W,1,10,1.5,18,M,,M,,*67
06/04/2014	22:47:47.549	$GPGGA,224748,2512.0737,N,08009.9942,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:47:48.604	$GPGGA,224749,2512.0735,N,08009.9939,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:47:49.599	$GPGGA,224750,2512.0734,N,08009.9937,W,1,10,1.5,18,M,,M,,*6B
06/04/2014	22:47:50.514	$GPGGA,224751,2512.0732,N,08009.9935,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:47:51.669	$GPGGA,224752,2512.0731,N,08009.9932,W,1,10,1.5,18,M,,M,,*69
06/04/2014	22:47:52.523	$GPGGA,224753,2512.0730,N,08009.9928,W,1,10,1.5,18,M,,M,,*62
06/04/2014	22:47:53.609	$GPGGA,224754,2512.0727,N,08009.9924,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	22:47:54.644	$GPGGA,224755,2512.0726,N,08009.9923,W,1,10,1.5,18,M,,M,,*68
06/04/2014	22:47:55.639	$GPGGA,224756,2512.0724,N,08009.9921,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:47:56.644	$GPGGA,224757,2512.0723,N,08009.9916,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:47:57.628	$GPGGA,224758,2512.0721,N,08009.9912,W,1,10,1.5,19,M,,M,,*61
06/04/2014	22:47:58.632	$GPGGA,224759,2512.0720,N,08009.9911,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:47:59.657	$GPGGA,224800,2512.0719,N,08009.9909,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:48:00.642	$GPGGA,224801,2512.0715,N,08009.9905,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:48:01.647	$GPGGA,224802,2512.0714,N,08009.9901,W,1,10,1.5,19,M,,M,,*65
06/04/2014	22:48:02.652	$GPGGA,224803,2512.0712,N,08009.9898,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:48:03.657	$GPGGA,224804,2512.0709,N,08009.9897,W,1,10,1.5,19,M,,M,,*61
06/04/2014	22:48:04.672	$GPGGA,224805,2512.0708,N,08009.9894,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:48:05.646	$GPGGA,224806,2512.0708,N,08009.9890,W,1,10,1.5,18,M,,M,,*64
06/04/2014	22:48:06.661	$GPGGA,224807,2512.0706,N,08009.9888,W,1,10,1.5,18,M,,M,,*62
06/04/2014	22:48:07.666	$GPGGA,224808,2512.0705,N,08009.9885,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:48:08.671	$GPGGA,224809,2512.0702,N,08009.9883,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:48:09.656	$GPGGA,224810,2512.0701,N,08009.9878,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:48:10.661	$GPGGA,224811,2512.0699,N,08009.9875,W,1,10,1.5,18,M,,M,,*60
06/04/2014	22:48:11.686	$GPGGA,224812,2512.0696,N,08009.9873,W,1,10,1.5,18,M,,M,,*6A
06/04/2014	22:48:12.701	$GPGGA,224813,2512.0694,N,08009.9869,W,1,9,2.0,18,M,,M,,*5C
06/04/2014	22:48:13.665	$GPGGA,224814,2512.0692,N,08009.9864,W,1,9,1.5,18,M,,M,,*56
06/04/2014	22:48:14.711	$GPGGA,224815,2512.0691,N,08009.9861,W,1,10,1.5,18,M,,M,,*69
06/04/2014	22:48:15.695	$GPGGA,224816,2512.0690,N,08009.9855,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:48:16.679	$GPGGA,224817,2512.0688,N,08009.9853,W,1,10,1.5,18,M,,M,,*62
06/04/2014	22:48:17.684	$GPGGA,224818,2512.0686,N,08009.9851,W,1,10,1.5,18,M,,M,,*61
06/04/2014	22:48:18.719	$GPGGA,224819,2512.0685,N,08009.9846,W,1,10,1.5,18,M,,M,,*65
06/04/2014	22:48:19.694	$GPGGA,224820,2512.0683,N,08009.9841,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:48:20.739	$GPGGA,224821,2512.0680,N,08009.9840,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	22:48:21.694	$GPGGA,224822,2512.0679,N,08009.9837,W,1,10,1.5,18,M,,M,,*68
06/04/2014	22:48:22.829	$GPGGA,224823,2512.0676,N,08009.9832,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:48:23.703	$GPGGA,224824,2512.0676,N,08009.9829,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:48:24.829	$GPGGA,224825,2512.0674,N,08009.9827,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:48:25.703	$GPGGA,224826,2512.0672,N,08009.9824,W,1,10,1.5,19,M,,M,,*64
06/04/2014	22:48:26.698	$GPGGA,224827,2512.0672,N,08009.9821,W,1,10,1.5,19,M,,M,,*60
06/04/2014	22:48:27.834	$GPGGA,224828,2512.0668,N,08009.9818,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:48:28.738	$GPGGA,224829,2512.0666,N,08009.9815,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	22:48:29.713	$GPGGA,224830,2512.0665,N,08009.9812,W,1,10,1.5,19,M,,M,,*60
06/04/2014	22:48:30.718	$GPGGA,224831,2512.0662,N,08009.9810,W,1,10,1.5,19,M,,M,,*64
06/04/2014	22:48:31.864	$GPGGA,224832,2512.0661,N,08009.9808,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	22:48:32.424	$GPGGA,224833,2512.0661,N,08009.9803,W,1,10,1.5,19,M,,M,,*67
06/04/2014	22:48:33.539	$GPGGA,224834,2512.0658,N,08009.9802,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	22:48:34.545	$GPGGA,224835,2512.0656,N,08009.9801,W,1,10,1.5,19,M,,M,,*67
06/04/2014	22:48:35.569	$GPGGA,224836,2512.0654,N,08009.9797,W,1,10,1.5,19,M,,M,,*66
06/04/2014	22:48:36.453	$GPGGA,224837,2512.0654,N,08009.9793,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:48:37.538	$GPGGA,224838,2512.0652,N,08009.9790,W,1,10,1.5,19,M,,M,,*69
06/04/2014	22:48:38.573	$GPGGA,224839,2512.0650,N,08009.9789,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:48:39.468	$GPGGA,224840,2512.0648,N,08009.9786,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:48:40.583	$GPGGA,224841,2512.0647,N,08009.9782,W,1,10,1.5,19,M,,M,,*60
06/04/2014	22:48:41.568	$GPGGA,224842,2512.0645,N,08009.9779,W,1,10,1.5,19,M,,M,,*65
06/04/2014	22:48:42.573	$GPGGA,224843,2512.0643,N,08009.9778,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:48:43.588	$GPGGA,224844,2512.0643,N,08009.9774,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:48:44.593	$GPGGA,224845,2512.0640,N,08009.9770,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:48:45.567	$GPGGA,224846,2512.0639,N,08009.9769,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	22:48:46.592	$GPGGA,224847,2512.0637,N,08009.9765,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:48:47.587	$GPGGA,224848,2512.0636,N,08009.9761,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:48:48.602	$GPGGA,224849,2512.0633,N,08009.9759,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	22:48:49.584	$GPGGA,224850,2512.0632,N,08009.9757,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:48:50.623	$GPGGA,224851,2512.0630,N,08009.9753,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	22:48:51.596	$GPGGA,224852,2512.0629,N,08009.9749,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	22:48:52.621	$GPGGA,224853,2512.0626,N,08009.9746,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	22:48:53.596	$GPGGA,224854,2512.0625,N,08009.9744,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:48:54.600	$GPGGA,224855,2512.0625,N,08009.9743,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	22:48:55.615	$GPGGA,224856,2512.0621,N,08009.9737,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:48:56.615	$GPGGA,224857,2512.0620,N,08009.9733,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	22:48:57.605	$GPGGA,224858,2512.0618,N,08009.9734,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	22:48:58.590	$GPGGA,224859,2512.0616,N,08009.9733,W,1,10,1.5,19,M,,M,,*67
06/04/2014	22:48:59.645	$GPGGA,224900,2512.0615,N,08009.9726,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	22:49:00.620	$GPGGA,224901,2512.0613,N,08009.9723,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	22:49:01.615	$GPGGA,224902,2512.0612,N,08009.9725,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	22:49:02.610	$GPGGA,224903,2512.0611,N,08009.9721,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:49:03.635	$GPGGA,224904,2512.0609,N,08009.9716,W,1,10,1.5,18,M,,M,,*66
06/04/2014	22:49:04.629	$GPGGA,224905,2512.0607,N,08009.9713,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:49:05.614	$GPGGA,224906,2512.0605,N,08009.9712,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:49:06.649	$GPGGA,224907,2512.0604,N,08009.9710,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:49:07.634	$GPGGA,224908,2512.0602,N,08009.9706,W,1,10,1.5,18,M,,M,,*60
06/04/2014	22:49:08.658	$GPGGA,224909,2512.0600,N,08009.9703,W,1,10,1.5,18,M,,M,,*66
06/04/2014	22:49:09.663	$GPGGA,224910,2512.0598,N,08009.9700,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	22:49:10.628	$GPGGA,224911,2512.0597,N,08009.9698,W,1,10,1.5,18,M,,M,,*61
06/04/2014	22:49:11.663	$GPGGA,224912,2512.0596,N,08009.9695,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:49:12.668	$GPGGA,224913,2512.0594,N,08009.9691,W,1,10,1.5,18,M,,M,,*69
06/04/2014	22:49:13.652	$GPGGA,224914,2512.0591,N,08009.9688,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:49:14.667	$GPGGA,224915,2512.0589,N,08009.9687,W,1,10,1.5,18,M,,M,,*64
06/04/2014	22:49:15.692	$GPGGA,224916,2512.0586,N,08009.9684,W,1,10,1.5,18,M,,M,,*6B
06/04/2014	22:49:16.647	$GPGGA,224917,2512.0585,N,08009.9680,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	22:49:17.752	$GPGGA,224918,2512.0583,N,08009.9677,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:49:18.657	$GPGGA,224919,2512.0580,N,08009.9675,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:49:19.772	$GPGGA,224920,2512.0578,N,08009.9672,W,1,10,1.5,18,M,,M,,*66
06/04/2014	22:49:20.667	$GPGGA,224921,2512.0578,N,08009.9667,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:49:21.762	$GPGGA,224922,2512.0575,N,08009.9663,W,1,10,1.5,18,M,,M,,*69
06/04/2014	22:49:22.767	$GPGGA,224923,2512.0572,N,08009.9661,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	22:49:23.691	$GPGGA,224924,2512.0571,N,08009.9658,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:49:24.767	$GPGGA,224925,2512.0571,N,08009.9655,W,1,10,2.0,18,M,,M,,*69
06/04/2014	22:49:25.771	$GPGGA,224926,2512.0568,N,08009.9651,W,1,10,1.5,18,M,,M,,*60
06/04/2014	22:49:26.795	$GPGGA,224927,2512.0565,N,08009.9647,W,1,10,1.5,18,M,,M,,*6B
06/04/2014	22:49:27.790	$GPGGA,224928,2512.0562,N,08009.9643,W,1,10,1.5,18,M,,M,,*67
06/04/2014	22:49:28.775	$GPGGA,224929,2512.0560,N,08009.9639,W,1,10,1.5,18,M,,M,,*69
06/04/2014	22:49:29.790	$GPGGA,224930,2512.0558,N,08009.9636,W,1,10,1.5,18,M,,M,,*65
06/04/2014	22:49:30.815	$GPGGA,224931,2512.0556,N,08009.9632,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:49:31.800	$GPGGA,224932,2512.0554,N,08009.9628,W,1,10,1.5,18,M,,M,,*64
06/04/2014	22:49:32.532	$GPGGA,224933,2512.0553,N,08009.9624,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:49:33.508	$GPGGA,224934,2512.0551,N,08009.9621,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:49:34.501	$GPGGA,224935,2512.0549,N,08009.9617,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:49:35.547	$GPGGA,224936,2512.0547,N,08009.9613,W,1,10,1.5,18,M,,M,,*6A
06/04/2014	22:49:36.541	$GPGGA,224937,2512.0546,N,08009.9609,W,1,10,1.5,18,M,,M,,*61
06/04/2014	22:49:37.526	$GPGGA,224938,2512.0543,N,08009.9607,W,1,10,1.5,18,M,,M,,*65
06/04/2014	22:49:38.541	$GPGGA,224939,2512.0540,N,08009.9603,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:49:39.526	$GPGGA,224940,2512.0538,N,08009.9597,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:49:40.541	$GPGGA,224941,2512.0536,N,08009.9596,W,1,10,1.5,18,M,,M,,*62
06/04/2014	22:49:41.526	$GPGGA,224942,2512.0533,N,08009.9594,W,1,10,1.5,18,M,,M,,*66
06/04/2014	22:49:42.551	$GPGGA,224943,2512.0531,N,08009.9588,W,1,10,1.5,19,M,,M,,*69
06/04/2014	22:49:43.545	$GPGGA,224944,2512.0529,N,08009.9585,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:49:44.570	$GPGGA,224945,2512.0527,N,08009.9584,W,1,10,1.5,19,M,,M,,*64
06/04/2014	22:49:45.545	$GPGGA,224946,2512.0526,N,08009.9580,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:49:46.540	$GPGGA,224947,2512.0524,N,08009.9575,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	22:49:47.564	$GPGGA,224948,2512.0522,N,08009.9572,W,1,10,1.5,19,M,,M,,*65
06/04/2014	22:49:48.579	$GPGGA,224949,2512.0520,N,08009.9571,W,1,10,1.5,19,M,,M,,*65
06/04/2014	22:49:49.564	$GPGGA,224950,2512.0518,N,08009.9566,W,1,10,1.5,19,M,,M,,*60
06/04/2014	22:49:50.549	$GPGGA,224951,2512.0515,N,08009.9562,W,1,10,1.5,19,M,,M,,*68
