Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	09:45:22.803	$GPGGA,094523,2455.5714,N,08019.8415,W,1,9,1.5,16,M,,M,,*5A
06/04/2014	09:45:23.726	$GPGGA,094524,2455.5715,N,08019.8407,W,1,9,1.5,16,M,,M,,*5F
06/04/2014	09:45:24.758	$GPGGA,094525,2455.5718,N,08019.8398,W,1,9,1.5,16,M,,M,,*52
06/04/2014	09:45:25.721	$GPGGA,094526,2455.5721,N,08019.8388,W,1,9,1.5,16,M,,M,,*5A
06/04/2014	09:45:26.763	$GPGGA,094527,2455.5723,N,08019.8379,W,1,9,1.5,16,M,,M,,*57
06/04/2014	09:45:27.806	$GPGGA,094528,2455.5725,N,08019.8370,W,1,9,1.5,16,M,,M,,*57
06/04/2014	09:45:28.768	$GPGGA,094529,2455.5726,N,08019.8361,W,1,9,1.5,16,M,,M,,*55
06/04/2014	09:45:29.721	$GPGGA,094530,2455.5730,N,08019.8352,W,1,9,1.5,16,M,,M,,*5A
06/04/2014	09:45:30.833	$GPGGA,094531,2455.5732,N,08019.8342,W,1,9,1.5,16,M,,M,,*58
06/04/2014	09:45:31.654	$GPGGA,094532,2455.5736,N,08019.8332,W,1,9,1.5,16,M,,M,,*58
06/04/2014	09:45:32.606	$GPGGA,094533,2455.5737,N,08019.8323,W,1,9,1.5,16,M,,M,,*58
06/04/2014	09:45:33.629	$GPGGA,094534,2455.5739,N,08019.8314,W,1,9,1.5,16,M,,M,,*55
06/04/2014	09:45:34.602	$GPGGA,094535,2455.5743,N,08019.8305,W,1,9,1.5,16,M,,M,,*59
06/04/2014	09:45:35.634	$GPGGA,094536,2455.5744,N,08019.8295,W,1,9,1.5,16,M,,M,,*55
06/04/2014	09:45:36.626	$GPGGA,094537,2455.5747,N,08019.8286,W,1,9,1.5,16,M,,M,,*55
06/04/2014	09:45:37.578	$GPGGA,094538,2455.5750,N,08019.8277,W,1,9,1.5,16,M,,M,,*52
06/04/2014	09:45:38.570	$GPGGA,094539,2455.5752,N,08019.8267,W,1,8,1.7,16,M,,M,,*53
06/04/2014	09:45:39.643	$GPGGA,094540,2455.5754,N,08019.8257,W,1,8,1.7,16,M,,M,,*58
06/04/2014	09:45:40.635	$GPGGA,094541,2455.5757,N,08019.8248,W,1,8,1.7,16,M,,M,,*54
06/04/2014	09:45:41.628	$GPGGA,094542,2455.5761,N,08019.8238,W,1,8,1.5,16,M,,M,,*57
06/04/2014	09:45:42.570	$GPGGA,094543,2455.5762,N,08019.8229,W,1,8,1.7,16,M,,M,,*57
06/04/2014	09:45:43.643	$GPGGA,094544,2455.5764,N,08019.8220,W,1,8,1.5,16,M,,M,,*5D
06/04/2014	09:45:44.605	$GPGGA,094545,2455.5768,N,08019.8211,W,1,9,1.7,16,M,,M,,*51
06/04/2014	09:45:45.568	$GPGGA,094546,2455.5767,N,08019.8203,W,1,9,1.7,16,M,,M,,*5E
06/04/2014	09:45:46.610	$GPGGA,094547,2455.5770,N,08019.8193,W,1,9,1.7,16,M,,M,,*53
06/04/2014	09:45:47.643	$GPGGA,094548,2455.5773,N,08019.8184,W,1,9,1.7,16,M,,M,,*59
06/04/2014	09:45:48.605	$GPGGA,094549,2455.5773,N,08019.8177,W,1,8,1.5,16,M,,M,,*57
06/04/2014	09:45:49.568	$GPGGA,094550,2455.5775,N,08019.8167,W,1,8,1.5,16,M,,M,,*58
06/04/2014	09:45:50.691	$GPGGA,094551,2455.5776,N,08019.8160,W,1,8,1.5,16,M,,M,,*5D
06/04/2014	09:45:51.645	$GPGGA,094552,2455.5779,N,08019.8151,W,1,8,1.5,16,M,,M,,*53
06/04/2014	09:45:52.575	$GPGGA,094553,2455.5780,N,08019.8142,W,1,9,1.5,16,M,,M,,*57
06/04/2014	09:45:53.628	$GPGGA,094554,2455.5780,N,08019.8134,W,1,9,1.5,16,M,,M,,*51
06/04/2014	09:45:54.609	$GPGGA,094555,2455.5784,N,08019.8124,W,1,9,1.7,16,M,,M,,*57
06/04/2014	09:45:55.712	$GPGGA,094556,2455.5788,N,08019.8114,W,1,9,1.5,16,M,,M,,*59
06/04/2014	09:45:56.624	$GPGGA,094557,2455.5791,N,08019.8105,W,1,9,1.5,16,M,,M,,*50
06/04/2014	09:45:57.627	$GPGGA,094558,2455.5793,N,08019.8096,W,1,9,1.6,16,M,,M,,*55
06/04/2014	09:45:58.579	$GPGGA,094559,2455.5795,N,08019.8087,W,1,8,1.6,16,M,,M,,*53
06/04/2014	09:45:59.712	$GPGGA,094600,2455.5798,N,08019.8078,W,1,8,1.6,16,M,,M,,*51
06/04/2014	09:46:00.715	$GPGGA,094601,2455.5799,N,08019.8069,W,1,8,1.6,16,M,,M,,*51
06/04/2014	09:46:01.637	$GPGGA,094602,2455.5802,N,08019.8060,W,1,8,1.6,16,M,,M,,*56
06/04/2014	09:46:02.639	$GPGGA,094603,2455.5805,N,08019.8050,W,1,8,1.6,16,M,,M,,*53
06/04/2014	09:46:03.692	$GPGGA,094604,2455.5806,N,08019.8041,W,1,8,1.6,16,M,,M,,*57
06/04/2014	09:46:04.694	$GPGGA,094605,2455.5809,N,08019.8031,W,1,8,1.6,16,M,,M,,*5E
06/04/2014	09:46:05.697	$GPGGA,094606,2455.5813,N,08019.8022,W,1,8,1.6,16,M,,M,,*54
06/04/2014	09:46:06.720	$GPGGA,094607,2455.5816,N,08019.8012,W,1,8,1.8,16,M,,M,,*5D
06/04/2014	09:46:07.702	$GPGGA,094608,2455.5816,N,08019.8002,W,1,8,1.6,16,M,,M,,*5D
06/04/2014	09:46:08.714	$GPGGA,094609,2455.5820,N,08019.7993,W,1,8,1.6,16,M,,M,,*57
06/04/2014	09:46:09.687	$GPGGA,094610,2455.5823,N,08019.7984,W,1,8,1.6,16,M,,M,,*5A
06/04/2014	09:46:10.696	$GPGGA,094611,2455.5824,N,08019.7974,W,1,8,1.8,16,M,,M,,*5D
06/04/2014	09:46:11.701	$GPGGA,094612,2455.5829,N,08019.7964,W,1,8,1.6,16,M,,M,,*5C
06/04/2014	09:46:12.713	$GPGGA,094613,2455.5831,N,08019.7954,W,1,8,1.6,16,M,,M,,*57
06/04/2014	09:46:13.686	$GPGGA,094614,2455.5833,N,08019.7946,W,1,8,1.6,16,M,,M,,*51
06/04/2014	09:46:14.698	$GPGGA,094615,2455.5834,N,08019.7936,W,1,8,1.6,16,M,,M,,*50
06/04/2014	09:46:15.711	$GPGGA,094616,2455.5838,N,08019.7926,W,1,8,1.6,16,M,,M,,*5E
06/04/2014	09:46:16.713	$GPGGA,094617,2455.5841,N,08019.7917,W,1,8,1.6,16,M,,M,,*53
06/04/2014	09:46:17.716	$GPGGA,094618,2455.5842,N,08019.7908,W,1,8,1.6,16,M,,M,,*51
06/04/2014	09:46:18.708	$GPGGA,094619,2455.5844,N,08019.7899,W,1,8,1.6,16,M,,M,,*5F
06/04/2014	09:46:19.701	$GPGGA,094620,2455.5844,N,08019.7899,W,1,8,1.6,16,M,,M,,*55
06/04/2014	09:46:20.703	$GPGGA,094621,2455.5851,N,08019.7879,W,1,7,1.8,16,M,,M,,*5F
06/04/2014	09:46:21.696	$GPGGA,094622,2455.5849,N,08019.7872,W,1,7,1.6,16,M,,M,,*50
06/04/2014	09:46:22.718	$GPGGA,094623,2455.5847,N,08019.7865,W,1,8,1.6,16,M,,M,,*56
06/04/2014	09:46:23.701	$GPGGA,094624,2455.5847,N,08019.7865,W,1,8,1.6,16,M,,M,,*51
06/04/2014	09:46:24.693	$GPGGA,094625,2455.5856,N,08019.7844,W,1,7,1.8,16,M,,M,,*52
06/04/2014	09:46:25.726	$GPGGA,094626,2455.5859,N,08019.7835,W,1,7,1.6,16,M,,M,,*56
06/04/2014	09:46:26.709	$GPGGA,094627,2455.5860,N,08019.7826,W,1,8,1.6,16,M,,M,,*50
06/04/2014	09:46:27.721	$GPGGA,094628,2455.5863,N,08019.7815,W,1,8,1.8,16,M,,M,,*52
06/04/2014	09:46:28.724	$GPGGA,094629,2455.5867,N,08019.7806,W,1,7,1.8,16,M,,M,,*5A
06/04/2014	09:46:29.695	$GPGGA,094630,2455.5867,N,08019.7806,W,1,7,1.8,16,M,,M,,*52
06/04/2014	09:46:30.727	$GPGGA,094631,2455.5871,N,08019.7787,W,1,8,1.8,16,M,,M,,*5D
06/04/2014	09:46:31.572	$GPGGA,094632,2455.5876,N,08019.7777,W,1,8,1.8,16,M,,M,,*56
06/04/2014	09:46:32.574	$GPGGA,094633,2455.5878,N,08019.7767,W,1,7,1.8,16,M,,M,,*57
06/04/2014	09:46:33.587	$GPGGA,094634,2455.5882,N,08019.7757,W,1,7,1.8,16,M,,M,,*56
06/04/2014	09:46:34.549	$GPGGA,094635,2455.5885,N,08019.7747,W,1,7,1.8,16,M,,M,,*51
06/04/2014	09:46:35.582	$GPGGA,094636,2455.5889,N,08019.7738,W,1,7,1.8,16,M,,M,,*56
06/04/2014	09:46:36.584	$GPGGA,094637,2455.5891,N,08019.7729,W,1,7,1.8,16,M,,M,,*5E
06/04/2014	09:46:37.647	$GPGGA,094638,2455.5892,N,08019.7720,W,1,7,1.8,16,M,,M,,*5B
06/04/2014	09:46:38.569	$GPGGA,094639,2455.5896,N,08019.7709,W,1,8,1.6,16,M,,M,,*54
06/04/2014	09:46:39.572	$GPGGA,094640,2455.5896,N,08019.7709,W,1,8,1.6,16,M,,M,,*5A
06/04/2014	09:46:40.665	$GPGGA,094641,2455.5902,N,08019.7692,W,1,8,1.6,16,M,,M,,*54
06/04/2014	09:46:41.557	$GPGGA,094642,2455.5902,N,08019.7692,W,1,8,1.6,16,M,,M,,*57
06/04/2014	09:46:42.569	$GPGGA,094643,2455.5906,N,08019.7674,W,1,8,1.6,16,M,,M,,*5A
06/04/2014	09:46:43.672	$GPGGA,094644,2455.5910,N,08019.7665,W,1,8,1.6,16,M,,M,,*5A
06/04/2014	09:46:44.554	$GPGGA,094645,2455.5911,N,08019.7657,W,1,8,1.6,16,M,,M,,*5B
06/04/2014	09:46:45.578	$GPGGA,094646,2455.5911,N,08019.7657,W,1,8,1.6,16,M,,M,,*58
06/04/2014	09:46:46.679	$GPGGA,094647,2455.5917,N,08019.7639,W,1,8,1.6,16,M,,M,,*57
06/04/2014	09:46:47.581	$GPGGA,094648,2455.5917,N,08019.7639,W,1,8,1.6,16,M,,M,,*58
06/04/2014	09:46:48.543	$GPGGA,094649,2455.5921,N,08019.7620,W,1,8,1.6,16,M,,M,,*54
06/04/2014	09:46:49.666	$GPGGA,094650,2455.5924,N,08019.7611,W,1,8,1.6,16,M,,M,,*5B
06/04/2014	09:46:50.658	$GPGGA,094651,2455.5928,N,08019.7602,W,1,8,1.6,16,M,,M,,*54
06/04/2014	09:46:51.661	$GPGGA,094652,2455.5931,N,08019.7592,W,1,8,1.6,16,M,,M,,*55
06/04/2014	09:46:52.563	$GPGGA,094653,2455.5932,N,08019.7582,W,1,8,1.6,16,M,,M,,*56
06/04/2014	09:46:53.646	$GPGGA,094654,2455.5936,N,08019.7573,W,1,8,1.6,16,M,,M,,*5B
06/04/2014	09:46:54.668	$GPGGA,094655,2455.5939,N,08019.7564,W,1,8,1.6,16,M,,M,,*53
06/04/2014	09:46:55.671	$GPGGA,094656,2455.5942,N,08019.7554,W,1,8,1.6,16,M,,M,,*5F
06/04/2014	09:46:56.673	$GPGGA,094657,2455.5945,N,08019.7544,W,1,8,1.6,16,M,,M,,*58
06/04/2014	09:46:57.656	$GPGGA,094658,2455.5949,N,08019.7535,W,1,8,1.6,16,M,,M,,*5D
06/04/2014	09:46:58.648	$GPGGA,094659,2455.5953,N,08019.7525,W,1,7,1.8,16,M,,M,,*57
06/04/2014	09:46:59.681	$GPGGA,094700,2455.5956,N,08019.7515,W,1,7,1.8,16,M,,M,,*5C
06/04/2014	09:47:00.673	$GPGGA,094701,2455.5961,N,08019.7505,W,1,8,1.6,16,M,,M,,*59
06/04/2014	09:47:01.646	$GPGGA,094702,2455.5964,N,08019.7496,W,1,8,1.6,16,M,,M,,*54
06/04/2014	09:47:02.658	$GPGGA,094703,2455.5967,N,08019.7486,W,1,7,1.8,16,M,,M,,*56
06/04/2014	09:47:03.672	$GPGGA,094704,2455.5972,N,08019.7476,W,1,7,1.8,16,M,,M,,*5A
06/04/2014	09:47:04.682	$GPGGA,094705,2455.5975,N,08019.7468,W,1,8,1.6,16,M,,M,,*52
06/04/2014	09:47:05.655	$GPGGA,094706,2455.5979,N,08019.7459,W,1,8,1.8,16,M,,M,,*51
06/04/2014	09:47:06.677	$GPGGA,094707,2455.5983,N,08019.7448,W,1,7,1.8,16,M,,M,,*5A
06/04/2014	09:47:07.660	$GPGGA,094708,2455.5986,N,08019.7440,W,1,7,1.8,16,M,,M,,*58
06/04/2014	09:47:08.682	$GPGGA,094709,2455.5990,N,08019.7431,W,1,8,1.6,16,M,,M,,*59
06/04/2014	09:47:09.665	$GPGGA,094710,2455.5993,N,08019.7422,W,1,8,1.8,16,M,,M,,*5E
06/04/2014	09:47:10.677	$GPGGA,094711,2455.5997,N,08019.7412,W,1,7,1.8,16,M,,M,,*57
06/04/2014	09:47:11.680	$GPGGA,094712,2455.6001,N,08019.7404,W,1,7,2.2,16,M,,M,,*5F
06/04/2014	09:47:12.682	$GPGGA,094713,2455.6004,N,08019.7394,W,1,7,1.8,16,M,,M,,*5C
06/04/2014	09:47:13.655	$GPGGA,094714,2455.6005,N,08019.7386,W,1,7,1.6,16,M,,M,,*57
06/04/2014	09:47:15.710	$GPGGA,094716,2455.6010,N,08019.7367,W,1,7,1.8,16,M,,M,,*50
06/04/2014	09:47:16.652	$GPGGA,094717,2455.6012,N,08019.7359,W,1,8,1.6,16,M,,M,,*5F
06/04/2014	09:47:17.666	$GPGGA,094718,2455.6014,N,08019.7350,W,1,8,1.6,16,M,,M,,*5F
06/04/2014	09:47:18.697	$GPGGA,094719,2455.6015,N,08019.7341,W,1,8,1.6,16,M,,M,,*5F
06/04/2014	09:47:19.680	$GPGGA,094720,2455.6019,N,08019.7332,W,1,8,1.6,16,M,,M,,*5D
06/04/2014	09:47:20.662	$GPGGA,094721,2455.6022,N,08019.7323,W,1,8,1.6,16,M,,M,,*54
06/04/2014	09:47:21.674	$GPGGA,094722,2455.6028,N,08019.7312,W,1,8,1.6,16,M,,M,,*5F
06/04/2014	09:47:22.676	$GPGGA,094723,2455.6029,N,08019.7304,W,1,7,1.8,16,M,,M,,*59
06/04/2014	09:47:23.689	$GPGGA,094724,2455.6033,N,08019.7294,W,1,7,1.6,16,M,,M,,*53
06/04/2014	09:47:24.661	$GPGGA,094725,2455.6037,N,08019.7284,W,1,7,1.8,16,M,,M,,*59
06/04/2014	09:47:25.674	$GPGGA,094726,2455.6040,N,08019.7276,W,1,7,1.8,17,M,,M,,*56
06/04/2014	09:47:26.666	$GPGGA,094727,2455.6044,N,08019.7266,W,1,7,1.9,17,M,,M,,*53
06/04/2014	09:47:27.669	$GPGGA,094728,2455.6044,N,08019.7257,W,1,7,1.6,17,M,,M,,*51
06/04/2014	09:47:28.671	$GPGGA,094729,2455.6048,N,08019.7247,W,1,8,1.6,17,M,,M,,*52
06/04/2014	09:47:29.764	$GPGGA,094730,2455.6051,N,08019.7239,W,1,8,1.8,17,M,,M,,*55
06/04/2014	09:47:30.686	$GPGGA,094731,2455.6055,N,08019.7228,W,1,8,1.6,17,M,,M,,*5E
06/04/2014	09:47:31.530	$GPGGA,094732,2455.6058,N,08019.7219,W,1,8,1.6,17,M,,M,,*52
06/04/2014	09:47:32.512	$GPGGA,094733,2455.6061,N,08019.7211,W,1,7,1.9,17,M,,M,,*51
06/04/2014	09:47:33.625	$GPGGA,094734,2455.6065,N,08019.7201,W,1,7,1.6,17,M,,M,,*5C
06/04/2014	09:47:34.517	$GPGGA,094735,2455.6066,N,08019.7192,W,1,8,1.6,17,M,,M,,*58
06/04/2014	09:47:35.530	$GPGGA,094736,2455.6069,N,08019.7184,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	09:47:36.643	$GPGGA,094737,2455.6072,N,08019.7176,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	09:47:37.625	$GPGGA,094738,2455.6073,N,08019.7167,W,1,8,2.0,18,M,,M,,*51
06/04/2014	09:47:38.617	$GPGGA,094739,2455.6077,N,08019.7158,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	09:47:39.629	$GPGGA,094740,2455.6082,N,08019.7149,W,1,8,1.6,18,M,,M,,*59
06/04/2014	09:47:40.618	$GPGGA,094741,2455.6084,N,08019.7141,W,1,7,1.8,18,M,,M,,*57
06/04/2014	09:47:41.614	$GPGGA,094742,2455.6087,N,08019.7133,W,1,7,1.6,18,M,,M,,*5C
06/04/2014	09:47:42.626	$GPGGA,094743,2455.6088,N,08019.7125,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	09:47:43.629	$GPGGA,094744,2455.6093,N,08019.7117,W,1,8,2.0,18,M,,M,,*53
06/04/2014	09:47:44.611	$GPGGA,094745,2455.6095,N,08019.7107,W,1,8,1.6,18,M,,M,,*50
06/04/2014	09:47:45.614	$GPGGA,094746,2455.6100,N,08019.7097,W,1,8,2.0,18,M,,M,,*53
06/04/2014	09:47:46.656	$GPGGA,094747,2455.6102,N,08019.7088,W,1,6,2.2,18,M,,M,,*52
06/04/2014	09:47:47.630	$GPGGA,094748,2455.6106,N,08019.7079,W,1,6,2.0,18,M,,M,,*55
06/04/2014	09:47:48.631	$GPGGA,094749,2455.6109,N,08019.7069,W,1,7,2.0,18,M,,M,,*5B
06/04/2014	09:47:49.614	$GPGGA,094750,2455.6112,N,08019.7059,W,1,7,1.6,18,M,,M,,*5F
06/04/2014	09:47:50.646	$GPGGA,094751,2455.6115,N,08019.7051,W,1,8,1.6,19,M,,M,,*5F
06/04/2014	09:47:51.639	$GPGGA,094752,2455.6120,N,08019.7040,W,1,8,2.0,19,M,,M,,*5F
06/04/2014	09:47:52.641	$GPGGA,094753,2455.6124,N,08019.7031,W,1,7,1.8,19,M,,M,,*58
06/04/2014	09:47:53.624	$GPGGA,094754,2455.6124,N,08019.7022,W,1,7,2.0,19,M,,M,,*56
06/04/2014	09:47:54.647	$GPGGA,094755,2455.6127,N,08019.7013,W,1,8,1.6,19,M,,M,,*5C
06/04/2014	09:47:55.640	$GPGGA,094756,2455.6133,N,08019.7004,W,1,8,1.6,19,M,,M,,*5C
06/04/2014	09:47:56.658	$GPGGA,094757,2455.6137,N,08019.6993,W,1,8,1.6,19,M,,M,,*5F
06/04/2014	09:47:57.623	$GPGGA,094758,2455.6141,N,08019.6983,W,1,8,1.8,19,M,,M,,*5E
06/04/2014	09:47:58.645	$GPGGA,094759,2455.6145,N,08019.6972,W,1,7,1.8,19,M,,M,,*5A
06/04/2014	09:47:59.668	$GPGGA,094800,2455.6151,N,08019.6963,W,1,7,2.2,19,M,,M,,*55
06/04/2014	09:48:00.620	$GPGGA,094801,2455.6152,N,08019.6954,W,1,8,1.6,19,M,,M,,*5B
06/04/2014	09:48:01.633	$GPGGA,094802,2455.6156,N,08019.6944,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	09:48:02.665	$GPGGA,094803,2455.6162,N,08019.6933,W,1,7,1.8,19,M,,M,,*5A
06/04/2014	09:48:03.638	$GPGGA,094804,2455.6166,N,08019.6923,W,1,7,1.6,19,M,,M,,*56
06/04/2014	09:48:04.660	$GPGGA,094805,2455.6170,N,08019.6913,W,1,7,1.8,19,M,,M,,*5D
06/04/2014	09:48:05.634	$GPGGA,094806,2455.6173,N,08019.6901,W,1,7,2.2,19,M,,M,,*57
06/04/2014	09:48:06.655	$GPGGA,094807,2455.6174,N,08019.6892,W,1,7,1.8,19,M,,M,,*53
06/04/2014	09:48:07.638	$GPGGA,094808,2455.6177,N,08019.6885,W,1,7,2.0,19,M,,M,,*52
06/04/2014	09:48:08.650	$GPGGA,094809,2455.6180,N,08019.6876,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	09:48:09.643	$GPGGA,094810,2455.6185,N,08019.6866,W,1,8,1.6,19,M,,M,,*51
06/04/2014	09:48:10.665	$GPGGA,094811,2455.6185,N,08019.6859,W,1,7,1.8,19,M,,M,,*5D
06/04/2014	09:48:11.638	$GPGGA,094812,2455.6188,N,08019.6850,W,1,7,1.6,19,M,,M,,*54
06/04/2014	09:48:12.630	$GPGGA,094813,2455.6191,N,08019.6842,W,1,8,1.6,19,M,,M,,*51
06/04/2014	09:48:13.743	$GPGGA,094814,2455.6192,N,08019.6833,W,1,8,1.6,19,M,,M,,*53
06/04/2014	09:48:14.644	$GPGGA,094815,2455.6196,N,08019.6822,W,1,7,2.0,19,M,,M,,*5C
06/04/2014	09:48:15.657	$GPGGA,094816,2455.6196,N,08019.6816,W,1,7,1.8,19,M,,M,,*53
06/04/2014	09:48:16.629	$GPGGA,094817,2455.6202,N,08019.6804,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	09:48:17.752	$GPGGA,094818,2455.6206,N,08019.6793,W,1,8,1.6,19,M,,M,,*54
06/04/2014	09:48:18.644	$GPGGA,094819,2455.6209,N,08019.6782,W,1,7,1.8,19,M,,M,,*5B
06/04/2014	09:48:19.767	$GPGGA,094820,2455.6214,N,08019.6771,W,1,7,1.8,19,M,,M,,*51
06/04/2014	09:48:20.659	$GPGGA,094821,2455.6221,N,08019.6760,W,1,7,1.8,19,M,,M,,*56
06/04/2014	09:48:21.632	$GPGGA,094822,2455.6224,N,08019.6749,W,1,7,1.6,19,M,,M,,*55
06/04/2014	09:48:22.655	$GPGGA,094823,2455.6225,N,08019.6739,W,1,7,1.8,19,M,,M,,*5C
06/04/2014	09:48:23.737	$GPGGA,094824,2455.6230,N,08019.6730,W,1,7,1.6,19,M,,M,,*58
06/04/2014	09:48:24.649	$GPGGA,094825,2455.6235,N,08019.6719,W,1,8,1.6,19,M,,M,,*58
06/04/2014	09:48:25.732	$GPGGA,094826,2455.6236,N,08019.6709,W,1,8,1.6,19,M,,M,,*59
06/04/2014	09:48:26.634	$GPGGA,094827,2455.6239,N,08019.6701,W,1,7,1.8,20,M,,M,,*54
06/04/2014	09:48:27.647	$GPGGA,094828,2455.6245,N,08019.6691,W,1,7,1.6,20,M,,M,,*56
06/04/2014	09:48:28.640	$GPGGA,094829,2455.6246,N,08019.6682,W,1,8,1.6,20,M,,M,,*59
06/04/2014	09:48:29.733	$GPGGA,094830,2455.6249,N,08019.6672,W,1,8,1.6,20,M,,M,,*51
06/04/2014	09:48:30.754	$GPGGA,094831,2455.6254,N,08019.6661,W,1,7,1.8,20,M,,M,,*5F
06/04/2014	09:48:31.608	$GPGGA,094832,2455.6259,N,08019.6651,W,1,7,1.8,20,M,,M,,*52
06/04/2014	09:48:32.620	$GPGGA,094833,2455.6261,N,08019.6641,W,1,7,1.8,19,M,,M,,*53
06/04/2014	09:48:33.584	$GPGGA,094834,2455.6264,N,08019.6631,W,1,7,1.8,19,M,,M,,*56
06/04/2014	09:48:34.605	$GPGGA,094835,2455.6268,N,08019.6621,W,1,7,1.8,19,M,,M,,*5A
06/04/2014	09:48:35.608	$GPGGA,094836,2455.6268,N,08019.6615,W,1,7,1.8,19,M,,M,,*5E
06/04/2014	09:48:36.620	$GPGGA,094837,2455.6272,N,08019.6604,W,1,8,1.6,19,M,,M,,*55
06/04/2014	09:48:37.603	$GPGGA,094838,2455.6275,N,08019.6594,W,1,8,1.8,19,M,,M,,*59
06/04/2014	09:48:38.605	$GPGGA,094839,2455.6279,N,08019.6584,W,1,7,1.8,19,M,,M,,*5A
06/04/2014	09:48:39.598	$GPGGA,094840,2455.6283,N,08019.6573,W,1,7,1.8,19,M,,M,,*59
06/04/2014	09:48:40.612	$GPGGA,094841,2455.6286,N,08019.6563,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	09:48:41.603	$GPGGA,094842,2455.6288,N,08019.6555,W,1,8,1.6,19,M,,M,,*55
06/04/2014	09:48:42.625	$GPGGA,094843,2455.6292,N,08019.6544,W,1,8,1.6,19,M,,M,,*5F
06/04/2014	09:48:43.608	$GPGGA,094844,2455.6294,N,08019.6534,W,1,8,1.8,19,M,,M,,*57
06/04/2014	09:48:44.630	$GPGGA,094845,2455.6299,N,08019.6524,W,1,7,1.8,19,M,,M,,*55
06/04/2014	09:48:45.603	$GPGGA,094846,2455.6304,N,08019.6514,W,1,7,1.6,19,M,,M,,*5E
06/04/2014	09:48:46.616	$GPGGA,094847,2455.6306,N,08019.6504,W,1,8,1.6,19,M,,M,,*53
06/04/2014	09:48:47.608	$GPGGA,094848,2455.6310,N,08019.6494,W,1,8,1.8,19,M,,M,,*5D
06/04/2014	09:48:48.610	$GPGGA,094849,2455.6315,N,08019.6484,W,1,7,1.8,19,M,,M,,*57
06/04/2014	09:48:49.602	$GPGGA,094850,2455.6319,N,08019.6474,W,1,7,1.6,19,M,,M,,*52
06/04/2014	09:48:50.634	$GPGGA,094851,2455.6321,N,08019.6464,W,1,8,1.6,19,M,,M,,*56
06/04/2014	09:48:51.617	$GPGGA,094852,2455.6325,N,08019.6455,W,1,8,1.6,19,M,,M,,*53
06/04/2014	09:48:52.599	$GPGGA,094853,2455.6328,N,08019.6446,W,1,7,1.8,19,M,,M,,*5C
06/04/2014	09:48:53.612	$GPGGA,094854,2455.6332,N,08019.6436,W,1,7,1.6,19,M,,M,,*59
06/04/2014	09:48:54.594	$GPGGA,094855,2455.6333,N,08019.6428,W,1,7,1.8,19,M,,M,,*58
06/04/2014	09:48:55.617	$GPGGA,094856,2455.6335,N,08019.6419,W,1,7,1.6,19,M,,M,,*51
06/04/2014	09:48:56.629	$GPGGA,094857,2455.6337,N,08019.6411,W,1,8,1.6,19,M,,M,,*55
06/04/2014	09:48:57.602	$GPGGA,094858,2455.6340,N,08019.6401,W,1,8,1.6,19,M,,M,,*5B
06/04/2014	09:48:58.624	$GPGGA,094859,2455.6344,N,08019.6390,W,1,8,1.6,19,M,,M,,*51
06/04/2014	09:48:59.627	$GPGGA,094900,2455.6348,N,08019.6380,W,1,8,1.8,19,M,,M,,*5F
06/04/2014	09:49:00.609	$GPGGA,094901,2455.6353,N,08019.6370,W,1,7,1.8,19,M,,M,,*54
06/04/2014	09:49:01.592	$GPGGA,094902,2455.6358,N,08019.6359,W,1,7,1.6,19,M,,M,,*59
06/04/2014	09:49:02.634	$GPGGA,094903,2455.6361,N,08019.6349,W,1,7,2.0,19,M,,M,,*56
06/04/2014	09:49:03.737	$GPGGA,094904,2455.6362,N,08019.6340,W,1,7,1.8,19,M,,M,,*50
06/04/2014	09:49:04.619	$GPGGA,094905,2455.6366,N,08019.6329,W,1,8,1.6,19,M,,M,,*5B
06/04/2014	09:49:05.592	$GPGGA,094906,2455.6372,N,08019.6318,W,1,8,1.8,19,M,,M,,*51
06/04/2014	09:49:06.734	$GPGGA,094907,2455.6375,N,08019.6307,W,1,8,1.6,19,M,,M,,*57
06/04/2014	09:49:07.626	$GPGGA,094908,2455.6376,N,08019.6297,W,1,8,1.6,19,M,,M,,*53
06/04/2014	09:49:08.608	$GPGGA,094909,2455.6382,N,08019.6287,W,1,8,1.6,19,M,,M,,*58
06/04/2014	09:49:09.601	$GPGGA,094910,2455.6386,N,08019.6277,W,1,8,1.6,19,M,,M,,*5B
