Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	06:44:17.619	$GPGGA,064418,2527.2240,N,08001.8566,W,1,7,1.6,19,M,,M,,*55
06/03/2014	06:44:18.712	$GPGGA,064419,2527.2258,N,08001.8566,W,1,8,1.6,19,M,,M,,*52
06/03/2014	06:44:19.634	$GPGGA,064420,2527.2278,N,08001.8563,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	06:44:20.628	$GPGGA,064421,2527.2299,N,08001.8563,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:44:21.708	$GPGGA,064422,2527.2321,N,08001.8566,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:44:22.631	$GPGGA,064423,2527.2341,N,08001.8565,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:44:23.733	$GPGGA,064424,2527.2360,N,08001.8563,W,1,9,1.6,18,M,,M,,*53
06/03/2014	06:44:24.626	$GPGGA,064425,2527.2381,N,08001.8564,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	06:44:25.708	$GPGGA,064426,2527.2401,N,08001.8566,W,1,8,1.6,18,M,,M,,*55
06/03/2014	06:44:26.741	$GPGGA,064427,2527.2422,N,08001.8563,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:44:27.733	$GPGGA,064428,2527.2443,N,08001.8563,W,1,9,1.6,18,M,,M,,*59
06/03/2014	06:44:28.746	$GPGGA,064429,2527.2462,N,08001.8563,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	06:44:29.728	$GPGGA,064430,2527.2477,N,08001.8563,W,1,8,1.6,18,M,,M,,*56
06/03/2014	06:44:30.593	$GPGGA,064431,2527.2501,N,08001.8563,W,1,8,1.7,18,M,,M,,*56
06/03/2014	06:44:31.595	$GPGGA,064432,2527.2522,N,08001.8561,W,1,8,1.6,18,M,,M,,*57
06/03/2014	06:44:32.588	$GPGGA,064433,2527.2541,N,08001.8562,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:44:33.580	$GPGGA,064434,2527.2562,N,08001.8564,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:44:34.593	$GPGGA,064435,2527.2581,N,08001.8563,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	06:44:35.575	$GPGGA,064436,2527.2599,N,08001.8561,W,1,8,1.6,18,M,,M,,*53
06/03/2014	06:44:36.598	$GPGGA,064437,2527.2621,N,08001.8562,W,1,8,1.7,18,M,,M,,*50
06/03/2014	06:44:37.573	$GPGGA,064438,2527.2642,N,08001.8561,W,1,8,1.6,18,M,,M,,*58
06/03/2014	06:44:38.603	$GPGGA,064439,2527.2661,N,08001.8562,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	06:44:39.594	$GPGGA,064440,2527.2681,N,08001.8560,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:44:40.577	$GPGGA,064441,2527.2701,N,08001.8559,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	06:44:41.588	$GPGGA,064442,2527.2721,N,08001.8563,W,1,9,1.6,18,M,,M,,*52
06/03/2014	06:44:42.572	$GPGGA,064443,2527.2742,N,08001.8564,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:44:43.645	$GPGGA,064444,2527.2762,N,08001.8560,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:44:44.599	$GPGGA,064445,2527.2780,N,08001.8558,W,1,8,1.6,18,M,,M,,*57
06/03/2014	06:44:45.589	$GPGGA,064446,2527.2800,N,08001.8562,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	06:44:46.582	$GPGGA,064447,2527.2820,N,08001.8566,W,1,8,1.7,18,M,,M,,*5C
06/03/2014	06:44:47.596	$GPGGA,064448,2527.2841,N,08001.8562,W,1,8,1.6,18,M,,M,,*51
06/03/2014	06:44:48.647	$GPGGA,064449,2527.2859,N,08001.8559,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:44:49.579	$GPGGA,064450,2527.2878,N,08001.8562,W,1,9,1.6,18,M,,M,,*53
06/03/2014	06:44:50.614	$GPGGA,064451,2527.2901,N,08001.8564,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	06:44:51.594	$GPGGA,064452,2527.2923,N,08001.8561,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:44:52.622	$GPGGA,064453,2527.2943,N,08001.8559,W,1,8,1.8,18,M,,M,,*5E
06/03/2014	06:44:53.579	$GPGGA,064454,2527.2961,N,08001.8559,W,1,8,1.6,18,M,,M,,*57
06/03/2014	06:44:54.572	$GPGGA,064455,2527.2982,N,08001.8558,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	06:44:55.594	$GPGGA,064456,2527.3003,N,08001.8556,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:44:56.716	$GPGGA,064457,2527.3022,N,08001.8558,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	06:44:57.588	$GPGGA,064458,2527.3042,N,08001.8557,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:44:58.581	$GPGGA,064459,2527.3062,N,08001.8555,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:44:59.714	$GPGGA,064500,2527.3082,N,08001.8552,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:45:00.696	$GPGGA,064501,2527.3101,N,08001.8552,W,1,9,1.6,18,M,,M,,*53
06/03/2014	06:45:01.578	$GPGGA,064502,2527.3120,N,08001.8552,W,1,9,1.6,18,M,,M,,*53
06/03/2014	06:45:02.591	$GPGGA,064503,2527.3141,N,08001.8553,W,1,8,1.6,18,M,,M,,*55
06/03/2014	06:45:03.603	$GPGGA,064504,2527.3159,N,08001.8555,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	06:45:04.686	$GPGGA,064505,2527.3180,N,08001.8553,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:45:05.688	$GPGGA,064506,2527.3201,N,08001.8552,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:45:06.691	$GPGGA,064507,2527.3220,N,08001.8555,W,1,8,1.6,18,M,,M,,*53
06/03/2014	06:45:07.613	$GPGGA,064508,2527.3242,N,08001.8558,W,1,8,1.6,18,M,,M,,*55
06/03/2014	06:45:08.606	$GPGGA,064509,2527.3264,N,08001.8557,W,1,8,1.8,18,M,,M,,*51
06/03/2014	06:45:09.688	$GPGGA,064510,2527.3284,N,08001.8555,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	06:45:10.711	$GPGGA,064511,2527.3302,N,08001.8555,W,1,8,1.6,18,M,,M,,*55
06/03/2014	06:45:11.724	$GPGGA,064512,2527.3321,N,08001.8558,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	06:45:12.717	$GPGGA,064513,2527.3340,N,08001.8559,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	06:45:13.688	$GPGGA,064514,2527.3361,N,08001.8555,W,1,8,1.6,18,M,,M,,*55
06/03/2014	06:45:14.710	$GPGGA,064515,2527.3380,N,08001.8553,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:45:15.702	$GPGGA,064516,2527.3401,N,08001.8555,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:45:16.715	$GPGGA,064517,2527.3423,N,08001.8554,W,1,8,1.6,18,M,,M,,*56
06/03/2014	06:45:17.697	$GPGGA,064518,2527.3444,N,08001.8553,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	06:45:18.710	$GPGGA,064519,2527.3465,N,08001.8553,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	06:45:19.733	$GPGGA,064520,2527.3487,N,08001.8553,W,1,8,1.7,18,M,,M,,*5A
06/03/2014	06:45:20.705	$GPGGA,064521,2527.3505,N,08001.8552,W,1,8,1.7,19,M,,M,,*50
06/03/2014	06:45:21.687	$GPGGA,064522,2527.3524,N,08001.8552,W,1,8,1.8,19,M,,M,,*5F
06/03/2014	06:45:22.691	$GPGGA,064523,2527.3545,N,08001.8551,W,1,8,1.6,19,M,,M,,*54
06/03/2014	06:45:23.712	$GPGGA,064524,2527.3566,N,08001.8549,W,1,8,1.6,19,M,,M,,*5B
06/03/2014	06:45:24.725	$GPGGA,064525,2527.3588,N,08001.8552,W,1,9,1.8,19,M,,M,,*5F
06/03/2014	06:45:25.702	$GPGGA,064526,2527.3611,N,08001.8552,W,1,9,1.9,19,M,,M,,*5E
06/03/2014	06:45:26.720	$GPGGA,064527,2527.3631,N,08001.8550,W,1,7,1.6,19,M,,M,,*5E
06/03/2014	06:45:27.702	$GPGGA,064528,2527.3651,N,08001.8551,W,1,7,1.6,19,M,,M,,*56
06/03/2014	06:45:28.715	$GPGGA,064529,2527.3672,N,08001.8553,W,1,9,1.8,19,M,,M,,*54
06/03/2014	06:45:29.699	$GPGGA,064530,2527.3694,N,08001.8553,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:45:30.582	$GPGGA,064531,2527.3716,N,08001.8551,W,1,9,1.6,19,M,,M,,*52
06/03/2014	06:45:31.583	$GPGGA,064532,2527.3738,N,08001.8551,W,1,9,1.7,19,M,,M,,*5C
06/03/2014	06:45:32.576	$GPGGA,064533,2527.3761,N,08001.8551,W,1,8,1.6,19,M,,M,,*51
06/03/2014	06:45:33.548	$GPGGA,064534,2527.3781,N,08001.8551,W,1,8,1.6,19,M,,M,,*58
06/03/2014	06:45:34.541	$GPGGA,064535,2527.3802,N,08001.8551,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:45:35.578	$GPGGA,064536,2527.3824,N,08001.8552,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:45:36.546	$GPGGA,064537,2527.3846,N,08001.8551,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	06:45:37.558	$GPGGA,064538,2527.3866,N,08001.8551,W,1,8,1.6,19,M,,M,,*52
06/03/2014	06:45:38.584	$GPGGA,064539,2527.3886,N,08001.8551,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	06:45:39.593	$GPGGA,064540,2527.3909,N,08001.8551,W,1,8,1.6,19,M,,M,,*55
06/03/2014	06:45:40.588	$GPGGA,064541,2527.3931,N,08001.8551,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	06:45:41.558	$GPGGA,064542,2527.3951,N,08001.8551,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:45:42.594	$GPGGA,064543,2527.3974,N,08001.8551,W,1,8,1.6,19,M,,M,,*5C
06/03/2014	06:45:43.573	$GPGGA,064544,2527.3993,N,08001.8550,W,1,8,1.6,19,M,,M,,*53
06/03/2014	06:45:44.556	$GPGGA,064545,2527.4016,N,08001.8551,W,1,8,1.6,19,M,,M,,*50
06/03/2014	06:45:45.579	$GPGGA,064546,2527.4039,N,08001.8552,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	06:45:46.552	$GPGGA,064547,2527.4059,N,08001.8548,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:45:47.596	$GPGGA,064548,2527.4080,N,08001.8546,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:45:48.645	$GPGGA,064549,2527.4102,N,08001.8549,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:45:49.567	$GPGGA,064550,2527.4124,N,08001.8551,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:45:50.660	$GPGGA,064551,2527.4146,N,08001.8546,W,1,9,1.6,19,M,,M,,*56
06/03/2014	06:45:51.582	$GPGGA,064552,2527.4167,N,08001.8545,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:45:52.685	$GPGGA,064553,2527.4188,N,08001.8545,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:45:53.577	$GPGGA,064554,2527.4210,N,08001.8543,W,1,9,1.6,19,M,,M,,*56
06/03/2014	06:45:54.690	$GPGGA,064555,2527.4232,N,08001.8544,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:45:55.602	$GPGGA,064556,2527.4256,N,08001.8545,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:45:56.675	$GPGGA,064557,2527.4279,N,08001.8543,W,1,8,1.6,19,M,,M,,*5B
06/03/2014	06:45:57.577	$GPGGA,064558,2527.4299,N,08001.8541,W,1,8,1.6,19,M,,M,,*58
06/03/2014	06:45:58.570	$GPGGA,064559,2527.4319,N,08001.8542,W,1,8,1.6,19,M,,M,,*53
06/03/2014	06:45:59.703	$GPGGA,064600,2527.4341,N,08001.8544,W,1,8,1.6,19,M,,M,,*57
06/03/2014	06:46:00.575	$GPGGA,064601,2527.4362,N,08001.8540,W,1,9,1.6,19,M,,M,,*52
06/03/2014	06:46:01.657	$GPGGA,064602,2527.4384,N,08001.8540,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:46:02.690	$GPGGA,064603,2527.4406,N,08001.8542,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:46:03.662	$GPGGA,064604,2527.4424,N,08001.8539,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:46:04.695	$GPGGA,064605,2527.4444,N,08001.8540,W,1,8,1.7,19,M,,M,,*55
06/03/2014	06:46:05.667	$GPGGA,064606,2527.4466,N,08001.8541,W,1,8,1.7,19,M,,M,,*57
06/03/2014	06:46:06.679	$GPGGA,064607,2527.4485,N,08001.8538,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:46:07.681	$GPGGA,064608,2527.4506,N,08001.8534,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:46:08.684	$GPGGA,064609,2527.4528,N,08001.8533,W,1,9,1.6,19,M,,M,,*56
06/03/2014	06:46:09.663	$GPGGA,064610,2527.4550,N,08001.8535,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:46:10.663	$GPGGA,064611,2527.4572,N,08001.8533,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:46:11.681	$GPGGA,064612,2527.4593,N,08001.8532,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	06:46:12.663	$GPGGA,064613,2527.4612,N,08001.8533,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:46:13.672	$GPGGA,064614,2527.4630,N,08001.8532,W,1,9,1.6,19,M,,M,,*51
06/03/2014	06:46:14.689	$GPGGA,064615,2527.4654,N,08001.8533,W,1,8,1.6,19,M,,M,,*52
06/03/2014	06:46:15.681	$GPGGA,064616,2527.4675,N,08001.8531,W,1,8,1.6,19,M,,M,,*50
06/03/2014	06:46:16.684	$GPGGA,064617,2527.4695,N,08001.8531,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	06:46:17.676	$GPGGA,064618,2527.4717,N,08001.8533,W,1,8,1.6,19,M,,M,,*59
06/03/2014	06:46:18.659	$GPGGA,064619,2527.4740,N,08001.8532,W,1,8,1.8,19,M,,M,,*55
06/03/2014	06:46:19.684	$GPGGA,064620,2527.4758,N,08001.8533,W,1,8,1.8,19,M,,M,,*57
06/03/2014	06:46:20.664	$GPGGA,064621,2527.4778,N,08001.8532,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:46:21.679	$GPGGA,064622,2527.4799,N,08001.8533,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:46:22.690	$GPGGA,064623,2527.4821,N,08001.8533,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:46:23.681	$GPGGA,064624,2527.4842,N,08001.8532,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:46:24.663	$GPGGA,064625,2527.4863,N,08001.8533,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:46:25.675	$GPGGA,064626,2527.4885,N,08001.8535,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:46:26.658	$GPGGA,064627,2527.4906,N,08001.8535,W,1,8,1.8,19,M,,M,,*53
06/03/2014	06:46:27.690	$GPGGA,064628,2527.4928,N,08001.8537,W,1,8,1.8,19,M,,M,,*52
06/03/2014	06:46:28.673	$GPGGA,064629,2527.4948,N,08001.8535,W,1,8,1.8,19,M,,M,,*57
06/03/2014	06:46:29.685	$GPGGA,064630,2527.4969,N,08001.8537,W,1,8,1.7,19,M,,M,,*51
06/03/2014	06:46:30.520	$GPGGA,064631,2527.4988,N,08001.8538,W,1,8,1.7,19,M,,M,,*50
06/03/2014	06:46:31.542	$GPGGA,064632,2527.5013,N,08001.8538,W,1,8,1.7,19,M,,M,,*59
06/03/2014	06:46:32.544	$GPGGA,064633,2527.5034,N,08001.8535,W,1,8,1.8,19,M,,M,,*5F
06/03/2014	06:46:33.526	$GPGGA,064634,2527.5052,N,08001.8535,W,1,8,1.6,19,M,,M,,*56
06/03/2014	06:46:34.539	$GPGGA,064635,2527.5070,N,08001.8537,W,1,7,2.2,19,M,,M,,*5D
06/03/2014	06:46:35.541	$GPGGA,064636,2527.5092,N,08001.8538,W,1,7,1.7,18,M,,M,,*5A
06/03/2014	06:46:36.544	$GPGGA,064637,2527.5112,N,08001.8538,W,1,8,1.7,18,M,,M,,*5D
06/03/2014	06:46:37.516	$GPGGA,064638,2527.5132,N,08001.8538,W,1,8,1.7,18,M,,M,,*50
06/03/2014	06:46:38.640	$GPGGA,064639,2527.5154,N,08001.8538,W,1,8,1.7,18,M,,M,,*51
06/03/2014	06:46:39.531	$GPGGA,064640,2527.5175,N,08001.8538,W,1,8,1.7,18,M,,M,,*5C
06/03/2014	06:46:40.624	$GPGGA,064641,2527.5199,N,08001.8540,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:46:41.525	$GPGGA,064642,2527.5222,N,08001.8538,W,1,9,1.8,18,M,,M,,*51
06/03/2014	06:46:42.528	$GPGGA,064643,2527.5242,N,08001.8540,W,1,8,1.6,18,M,,M,,*56
06/03/2014	06:46:43.651	$GPGGA,064644,2527.5262,N,08001.8541,W,1,8,1.7,18,M,,M,,*53
06/03/2014	06:46:44.633	$GPGGA,064645,2527.5284,N,08001.8544,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:46:45.645	$GPGGA,064646,2527.5307,N,08001.8545,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:46:46.628	$GPGGA,064647,2527.5327,N,08001.8546,W,1,8,1.7,18,M,,M,,*57
06/03/2014	06:46:47.550	$GPGGA,064648,2527.5348,N,08001.8548,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	06:46:48.534	$GPGGA,064649,2527.5370,N,08001.8548,W,1,8,1.7,18,M,,M,,*55
06/03/2014	06:46:49.535	$GPGGA,064650,2527.5392,N,08001.8548,W,1,8,1.7,19,M,,M,,*50
06/03/2014	06:46:50.658	$GPGGA,064651,2527.5413,N,08001.8551,W,1,8,1.7,19,M,,M,,*57
06/03/2014	06:46:51.650	$GPGGA,064652,2527.5435,N,08001.8549,W,1,8,1.6,19,M,,M,,*58
06/03/2014	06:46:52.663	$GPGGA,064653,2527.5456,N,08001.8548,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:46:53.625	$GPGGA,064654,2527.5475,N,08001.8551,W,1,9,1.7,19,M,,M,,*53
06/03/2014	06:46:54.628	$GPGGA,064655,2527.5496,N,08001.8551,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	06:46:55.640	$GPGGA,064656,2527.5518,N,08001.8551,W,1,8,1.6,19,M,,M,,*5B
06/03/2014	06:46:56.629	$GPGGA,064657,2527.5540,N,08001.8547,W,1,9,1.6,19,M,,M,,*51
06/03/2014	06:46:57.629	$GPGGA,064658,2527.5562,N,08001.8546,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	06:46:58.647	$GPGGA,064659,2527.5583,N,08001.8548,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	06:46:59.659	$GPGGA,064700,2527.5601,N,08001.8547,W,1,9,1.6,19,M,,M,,*54
06/03/2014	06:47:00.624	$GPGGA,064701,2527.5623,N,08001.8545,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:47:01.636	$GPGGA,064702,2527.5644,N,08001.8543,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:47:02.657	$GPGGA,064703,2527.5662,N,08001.8544,W,1,9,1.6,19,M,,M,,*51
06/03/2014	06:47:03.649	$GPGGA,064704,2527.5681,N,08001.8542,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	06:47:04.652	$GPGGA,064705,2527.5703,N,08001.8539,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:47:05.634	$GPGGA,064706,2527.5723,N,08001.8540,W,1,9,1.6,19,M,,M,,*54
06/03/2014	06:47:06.648	$GPGGA,064707,2527.5742,N,08001.8539,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:47:07.649	$GPGGA,064708,2527.5761,N,08001.8536,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	06:47:08.672	$GPGGA,064709,2527.5784,N,08001.8534,W,1,9,1.6,20,M,,M,,*5F
06/03/2014	06:47:09.644	$GPGGA,064710,2527.5803,N,08001.8535,W,1,9,1.6,20,M,,M,,*56
06/03/2014	06:47:10.637	$GPGGA,064711,2527.5822,N,08001.8535,W,1,9,1.6,20,M,,M,,*54
06/03/2014	06:47:11.652	$GPGGA,064712,2527.5844,N,08001.8534,W,1,9,1.6,20,M,,M,,*56
06/03/2014	06:47:12.642	$GPGGA,064713,2527.5864,N,08001.8533,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:47:13.645	$GPGGA,064714,2527.5885,N,08001.8532,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:47:14.637	$GPGGA,064715,2527.5907,N,08001.8531,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:47:15.649	$GPGGA,064716,2527.5929,N,08001.8533,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:47:16.641	$GPGGA,064717,2527.5948,N,08001.8532,W,1,8,1.8,19,M,,M,,*5D
06/03/2014	06:47:17.653	$GPGGA,064718,2527.5967,N,08001.8533,W,1,8,1.7,19,M,,M,,*51
06/03/2014	06:47:18.676	$GPGGA,064719,2527.5988,N,08001.8534,W,1,9,1.6,19,M,,M,,*56
06/03/2014	06:47:19.769	$GPGGA,064720,2527.6010,N,08001.8534,W,1,9,1.7,19,M,,M,,*56
06/03/2014	06:47:20.641	$GPGGA,064721,2527.6030,N,08001.8531,W,1,8,1.7,19,M,,M,,*51
06/03/2014	06:47:21.733	$GPGGA,064722,2527.6053,N,08001.8535,W,1,8,1.7,19,M,,M,,*53
06/03/2014	06:47:22.676	$GPGGA,064723,2527.6077,N,08001.8538,W,1,7,1.9,19,M,,M,,*58
06/03/2014	06:47:23.658	$GPGGA,064724,2527.6095,N,08001.8535,W,1,7,1.8,19,M,,M,,*5F
06/03/2014	06:47:24.771	$GPGGA,064725,2527.6115,N,08001.8532,W,1,8,1.7,19,M,,M,,*50
06/03/2014	06:47:25.643	$GPGGA,064726,2527.6136,N,08001.8535,W,1,8,1.7,19,M,,M,,*55
06/03/2014	06:47:26.646	$GPGGA,064727,2527.6157,N,08001.8537,W,1,9,1.6,19,M,,M,,*51
06/03/2014	06:47:27.748	$GPGGA,064728,2527.6178,N,08001.8533,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:47:28.661	$GPGGA,064729,2527.6198,N,08001.8532,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:47:29.643	$GPGGA,064730,2527.6218,N,08001.8534,W,1,9,1.7,19,M,,M,,*5D
06/03/2014	06:47:30.618	$GPGGA,064731,2527.6243,N,08001.8534,W,1,7,2.1,19,M,,M,,*59
06/03/2014	06:47:31.632	$GPGGA,064732,2527.6265,N,08001.8533,W,1,7,1.7,19,M,,M,,*5C
06/03/2014	06:47:32.623	$GPGGA,064733,2527.6288,N,08001.8535,W,1,8,1.7,19,M,,M,,*57
06/03/2014	06:47:33.604	$GPGGA,064734,2527.6308,N,08001.8534,W,1,8,1.8,19,M,,M,,*57
06/03/2014	06:47:34.597	$GPGGA,064735,2527.6331,N,08001.8534,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:47:35.519	$GPGGA,064736,2527.6353,N,08001.8537,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:47:36.512	$GPGGA,064737,2527.6374,N,08001.8537,W,1,8,1.7,19,M,,M,,*53
06/03/2014	06:47:37.604	$GPGGA,064738,2527.6398,N,08001.8538,W,1,8,1.8,19,M,,M,,*5E
06/03/2014	06:47:38.597	$GPGGA,064739,2527.6421,N,08001.8538,W,1,8,1.8,19,M,,M,,*5A
06/03/2014	06:47:39.619	$GPGGA,064740,2527.6442,N,08001.8540,W,1,8,1.9,19,M,,M,,*5F
06/03/2014	06:47:40.632	$GPGGA,064741,2527.6461,N,08001.8541,W,1,8,1.8,19,M,,M,,*5F
06/03/2014	06:47:41.598	$GPGGA,064742,2527.6480,N,08001.8540,W,1,8,1.8,19,M,,M,,*52
06/03/2014	06:47:42.607	$GPGGA,064743,2527.6501,N,08001.8540,W,1,8,1.8,19,M,,M,,*5B
06/03/2014	06:47:43.619	$GPGGA,064744,2527.6519,N,08001.8541,W,1,8,1.6,19,M,,M,,*5A
06/03/2014	06:47:44.597	$GPGGA,064745,2527.6541,N,08001.8540,W,1,8,1.7,19,M,,M,,*56
06/03/2014	06:47:45.606	$GPGGA,064746,2527.6561,N,08001.8541,W,1,8,1.6,19,M,,M,,*57
06/03/2014	06:47:46.617	$GPGGA,064747,2527.6581,N,08001.8544,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:47:47.619	$GPGGA,064748,2527.6602,N,08001.8544,W,1,9,1.8,19,M,,M,,*55
06/03/2014	06:47:48.610	$GPGGA,064749,2527.6623,N,08001.8545,W,1,7,1.9,19,M,,M,,*59
06/03/2014	06:47:49.614	$GPGGA,064750,2527.6639,N,08001.8543,W,1,7,1.9,18,M,,M,,*5D
06/03/2014	06:47:50.614	$GPGGA,064751,2527.6662,N,08001.8545,W,1,8,1.7,18,M,,M,,*55
06/03/2014	06:47:51.620	$GPGGA,064752,2527.6682,N,08001.8545,W,1,8,1.9,18,M,,M,,*56
06/03/2014	06:47:52.631	$GPGGA,064753,2527.6700,N,08001.8544,W,1,8,1.7,18,M,,M,,*53
06/03/2014	06:47:53.616	$GPGGA,064754,2527.6721,N,08001.8543,W,1,8,1.7,18,M,,M,,*50
06/03/2014	06:47:54.629	$GPGGA,064755,2527.6740,N,08001.8544,W,1,8,1.7,18,M,,M,,*51
06/03/2014	06:47:55.625	$GPGGA,064756,2527.6758,N,08001.8541,W,1,8,1.7,18,M,,M,,*5E
06/03/2014	06:47:56.641	$GPGGA,064757,2527.6779,N,08001.8540,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:47:57.603	$GPGGA,064758,2527.6804,N,08001.8541,W,1,9,1.6,18,M,,M,,*56
06/03/2014	06:47:58.646	$GPGGA,064759,2527.6823,N,08001.8541,W,1,8,1.7,18,M,,M,,*52
06/03/2014	06:47:59.632	$GPGGA,064800,2527.6843,N,08001.8539,W,1,8,1.6,18,M,,M,,*59
06/03/2014	06:48:00.611	$GPGGA,064801,2527.6862,N,08001.8540,W,1,8,1.7,18,M,,M,,*54
06/03/2014	06:48:01.603	$GPGGA,064802,2527.6883,N,08001.8542,W,1,8,1.7,18,M,,M,,*5A
06/03/2014	06:48:02.630	$GPGGA,064803,2527.6902,N,08001.8539,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:48:03.635	$GPGGA,064804,2527.6924,N,08001.8537,W,1,9,1.7,18,M,,M,,*53
