Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	17:48:23.418	$GPGGA,174831,2526.1268,N,07959.9768,W,1,10,1.4,18,M,,M,,*69
06/11/2014	17:48:24.422	$GPGGA,174832,2526.1266,N,07959.9769,W,1,10,1.4,18,M,,M,,*65
06/11/2014	17:48:25.467	$GPGGA,174833,2526.1267,N,07959.9767,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	17:48:26.479	$GPGGA,174834,2526.1265,N,07959.9767,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	17:48:27.524	$GPGGA,174835,2526.1264,N,07959.9766,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	17:48:28.548	$GPGGA,174836,2526.1264,N,07959.9765,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	17:48:29.593	$GPGGA,174837,2526.1264,N,07959.9763,W,1,10,1.4,18,M,,M,,*68
06/11/2014	17:48:30.596	$GPGGA,174838,2526.1263,N,07959.9762,W,1,10,1.4,18,M,,M,,*61
06/11/2014	17:48:31.652	$GPGGA,174839,2526.1264,N,07959.9761,W,1,10,1.4,18,M,,M,,*64
06/11/2014	17:48:32.707	$GPGGA,174840,2526.1264,N,07959.9759,W,1,10,1.4,18,M,,M,,*61
06/11/2014	17:48:33.710	$GPGGA,174841,2526.1264,N,07959.9758,W,1,10,1.4,18,M,,M,,*61
06/11/2014	17:48:34.734	$GPGGA,174842,2526.1263,N,07959.9756,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	17:48:35.758	$GPGGA,174843,2526.1264,N,07959.9755,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	17:48:36.824	$GPGGA,174844,2526.1263,N,07959.9753,W,1,10,1.4,18,M,,M,,*68
06/11/2014	17:48:35.760	$GPGGA,174845,2526.1264,N,07959.9752,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	17:48:36.794	$GPGGA,174846,2526.1262,N,07959.9750,W,1,10,1.4,18,M,,M,,*68
06/11/2014	17:48:37.839	$GPGGA,174847,2526.1263,N,07959.9749,W,1,10,1.9,18,M,,M,,*6D
06/11/2014	17:48:38.873	$GPGGA,174848,2526.1261,N,07959.9748,W,1,10,1.9,18,M,,M,,*61
06/11/2014	17:48:39.898	$GPGGA,174849,2526.1261,N,07959.9746,W,1,8,1.4,18,M,,M,,*5A
06/11/2014	17:48:40.922	$GPGGA,174850,2526.1263,N,07959.9745,W,1,8,1.4,18,M,,M,,*53
06/11/2014	17:48:41.976	$GPGGA,174851,2526.1261,N,07959.9743,W,1,9,1.4,18,M,,M,,*57
06/11/2014	17:48:42.990	$GPGGA,174852,2526.1261,N,07959.9742,W,1,9,1.4,18,M,,M,,*55
06/11/2014	17:48:44.045	$GPGGA,174853,2526.1263,N,07959.9741,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	17:48:45.053	$GPGGA,174854,2526.1264,N,07959.9739,W,1,10,1.4,18,M,,M,,*62
06/11/2014	17:48:46.114	$GPGGA,174855,2526.1264,N,07959.9738,W,1,10,1.4,18,M,,M,,*62
06/11/2014	17:48:47.138	$GPGGA,174856,2526.1264,N,07959.9737,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	17:48:48.183	$GPGGA,174857,2526.1263,N,07959.9737,W,1,9,1.4,18,M,,M,,*50
06/11/2014	17:48:49.178	$GPGGA,174858,2526.1262,N,07959.9736,W,1,9,1.4,18,M,,M,,*5F
06/11/2014	17:48:50.241	$GPGGA,174859,2526.1261,N,07959.9734,W,1,9,1.4,18,M,,M,,*5F
06/11/2014	17:48:51.266	$GPGGA,174900,2526.1261,N,07959.9736,W,1,9,1.9,18,M,,M,,*5D
06/11/2014	17:48:52.310	$GPGGA,174901,2526.1261,N,07959.9734,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	17:48:53.304	$GPGGA,174902,2526.1261,N,07959.9734,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	17:48:54.369	$GPGGA,174903,2526.1259,N,07959.9734,W,1,8,1.4,18,M,,M,,*5B
06/11/2014	17:48:55.393	$GPGGA,174904,2526.1258,N,07959.9733,W,1,8,1.4,18,M,,M,,*5A
06/11/2014	17:48:56.422	$GPGGA,174905,2526.1257,N,07959.9732,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	17:48:57.444	$GPGGA,174906,2526.1259,N,07959.9731,W,1,10,1.4,18,M,,M,,*62
06/11/2014	17:48:58.467	$GPGGA,174907,2526.1258,N,07959.9732,W,1,10,1.4,18,M,,M,,*61
06/11/2014	17:48:59.635	$GPGGA,174908,2526.1259,N,07959.9729,W,1,10,1.4,18,M,,M,,*65
06/11/2014	17:49:00.648	$GPGGA,174909,2526.1260,N,07959.9728,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	17:49:01.580	$GPGGA,174910,2526.1259,N,07959.9729,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	17:49:02.696	$GPGGA,174911,2526.1261,N,07959.9728,W,1,10,1.4,18,M,,M,,*67
06/11/2014	17:49:03.658	$GPGGA,174912,2526.1261,N,07959.9727,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	17:49:04.685	$GPGGA,174913,2526.1261,N,07959.9726,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	17:49:05.789	$GPGGA,174914,2526.1261,N,07959.9727,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	17:49:06.730	$GPGGA,174915,2526.1261,N,07959.9727,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	17:49:07.806	$GPGGA,174916,2526.1259,N,07959.9726,W,1,10,1.4,18,M,,M,,*65
06/11/2014	17:49:08.914	$GPGGA,174917,2526.1260,N,07959.9726,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	17:49:09.917	$GPGGA,174918,2526.1259,N,07959.9727,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	17:49:10.868	$GPGGA,174919,2526.1258,N,07959.9727,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	17:49:11.996	$GPGGA,174920,2526.1257,N,07959.9729,W,1,8,1.9,18,M,,M,,*55
06/11/2014	17:49:13.030	$GPGGA,174921,2526.1257,N,07959.9728,W,1,8,1.9,18,M,,M,,*55
06/11/2014	17:49:14.055	$GPGGA,174922,2526.1256,N,07959.9729,W,1,8,1.9,18,M,,M,,*56
06/11/2014	17:49:15.079	$GPGGA,174923,2526.1257,N,07959.9729,W,1,8,1.9,18,M,,M,,*56
06/11/2014	17:49:16.134	$GPGGA,174924,2526.1256,N,07959.9730,W,1,8,1.9,18,M,,M,,*58
06/11/2014	17:49:17.180	$GPGGA,174925,2526.1257,N,07959.9732,W,1,8,1.9,18,M,,M,,*5A
06/11/2014	17:49:18.171	$GPGGA,174926,2526.1255,N,07959.9731,W,1,8,1.9,18,M,,M,,*58
06/11/2014	17:49:19.216	$GPGGA,174927,2526.1257,N,07959.9732,W,1,8,1.4,18,M,,M,,*55
06/11/2014	17:49:20.271	$GPGGA,174928,2526.1259,N,07959.9731,W,1,8,1.4,18,M,,M,,*57
06/11/2014	17:49:21.274	$GPGGA,174929,2526.1261,N,07959.9730,W,1,9,1.4,18,M,,M,,*5D
06/11/2014	17:49:22.309	$GPGGA,174930,2526.1261,N,07959.9729,W,1,9,1.4,18,M,,M,,*5D
06/11/2014	17:49:23.364	$GPGGA,174931,2526.1261,N,07959.9732,W,1,9,1.4,18,M,,M,,*56
06/11/2014	17:49:24.378	$GPGGA,174932,2526.1259,N,07959.9733,W,1,9,1.9,18,M,,M,,*52
06/11/2014	17:49:25.423	$GPGGA,174933,2526.1258,N,07959.9733,W,1,8,1.9,18,M,,M,,*53
06/11/2014	17:49:26.426	$GPGGA,174934,2526.1259,N,07959.9734,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	17:49:27.461	$GPGGA,174935,2526.1257,N,07959.9736,W,1,8,1.9,17,M,,M,,*50
06/11/2014	17:49:28.516	$GPGGA,174936,2526.1257,N,07959.9736,W,1,8,1.9,17,M,,M,,*53
06/11/2014	17:49:29.540	$GPGGA,174937,2526.1257,N,07959.9737,W,1,8,1.9,17,M,,M,,*53
06/11/2014	17:49:30.585	$GPGGA,174938,2526.1256,N,07959.9737,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	17:49:31.588	$GPGGA,174939,2526.1257,N,07959.9737,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	17:49:32.644	$GPGGA,174940,2526.1256,N,07959.9738,W,1,8,1.4,17,M,,M,,*50
06/11/2014	17:49:33.699	$GPGGA,174941,2526.1257,N,07959.9740,W,1,9,1.4,17,M,,M,,*5E
06/11/2014	17:49:34.694	$GPGGA,174942,2526.1257,N,07959.9739,W,1,9,1.4,17,M,,M,,*53
06/11/2014	17:49:35.734	$GPGGA,174943,2526.1257,N,07959.9740,W,1,10,1.4,17,M,,M,,*64
06/11/2014	17:49:36.758	$GPGGA,174944,2526.1259,N,07959.9739,W,1,10,1.4,17,M,,M,,*63
06/11/2014	17:49:35.733	$GPGGA,174945,2526.1258,N,07959.9740,W,1,9,1.5,17,M,,M,,*54
06/11/2014	17:49:36.727	$GPGGA,174946,2526.1260,N,07959.9737,W,1,9,1.4,17,M,,M,,*5D
06/11/2014	17:49:37.771	$GPGGA,174947,2526.1261,N,07959.9736,W,1,10,1.4,17,M,,M,,*64
06/11/2014	17:49:38.765	$GPGGA,174948,2526.1261,N,07959.9736,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	17:49:39.890	$GPGGA,174949,2526.1261,N,07959.9735,W,1,10,1.4,17,M,,M,,*69
06/11/2014	17:49:40.783	$GPGGA,174950,2526.1261,N,07959.9736,W,1,10,1.4,17,M,,M,,*62
06/11/2014	17:49:41.918	$GPGGA,174951,2526.1261,N,07959.9735,W,1,10,1.4,17,M,,M,,*60
06/11/2014	17:49:42.831	$GPGGA,174952,2526.1263,N,07959.9734,W,1,10,1.4,17,M,,M,,*60
06/11/2014	17:49:43.815	$GPGGA,174953,2526.1262,N,07959.9733,W,1,10,1.4,17,M,,M,,*67
06/11/2014	17:49:44.851	$GPGGA,174954,2526.1264,N,07959.9734,W,1,10,1.4,17,M,,M,,*61
06/11/2014	17:49:45.856	$GPGGA,174955,2526.1263,N,07959.9734,W,1,10,1.4,17,M,,M,,*67
06/11/2014	17:49:46.978	$GPGGA,174956,2526.1262,N,07959.9734,W,1,10,1.9,17,M,,M,,*68
06/11/2014	17:49:47.881	$GPGGA,174957,2526.1261,N,07959.9734,W,1,8,1.9,17,M,,M,,*53
06/11/2014	17:49:48.874	$GPGGA,174958,2526.1261,N,07959.9734,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	17:49:49.915	$GPGGA,174959,2526.1261,N,07959.9734,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	17:49:51.070	$GPGGA,175000,2526.1259,N,07959.9734,W,1,8,1.9,17,M,,M,,*52
06/11/2014	17:49:52.017	$GPGGA,175001,2526.1260,N,07959.9734,W,1,8,1.9,17,M,,M,,*59
06/11/2014	17:49:53.021	$GPGGA,175002,2526.1259,N,07959.9734,W,1,8,1.9,17,M,,M,,*50
06/11/2014	17:49:54.045	$GPGGA,175003,2526.1261,N,07959.9732,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	17:49:54.968	$GPGGA,175004,2526.1264,N,07959.9730,W,1,8,1.4,17,M,,M,,*51
06/11/2014	17:49:56.053	$GPGGA,175005,2526.1265,N,07959.9729,W,1,10,1.4,17,M,,M,,*60
06/11/2014	17:49:57.077	$GPGGA,175006,2526.1268,N,07959.9728,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	17:49:58.070	$GPGGA,175007,2526.1270,N,07959.9727,W,1,9,1.5,17,M,,M,,*51
06/11/2014	17:49:59.095	$GPGGA,175008,2526.1272,N,07959.9725,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	17:50:00.119	$GPGGA,175009,2526.1269,N,07959.9725,W,1,10,1.4,17,M,,M,,*6C
06/11/2014	17:50:01.123	$GPGGA,175010,2526.1268,N,07959.9724,W,1,10,1.4,17,M,,M,,*64
06/11/2014	17:50:02.147	$GPGGA,175011,2526.1268,N,07959.9723,W,1,9,1.4,17,M,,M,,*5A
06/11/2014	17:50:03.151	$GPGGA,175012,2526.1266,N,07959.9723,W,1,9,1.4,17,M,,M,,*57
06/11/2014	17:50:04.175	$GPGGA,175013,2526.1267,N,07959.9722,W,1,9,1.4,17,M,,M,,*56
06/11/2014	17:50:05.168	$GPGGA,175014,2526.1266,N,07959.9721,W,1,9,1.4,17,M,,M,,*53
06/11/2014	17:50:06.203	$GPGGA,175015,2526.1267,N,07959.9720,W,1,9,1.5,17,M,,M,,*53
06/11/2014	17:50:07.207	$GPGGA,175016,2526.1265,N,07959.9720,W,1,9,1.5,17,M,,M,,*52
06/11/2014	17:50:08.221	$GPGGA,175017,2526.1265,N,07959.9719,W,1,8,1.9,17,M,,M,,*54
06/11/2014	17:50:09.214	$GPGGA,175018,2526.1264,N,07959.9718,W,1,8,1.5,17,M,,M,,*57
06/11/2014	17:50:10.237	$GPGGA,175019,2526.1267,N,07959.9716,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	17:50:11.251	$GPGGA,175020,2526.1268,N,07959.9715,W,1,9,1.4,18,M,,M,,*52
06/11/2014	17:50:12.245	$GPGGA,175021,2526.1268,N,07959.9714,W,1,10,1.4,18,M,,M,,*6A
06/11/2014	17:50:13.249	$GPGGA,175022,2526.1268,N,07959.9713,W,1,10,1.9,18,M,,M,,*63
06/11/2014	17:50:14.304	$GPGGA,175023,2526.1268,N,07959.9715,W,1,9,1.5,18,M,,M,,*50
06/11/2014	17:50:15.297	$GPGGA,175024,2526.1266,N,07959.9713,W,1,9,1.9,18,M,,M,,*53
06/11/2014	17:50:16.281	$GPGGA,175025,2526.1267,N,07959.9714,W,1,8,1.9,18,M,,M,,*55
06/11/2014	17:50:17.315	$GPGGA,175026,2526.1263,N,07959.9713,W,1,8,1.9,18,M,,M,,*55
06/11/2014	17:50:18.309	$GPGGA,175027,2526.1261,N,07959.9712,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	17:50:19.353	$GPGGA,175028,2526.1261,N,07959.9714,W,1,9,4.3,18,M,,M,,*50
06/11/2014	17:50:20.357	$GPGGA,175029,2526.1259,N,07959.9713,W,1,10,1.4,18,M,,M,,*67
06/11/2014	17:50:21.351	$GPGGA,175030,2526.1258,N,07959.9714,W,1,10,1.5,18,M,,M,,*68
06/11/2014	17:50:22.355	$GPGGA,175031,2526.1257,N,07959.9715,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	17:50:23.389	$GPGGA,175032,2526.1259,N,07959.9713,W,1,9,1.5,18,M,,M,,*54
06/11/2014	17:50:24.386	$GPGGA,175033,2526.1260,N,07959.9714,W,1,8,1.9,18,M,,M,,*55
06/11/2014	17:50:25.405	$GPGGA,175034,2526.1261,N,07959.9711,W,1,8,1.4,18,M,,M,,*5B
06/11/2014	17:50:26.532	$GPGGA,175035,2526.1261,N,07959.9709,W,1,9,1.4,18,M,,M,,*52
06/11/2014	17:50:27.439	$GPGGA,175036,2526.1261,N,07959.9707,W,1,9,1.4,18,M,,M,,*5F
06/11/2014	17:50:28.448	$GPGGA,175037,2526.1263,N,07959.9707,W,1,7,4.3,18,M,,M,,*50
06/11/2014	17:50:29.543	$GPGGA,175038,2526.1264,N,07959.9706,W,1,7,1.9,18,M,,M,,*56
06/11/2014	17:50:30.547	$GPGGA,175039,2526.1261,N,07959.9704,W,1,9,1.7,18,M,,M,,*50
06/11/2014	17:50:31.485	$GPGGA,175040,2526.1263,N,07959.9701,W,1,9,1.9,18,M,,M,,*57
06/11/2014	17:50:32.484	$GPGGA,175041,2526.1262,N,07959.9699,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	17:50:33.589	$GPGGA,175042,2526.1264,N,07959.9697,W,1,9,1.5,19,M,,M,,*51
06/11/2014	17:50:34.501	$GPGGA,175043,2526.1264,N,07959.9695,W,1,10,1.4,19,M,,M,,*6B
06/11/2014	17:50:35.627	$GPGGA,175044,2526.1265,N,07959.9694,W,1,10,1.4,19,M,,M,,*6C
06/11/2014	17:50:35.822	$GPGGA,175045,2526.1265,N,07959.9693,W,1,9,1.4,19,M,,M,,*52
06/11/2014	17:50:36.715	$GPGGA,175046,2526.1267,N,07959.9692,W,1,9,1.4,19,M,,M,,*52
06/11/2014	17:50:37.708	$GPGGA,175047,2526.1268,N,07959.9690,W,1,9,1.4,19,M,,M,,*5E
06/11/2014	17:50:38.834	$GPGGA,175048,2526.1268,N,07959.9689,W,1,9,1.4,19,M,,M,,*59
06/11/2014	17:50:39.746	$GPGGA,175049,2526.1270,N,07959.9688,W,1,9,1.4,19,M,,M,,*50
06/11/2014	17:50:40.842	$GPGGA,175050,2526.1271,N,07959.9687,W,1,9,1.4,19,M,,M,,*56
06/11/2014	17:50:41.856	$GPGGA,175051,2526.1272,N,07959.9686,W,1,9,1.4,19,M,,M,,*55
06/11/2014	17:50:42.880	$GPGGA,175052,2526.1272,N,07959.9686,W,1,9,1.4,19,M,,M,,*56
06/11/2014	17:50:43.904	$GPGGA,175053,2526.1272,N,07959.9685,W,1,9,1.4,19,M,,M,,*54
06/11/2014	17:50:44.907	$GPGGA,175054,2526.1272,N,07959.9684,W,1,9,1.4,19,M,,M,,*52
06/11/2014	17:50:45.900	$GPGGA,175055,2526.1272,N,07959.9684,W,1,10,1.4,19,M,,M,,*6B
06/11/2014	17:50:46.935	$GPGGA,175056,2526.1272,N,07959.9684,W,1,10,1.4,19,M,,M,,*68
06/11/2014	17:50:47.959	$GPGGA,175057,2526.1272,N,07959.9683,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	17:50:48.942	$GPGGA,175058,2526.1272,N,07959.9683,W,1,9,1.4,20,M,,M,,*53
06/11/2014	17:50:49.987	$GPGGA,175059,2526.1274,N,07959.9683,W,1,10,1.4,20,M,,M,,*6C
06/11/2014	17:50:50.991	$GPGGA,175100,2526.1273,N,07959.9683,W,1,10,1.4,20,M,,M,,*66
06/11/2014	17:50:52.015	$GPGGA,175101,2526.1272,N,07959.9682,W,1,10,1.4,20,M,,M,,*67
06/11/2014	17:50:52.998	$GPGGA,175102,2526.1272,N,07959.9683,W,1,10,1.4,20,M,,M,,*65
06/11/2014	17:50:54.002	$GPGGA,175103,2526.1272,N,07959.9683,W,1,10,1.4,20,M,,M,,*64
06/11/2014	17:50:55.026	$GPGGA,175104,2526.1275,N,07959.9683,W,1,10,1.4,20,M,,M,,*64
06/11/2014	17:50:56.061	$GPGGA,175105,2526.1274,N,07959.9684,W,1,10,1.4,20,M,,M,,*63
06/11/2014	17:50:57.034	$GPGGA,175106,2526.1275,N,07959.9684,W,1,10,1.4,20,M,,M,,*61
06/11/2014	17:50:58.045	$GPGGA,175107,2526.1274,N,07959.9684,W,1,9,1.4,20,M,,M,,*59
06/11/2014	17:50:59.093	$GPGGA,175108,2526.1275,N,07959.9686,W,1,9,1.4,20,M,,M,,*55
06/11/2014	17:51:00.096	$GPGGA,175109,2526.1273,N,07959.9686,W,1,9,1.4,20,M,,M,,*52
06/11/2014	17:51:01.076	$GPGGA,175110,2526.1274,N,07959.9686,W,1,9,1.4,20,M,,M,,*5D
06/11/2014	17:51:02.123	$GPGGA,175111,2526.1273,N,07959.9687,W,1,9,1.4,20,M,,M,,*5A
06/11/2014	17:51:03.122	$GPGGA,175112,2526.1272,N,07959.9689,W,1,9,1.4,20,M,,M,,*56
06/11/2014	17:51:04.162	$GPGGA,175113,2526.1272,N,07959.9687,W,1,10,1.4,20,M,,M,,*61
06/11/2014	17:51:05.129	$GPGGA,175114,2526.1272,N,07959.9689,W,1,10,1.4,20,M,,M,,*68
06/11/2014	17:51:06.149	$GPGGA,175115,2526.1272,N,07959.9690,W,1,9,1.4,20,M,,M,,*59
06/11/2014	17:51:07.173	$GPGGA,175116,2526.1272,N,07959.9690,W,1,9,1.4,20,M,,M,,*5A
06/11/2014	17:51:08.187	$GPGGA,175117,2526.1272,N,07959.9691,W,1,9,1.4,20,M,,M,,*5A
06/11/2014	17:51:09.186	$GPGGA,175118,2526.1272,N,07959.9693,W,1,9,1.4,20,M,,M,,*57
06/11/2014	17:51:10.186	$GPGGA,175119,2526.1272,N,07959.9692,W,1,9,1.4,20,M,,M,,*57
06/11/2014	17:51:11.219	$GPGGA,175120,2526.1272,N,07959.9693,W,1,9,1.4,20,M,,M,,*5C
06/11/2014	17:51:12.243	$GPGGA,175121,2526.1272,N,07959.9693,W,1,9,1.4,20,M,,M,,*5D
06/11/2014	17:51:13.247	$GPGGA,175122,2526.1272,N,07959.9694,W,1,9,1.4,20,M,,M,,*59
06/11/2014	17:51:14.271	$GPGGA,175123,2526.1272,N,07959.9696,W,1,9,1.4,20,M,,M,,*5A
06/11/2014	17:51:15.265	$GPGGA,175124,2526.1272,N,07959.9695,W,1,9,1.4,20,M,,M,,*5E
06/11/2014	17:51:16.278	$GPGGA,175125,2526.1272,N,07959.9697,W,1,9,1.4,20,M,,M,,*5D
06/11/2014	17:51:17.273	$GPGGA,175126,2526.1272,N,07959.9697,W,1,9,1.4,20,M,,M,,*5E
06/11/2014	17:51:18.308	$GPGGA,175127,2526.1272,N,07959.9696,W,1,9,1.4,20,M,,M,,*5E
06/11/2014	17:51:19.321	$GPGGA,175128,2526.1272,N,07959.9697,W,1,9,1.4,20,M,,M,,*50
06/11/2014	17:51:20.334	$GPGGA,175129,2526.1272,N,07959.9698,W,1,9,1.4,20,M,,M,,*5E
06/11/2014	17:51:21.317	$GPGGA,175130,2526.1272,N,07959.9698,W,1,9,1.4,20,M,,M,,*56
06/11/2014	17:51:22.494	$GPGGA,175131,2526.1272,N,07959.9700,W,1,9,1.4,20,M,,M,,*57
06/11/2014	17:51:23.529	$GPGGA,175132,2526.1274,N,07959.9700,W,1,9,1.4,20,M,,M,,*52
06/11/2014	17:51:24.359	$GPGGA,175133,2526.1273,N,07959.9700,W,1,10,1.4,20,M,,M,,*6C
06/11/2014	17:51:25.546	$GPGGA,175134,2526.1272,N,07959.9701,W,1,10,1.4,20,M,,M,,*6B
06/11/2014	17:51:26.519	$GPGGA,175135,2526.1272,N,07959.9701,W,1,10,1.4,20,M,,M,,*6A
06/11/2014	17:51:27.574	$GPGGA,175136,2526.1272,N,07959.9701,W,1,10,1.4,20,M,,M,,*69
06/11/2014	17:51:28.567	$GPGGA,175137,2526.1272,N,07959.9702,W,1,10,1.4,20,M,,M,,*6B
06/11/2014	17:51:29.511	$GPGGA,175138,2526.1270,N,07959.9702,W,1,10,1.4,20,M,,M,,*66
06/11/2014	17:51:30.567	$GPGGA,175139,2526.1271,N,07959.9702,W,1,10,1.4,20,M,,M,,*66
06/11/2014	17:51:31.630	$GPGGA,175140,2526.1270,N,07959.9704,W,1,10,1.4,20,M,,M,,*6F
06/11/2014	17:51:32.634	$GPGGA,175141,2526.1269,N,07959.9703,W,1,10,1.4,20,M,,M,,*61
06/11/2014	17:51:33.637	$GPGGA,175142,2526.1270,N,07959.9704,W,1,10,1.4,20,M,,M,,*6D
06/11/2014	17:51:34.581	$GPGGA,175143,2526.1268,N,07959.9703,W,1,10,1.4,19,M,,M,,*68
06/11/2014	17:51:35.656	$GPGGA,175144,2526.1268,N,07959.9704,W,1,10,1.4,19,M,,M,,*68
06/11/2014	17:51:35.811	$GPGGA,175145,2526.1268,N,07959.9704,W,1,10,1.4,19,M,,M,,*69
06/11/2014	17:51:36.844	$GPGGA,175146,2526.1268,N,07959.9704,W,1,10,1.4,19,M,,M,,*6A
06/11/2014	17:51:37.777	$GPGGA,175147,2526.1268,N,07959.9704,W,1,10,1.4,19,M,,M,,*6B
06/11/2014	17:51:38.855	$GPGGA,175148,2526.1268,N,07959.9704,W,1,10,1.4,19,M,,M,,*64
06/11/2014	17:51:39.846	$GPGGA,175149,2526.1268,N,07959.9704,W,1,10,1.4,19,M,,M,,*65
06/11/2014	17:51:40.870	$GPGGA,175150,2526.1268,N,07959.9704,W,1,10,1.4,19,M,,M,,*6D
06/11/2014	17:51:41.874	$GPGGA,175151,2526.1268,N,07959.9703,W,1,10,1.4,19,M,,M,,*6B
06/11/2014	17:51:42.923	$GPGGA,175152,2526.1268,N,07959.9704,W,1,10,1.4,19,M,,M,,*6F
06/11/2014	17:51:43.915	$GPGGA,175153,2526.1268,N,07959.9703,W,1,9,1.4,19,M,,M,,*51
06/11/2014	17:51:44.939	$GPGGA,175154,2526.1268,N,07959.9704,W,1,9,1.4,19,M,,M,,*51
06/11/2014	17:51:45.930	$GPGGA,175155,2526.1270,N,07959.9703,W,1,9,1.4,19,M,,M,,*5E
06/11/2014	17:51:46.979	$GPGGA,175156,2526.1269,N,07959.9704,W,1,9,1.4,19,M,,M,,*52
06/11/2014	17:51:47.897	$GPGGA,175157,2526.1270,N,07959.9703,W,1,9,1.4,19,M,,M,,*5C
06/11/2014	17:51:48.972	$GPGGA,175158,2526.1272,N,07959.9702,W,1,9,1.4,19,M,,M,,*50
06/11/2014	17:51:50.009	$GPGGA,175159,2526.1272,N,07959.9702,W,1,10,1.4,18,M,,M,,*68
06/11/2014	17:51:51.027	$GPGGA,175200,2526.1272,N,07959.9702,W,1,10,1.4,18,M,,M,,*67
06/11/2014	17:51:51.938	$GPGGA,175201,2526.1272,N,07959.9701,W,1,10,1.4,18,M,,M,,*65
06/11/2014	17:51:53.028	$GPGGA,175202,2526.1272,N,07959.9700,W,1,10,1.4,18,M,,M,,*67
06/11/2014	17:51:54.099	$GPGGA,175203,2526.1272,N,07959.9699,W,1,10,1.4,18,M,,M,,*67
06/11/2014	17:51:55.056	$GPGGA,175204,2526.1272,N,07959.9700,W,1,10,1.4,18,M,,M,,*61
06/11/2014	17:51:56.028	$GPGGA,175205,2526.1272,N,07959.9698,W,1,10,1.4,18,M,,M,,*60
06/11/2014	17:51:57.063	$GPGGA,175206,2526.1272,N,07959.9697,W,1,10,1.4,18,M,,M,,*6C
06/11/2014	17:51:58.077	$GPGGA,175207,2526.1272,N,07959.9697,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	17:51:59.101	$GPGGA,175208,2526.1272,N,07959.9695,W,1,10,1.4,18,M,,M,,*60
06/11/2014	17:52:00.192	$GPGGA,175209,2526.1272,N,07959.9696,W,1,10,1.4,18,M,,M,,*62
06/11/2014	17:52:01.108	$GPGGA,175210,2526.1272,N,07959.9694,W,1,10,1.4,18,M,,M,,*68
06/11/2014	17:52:02.122	$GPGGA,175211,2526.1272,N,07959.9694,W,1,10,1.4,18,M,,M,,*69
06/11/2014	17:52:03.207	$GPGGA,175212,2526.1270,N,07959.9693,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	17:52:04.118	$GPGGA,175213,2526.1269,N,07959.9692,W,1,10,1.4,18,M,,M,,*67
06/11/2014	17:52:05.093	$GPGGA,175214,2526.1270,N,07959.9691,W,1,10,1.4,18,M,,M,,*6B
06/11/2014	17:52:06.107	$GPGGA,175215,2526.1268,N,07959.9690,W,1,10,1.4,18,M,,M,,*62
06/11/2014	17:52:07.269	$GPGGA,175216,2526.1268,N,07959.9689,W,1,10,1.4,18,M,,M,,*69
06/11/2014	17:52:08.237	$GPGGA,175217,2526.1268,N,07959.9689,W,1,10,1.4,18,M,,M,,*68
