Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	07:43:59.582	$GPGGA,074400,2508.0798,N,08009.1032,W,1,8,1.7,15,M,,M,,*55
06/09/2014	07:44:00.555	$GPGGA,074401,2508.0809,N,08009.1030,W,1,8,1.7,15,M,,M,,*51
06/09/2014	07:44:01.657	$GPGGA,074402,2508.0822,N,08009.1028,W,1,8,1.7,15,M,,M,,*52
06/09/2014	07:44:02.570	$GPGGA,074403,2508.0833,N,08009.1026,W,1,8,1.7,15,M,,M,,*5D
06/09/2014	07:44:03.672	$GPGGA,074404,2508.0845,N,08009.1023,W,1,8,1.7,15,M,,M,,*5E
06/09/2014	07:44:04.586	$GPGGA,074405,2508.0859,N,08009.1021,W,1,9,1.5,15,M,,M,,*53
06/09/2014	07:44:05.557	$GPGGA,074406,2508.0871,N,08009.1018,W,1,9,1.5,15,M,,M,,*50
06/09/2014	07:44:06.570	$GPGGA,074407,2508.0884,N,08009.1016,W,1,9,1.5,15,M,,M,,*55
06/09/2014	07:44:07.662	$GPGGA,074408,2508.0896,N,08009.1014,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	07:44:08.666	$GPGGA,074409,2508.0910,N,08009.1012,W,1,9,1.5,15,M,,M,,*53
06/09/2014	07:44:09.657	$GPGGA,074410,2508.0921,N,08009.1010,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	07:44:10.680	$GPGGA,074411,2508.0935,N,08009.1007,W,1,9,1.5,15,M,,M,,*59
06/09/2014	07:44:11.691	$GPGGA,074412,2508.0947,N,08009.1006,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	07:44:12.664	$GPGGA,074413,2508.0958,N,08009.1003,W,1,8,1.6,15,M,,M,,*56
06/09/2014	07:44:13.666	$GPGGA,074414,2508.0970,N,08009.1001,W,1,8,1.5,15,M,,M,,*5A
06/09/2014	07:44:14.669	$GPGGA,074415,2508.0982,N,08009.0998,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	07:44:15.681	$GPGGA,074416,2508.0993,N,08009.0995,W,1,8,2.1,15,M,,M,,*57
06/09/2014	07:44:16.664	$GPGGA,074417,2508.1005,N,08009.0994,W,1,8,1.7,15,M,,M,,*55
06/09/2014	07:44:17.666	$GPGGA,074418,2508.1017,N,08009.0990,W,1,8,1.8,14,M,,M,,*53
06/09/2014	07:44:18.659	$GPGGA,074419,2508.1029,N,08009.0988,W,1,8,1.7,14,M,,M,,*59
06/09/2014	07:44:19.681	$GPGGA,074420,2508.1040,N,08009.0987,W,1,8,1.7,14,M,,M,,*53
06/09/2014	07:44:20.664	$GPGGA,074421,2508.1051,N,08009.0985,W,1,8,1.7,14,M,,M,,*50
06/09/2014	07:44:21.676	$GPGGA,074422,2508.1064,N,08009.0983,W,1,8,1.7,14,M,,M,,*53
06/09/2014	07:44:22.679	$GPGGA,074423,2508.1076,N,08009.0981,W,1,8,1.7,14,M,,M,,*53
06/09/2014	07:44:23.691	$GPGGA,074424,2508.1088,N,08009.0979,W,1,8,1.7,14,M,,M,,*52
06/09/2014	07:44:24.694	$GPGGA,074425,2508.1101,N,08009.0974,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	07:44:25.676	$GPGGA,074426,2508.1113,N,08009.0970,W,1,9,1.8,13,M,,M,,*53
06/09/2014	07:44:26.689	$GPGGA,074427,2508.1124,N,08009.0968,W,1,9,1.5,13,M,,M,,*52
06/09/2014	07:44:27.681	$GPGGA,074428,2508.1138,N,08009.0966,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	07:44:28.663	$GPGGA,074429,2508.1149,N,08009.0963,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	07:44:29.715	$GPGGA,074430,2508.1160,N,08009.0960,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	07:44:30.698	$GPGGA,074431,2508.1173,N,08009.0957,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	07:44:31.680	$GPGGA,074432,2508.1185,N,08009.0955,W,1,9,1.5,14,M,,M,,*54
06/09/2014	07:44:32.723	$GPGGA,074433,2508.1198,N,08009.0953,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	07:44:33.669	$GPGGA,074434,2508.1210,N,08009.0951,W,1,9,1.5,14,M,,M,,*59
06/09/2014	07:44:34.766	$GPGGA,074435,2508.1224,N,08009.0950,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	07:44:35.800	$GPGGA,074436,2508.1236,N,08009.0949,W,1,9,1.5,14,M,,M,,*56
06/09/2014	07:44:36.866	$GPGGA,074437,2508.1249,N,08009.0948,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	07:44:37.879	$GPGGA,074438,2508.1261,N,08009.0947,W,1,9,1.5,15,M,,M,,*55
06/09/2014	07:44:38.965	$GPGGA,074439,2508.1274,N,08009.0947,W,1,9,1.5,15,M,,M,,*50
06/09/2014	07:44:39.569	$GPGGA,074440,2508.1286,N,08009.0947,W,1,9,1.5,15,M,,M,,*53
06/09/2014	07:44:40.635	$GPGGA,074441,2508.1299,N,08009.0946,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	07:44:41.658	$GPGGA,074442,2508.1311,N,08009.0947,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	07:44:42.704	$GPGGA,074443,2508.1324,N,08009.0945,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	07:44:43.770	$GPGGA,074444,2508.1336,N,08009.0946,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	07:44:44.908	$GPGGA,074445,2508.1348,N,08009.0944,W,1,9,1.5,16,M,,M,,*55
06/09/2014	07:44:45.963	$GPGGA,074446,2508.1361,N,08009.0944,W,1,9,1.5,16,M,,M,,*5D
06/09/2014	07:44:46.901	$GPGGA,074447,2508.1373,N,08009.0944,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	07:44:47.968	$GPGGA,074448,2508.1384,N,08009.0944,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	07:44:49.032	$GPGGA,074449,2508.1397,N,08009.0943,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	07:44:50.182	$GPGGA,074450,2508.1409,N,08009.0943,W,1,9,1.5,16,M,,M,,*54
06/09/2014	07:44:51.122	$GPGGA,074451,2508.1420,N,08009.0943,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	07:44:52.324	$GPGGA,074452,2508.1433,N,08009.0942,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	07:44:53.327	$GPGGA,074453,2508.1445,N,08009.0941,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	07:44:54.287	$GPGGA,074454,2508.1458,N,08009.0943,W,1,9,1.5,17,M,,M,,*55
06/09/2014	07:44:55.352	$GPGGA,074455,2508.1469,N,08009.0942,W,1,8,1.6,17,M,,M,,*55
06/09/2014	07:44:56.523	$GPGGA,074456,2508.1481,N,08009.0943,W,1,8,1.5,17,M,,M,,*52
06/09/2014	07:44:57.543	$GPGGA,074457,2508.1494,N,08009.0942,W,1,9,1.5,17,M,,M,,*57
06/09/2014	07:44:58.602	$GPGGA,074458,2508.1505,N,08009.0943,W,1,9,1.5,17,M,,M,,*50
06/09/2014	07:44:59.653	$GPGGA,074459,2508.1517,N,08009.0942,W,1,9,1.5,17,M,,M,,*53
06/09/2014	07:45:00.757	$GPGGA,074500,2508.1530,N,08009.0943,W,1,9,1.6,17,M,,M,,*59
06/09/2014	07:45:01.757	$GPGGA,074501,2508.1542,N,08009.0942,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	07:45:02.812	$GPGGA,074502,2508.1553,N,08009.0943,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	07:45:03.868	$GPGGA,074503,2508.1566,N,08009.0942,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	07:45:04.932	$GPGGA,074504,2508.1578,N,08009.0943,W,1,9,1.5,17,M,,M,,*52
06/09/2014	07:45:05.965	$GPGGA,074505,2508.1589,N,08009.0941,W,1,8,1.6,17,M,,M,,*5D
06/09/2014	07:45:07.031	$GPGGA,074506,2508.1600,N,08009.0941,W,1,8,1.5,17,M,,M,,*5F
06/09/2014	07:45:08.097	$GPGGA,074507,2508.1613,N,08009.0939,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	07:45:09.141	$GPGGA,074508,2508.1624,N,08009.0940,W,1,9,1.9,18,M,,M,,*54
06/09/2014	07:45:10.196	$GPGGA,074509,2508.1636,N,08009.0941,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	07:45:11.220	$GPGGA,074510,2508.1647,N,08009.0940,W,1,9,1.5,18,M,,M,,*54
06/09/2014	07:45:12.296	$GPGGA,074511,2508.1658,N,08009.0941,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	07:45:13.363	$GPGGA,074512,2508.1671,N,08009.0941,W,1,9,1.5,18,M,,M,,*52
06/09/2014	07:45:14.385	$GPGGA,074513,2508.1682,N,08009.0943,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	07:45:15.440	$GPGGA,074514,2508.1694,N,08009.0942,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	07:45:16.538	$GPGGA,074515,2508.1705,N,08009.0943,W,1,9,1.5,18,M,,M,,*55
06/09/2014	07:45:17.561	$GPGGA,074516,2508.1718,N,08009.0943,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	07:45:18.616	$GPGGA,074517,2508.1730,N,08009.0943,W,1,9,1.5,18,M,,M,,*51
06/09/2014	07:45:19.661	$GPGGA,074518,2508.1741,N,08009.0944,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	07:45:20.737	$GPGGA,074519,2508.1754,N,08009.0944,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	07:45:21.771	$GPGGA,074520,2508.1765,N,08009.0946,W,1,9,1.5,18,M,,M,,*50
06/09/2014	07:45:22.815	$GPGGA,074521,2508.1777,N,08009.0947,W,1,9,1.5,18,M,,M,,*53
06/09/2014	07:45:23.880	$GPGGA,074522,2508.1788,N,08009.0946,W,1,9,1.5,18,M,,M,,*51
06/09/2014	07:45:25.049	$GPGGA,074523,2508.1801,N,08009.0948,W,1,9,1.5,18,M,,M,,*50
06/09/2014	07:45:25.980	$GPGGA,074524,2508.1813,N,08009.0948,W,1,9,1.5,18,M,,M,,*54
06/09/2014	07:45:27.047	$GPGGA,074525,2508.1824,N,08009.0950,W,1,9,1.5,18,M,,M,,*58
06/09/2014	07:45:28.069	$GPGGA,074526,2508.1837,N,08009.0951,W,1,9,1.5,18,M,,M,,*58
06/09/2014	07:45:29.272	$GPGGA,074527,2508.1849,N,08009.0952,W,1,9,1.5,18,M,,M,,*53
06/09/2014	07:45:30.211	$GPGGA,074528,2508.1861,N,08009.0954,W,1,9,1.5,18,M,,M,,*50
06/09/2014	07:45:31.255	$GPGGA,074529,2508.1872,N,08009.0954,W,1,9,1.5,18,M,,M,,*53
06/09/2014	07:45:32.290	$GPGGA,074530,2508.1885,N,08009.0955,W,1,9,1.5,18,M,,M,,*52
06/09/2014	07:45:33.450	$GPGGA,074531,2508.1897,N,08009.0955,W,1,9,1.5,18,M,,M,,*50
06/09/2014	07:45:34.411	$GPGGA,074532,2508.1908,N,08009.0957,W,1,9,1.5,18,M,,M,,*56
06/09/2014	07:45:35.570	$GPGGA,074533,2508.1919,N,08009.0957,W,1,9,1.5,18,M,,M,,*57
06/09/2014	07:45:36.499	$GPGGA,074534,2508.1932,N,08009.0958,W,1,9,1.5,18,M,,M,,*56
06/09/2014	07:45:37.576	$GPGGA,074535,2508.1944,N,08009.0958,W,1,9,1.5,17,M,,M,,*59
06/09/2014	07:45:38.725	$GPGGA,074536,2508.1957,N,08009.0959,W,1,9,1.5,17,M,,M,,*59
06/09/2014	07:45:39.676	$GPGGA,074537,2508.1969,N,08009.0961,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	07:45:40.825	$GPGGA,074538,2508.1980,N,08009.0961,W,1,9,1.5,17,M,,M,,*56
06/09/2014	07:45:41.879	$GPGGA,074539,2508.1991,N,08009.0961,W,1,9,1.5,17,M,,M,,*57
06/09/2014	07:45:39.662	$GPGGA,074540,2508.2004,N,08009.0962,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	07:45:40.686	$GPGGA,074541,2508.2015,N,08009.0964,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	07:45:41.730	$GPGGA,074542,2508.2027,N,08009.0965,W,1,9,1.5,17,M,,M,,*58
06/09/2014	07:45:42.806	$GPGGA,074543,2508.2038,N,08009.0964,W,1,9,1.5,17,M,,M,,*56
06/09/2014	07:45:43.745	$GPGGA,074544,2508.2048,N,08009.0966,W,1,9,1.5,17,M,,M,,*54
06/09/2014	07:45:44.905	$GPGGA,074545,2508.2059,N,08009.0968,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	07:45:45.939	$GPGGA,074546,2508.2072,N,08009.0968,W,1,9,1.5,17,M,,M,,*51
06/09/2014	07:45:46.995	$GPGGA,074547,2508.2084,N,08009.0968,W,1,9,1.5,17,M,,M,,*59
06/09/2014	07:45:48.050	$GPGGA,074548,2508.2094,N,08009.0970,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	07:45:49.115	$GPGGA,074549,2508.2106,N,08009.0972,W,1,8,1.5,17,M,,M,,*56
06/09/2014	07:45:50.160	$GPGGA,074550,2508.2117,N,08009.0972,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	07:45:51.215	$GPGGA,074551,2508.2130,N,08009.0973,W,1,8,1.5,17,M,,M,,*5B
06/09/2014	07:45:52.270	$GPGGA,074552,2508.2142,N,08009.0975,W,1,8,1.6,16,M,,M,,*59
06/09/2014	07:45:53.293	$GPGGA,074553,2508.2155,N,08009.0974,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	07:45:54.359	$GPGGA,074554,2508.2167,N,08009.0975,W,1,9,1.6,16,M,,M,,*59
06/09/2014	07:45:55.435	$GPGGA,074555,2508.2178,N,08009.0976,W,1,9,1.6,16,M,,M,,*55
06/09/2014	07:45:56.470	$GPGGA,074556,2508.2191,N,08009.0976,W,1,9,1.6,16,M,,M,,*51
06/09/2014	07:45:57.555	$GPGGA,074557,2508.2202,N,08009.0979,W,1,9,1.6,16,M,,M,,*56
06/09/2014	07:45:58.568	$GPGGA,074558,2508.2213,N,08009.0979,W,1,9,1.6,17,M,,M,,*58
06/09/2014	07:45:59.644	$GPGGA,074559,2508.2225,N,08009.0980,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	07:46:00.699	$GPGGA,074600,2508.2236,N,08009.0983,W,1,9,1.6,17,M,,M,,*54
06/09/2014	07:46:01.754	$GPGGA,074601,2508.2247,N,08009.0983,W,1,9,1.6,17,M,,M,,*53
06/09/2014	07:46:02.799	$GPGGA,074602,2508.2258,N,08009.0986,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	07:46:03.865	$GPGGA,074603,2508.2269,N,08009.0987,W,1,9,1.6,17,M,,M,,*59
06/09/2014	07:46:04.899	$GPGGA,074604,2508.2280,N,08009.0990,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	07:46:05.943	$GPGGA,074605,2508.2291,N,08009.0990,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	07:46:07.009	$GPGGA,074606,2508.2303,N,08009.0991,W,1,9,1.6,17,M,,M,,*56
06/09/2014	07:46:08.073	$GPGGA,074607,2508.2314,N,08009.0994,W,1,9,1.6,16,M,,M,,*55
06/09/2014	07:46:09.115	$GPGGA,074608,2508.2326,N,08009.0997,W,1,9,1.6,16,M,,M,,*58
06/09/2014	07:46:10.185	$GPGGA,074609,2508.2337,N,08009.0996,W,1,9,1.6,16,M,,M,,*58
06/09/2014	07:46:11.214	$GPGGA,074610,2508.2348,N,08009.0998,W,1,9,1.6,16,M,,M,,*56
06/09/2014	07:46:12.274	$GPGGA,074611,2508.2359,N,08009.1001,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	07:46:13.339	$GPGGA,074612,2508.2370,N,08009.1001,W,1,9,1.6,16,M,,M,,*57
06/09/2014	07:46:14.394	$GPGGA,074613,2508.2383,N,08009.1004,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	07:46:15.413	$GPGGA,074614,2508.2392,N,08009.1005,W,1,9,1.6,16,M,,M,,*59
06/09/2014	07:46:16.484	$GPGGA,074615,2508.2405,N,08009.1008,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	07:46:17.542	$GPGGA,074616,2508.2415,N,08009.1009,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	07:46:18.573	$GPGGA,074617,2508.2427,N,08009.1012,W,1,9,1.6,16,M,,M,,*55
06/09/2014	07:46:19.743	$GPGGA,074618,2508.2438,N,08009.1013,W,1,9,1.6,16,M,,M,,*55
06/09/2014	07:46:20.819	$GPGGA,074619,2508.2449,N,08009.1015,W,1,9,1.6,16,M,,M,,*54
06/09/2014	07:46:21.874	$GPGGA,074620,2508.2460,N,08009.1017,W,1,9,1.6,16,M,,M,,*57
06/09/2014	07:46:22.908	$GPGGA,074621,2508.2471,N,08009.1019,W,1,9,1.6,16,M,,M,,*58
06/09/2014	07:46:23.858	$GPGGA,074622,2508.2482,N,08009.1022,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	07:46:24.987	$GPGGA,074623,2508.2493,N,08009.1023,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	07:46:26.063	$GPGGA,074624,2508.2504,N,08009.1026,W,1,9,1.6,16,M,,M,,*52
06/09/2014	07:46:27.097	$GPGGA,074625,2508.2514,N,08009.1029,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	07:46:28.070	$GPGGA,074626,2508.2525,N,08009.1030,W,1,9,1.6,16,M,,M,,*54
06/09/2014	07:46:29.228	$GPGGA,074627,2508.2536,N,08009.1033,W,1,9,1.6,16,M,,M,,*54
06/09/2014	07:46:30.211	$GPGGA,074628,2508.2547,N,08009.1035,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	07:46:31.328	$GPGGA,074629,2508.2558,N,08009.1037,W,1,9,1.6,16,M,,M,,*56
06/09/2014	07:46:32.372	$GPGGA,074630,2508.2569,N,08009.1040,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	07:46:33.417	$GPGGA,074631,2508.2579,N,08009.1042,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	07:46:34.481	$GPGGA,074632,2508.2590,N,08009.1045,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	07:46:35.515	$GPGGA,074633,2508.2601,N,08009.1048,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	07:46:36.581	$GPGGA,074634,2508.2612,N,08009.1048,W,1,9,1.8,16,M,,M,,*51
06/09/2014	07:46:37.626	$GPGGA,074635,2508.2622,N,08009.1051,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	07:46:38.691	$GPGGA,074636,2508.2633,N,08009.1052,W,1,8,1.6,16,M,,M,,*54
06/09/2014	07:46:39.757	$GPGGA,074637,2508.2643,N,08009.1055,W,1,9,1.6,16,M,,M,,*54
06/09/2014	07:46:40.791	$GPGGA,074638,2508.2654,N,08009.1055,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	07:46:39.734	$GPGGA,074639,2508.2663,N,08009.1058,W,1,9,1.6,16,M,,M,,*55
06/09/2014	07:46:39.755	$GPGGA,074640,2508.2673,N,08009.1059,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	07:46:40.663	$GPGGA,074641,2508.2684,N,08009.1062,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	07:46:41.697	$GPGGA,074642,2508.2695,N,08009.1062,W,1,9,1.6,16,M,,M,,*59
06/09/2014	07:46:42.773	$GPGGA,074643,2508.2705,N,08009.1066,W,1,8,1.7,16,M,,M,,*54
06/09/2014	07:46:43.828	$GPGGA,074644,2508.2705,N,08009.1066,W,1,8,1.6,16,M,,M,,*52
06/09/2014	07:46:44.841	$GPGGA,074645,2508.2727,N,08009.1067,W,1,9,1.6,16,M,,M,,*53
06/09/2014	07:46:45.917	$GPGGA,074646,2508.2737,N,08009.1070,W,1,9,1.6,16,M,,M,,*57
06/09/2014	07:46:46.962	$GPGGA,074647,2508.2746,N,08009.1073,W,1,9,1.6,16,M,,M,,*53
06/09/2014	07:46:48.027	$GPGGA,074648,2508.2757,N,08009.1073,W,1,9,1.8,16,M,,M,,*52
06/09/2014	07:46:49.103	$GPGGA,074649,2508.2767,N,08009.1077,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	07:46:50.116	$GPGGA,074650,2508.2778,N,08009.1080,W,1,9,1.6,17,M,,M,,*55
06/09/2014	07:46:51.192	$GPGGA,074651,2508.2789,N,08009.1082,W,1,9,1.6,17,M,,M,,*58
06/09/2014	07:46:52.247	$GPGGA,074652,2508.2800,N,08009.1084,W,1,9,1.6,17,M,,M,,*53
06/09/2014	07:46:53.270	$GPGGA,074653,2508.2810,N,08009.1088,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	07:46:54.328	$GPGGA,074654,2508.2820,N,08009.1091,W,1,9,1.6,17,M,,M,,*53
06/09/2014	07:46:55.412	$GPGGA,074655,2508.2831,N,08009.1094,W,1,9,1.6,17,M,,M,,*57
06/09/2014	07:46:56.457	$GPGGA,074656,2508.2840,N,08009.1096,W,1,9,1.6,17,M,,M,,*50
06/09/2014	07:46:57.522	$GPGGA,074657,2508.2851,N,08009.1099,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	07:46:58.546	$GPGGA,074658,2508.2861,N,08009.1103,W,1,9,1.6,17,M,,M,,*50
06/09/2014	07:46:59.643	$GPGGA,074659,2508.2872,N,08009.1107,W,1,8,1.6,17,M,,M,,*56
06/09/2014	07:47:00.656	$GPGGA,074700,2508.2883,N,08009.1110,W,1,8,1.6,18,M,,M,,*5C
06/09/2014	07:47:01.713	$GPGGA,074701,2508.2894,N,08009.1113,W,1,9,1.6,18,M,,M,,*59
06/09/2014	07:47:02.756	$GPGGA,074702,2508.2905,N,08009.1116,W,1,9,1.6,18,M,,M,,*56
06/09/2014	07:47:03.800	$GPGGA,074703,2508.2915,N,08009.1120,W,1,9,1.6,18,M,,M,,*53
06/09/2014	07:47:04.972	$GPGGA,074704,2508.2926,N,08009.1123,W,1,9,1.6,18,M,,M,,*57
06/09/2014	07:47:05.921	$GPGGA,074705,2508.2937,N,08009.1125,W,1,9,1.6,18,M,,M,,*50
06/09/2014	07:47:07.061	$GPGGA,074706,2508.2947,N,08009.1128,W,1,9,1.6,18,M,,M,,*59
06/09/2014	07:47:08.009	$GPGGA,074707,2508.2958,N,08009.1131,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	07:47:09.092	$GPGGA,074708,2508.2968,N,08009.1134,W,1,9,1.6,18,M,,M,,*57
06/09/2014	07:47:10.214	$GPGGA,074709,2508.2977,N,08009.1138,W,1,9,1.6,18,M,,M,,*54
06/09/2014	07:47:11.186	$GPGGA,074710,2508.2988,N,08009.1141,W,1,9,1.6,18,M,,M,,*52
06/09/2014	07:47:12.324	$GPGGA,074711,2508.2998,N,08009.1143,W,1,9,1.6,18,M,,M,,*50
06/09/2014	07:47:13.295	$GPGGA,074712,2508.3008,N,08009.1146,W,1,9,1.6,18,M,,M,,*57
06/09/2014	07:47:14.434	$GPGGA,074713,2508.3017,N,08009.1147,W,1,8,1.8,18,M,,M,,*56
06/09/2014	07:47:15.395	$GPGGA,074714,2508.3027,N,08009.1150,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	07:47:16.590	$GPGGA,074715,2508.3037,N,08009.1153,W,1,8,1.8,18,M,,M,,*57
06/09/2014	07:47:17.621	$GPGGA,074716,2508.3049,N,08009.1156,W,1,8,1.8,18,M,,M,,*58
06/09/2014	07:47:18.655	$GPGGA,074717,2508.3059,N,08009.1160,W,1,9,1.6,18,M,,M,,*52
06/09/2014	07:47:19.699	$GPGGA,074718,2508.3067,N,08009.1161,W,1,9,1.8,18,M,,M,,*5F
06/09/2014	07:47:20.754	$GPGGA,074719,2508.3078,N,08009.1163,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	07:47:21.820	$GPGGA,074720,2508.3088,N,08009.1167,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	07:47:22.865	$GPGGA,074721,2508.3096,N,08009.1171,W,1,9,1.6,18,M,,M,,*54
06/09/2014	07:47:23.899	$GPGGA,074722,2508.3107,N,08009.1172,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	07:47:24.986	$GPGGA,074723,2508.3118,N,08009.1175,W,1,9,1.6,18,M,,M,,*55
06/09/2014	07:47:26.029	$GPGGA,074724,2508.3128,N,08009.1179,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	07:47:27.096	$GPGGA,074725,2508.3138,N,08009.1182,W,1,9,1.6,18,M,,M,,*59
06/09/2014	07:47:28.114	$GPGGA,074726,2508.3149,N,08009.1185,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	07:47:29.194	$GPGGA,074727,2508.3158,N,08009.1189,W,1,9,1.6,18,M,,M,,*56
06/09/2014	07:47:30.239	$GPGGA,074728,2508.3168,N,08009.1192,W,1,9,1.6,18,M,,M,,*50
06/09/2014	07:47:31.305	$GPGGA,074729,2508.3179,N,08009.1194,W,1,9,1.6,18,M,,M,,*57
06/09/2014	07:47:32.338	$GPGGA,074730,2508.3189,N,08009.1197,W,1,9,1.6,18,M,,M,,*53
06/09/2014	07:47:33.383	$GPGGA,074731,2508.3200,N,08009.1203,W,1,8,1.8,18,M,,M,,*51
06/09/2014	07:47:34.449	$GPGGA,074732,2508.3210,N,08009.1206,W,1,8,1.6,18,M,,M,,*58
06/09/2014	07:47:35.514	$GPGGA,074733,2508.3219,N,08009.1207,W,1,9,1.6,18,M,,M,,*50
06/09/2014	07:47:36.538	$GPGGA,074734,2508.3230,N,08009.1211,W,1,9,1.8,18,M,,M,,*55
06/09/2014	07:47:37.614	$GPGGA,074735,2508.3240,N,08009.1214,W,1,9,1.6,18,M,,M,,*58
06/09/2014	07:47:38.658	$GPGGA,074736,2508.3250,N,08009.1217,W,1,9,1.8,18,M,,M,,*57
06/09/2014	07:47:39.735	$GPGGA,074737,2508.3259,N,08009.1219,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	07:47:40.752	$GPGGA,074738,2508.3269,N,08009.1222,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	07:47:41.803	$GPGGA,074739,2508.3280,N,08009.1225,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	07:47:39.585	$GPGGA,074740,2508.3288,N,08009.1228,W,1,9,1.6,19,M,,M,,*50
06/09/2014	07:47:40.641	$GPGGA,074741,2508.3298,N,08009.1232,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	07:47:41.674	$GPGGA,074742,2508.3309,N,08009.1236,W,1,9,1.6,19,M,,M,,*55
06/09/2014	07:47:42.729	$GPGGA,074743,2508.3319,N,08009.1239,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	07:47:43.773	$GPGGA,074744,2508.3329,N,08009.1243,W,1,9,1.6,19,M,,M,,*53
06/09/2014	07:47:44.823	$GPGGA,074745,2508.3338,N,08009.1247,W,1,9,1.6,19,M,,M,,*56
06/09/2014	07:47:45.883	$GPGGA,074746,2508.3349,N,08009.1250,W,1,9,1.6,19,M,,M,,*55
