Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	02:43:19.680	$GPGGA,024320,2543.8845,N,08009.7278,W,1,8,2.0,14,M,,M,,*52
06/11/2014	02:43:20.693	$GPGGA,024321,2543.8846,N,08009.7279,W,1,8,2.0,14,M,,M,,*51
06/11/2014	02:43:21.585	$GPGGA,024322,2543.8845,N,08009.7278,W,1,8,2.0,14,M,,M,,*50
06/11/2014	02:43:22.718	$GPGGA,024323,2543.8846,N,08009.7279,W,1,8,2.0,14,M,,M,,*53
06/11/2014	02:43:23.691	$GPGGA,024324,2543.8845,N,08009.7278,W,1,8,2.0,14,M,,M,,*56
06/11/2014	02:43:24.673	$GPGGA,024325,2543.8844,N,08009.7279,W,1,8,2.0,14,M,,M,,*57
06/11/2014	02:43:25.686	$GPGGA,024326,2543.8844,N,08009.7278,W,1,8,2.0,14,M,,M,,*55
06/11/2014	02:43:26.709	$GPGGA,024327,2543.8846,N,08009.7279,W,1,8,2.0,13,M,,M,,*50
06/11/2014	02:43:27.701	$GPGGA,024328,2543.8844,N,08009.7278,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	02:43:28.683	$GPGGA,024329,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	02:43:29.696	$GPGGA,024330,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*54
06/11/2014	02:43:30.698	$GPGGA,024331,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*53
06/11/2014	02:43:31.690	$GPGGA,024332,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*56
06/11/2014	02:43:32.704	$GPGGA,024333,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*51
06/11/2014	02:43:33.685	$GPGGA,024334,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*50
06/11/2014	02:43:34.708	$GPGGA,024335,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*57
06/11/2014	02:43:35.701	$GPGGA,024336,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*52
06/11/2014	02:43:36.713	$GPGGA,024337,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*55
06/11/2014	02:43:37.686	$GPGGA,024338,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	02:43:38.681	$GPGGA,024339,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	02:43:39.691	$GPGGA,024340,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*53
06/11/2014	02:43:40.686	$GPGGA,024341,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*54
06/11/2014	02:43:41.696	$GPGGA,024342,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*51
06/11/2014	02:43:42.681	$GPGGA,024343,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*56
06/11/2014	02:43:43.701	$GPGGA,024344,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*57
06/11/2014	02:43:44.570	$GPGGA,024345,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
06/11/2014	02:43:45.542	$GPGGA,024346,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*55
06/11/2014	02:43:46.565	$GPGGA,024347,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*52
06/11/2014	02:43:47.558	$GPGGA,024348,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	02:43:48.569	$GPGGA,024349,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	02:43:49.532	$GPGGA,024350,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*52
06/11/2014	02:43:50.546	$GPGGA,024351,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*55
06/11/2014	02:43:51.567	$GPGGA,024352,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*50
06/11/2014	02:43:52.580	$GPGGA,024353,2543.8844,N,08009.7280,W,1,8,2.0,13,M,,M,,*57
06/11/2014	02:43:53.542	$GPGGA,024354,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*56
06/11/2014	02:43:54.555	$GPGGA,024355,2543.8842,N,08009.7280,W,1,8,2.0,13,M,,M,,*57
06/11/2014	02:43:55.671	$GPGGA,024356,2543.8843,N,08009.7279,W,1,8,2.0,13,M,,M,,*53
06/11/2014	02:43:56.560	$GPGGA,024357,2543.8842,N,08009.7280,W,1,8,2.0,13,M,,M,,*55
06/11/2014	02:43:57.568	$GPGGA,024358,2543.8841,N,08009.7279,W,1,8,2.0,13,M,,M,,*5F
06/11/2014	02:43:58.535	$GPGGA,024359,2543.8842,N,08009.7280,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	02:43:59.682	$GPGGA,024400,2543.8841,N,08009.7280,W,1,8,2.0,13,M,,M,,*53
06/11/2014	02:44:00.574	$GPGGA,024401,2543.8842,N,08009.7280,W,1,8,2.0,13,M,,M,,*51
06/11/2014	02:44:01.553	$GPGGA,024402,2543.8841,N,08009.7280,W,1,8,2.0,13,M,,M,,*51
06/11/2014	02:44:02.667	$GPGGA,024403,2543.8842,N,08009.7280,W,1,8,2.0,13,M,,M,,*53
06/11/2014	02:44:03.558	$GPGGA,024404,2543.8841,N,08009.7280,W,1,8,2.0,13,M,,M,,*57
06/11/2014	02:44:04.561	$GPGGA,024405,2543.8842,N,08009.7280,W,1,8,2.0,13,M,,M,,*55
06/11/2014	02:44:05.654	$GPGGA,024406,2543.8840,N,08009.7280,W,1,8,2.0,13,M,,M,,*54
06/11/2014	02:44:06.545	$GPGGA,024407,2543.8840,N,08009.7280,W,1,8,2.0,13,M,,M,,*55
06/11/2014	02:44:07.678	$GPGGA,024408,2543.8840,N,08009.7280,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	02:44:08.651	$GPGGA,024409,2543.8840,N,08009.7280,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	02:44:09.553	$GPGGA,024410,2543.8839,N,08009.7280,W,1,8,2.0,13,M,,M,,*5D
06/11/2014	02:44:10.666	$GPGGA,024411,2543.8840,N,08009.7280,W,1,8,2.0,13,M,,M,,*52
06/11/2014	02:44:11.578	$GPGGA,024412,2543.8839,N,08009.7280,W,1,8,2.0,13,M,,M,,*5F
06/11/2014	02:44:12.551	$GPGGA,024413,2543.8838,N,08009.7281,W,1,8,2.0,13,M,,M,,*5E
06/11/2014	02:44:13.654	$GPGGA,024414,2543.8839,N,08009.7281,W,1,8,2.0,13,M,,M,,*58
06/11/2014	02:44:14.686	$GPGGA,024415,2543.8838,N,08009.7281,W,1,8,2.0,13,M,,M,,*58
06/11/2014	02:44:15.669	$GPGGA,024416,2543.8839,N,08009.7281,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	02:44:17.674	$GPGGA,024418,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	02:44:18.677	$GPGGA,024419,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	02:44:19.670	$GPGGA,024420,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
06/11/2014	02:44:20.672	$GPGGA,024421,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:44:21.654	$GPGGA,024422,2543.8836,N,08009.7280,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:44:22.678	$GPGGA,024423,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:44:23.668	$GPGGA,024424,2543.8836,N,08009.7280,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:44:24.671	$GPGGA,024425,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:44:25.664	$GPGGA,024426,2543.8836,N,08009.7280,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:44:26.686	$GPGGA,024427,2543.8834,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:44:27.669	$GPGGA,024428,2543.8835,N,08009.7279,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	02:44:28.681	$GPGGA,024429,2543.8834,N,08009.7280,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:44:29.654	$GPGGA,024430,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:44:30.687	$GPGGA,024431,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:44:31.679	$GPGGA,024432,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:44:32.692	$GPGGA,024433,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:44:33.654	$GPGGA,024434,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:44:34.677	$GPGGA,024435,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*51
06/11/2014	02:44:35.690	$GPGGA,024436,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:44:36.674	$GPGGA,024437,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:44:37.667	$GPGGA,024438,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:44:38.679	$GPGGA,024439,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	02:44:39.690	$GPGGA,024440,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:44:40.685	$GPGGA,024441,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:44:41.664	$GPGGA,024442,2543.8833,N,08009.7278,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:44:42.677	$GPGGA,024443,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:44:43.692	$GPGGA,024444,2543.8833,N,08009.7278,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:44:44.538	$GPGGA,024445,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:44:45.521	$GPGGA,024446,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:44:46.513	$GPGGA,024447,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:44:47.541	$GPGGA,024448,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:44:48.649	$GPGGA,024449,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:44:49.531	$GPGGA,024450,2543.8833,N,08009.7278,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:44:50.634	$GPGGA,024451,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:44:51.526	$GPGGA,024452,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:44:52.519	$GPGGA,024453,2543.8833,N,08009.7278,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:44:53.531	$GPGGA,024454,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:44:54.526	$GPGGA,024455,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:44:55.647	$GPGGA,024456,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:44:56.642	$GPGGA,024457,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:44:57.532	$GPGGA,024458,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:44:58.533	$GPGGA,024459,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	02:44:59.646	$GPGGA,024500,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:45:00.532	$GPGGA,024501,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:45:01.641	$GPGGA,024502,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:45:02.654	$GPGGA,024503,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:45:03.657	$GPGGA,024504,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:45:04.629	$GPGGA,024505,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:45:05.632	$GPGGA,024506,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:45:06.644	$GPGGA,024507,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*51
06/11/2014	02:45:07.647	$GPGGA,024508,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:45:08.619	$GPGGA,024509,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:45:09.622	$GPGGA,024510,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:45:10.645	$GPGGA,024511,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:45:11.647	$GPGGA,024512,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:45:12.650	$GPGGA,024513,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:45:13.632	$GPGGA,024514,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:45:14.625	$GPGGA,024515,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:45:15.637	$GPGGA,024516,2543.8833,N,08009.7279,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:45:16.649	$GPGGA,024517,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*53
06/11/2014	02:45:17.632	$GPGGA,024518,2543.8835,N,08009.7279,W,1,8,2.0,11,M,,M,,*5C
06/11/2014	02:45:18.624	$GPGGA,024519,2543.8834,N,08009.7280,W,1,8,2.0,11,M,,M,,*5A
06/11/2014	02:45:19.647	$GPGGA,024520,2543.8833,N,08009.7279,W,1,8,2.0,11,M,,M,,*51
06/11/2014	02:45:20.630	$GPGGA,024521,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*56
06/11/2014	02:45:21.642	$GPGGA,024522,2543.8833,N,08009.7279,W,1,8,2.0,11,M,,M,,*53
06/11/2014	02:45:22.665	$GPGGA,024523,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*54
06/11/2014	02:45:23.657	$GPGGA,024524,2543.8833,N,08009.7279,W,1,8,2.0,11,M,,M,,*55
06/11/2014	02:45:24.650	$GPGGA,024525,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*52
06/11/2014	02:45:25.644	$GPGGA,024526,2543.8833,N,08009.7279,W,1,8,2.0,11,M,,M,,*57
06/11/2014	02:45:26.676	$GPGGA,024527,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*50
06/11/2014	02:45:27.658	$GPGGA,024528,2543.8833,N,08009.7279,W,1,8,2.0,11,M,,M,,*59
06/11/2014	02:45:28.652	$GPGGA,024529,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*5E
06/11/2014	02:45:29.633	$GPGGA,024530,2543.8833,N,08009.7278,W,1,8,2.0,11,M,,M,,*51
06/11/2014	02:45:30.653	$GPGGA,024531,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*57
06/11/2014	02:45:31.668	$GPGGA,024532,2543.8833,N,08009.7279,W,1,8,2.0,11,M,,M,,*52
06/11/2014	02:45:32.681	$GPGGA,024533,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*55
06/11/2014	02:45:33.642	$GPGGA,024534,2543.8833,N,08009.7279,W,1,8,2.0,11,M,,M,,*54
06/11/2014	02:45:34.655	$GPGGA,024535,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*53
06/11/2014	02:45:35.668	$GPGGA,024536,2543.8833,N,08009.7279,W,1,8,2.0,11,M,,M,,*56
06/11/2014	02:45:36.680	$GPGGA,024537,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*51
06/11/2014	02:45:37.633	$GPGGA,024538,2543.8833,N,08009.7279,W,1,8,2.0,11,M,,M,,*58
06/11/2014	02:45:38.665	$GPGGA,024539,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*5F
06/11/2014	02:45:39.669	$GPGGA,024540,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*51
06/11/2014	02:45:40.640	$GPGGA,024541,2543.8835,N,08009.7280,W,1,8,2.0,11,M,,M,,*56
06/11/2014	02:45:41.643	$GPGGA,024542,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*53
06/11/2014	02:45:42.766	$GPGGA,024543,2543.8835,N,08009.7280,W,1,8,2.0,11,M,,M,,*54
06/11/2014	02:45:43.679	$GPGGA,024544,2543.8834,N,08009.7280,W,1,8,2.0,11,M,,M,,*52
06/11/2014	02:45:44.486	$GPGGA,024545,2543.8835,N,08009.7280,W,1,8,2.0,11,M,,M,,*52
06/11/2014	02:45:45.488	$GPGGA,024546,2543.8834,N,08009.7280,W,1,8,2.0,11,M,,M,,*50
06/11/2014	02:45:46.591	$GPGGA,024547,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*56
06/11/2014	02:45:47.536	$GPGGA,024548,2543.8833,N,08009.7281,W,1,8,2.0,11,M,,M,,*58
06/11/2014	02:45:48.597	$GPGGA,024549,2543.8835,N,08009.7281,W,1,8,2.0,11,M,,M,,*5F
06/11/2014	02:45:49.500	$GPGGA,024550,2543.8834,N,08009.7280,W,1,8,2.0,11,M,,M,,*57
06/11/2014	02:45:50.591	$GPGGA,024551,2543.8833,N,08009.7280,W,1,8,2.0,11,M,,M,,*51
06/11/2014	02:45:51.513	$GPGGA,024552,2543.8833,N,08009.7281,W,1,8,2.0,11,M,,M,,*53
06/11/2014	02:45:52.626	$GPGGA,024553,2543.8833,N,08009.7281,W,1,8,2.0,11,M,,M,,*52
06/11/2014	02:45:53.598	$GPGGA,024554,2543.8833,N,08009.7281,W,1,8,2.0,11,M,,M,,*55
06/11/2014	02:45:54.601	$GPGGA,024555,2543.8833,N,08009.7281,W,1,8,2.0,11,M,,M,,*54
06/11/2014	02:45:55.634	$GPGGA,024556,2543.8833,N,08009.7281,W,1,8,2.0,11,M,,M,,*57
06/11/2014	02:45:56.616	$GPGGA,024557,2543.8833,N,08009.7281,W,1,8,2.0,11,M,,M,,*56
06/11/2014	02:45:57.609	$GPGGA,024558,2543.8833,N,08009.7281,W,1,8,2.0,11,M,,M,,*59
06/11/2014	02:45:58.601	$GPGGA,024559,2543.8833,N,08009.7283,W,1,8,2.0,11,M,,M,,*5A
06/11/2014	02:45:59.654	$GPGGA,024600,2543.8833,N,08009.7282,W,1,8,2.0,11,M,,M,,*54
06/11/2014	02:46:02.000	$GPGGA,024602,2543.8833,N,08009.7283,W,1,8,2.0,11,M,,M,,*57
06/11/2014	02:46:02.632	$GPGGA,024603,2543.8833,N,08009.7282,W,1,8,2.0,11,M,,M,,*57
06/11/2014	02:46:03.614	$GPGGA,024604,2543.8833,N,08009.7283,W,1,8,2.0,11,M,,M,,*51
06/11/2014	02:46:04.637	$GPGGA,024605,2543.8833,N,08009.7282,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:46:05.600	$GPGGA,024606,2543.8833,N,08009.7283,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:46:06.632	$GPGGA,024607,2543.8833,N,08009.7282,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:46:07.636	$GPGGA,024608,2543.8833,N,08009.7283,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:46:08.626	$GPGGA,024609,2543.8835,N,08009.7281,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:46:09.609	$GPGGA,024610,2543.8834,N,08009.7281,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:46:10.632	$GPGGA,024611,2543.8835,N,08009.7281,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:46:11.644	$GPGGA,024612,2543.8834,N,08009.7281,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:46:12.657	$GPGGA,024613,2543.8835,N,08009.7281,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:46:13.609	$GPGGA,024614,2543.8834,N,08009.7280,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:46:14.622	$GPGGA,024615,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:46:15.635	$GPGGA,024616,2543.8834,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:46:16.647	$GPGGA,024617,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:46:17.610	$GPGGA,024618,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:46:18.613	$GPGGA,024619,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:46:19.645	$GPGGA,024620,2543.8834,N,08009.7280,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:46:20.623	$GPGGA,024621,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:46:21.630	$GPGGA,024622,2543.8833,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:46:22.623	$GPGGA,024623,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:46:23.746	$GPGGA,024624,2543.8834,N,08009.7280,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:46:24.640	$GPGGA,024625,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:46:25.632	$GPGGA,024626,2543.8834,N,08009.7280,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:46:26.742	$GPGGA,024627,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:46:27.665	$GPGGA,024628,2543.8836,N,08009.7280,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:46:28.647	$GPGGA,024629,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*58
06/11/2014	02:46:29.610	$GPGGA,024630,2543.8836,N,08009.7280,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:46:30.633	$GPGGA,024631,2543.8835,N,08009.7280,W,1,8,2.0,12,M,,M,,*51
06/11/2014	02:46:31.755	$GPGGA,024632,2543.8836,N,08009.7280,W,1,8,2.0,12,M,,M,,*51
06/11/2014	02:46:32.649	$GPGGA,024633,2543.8835,N,08009.7279,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:46:33.711	$GPGGA,024634,2543.8836,N,08009.7280,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:46:34.713	$GPGGA,024635,2543.8835,N,08009.7279,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:46:35.656	$GPGGA,024636,2543.8836,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:46:36.719	$GPGGA,024637,2543.8837,N,08009.7279,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:46:37.731	$GPGGA,024638,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:46:38.633	$GPGGA,024639,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:46:39.726	$GPGGA,024640,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:46:40.749	$GPGGA,024641,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:46:41.722	$GPGGA,024642,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:46:42.724	$GPGGA,024643,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:46:43.618	$GPGGA,024644,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*51
06/11/2014	02:46:44.564	$GPGGA,024645,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:46:45.577	$GPGGA,024646,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:46:46.569	$GPGGA,024647,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:46:47.582	$GPGGA,024648,2543.8837,N,08009.7281,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:46:48.605	$GPGGA,024649,2543.8837,N,08009.7281,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	02:46:49.577	$GPGGA,024650,2543.8837,N,08009.7281,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:46:50.590	$GPGGA,024651,2543.8837,N,08009.7281,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:46:51.582	$GPGGA,024652,2543.8837,N,08009.7281,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:46:52.595	$GPGGA,024653,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:46:53.587	$GPGGA,024654,2543.8837,N,08009.7282,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:46:54.600	$GPGGA,024655,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:46:55.583	$GPGGA,024656,2543.8837,N,08009.7282,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:46:56.595	$GPGGA,024657,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:46:57.578	$GPGGA,024658,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:46:58.600	$GPGGA,024659,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:46:59.593	$GPGGA,024700,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:47:00.605	$GPGGA,024701,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:47:01.582	$GPGGA,024702,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*51
06/11/2014	02:47:02.582	$GPGGA,024703,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:47:03.602	$GPGGA,024704,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:47:04.578	$GPGGA,024705,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:47:05.598	$GPGGA,024706,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:47:06.620	$GPGGA,024707,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:47:07.603	$GPGGA,024708,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5B
