Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	18:46:07.003	$GPGGA,184615,2423.8808,N,08142.2072,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:46:08.026	$GPGGA,184616,2423.8799,N,08142.2069,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:46:09.098	$GPGGA,184617,2423.8790,N,08142.2065,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:46:10.110	$GPGGA,184618,2423.8781,N,08142.2061,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:46:11.303	$GPGGA,184619,2423.8773,N,08142.2057,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:46:12.227	$GPGGA,184620,2423.8764,N,08142.2053,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:46:13.374	$GPGGA,184621,2423.8755,N,08142.2049,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:46:14.311	$GPGGA,184622,2423.8746,N,08142.2045,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:46:16.574	$GPGGA,184624,2423.8729,N,08142.2038,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:46:17.597	$GPGGA,184625,2423.8721,N,08142.2034,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:46:18.525	$GPGGA,184626,2423.8712,N,08142.2030,W,1,12,1.3,17,M,,M,,*6D
06/06/2014	18:46:19.576	$GPGGA,184627,2423.8703,N,08142.2026,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:46:20.628	$GPGGA,184628,2423.8694,N,08142.2023,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:46:21.775	$GPGGA,184629,2423.8686,N,08142.2018,W,1,12,1.3,17,M,,M,,*64
06/06/2014	18:46:22.828	$GPGGA,184630,2423.8678,N,08142.2015,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:46:23.913	$GPGGA,184631,2423.8669,N,08142.2012,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:46:24.945	$GPGGA,184632,2423.8660,N,08142.2007,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:46:25.977	$GPGGA,184633,2423.8651,N,08142.2003,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:46:27.019	$GPGGA,184634,2423.8642,N,08142.2000,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:46:28.093	$GPGGA,184635,2423.8634,N,08142.1996,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:46:29.146	$GPGGA,184636,2423.8625,N,08142.1991,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:46:28.288	$GPGGA,184637,2423.8616,N,08142.1987,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:46:29.320	$GPGGA,184638,2423.8607,N,08142.1984,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:46:30.383	$GPGGA,184639,2423.8598,N,08142.1980,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:46:31.426	$GPGGA,184640,2423.8591,N,08142.1975,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:46:32.468	$GPGGA,184641,2423.8581,N,08142.1971,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:46:33.543	$GPGGA,184642,2423.8573,N,08142.1967,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:46:34.574	$GPGGA,184643,2423.8563,N,08142.1963,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:46:35.616	$GPGGA,184644,2423.8555,N,08142.1959,W,1,12,1.3,17,M,,M,,*6D
06/06/2014	18:46:36.679	$GPGGA,184645,2423.8545,N,08142.1954,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:46:37.721	$GPGGA,184646,2423.8537,N,08142.1951,W,1,12,1.6,17,M,,M,,*66
06/06/2014	18:46:38.764	$GPGGA,184647,2423.8527,N,08142.1948,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:46:39.837	$GPGGA,184648,2423.8519,N,08142.1944,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:46:40.901	$GPGGA,184649,2423.8509,N,08142.1940,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:46:41.912	$GPGGA,184650,2423.8501,N,08142.1936,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:46:42.965	$GPGGA,184651,2423.8491,N,08142.1933,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:46:44.060	$GPGGA,184652,2423.8483,N,08142.1927,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:46:45.060	$GPGGA,184653,2423.8473,N,08142.1923,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:46:46.155	$GPGGA,184654,2423.8465,N,08142.1920,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:46:47.203	$GPGGA,184655,2423.8455,N,08142.1916,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:46:48.240	$GPGGA,184656,2423.8447,N,08142.1910,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:46:49.273	$GPGGA,184657,2423.8437,N,08142.1907,W,1,11,1.6,17,M,,M,,*67
06/06/2014	18:46:50.335	$GPGGA,184658,2423.8427,N,08142.1905,W,1,11,1.3,17,M,,M,,*6E
06/06/2014	18:46:51.367	$GPGGA,184659,2423.8418,N,08142.1902,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:46:52.567	$GPGGA,184700,2423.8409,N,08142.1896,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:46:53.494	$GPGGA,184701,2423.8400,N,08142.1892,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:46:54.525	$GPGGA,184702,2423.8390,N,08142.1889,W,1,12,1.3,17,M,,M,,*6D
06/06/2014	18:46:55.577	$GPGGA,184703,2423.8382,N,08142.1885,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:46:56.746	$GPGGA,184704,2423.8372,N,08142.1879,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:46:57.694	$GPGGA,184705,2423.8363,N,08142.1875,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:46:58.715	$GPGGA,184706,2423.8354,N,08142.1872,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:46:59.799	$GPGGA,184707,2423.8345,N,08142.1867,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:47:00.842	$GPGGA,184708,2423.8337,N,08142.1862,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:47:01.990	$GPGGA,184709,2423.8328,N,08142.1858,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:47:02.937	$GPGGA,184710,2423.8320,N,08142.1855,W,1,12,1.3,17,M,,M,,*64
06/06/2014	18:47:03.990	$GPGGA,184711,2423.8310,N,08142.1850,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:47:05.148	$GPGGA,184712,2423.8302,N,08142.1846,W,1,12,1.3,17,M,,M,,*64
06/06/2014	18:47:06.085	$GPGGA,184713,2423.8292,N,08142.1843,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:47:07.233	$GPGGA,184714,2423.8284,N,08142.1838,W,1,12,1.3,17,M,,M,,*64
06/06/2014	18:47:08.286	$GPGGA,184715,2423.8275,N,08142.1834,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:47:09.350	$GPGGA,184716,2423.8266,N,08142.1830,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:47:10.423	$GPGGA,184717,2423.8257,N,08142.1826,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:47:11.444	$GPGGA,184718,2423.8248,N,08142.1821,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:47:12.487	$GPGGA,184719,2423.8241,N,08142.1817,W,1,12,1.3,17,M,,M,,*6D
06/06/2014	18:47:13.549	$GPGGA,184720,2423.8230,N,08142.1813,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:47:14.644	$GPGGA,184721,2423.8221,N,08142.1809,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:47:15.634	$GPGGA,184722,2423.8213,N,08142.1804,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:47:16.697	$GPGGA,184723,2423.8204,N,08142.1799,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:47:17.761	$GPGGA,184724,2423.8195,N,08142.1795,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:47:18.782	$GPGGA,184725,2423.8186,N,08142.1790,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:47:19.846	$GPGGA,184726,2423.8177,N,08142.1785,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:47:20.888	$GPGGA,184727,2423.8168,N,08142.1781,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:47:21.951	$GPGGA,184728,2423.8159,N,08142.1777,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:47:23.015	$GPGGA,184729,2423.8151,N,08142.1772,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:47:24.063	$GPGGA,184730,2423.8143,N,08142.1766,W,1,12,1.4,17,M,,M,,*69
06/06/2014	18:47:25.095	$GPGGA,184731,2423.8133,N,08142.1761,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:47:26.174	$GPGGA,184732,2423.8125,N,08142.1756,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:47:27.195	$GPGGA,184733,2423.8115,N,08142.1750,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:47:28.258	$GPGGA,184734,2423.8105,N,08142.1745,W,1,12,1.6,17,M,,M,,*6C
06/06/2014	18:47:29.332	$GPGGA,184735,2423.8097,N,08142.1741,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:47:30.364	$GPGGA,184736,2423.8089,N,08142.1735,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:47:28.232	$GPGGA,184737,2423.8080,N,08142.1731,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:47:29.275	$GPGGA,184738,2423.8072,N,08142.1727,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:47:30.359	$GPGGA,184739,2423.8064,N,08142.1723,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:47:31.402	$GPGGA,184740,2423.8056,N,08142.1718,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:47:32.465	$GPGGA,184741,2423.8049,N,08142.1713,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:47:33.476	$GPGGA,184742,2423.8040,N,08142.1708,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:47:34.571	$GPGGA,184743,2423.8032,N,08142.1704,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:47:35.584	$GPGGA,184744,2423.8024,N,08142.1699,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:47:36.645	$GPGGA,184745,2423.8017,N,08142.1695,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:47:37.782	$GPGGA,184746,2423.8009,N,08142.1690,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:47:38.751	$GPGGA,184747,2423.8001,N,08142.1686,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:47:39.793	$GPGGA,184748,2423.7993,N,08142.1681,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:47:40.962	$GPGGA,184749,2423.7986,N,08142.1676,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:47:41.878	$GPGGA,184750,2423.7978,N,08142.1672,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:47:42.931	$GPGGA,184751,2423.7971,N,08142.1667,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:47:44.126	$GPGGA,184752,2423.7963,N,08142.1662,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:47:45.178	$GPGGA,184753,2423.7955,N,08142.1658,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:47:46.195	$GPGGA,184754,2423.7948,N,08142.1653,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:47:47.141	$GPGGA,184755,2423.7941,N,08142.1648,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:47:48.331	$GPGGA,184756,2423.7934,N,08142.1643,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:47:49.374	$GPGGA,184757,2423.7925,N,08142.1639,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:47:50.290	$GPGGA,184758,2423.7919,N,08142.1634,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:47:51.458	$GPGGA,184759,2423.7912,N,08142.1629,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:47:52.406	$GPGGA,184800,2423.7905,N,08142.1624,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:47:53.448	$GPGGA,184801,2423.7896,N,08142.1620,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:47:54.607	$GPGGA,184802,2423.7889,N,08142.1616,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:47:55.659	$GPGGA,184803,2423.7883,N,08142.1610,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:47:56.723	$GPGGA,184804,2423.7876,N,08142.1606,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:47:57.765	$GPGGA,184805,2423.7868,N,08142.1602,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:47:58.808	$GPGGA,184806,2423.7861,N,08142.1597,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:47:59.871	$GPGGA,184807,2423.7854,N,08142.1592,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:48:00.945	$GPGGA,184808,2423.7847,N,08142.1588,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:48:01.945	$GPGGA,184809,2423.7840,N,08142.1585,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:48:03.009	$GPGGA,184810,2423.7832,N,08142.1580,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:48:04.072	$GPGGA,184811,2423.7826,N,08142.1575,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:48:05.136	$GPGGA,184812,2423.7819,N,08142.1571,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:48:06.166	$GPGGA,184813,2423.7811,N,08142.1567,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:48:07.219	$GPGGA,184814,2423.7805,N,08142.1563,W,1,12,1.3,17,M,,M,,*64
06/06/2014	18:48:08.272	$GPGGA,184815,2423.7798,N,08142.1559,W,1,12,1.4,17,M,,M,,*60
06/06/2014	18:48:09.325	$GPGGA,184816,2423.7790,N,08142.1555,W,1,12,1.4,17,M,,M,,*67
06/06/2014	18:48:10.388	$GPGGA,184817,2423.7784,N,08142.1549,W,1,11,1.3,17,M,,M,,*6A
06/06/2014	18:48:11.410	$GPGGA,184818,2423.7778,N,08142.1543,W,1,11,1.3,17,M,,M,,*6C
06/06/2014	18:48:12.473	$GPGGA,184819,2423.7771,N,08142.1538,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:48:13.516	$GPGGA,184820,2423.7764,N,08142.1532,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:48:14.547	$GPGGA,184821,2423.7757,N,08142.1529,W,1,12,1.4,17,M,,M,,*63
06/06/2014	18:48:15.621	$GPGGA,184822,2423.7750,N,08142.1526,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:48:16.695	$GPGGA,184823,2423.7742,N,08142.1522,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:48:17.727	$GPGGA,184824,2423.7735,N,08142.1517,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:48:18.759	$GPGGA,184825,2423.7728,N,08142.1512,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:48:19.801	$GPGGA,184826,2423.7721,N,08142.1508,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:48:20.928	$GPGGA,184827,2423.7714,N,08142.1504,W,1,12,1.4,17,M,,M,,*6D
06/06/2014	18:48:21.918	$GPGGA,184828,2423.7707,N,08142.1500,W,1,12,1.4,17,M,,M,,*64
06/06/2014	18:48:22.981	$GPGGA,184829,2423.7700,N,08142.1494,W,1,11,1.3,17,M,,M,,*6A
06/06/2014	18:48:24.001	$GPGGA,184830,2423.7695,N,08142.1488,W,1,11,1.3,17,M,,M,,*62
06/06/2014	18:48:25.085	$GPGGA,184831,2423.7688,N,08142.1484,W,1,12,1.4,17,M,,M,,*67
06/06/2014	18:48:26.255	$GPGGA,184832,2423.7679,N,08142.1481,W,1,12,1.4,17,M,,M,,*6F
06/06/2014	18:48:27.307	$GPGGA,184833,2423.7672,N,08142.1477,W,1,11,1.3,17,M,,M,,*68
06/06/2014	18:48:28.223	$GPGGA,184834,2423.7665,N,08142.1472,W,1,11,1.3,17,M,,M,,*6C
06/06/2014	18:48:29.287	$GPGGA,184835,2423.7659,N,08142.1469,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:48:30.350	$GPGGA,184836,2423.7652,N,08142.1464,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:48:28.231	$GPGGA,184837,2423.7645,N,08142.1460,W,1,12,1.3,17,M,,M,,*6D
06/06/2014	18:48:29.242	$GPGGA,184838,2423.7638,N,08142.1456,W,1,12,1.3,17,M,,M,,*6D
06/06/2014	18:48:30.295	$GPGGA,184839,2423.7631,N,08142.1452,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:48:31.464	$GPGGA,184840,2423.7624,N,08142.1448,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:48:32.432	$GPGGA,184841,2423.7618,N,08142.1443,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:48:33.548	$GPGGA,184842,2423.7612,N,08142.1439,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:48:34.518	$GPGGA,184843,2423.7605,N,08142.1436,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:48:35.591	$GPGGA,184844,2423.7599,N,08142.1433,W,1,12,1.3,17,M,,M,,*6D
06/06/2014	18:48:36.739	$GPGGA,184845,2423.7594,N,08142.1428,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:48:37.750	$GPGGA,184846,2423.7587,N,08142.1425,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:48:38.718	$GPGGA,184847,2423.7581,N,08142.1422,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:48:39.875	$GPGGA,184848,2423.7576,N,08142.1418,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:48:40.918	$GPGGA,184849,2423.7571,N,08142.1414,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:48:41.960	$GPGGA,184850,2423.7566,N,08142.1410,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:48:43.013	$GPGGA,184851,2423.7560,N,08142.1407,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:48:44.097	$GPGGA,184852,2423.7555,N,08142.1404,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:48:45.129	$GPGGA,184853,2423.7551,N,08142.1400,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:48:46.161	$GPGGA,184854,2423.7547,N,08142.1397,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:48:47.225	$GPGGA,184855,2423.7540,N,08142.1395,W,1,12,1.4,17,M,,M,,*65
06/06/2014	18:48:48.277	$GPGGA,184856,2423.7536,N,08142.1391,W,1,12,1.4,17,M,,M,,*63
06/06/2014	18:48:49.330	$GPGGA,184857,2423.7533,N,08142.1387,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:48:50.362	$GPGGA,184858,2423.7527,N,08142.1384,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:48:51.426	$GPGGA,184859,2423.7523,N,08142.1380,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:48:52.479	$GPGGA,184900,2423.7519,N,08142.1377,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:48:53.510	$GPGGA,184901,2423.7516,N,08142.1373,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:48:54.563	$GPGGA,184902,2423.7512,N,08142.1371,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:48:55.616	$GPGGA,184903,2423.7509,N,08142.1369,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:48:56.680	$GPGGA,184904,2423.7507,N,08142.1367,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:48:57.710	$GPGGA,184905,2423.7506,N,08142.1364,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:48:58.775	$GPGGA,184906,2423.7504,N,08142.1365,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:48:59.806	$GPGGA,184907,2423.7502,N,08142.1363,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:49:00.890	$GPGGA,184908,2423.7503,N,08142.1361,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:49:01.913	$GPGGA,184909,2423.7501,N,08142.1362,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:49:02.976	$GPGGA,184910,2423.7502,N,08142.1361,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:49:04.018	$GPGGA,184911,2423.7501,N,08142.1362,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:49:05.102	$GPGGA,184912,2423.7503,N,08142.1360,W,1,12,1.3,18,M,,M,,*62
06/06/2014	18:49:06.155	$GPGGA,184913,2423.7504,N,08142.1362,W,1,12,1.3,18,M,,M,,*66
06/06/2014	18:49:07.168	$GPGGA,184914,2423.7506,N,08142.1363,W,1,12,1.3,18,M,,M,,*62
06/06/2014	18:49:08.230	$GPGGA,184915,2423.7507,N,08142.1363,W,1,12,1.3,18,M,,M,,*62
06/06/2014	18:49:09.283	$GPGGA,184916,2423.7509,N,08142.1366,W,1,12,1.3,18,M,,M,,*6A
06/06/2014	18:49:10.314	$GPGGA,184917,2423.7511,N,08142.1366,W,1,12,1.3,18,M,,M,,*62
06/06/2014	18:49:11.367	$GPGGA,184918,2423.7514,N,08142.1369,W,1,12,1.3,18,M,,M,,*67
06/06/2014	18:49:12.451	$GPGGA,184919,2423.7518,N,08142.1370,W,1,12,1.3,18,M,,M,,*62
06/06/2014	18:49:13.483	$GPGGA,184920,2423.7521,N,08142.1373,W,1,12,1.3,18,M,,M,,*61
06/06/2014	18:49:14.541	$GPGGA,184921,2423.7525,N,08142.1376,W,1,12,1.3,18,M,,M,,*61
06/06/2014	18:49:15.590	$GPGGA,184922,2423.7528,N,08142.1378,W,1,12,1.4,17,M,,M,,*69
06/06/2014	18:49:16.757	$GPGGA,184923,2423.7532,N,08142.1380,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:49:17.704	$GPGGA,184924,2423.7536,N,08142.1383,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:49:18.725	$GPGGA,184925,2423.7540,N,08142.1385,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:49:19.883	$GPGGA,184926,2423.7544,N,08142.1387,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:49:20.831	$GPGGA,184927,2423.7549,N,08142.1388,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:49:21.989	$GPGGA,184928,2423.7553,N,08142.1391,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:49:23.053	$GPGGA,184929,2423.7557,N,08142.1395,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:49:24.074	$GPGGA,184930,2423.7561,N,08142.1396,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:49:25.180	$GPGGA,184931,2423.7565,N,08142.1398,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:49:26.201	$GPGGA,184932,2423.7569,N,08142.1402,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:49:27.254	$GPGGA,184933,2423.7572,N,08142.1405,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:49:28.286	$GPGGA,184934,2423.7576,N,08142.1406,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:49:29.381	$GPGGA,184935,2423.7580,N,08142.1409,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:49:30.402	$GPGGA,184936,2423.7583,N,08142.1413,W,1,12,1.6,17,M,,M,,*65
06/06/2014	18:49:28.283	$GPGGA,184937,2423.7587,N,08142.1414,W,1,11,1.6,17,M,,M,,*64
06/06/2014	18:49:29.325	$GPGGA,184938,2423.7590,N,08142.1417,W,1,11,1.3,17,M,,M,,*6B
06/06/2014	18:49:30.378	$GPGGA,184939,2423.7594,N,08142.1420,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:49:31.440	$GPGGA,184940,2423.7597,N,08142.1423,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:49:32.504	$GPGGA,184941,2423.7600,N,08142.1424,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:49:33.525	$GPGGA,184942,2423.7603,N,08142.1427,W,1,12,1.6,17,M,,M,,*6A
06/06/2014	18:49:34.599	$GPGGA,184943,2423.7605,N,08142.1430,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:49:35.642	$GPGGA,184944,2423.7607,N,08142.1431,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:49:36.694	$GPGGA,184945,2423.7608,N,08142.1432,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:49:37.716	$GPGGA,184946,2423.7611,N,08142.1434,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:49:38.769	$GPGGA,184947,2423.7612,N,08142.1436,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:49:39.843	$GPGGA,184948,2423.7616,N,08142.1438,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:49:40.896	$GPGGA,184949,2423.7618,N,08142.1438,W,1,11,1.6,17,M,,M,,*66
06/06/2014	18:49:41.921	$GPGGA,184950,2423.7619,N,08142.1438,W,1,11,1.3,17,M,,M,,*6A
06/06/2014	18:49:43.001	$GPGGA,184951,2423.7622,N,08142.1439,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:49:44.044	$GPGGA,184952,2423.7623,N,08142.1441,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:49:45.084	$GPGGA,184953,2423.7626,N,08142.1442,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:49:46.135	$GPGGA,184954,2423.7627,N,08142.1445,W,1,12,1.3,17,M,,M,,*6A
06/06/2014	18:49:47.202	$GPGGA,184955,2423.7630,N,08142.1445,W,1,12,1.3,17,M,,M,,*6D
06/06/2014	18:49:48.255	$GPGGA,184956,2423.7632,N,08142.1447,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:49:49.284	$GPGGA,184957,2423.7633,N,08142.1447,W,1,11,1.4,17,M,,M,,*6A
06/06/2014	18:49:50.318	$GPGGA,184958,2423.7634,N,08142.1449,W,1,11,1.3,17,M,,M,,*6B
06/06/2014	18:49:51.393	$GPGGA,184959,2423.7634,N,08142.1450,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:49:52.466	$GPGGA,185000,2423.7636,N,08142.1452,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:49:53.477	$GPGGA,185001,2423.7637,N,08142.1452,W,1,12,1.3,17,M,,M,,*65
